D2751,DW2751 Henderson                  NV US,Fri Aug 14 16:12:55 PDT 2009,1.34,319.00
D2753,DW2753 Victoria                   BC CA,Fri Aug 14 16:12:57 PDT 2009,1.34,113.00
D2760,DW2760 Bakersfield                CA US,Fri Aug 14 16:16:13 PDT 2009,3.13,303.00
D2761,DW2761 Jackson                    WY US,Fri Aug 14 16:14:16 PDT 2009,0.45,274.00
D2762,DW2762 Zbysov                        CZ,Fri Aug 14 16:14:57 PDT 2009,1.34,22.00
D2770,DW2770 Cefalu                        IT,Fri Aug 14 16:10:42 PDT 2009,0.00,270.00
D2779,DW2779 Darrington                 WA US,Fri Aug 14 16:19:21 PDT 2009,0.00,108.00
D2784,DW2784 Vancouver                  WA US,Fri Aug 14 16:13:49 PDT 2009,0.00,270.00
D2789,DW2789 Milton Freewater           OR US,Fri Aug 14 16:19:35 PDT 2009,0.45,304.00
D2794,DW2794 Vadstena                      SE,Fri Aug 14 16:14:21 PDT 2009,0.89,239.00
D2796,DW2796 Melilla                       ES,Fri Aug 14 16:19:20 PDT 2009,0.00,158.00
D2800,DW2800 Manti                      UT US,Fri Aug 14 16:14:24 PDT 2009,0.89,143.00
D2802,DW2802 Ogijares                      ES,Fri Aug 14 16:09:27 PDT 2009,0.00,117.00
D2809,DW2809 Valemount                  BC CA,Fri Aug 14 16:18:32 PDT 2009,1.34,5.00
D2810,DW2810 Newport                    WA US,Fri Aug 14 16:19:37 PDT 2009,0.45,38.00
D2814,DW2814 Brentwood                  CA US,Fri Aug 14 16:14:22 PDT 2009,0.45,289.00
D2826,DW2826 Port Angeles               WA US,Fri Aug 14 16:13:08 PDT 2009,0.00,304.00
D2829,DW2829 Goeppingen                    DE,Fri Aug 14 16:20:11 PDT 2009,0.00,315.00
D2840,DW2840 Camano Island              WA US,Fri Aug 14 16:05:17 PDT 2009,0.89,159.00
D2841,DW2841 Bad Segeberg                  DE,Fri Aug 14 16:10:45 PDT 2009,0.00,168.00
D2843,DW2843 Hepworth                      UK,Fri Aug 14 16:11:20 PDT 2009,3.13,270.00
D2849,DW2849 Occidental                 CA US,Fri Aug 14 16:10:34 PDT 2009,0.00,264.00
D2851,DW2851 Staxton                       UK,Fri Aug 14 16:15:45 PDT 2009,5.36,189.00
D2868,DW2868 San Diego                  CA US,Fri Aug 14 16:20:09 PDT 2009,0.00,165.00
D2889,DW2889 West Linn                  OR US,Fri Aug 14 16:16:41 PDT 2009,0.89,334.00
D2891,DW2891 Nanaimo                    BC CA,Fri Aug 14 16:11:28 PDT 2009,0.00,57.00
D2894,DW2894 Ogulin                        HR,Fri Aug 14 16:14:31 PDT 2009,0.00,180.00
D2902,DW2902 Saikung                       HK,Fri Aug 14 16:08:16 PDT 2009,0.00,302.00
D2905,DW2905 Reykjavik                     IS,Fri Aug 14 16:17:13 PDT 2009,0.00,123.00
D2906,DW2906 San Cristobal Laguna          ES,Fri Aug 14 16:13:21 PDT 2009,7.15,300.00
D2908,DW2908 Visselhavede                  DE,Fri Aug 14 16:12:11 PDT 2009,0.45,161.00
D2910,DW2910 Bakersfield                CA US,Fri Aug 14 16:19:54 PDT 2009,0.00,338.00
D2913,DW2913 Buchloe                       DE,Fri Aug 14 16:12:13 PDT 2009,0.00,161.00
D2918,DW2918 Bury                          UK,Fri Aug 14 16:17:36 PDT 2009,2.68,196.00
D2924,DW2924 Paderborn                     DE,Fri Aug 14 16:19:10 PDT 2009,0.00,284.00
D2937,DW2937 Newmarket                     UK,Fri Aug 14 16:18:39 PDT 2009,1.79,193.00
D2948,DW2948 Inning am Ammersee            DE,Fri Aug 14 16:12:13 PDT 2009,0.00,14.00
D2952,DW2952 Oud-Beijerland                NL,Fri Aug 14 16:15:20 PDT 2009,0.00,227.00
D2959,DW2959 Murcia                        ES,Fri Aug 14 16:16:09 PDT 2009,0.00,105.00
D2973,DW2973 Frederiksvaerk                DK,Fri Aug 14 16:11:42 PDT 2009,0.00,315.00
D2979,DW2979 Virum/Lyngby                  DK,Fri Aug 14 16:14:05 PDT 2009,0.00,0.00
D2987,DW2987 Torino                        IT,Fri Aug 14 16:13:44 PDT 2009,0.00,82.00
D2996,DW2996 Pliening                      DE,Fri Aug 14 16:16:08 PDT 2009,0.00,238.00
D3004,DW3004 Moriac                        AU,Fri Aug 14 16:13:10 PDT 2009,0.89,76.00
D3008,DW3008 Bothell                    WA US,Fri Aug 14 16:18:31 PDT 2009,0.45,161.00
D3019,DW3019 Prescott Valley            AZ US,Fri Aug 14 16:05:24 PDT 2009,2.24,273.00
D3025,DW3025 Bountiful                  UT US,Fri Aug 14 16:16:32 PDT 2009,1.34,163.00
D3052,DW3052 Kingsgrove                NSW AU,Fri Aug 14 16:11:28 PDT 2009,0.00,337.00
D3057,DW3057 Milton-Freewater           OR US,Fri Aug 14 16:18:08 PDT 2009,2.68,275.00
D3059,DW3059 Fort Saskatchewan          AB CA,Fri Aug 14 16:18:10 PDT 2009,1.79,77.00
D3067,DW3067 Weissenstein                  AT,Fri Aug 14 16:14:43 PDT 2009,0.00,90.00
D3068,DW3068 Prishtina                     KS,Fri Aug 14 16:18:16 PDT 2009,0.45,41.00
D3073,DW3073 Chico                      CA US,Fri Aug 14 16:14:27 PDT 2009,0.45,315.00
D3079,DW3079 Kea'au                     HI US,Fri Aug 14 16:14:09 PDT 2009,0.45,84.00
D3081,DW3081 Tujunga                    CA US,Fri Aug 14 16:15:11 PDT 2009,2.68,144.00
D3084,DW3084 Donnelly                   ID US,Fri Aug 14 16:16:29 PDT 2009,3.13,0.00
D3089,DW3089 Kuortane                      FI,Fri Aug 14 16:17:54 PDT 2009,0.00,132.00
D3091,DW3091 Monrovia                   CA US,Fri Aug 14 16:18:12 PDT 2009,0.89,144.00
D3095,DW3095 Ewa Beach                  HI US,Fri Aug 14 16:05:20 PDT 2009,2.68,122.00
D3104,DW3104 Glendale                   AZ US,Fri Aug 14 16:14:14 PDT 2009,4.02,248.00
D3109,DW3109 Artemis                       GR,Fri Aug 14 16:16:44 PDT 2009,0.00,270.00
D3115,DW3115 Nevada City                CA US,Fri Aug 14 16:16:45 PDT 2009,0.45,270.00
D3122,DW3122 Wernigerode                   DE,Fri Aug 14 16:12:50 PDT 2009,0.00,225.00
D3123,DW3123 Horsham                       UK,Fri Aug 14 16:13:23 PDT 2009,0.00,304.00
D3125,DW3125 Hono                          SE,Fri Aug 14 16:17:12 PDT 2009,4.02,225.00
D3145,DW3145 Bayfield                   CO US,Fri Aug 14 16:07:56 PDT 2009,0.89,86.00
D3147,DW3147 Burnaby                    BC CA,Fri Aug 14 16:18:50 PDT 2009,1.79,168.00
D3150,DW3150 Scotts Valley              CA US,Fri Aug 14 16:19:49 PDT 2009,0.89,78.00
D3152,DW3152 Batsto/Baatstoe               NO,Fri Aug 14 16:15:56 PDT 2009,0.00,235.00
D3161,DW3161 Helsinki                      FI,Fri Aug 14 16:13:23 PDT 2009,1.34,225.00
D3163,DW3163 Neunkirchen                   AT,Fri Aug 14 16:13:25 PDT 2009,1.79,135.00
D3169,DW3169 Oakland                    CA US,Fri Aug 14 16:10:27 PDT 2009,0.00,237.00
D3172,DW3172 La Habra Heights           CA US,Fri Aug 14 16:18:44 PDT 2009,1.34,153.00
D3173,DW3173 Boden                         SE,Fri Aug 14 16:13:28 PDT 2009,0.00,22.00
D3177,DW3177 Drachten                      NL,Fri Aug 14 16:08:23 PDT 2009,1.79,179.00
D3179,DW3179 Elhovo                        BG,Fri Aug 14 16:19:28 PDT 2009,0.00,0.00
D3205,DW3205 Seifhennersdorf               DE,Fri Aug 14 16:15:57 PDT 2009,0.00,135.00
D3207,DW3207 Mullingar                     IE,Fri Aug 14 16:16:26 PDT 2009,0.89,183.00
D3226,DW3226 Prosser                    WA US,Fri Aug 14 16:19:38 PDT 2009,2.68,240.00
D3244,DW3244 Los Gatos                  CA US,Fri Aug 14 16:14:13 PDT 2009,0.89,225.00
D3248,DW3248 Amsterdam                     NL,Fri Aug 14 16:18:12 PDT 2009,0.45,68.00
D3250,DW3250 Nanaimo                    BC CA,Fri Aug 14 16:11:04 PDT 2009,0.00,27.00
D3252,DW3252 Taunton                       UK,Fri Aug 14 16:12:22 PDT 2009,3.13,225.00
D3274,DW3274 Lisbon                        PT,Fri Aug 14 16:13:58 PDT 2009,2.68,327.00
D3279,DW3279 Glendale                   AZ US,Fri Aug 14 16:20:10 PDT 2009,2.68,226.00
D3282,DW3282 Oestrich-Winkel               DE,Fri Aug 14 16:13:04 PDT 2009,0.00,333.00
D3287,DW3287 Seaford Rise                  AU,Fri Aug 14 16:15:08 PDT 2009,2.68,81.00
ELSA2,ELSA2 Anchorage                   AK US,Fri Aug 14 16:12:21 PDT 2009,0.45,56.00
ENSA2,ENSA2 Anchorage                   AK US,Fri Aug 14 16:20:04 PDT 2009,0.45,289.00
ESFA2,ESFA2 Eagle Riv South Fork        AK US,Fri Aug 14 16:14:27 PDT 2009,0.00,180.00
FAOA2,FAOA2 College Observatory         AK US,Fri Aug 14 16:06:14 PDT 2009,0.45,178.00
JMTA2,JMTA2 Jim River DOT               AK US,Fri Aug 14 16:10:28 PDT 2009,0.00,269.00
KTUA2,KTUA2 Anchorage Midtown           AK US,Fri Aug 14 16:20:06 PDT 2009,1.79,22.00
MARA2,MARA2 Fairbanks                   AK US,Fri Aug 14 16:11:02 PDT 2009,0.45,227.00
MTCA2,MTCA2 Montana Creek DOT           AK US,Fri Aug 14 16:18:13 PDT 2009,2.68,225.00
NUAA2,NUAA2 Anchorage                   AK US,Fri Aug 14 16:10:19 PDT 2009,0.00,67.00
SAGA2,SAGA2 Sag River DOT               AK US,Fri Aug 14 16:16:35 PDT 2009,3.58,313.00
ACRU1,AGUA CANYON                      UT US,Fri Aug 14 16:12:00 PDT 2009,2.23,38.00
ADFW1,ALDER RIDGE                      WA US,Fri Aug 14 16:10:00 PDT 2009,4.47,272.00
AGLA2,ANGEL CREEK                      AK US,Fri Aug 14 16:10:00 PDT 2009,1.79,152.00
ALFO3,ALLISON                          OR US,Fri Aug 14 16:12:00 PDT 2009,2.68,320.00
ANEW1,AENEAS                           WA US,Fri Aug 14 16:09:00 PDT 2009,2.23,329.00
ASRC1,ARROYO SECO                      CA US,Fri Aug 14 16:13:00 PDT 2009,2.23,85.00
ASYU1,ASSAY                            UT US,Fri Aug 14 16:12:00 PDT 2009,3.58,214.00
BGBC1,BIG BAR                          CA US,Fri Aug 14 16:11:00 PDT 2009,2.68,279.00
BIRA2,BIRCH CREEK                      AK US,Fri Aug 14 16:10:00 PDT 2009,0.45,44.00
BKCU1,BLACK CEDAR                      UT US,Fri Aug 14 16:12:00 PDT 2009,4.47,240.00
BKKW1,BUCK KNOLL                       WA US,Fri Aug 14 16:09:00 PDT 2009,0.00,63.00
BPYW4,SNIDER BASIN                     WY US,Fri Aug 14 16:09:00 PDT 2009,8.94,259.00
BTTC1,BUTTERCUP                        CA US,Fri Aug 14 16:09:00 PDT 2009,2.68,260.00
BUKU1,BUCK FLAT                        UT US,Fri Aug 14 16:12:00 PDT 2009,1.79,9.00
CAHC1,HASTINGS                         CA US,Fri Aug 14 16:11:00 PDT 2009,4.92,300.00
CCRO3,CLAY CREEK                       OR US,Fri Aug 14 16:13:00 PDT 2009,0.90,9.00
CDAW4,CRANDALL                         WY US,Fri Aug 14 16:12:00 PDT 2009,5.81,90.00
CDFO3,CEDAR                            OR US,Fri Aug 14 16:10:00 PDT 2009,1.34,351.00
CEFO3,CASE                             OR US,Fri Aug 14 16:13:00 PDT 2009,0.90,196.00
CHEA3,CHERRY                           AZ US,Fri Aug 14 16:11:00 PDT 2009,4.47,188.00
CLKI1,MAGEE PEAK                       ID US,Fri Aug 14 16:09:00 PDT 2009,5.37,196.00
CLSW1,CHEHALIS                         WA US,Fri Aug 14 16:09:00 PDT 2009,1.79,136.00
CMFW1,CAMP 4                           WA US,Fri Aug 14 16:10:00 PDT 2009,3.58,248.00
CPTC2,CARPENTER RIDGE                  CO US,Fri Aug 14 16:09:00 PDT 2009,0.00,280.00
CSFO3,COLD SPRINGS                     OR US,Fri Aug 14 16:09:00 PDT 2009,1.79,311.00
CSVC1,CASITAS                          CA US,Fri Aug 14 16:09:00 PDT 2009,2.68,208.00
CVAV3,COTTON VALLEY                    VI US,Fri Aug 14 16:09:00 PDT 2009,0.00,24.00
CWFO3,CROW FLAT                        OR US,Fri Aug 14 16:12:00 PDT 2009,2.68,289.00
CYFM8,CYCLONE                          MT US,Fri Aug 14 16:09:00 PDT 2009,0.90,120.00
DTLN5,DATIL                            NM US,Fri Aug 14 16:11:00 PDT 2009,3.58,282.00
DVOC1,DEVORE                           CA US,Fri Aug 14 16:10:00 PDT 2009,4.02,165.00
DYLC1,DOYLE                            CA US,Fri Aug 14 16:11:00 PDT 2009,3.58,248.00
EGKO3,EAGLE CREEK                      OR US,Fri Aug 14 16:13:00 PDT 2009,1.79,13.00
ENFO3,EDEN                             OR US,Fri Aug 14 16:09:00 PDT 2009,1.79,205.00
ERAW1,ENTIAT                           WA US,Fri Aug 14 16:10:00 PDT 2009,4.92,290.00
ESPC1,ESPERANZA                        CA US,Fri Aug 14 16:13:00 PDT 2009,1.79,218.00
EZRI1,EZRA CREEK                       ID US,Fri Aug 14 16:13:00 PDT 2009,4.02,77.00
FERI1,FENN                             ID US,Fri Aug 14 16:10:00 PDT 2009,0.00,213.00
FLFI1,FLINT CREEK                      ID US,Fri Aug 14 16:09:00 PDT 2009,3.13,174.00
FPRO3,FLYNN PRAIRIE                    OR US,Fri Aug 14 16:13:00 PDT 2009,4.02,337.00
FSHC1,SEEDORCHARD                      CA US,Fri Aug 14 16:12:00 PDT 2009,0.90,254.00
GBWN5,MOGOLLON                         NM US,Fri Aug 14 16:13:00 PDT 2009,1.79,91.00
GCAP4,GUANICA                          PR US,Fri Aug 14 16:09:00 PDT 2009,0.00,29.00
GHNI1,CLASS III 3-C PANTHER            ID US,Fri Aug 14 16:11:00 PDT 2009,6.26,240.00
GMFW1,GOLD MOUNTAIN                    WA US,Fri Aug 14 16:11:00 PDT 2009,2.23,280.00
GNLW1,GOLDENDALE EAST                  WA US,Fri Aug 14 16:09:00 PDT 2009,6.26,253.00
GNMN5,GILA CENTER RAWS                 NM US,Fri Aug 14 16:13:00 PDT 2009,7.60,343.00
GPKM8,GATES PARK                       MT US,Fri Aug 14 16:10:00 PDT 2009,1.79,171.00
GRFW1,GRAYBACK                         WA US,Fri Aug 14 16:09:00 PDT 2009,6.70,289.00
GSFO3,GRASSY MOUNTAIN                  OR US,Fri Aug 14 16:10:00 PDT 2009,4.92,327.00
GSNM8,GLEASON                          MT US,Fri Aug 14 16:09:00 PDT 2009,1.34,68.00
GVPC1,GRAPEVINE PEAK                   CA US,Fri Aug 14 16:13:00 PDT 2009,4.02,13.00
HFLC1,HART FLAT                        CA US,Fri Aug 14 16:13:00 PDT 2009,6.70,265.00
HKFW1,HUCKLEBERRY RIDGE                WA US,Fri Aug 14 16:11:00 PDT 2009,0.45,293.00
HLLC1,HELL HOLE                        CA US,Fri Aug 14 16:09:00 PDT 2009,3.13,336.00
HNYM8,HUNGRY HORSE                     MT US,Fri Aug 14 16:11:00 PDT 2009,0.45,142.00
HSEC1,HOLLISTER                        CA US,Fri Aug 14 16:13:00 PDT 2009,4.47,299.00
HSRU1,HORSE RIDGE                      UT US,Fri Aug 14 16:12:00 PDT 2009,4.02,171.00
HWAU1,HEWINTA                          UT US,Fri Aug 14 16:10:00 PDT 2009,0.90,161.00
HYFO3,HAYSTACK                         OR US,Fri Aug 14 16:09:00 PDT 2009,3.58,336.00
IWLC1,INDIAN WELLS CANYON              CA US,Fri Aug 14 16:13:00 PDT 2009,2.68,331.00
JBGC1,JARBO GAP                        CA US,Fri Aug 14 16:13:00 PDT 2009,1.34,191.00
KELI1,KELLY                            ID US,Fri Aug 14 16:11:00 PDT 2009,0.90,2.00
KOSW1,KOSMOS                           WA US,Fri Aug 14 16:11:00 PDT 2009,0.45,35.00
LAFC1,LAUFMAN                          CA US,Fri Aug 14 16:10:00 PDT 2009,1.34,279.00
LGPO3,LONG PRAIRIE                     OR US,Fri Aug 14 16:13:00 PDT 2009,8.49,319.00
LICC1,LINCOLN                          CA US,Fri Aug 14 16:13:00 PDT 2009,4.02,241.00
LRCM8,LITTLE ROCK CREEK                MT US,Fri Aug 14 16:09:00 PDT 2009,9.84,283.00
LRLC1,LAURAL MOUNTAIN                  CA US,Fri Aug 14 16:13:00 PDT 2009,8.49,236.00
LUFI1,LUCKY PEAK                       ID US,Fri Aug 14 16:10:00 PDT 2009,4.02,311.00
MBMW1,MARBLEMOUNT                      WA US,Fri Aug 14 16:12:00 PDT 2009,0.00,290.00
MKAH1,MAKAHA RIDGE                     HI US,Fri Aug 14 16:11:00 PDT 2009,1.34,314.00
MLDH1,MOLOAA DAIRY                     HI US,Fri Aug 14 16:12:00 PDT 2009,4.47,203.00
MLLO3,MILLER                           OR US,Fri Aug 14 16:12:00 PDT 2009,0.90,308.00
MMRC2,MESA MTN                         CO US,Fri Aug 14 16:09:00 PDT 2009,2.68,357.00
MOOI1,MOOSE CREEK                      ID US,Fri Aug 14 16:09:00 PDT 2009,0.00,185.00
MRSC1,MOJAVE RIVER SINK                CA US,Fri Aug 14 16:12:00 PDT 2009,8.49,252.00
NBKO3,NORTH BANK                       OR US,Fri Aug 14 16:11:00 PDT 2009,5.37,51.00
NKOA2,INNOKO FLATS                     AK US,Fri Aug 14 16:11:00 PDT 2009,0.45,126.00
OCFW1,ORR CREEK                        WA US,Fri Aug 14 16:09:00 PDT 2009,0.90,288.00
OORC1,OAK OPENING                      CA US,Fri Aug 14 16:12:00 PDT 2009,1.79,257.00
OVYC1,OLEMA VALLEY                     CA US,Fri Aug 14 16:13:00 PDT 2009,5.37,332.00
PEFW1,PEOH POINT                       WA US,Fri Aug 14 16:11:00 PDT 2009,2.68,178.00
PIFW1,SEDGE RIDGE                      WA US,Fri Aug 14 16:09:00 PDT 2009,8.05,242.00
PKCC1,PIKE COUNTY LOOKOUT              CA US,Fri Aug 14 16:10:00 PDT 2009,2.68,204.00
POTI1,POTLATCH                         ID US,Fri Aug 14 16:11:00 PDT 2009,2.68,224.00
PPSC1,BIG SUR                          CA US,Fri Aug 14 16:13:00 PDT 2009,1.79,352.00
QBAA3,BRIGHT ANGEL                     AZ US,Fri Aug 14 16:11:00 PDT 2009,4.92,194.00
QBMA3,BUCKSKIN MTN                     AZ US,Fri Aug 14 16:10:00 PDT 2009,3.58,227.00
QCAC1,CAHUILLA                         CA US,Fri Aug 14 16:10:00 PDT 2009,4.47,228.00
QDUA3,CORONADO #1 PORTABLE             NM US,Fri Aug 14 16:12:00 PDT 2009,0.00,0.00
QHIA3,HOPI                             AZ US,Fri Aug 14 16:13:00 PDT 2009,2.68,252.00
QLBA3,LINDBERGH HILL                   AZ US,Fri Aug 14 16:12:00 PDT 2009,2.68,176.00
QMRA3,MULESHOE RANCH                   AZ US,Fri Aug 14 16:09:00 PDT 2009,4.02,292.00
QOKA3,OLAF KNOLLS                      AZ US,Fri Aug 14 16:10:00 PDT 2009,7.15,227.00
QPAA3,PAYSON                           AZ US,Fri Aug 14 16:11:00 PDT 2009,3.13,0.00
QPFO3,QUAIL PRAIRIE LOOKOUT            OR US,Fri Aug 14 16:10:00 PDT 2009,2.68,16.00
QRTA3,ROBINSON TANK                    AZ US,Fri Aug 14 16:11:00 PDT 2009,6.26,220.00
QSTA3,STANTON                          AZ US,Fri Aug 14 16:12:00 PDT 2009,5.37,200.00
QTWA3,TWEEDS POINT                     AZ US,Fri Aug 14 16:13:00 PDT 2009,10.73,241.00
QWSA3,WARM SPRINGS CANYON              AZ US,Fri Aug 14 16:11:00 PDT 2009,2.23,233.00
RASW4,325F44C0                         WY US,Fri Aug 14 16:10:00 PDT 2009,8.05,253.00
RBYC1,BRADLEY                          CA US,Fri Aug 14 16:12:00 PDT 2009,8.94,339.00
RKHO3,ROCKHOUSE 1                      OR US,Fri Aug 14 16:12:00 PDT 2009,3.13,327.00
RLKC1,RUTH                             CA US,Fri Aug 14 16:12:00 PDT 2009,1.79,327.00
RRRC1,READER RANCH                     CA US,Fri Aug 14 16:13:00 PDT 2009,2.68,236.00
RSNW4,FALES ROCK                       WY US,Fri Aug 14 16:10:00 PDT 2009,5.37,60.00
RVZU1,RAY'S VALLEY                     UT US,Fri Aug 14 16:13:00 PDT 2009,0.45,215.00
SBIC1,SANTA BARBARA                    CA US,Fri Aug 14 16:13:00 PDT 2009,6.70,276.00
SCFI1,SLATE CREEK                      ID US,Fri Aug 14 16:10:00 PDT 2009,4.02,339.00
SDRC1,SOLDIER MTN                      CA US,Fri Aug 14 16:13:00 PDT 2009,3.13,329.00
SDVC2,SANDOVAL MESA                    CO US,Fri Aug 14 16:12:00 PDT 2009,3.58,281.00
SFKO3,SOUTH FORK                       OR US,Fri Aug 14 16:12:00 PDT 2009,1.34,224.00
SHCI1,SHOCK                            ID US,Fri Aug 14 16:10:00 PDT 2009,1.79,174.00
SHUC1,SCHOOLHOUSE                      CA US,Fri Aug 14 16:10:00 PDT 2009,7.60,307.00
SKCM8,CLASS III 20C(BERNADETTE)        CA US,Fri Aug 14 16:11:00 PDT 2009,5.81,259.00
SLMN5,SLAUGHTER                        NM US,Fri Aug 14 16:12:00 PDT 2009,2.23,266.00
SMCO3,SEVEN MILE CREEK                 OR US,Fri Aug 14 16:13:00 PDT 2009,4.92,7.00
SMFW1,SUMAS                            WA US,Fri Aug 14 16:09:00 PDT 2009,1.34,143.00
SMTA2,SALMON TROUT                     AK US,Fri Aug 14 16:10:00 PDT 2009,2.68,239.00
SNCC1,SANTA CRUZ ISLAND                CA US,Fri Aug 14 16:13:00 PDT 2009,3.13,51.00
SRIC1,SANTA ROSA ISLAND                CA US,Fri Aug 14 16:13:00 PDT 2009,10.28,303.00
SRKA2,KIANA                            AK US,Fri Aug 14 16:10:00 PDT 2009,0.45,77.00
SRYM8,ST. MARY                         MT US,Fri Aug 14 16:11:00 PDT 2009,1.79,28.00
STOC2,STORM KING MOUNTAIN              CO US,Fri Aug 14 16:12:00 PDT 2009,4.47,292.00
SYNO3,STAYTON                          OR US,Fri Aug 14 16:13:00 PDT 2009,2.68,6.00
TBRC1,TIMBER MOUNTAIN                  CA US,Fri Aug 14 16:12:00 PDT 2009,3.58,347.00
TBSU1,TOM BEST SPRING                  UT US,Fri Aug 14 16:10:00 PDT 2009,4.02,180.00
TCLC1,TEMESCAL (LPF)                   CA US,Fri Aug 14 16:12:00 PDT 2009,3.13,306.00
TEPM8,TEPEE PT                         MT US,Fri Aug 14 16:09:00 PDT 2009,4.02,312.00
THMI1,3 MILE                           ID US,Fri Aug 14 16:12:00 PDT 2009,3.58,286.00
THRW4,CABIN CREEK                      WY US,Fri Aug 14 16:11:00 PDT 2009,5.37,305.00
TMKO3,TILLAMOOK                        OR US,Fri Aug 14 16:12:00 PDT 2009,3.58,292.00
TQIN2,QUIMA PEAK                       NV US,Fri Aug 14 16:11:00 PDT 2009,2.68,229.00
TR228,MICRO 6-FM (RED MTN)             ID US,Fri Aug 14 16:13:00 PDT 2009,3.58,213.00
TR279,LOLO PORTABLE #1                 MT US,Fri Aug 14 16:12:00 PDT 2009,1.79,248.00
TR602,ALASKA PORTABLE #2               AK US,Fri Aug 14 16:12:00 PDT 2009,2.23,217.00
TR950,CASTLE ROCK                      WA US,Fri Aug 14 16:09:00 PDT 2009,0.00,303.00
TR951,LARCH MT.                        WA US,Fri Aug 14 16:09:00 PDT 2009,0.00,341.00
TS688,NPS #5 PRESIDENTS DAY            HI US,Fri Aug 14 16:11:00 PDT 2009,2.23,68.00
TS802,ALKALI FLAT                      OR US,Fri Aug 14 16:09:00 PDT 2009,6.26,322.00
TS804,WARM SPRINGS BASE                OR US,Fri Aug 14 16:09:00 PDT 2009,6.70,331.00
TS814,SHADOW RIM                       AZ US,Fri Aug 14 16:09:00 PDT 2009,2.23,276.00
