NSTP6,Pago Pago, American Samoa,Wed Sep 30 16:00:00 PDT 2009,2.24,74.00
AP120,KC8LCP-10 Grand Haven             MI US,Wed Sep 30 16:59:44 PDT 2009,0.00,15.00
AP138,WA0RTU Avenue City                MO US,Wed Sep 30 16:56:22 PDT 2009,1.79,130.00
AP155,W5GWH Deport                      TX US,Wed Sep 30 16:56:30 PDT 2009,1.34,175.00
AP219,W0BIS-6 Center                    ND US,Wed Sep 30 16:55:45 PDT 2009,4.92,129.00
AP377,W9QL Druce Lake                   IL US,Wed Sep 30 16:52:55 PDT 2009,2.68,104.00
AP401,N9OIG Union Grove                 WI US,Wed Sep 30 16:59:43 PDT 2009,0.00,74.00
AP431,K0STL-15 Manchester               MO US,Wed Sep 30 16:57:50 PDT 2009,0.00,95.00
AP446,KC0FOW Rochester                  MN US,Wed Sep 30 16:58:02 PDT 2009,3.58,118.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Sep 30 16:58:09 PDT 2009,1.34,112.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 30 16:55:41 PDT 2009,3.58,131.00
AP657,KC4WTI Owasso                     OK US,Wed Sep 30 16:55:36 PDT 2009,3.13,209.00
AP732,KC9AVZ Jackson                    WI US,Wed Sep 30 16:59:43 PDT 2009,0.45,165.00
AP744,K0RM Westminster                  CO US,Wed Sep 30 16:58:56 PDT 2009,1.79,290.00
AP747,KC4ANB Clay                       AL US,Wed Sep 30 16:55:13 PDT 2009,0.00,304.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 30 16:57:47 PDT 2009,2.68,28.00
AP785,WB5FMZ-9 Lake Buchanan            TX US,Wed Sep 30 16:53:44 PDT 2009,0.00,151.00
AP786,K5EBQ Houston                     TX US,Wed Sep 30 16:54:24 PDT 2009,0.45,131.00
AP881,KJ4W Murray                       KY US,Wed Sep 30 16:55:09 PDT 2009,0.00,128.00
AP979,WX9GRB-3 Sister Bay               WI US,Wed Sep 30 16:52:50 PDT 2009,0.00,42.00
AP989,K9JWM Clam Lake                   WI US,Wed Sep 30 16:53:51 PDT 2009,0.00,74.00
AR105,K5BV Aransas Pass                 TX US,Wed Sep 30 16:57:17 PDT 2009,4.47,137.00
AR184,W7PG-10 Forsyth                   MT US,Wed Sep 30 16:59:12 PDT 2009,11.18,335.00
AR194,N0JY-4 Springtown                 TX US,Wed Sep 30 16:51:03 PDT 2009,2.24,158.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Wed Sep 30 16:59:14 PDT 2009,8.05,234.00
AR346,TG9RB Guatemala City                 GT,Wed Sep 30 16:56:03 PDT 2009,0.45,288.00
AR347,KC5ZJO-1 Madison                  AL US,Wed Sep 30 16:55:27 PDT 2009,0.00,0.00
AR365,KM6GE Allenspark                  CO US,Wed Sep 30 16:54:57 PDT 2009,0.89,172.00
AR402,KN4CI-1 Moulton                   AL US,Wed Sep 30 16:58:02 PDT 2009,0.00,42.00
AR487,K0SQS Monett                      MO US,Wed Sep 30 16:55:46 PDT 2009,0.00,221.00
AR563,W1DY Oklahoma City                OK US,Wed Sep 30 16:53:48 PDT 2009,2.68,151.00
AR569,AG4FW White Bluff                 TN US,Wed Sep 30 16:56:46 PDT 2009,0.00,23.00
AR597,N0VPR Johnston                    IA US,Wed Sep 30 16:58:04 PDT 2009,0.00,117.00
AR621,K0DMF N. Branch                   MN US,Wed Sep 30 16:57:08 PDT 2009,3.58,90.00
AR654,WB4YPW Decatur                    AL US,Wed Sep 30 16:59:32 PDT 2009,0.00,0.00
AR668,KS4Z Northport                    AL US,Wed Sep 30 16:58:19 PDT 2009,0.00,332.00
AR698,KE9LZ-9 Athelstane                WI US,Wed Sep 30 16:59:45 PDT 2009,0.00,105.00
AR702,W0WFX Chilhowee                   MO US,Wed Sep 30 16:53:44 PDT 2009,0.45,105.00
AR711,N0OLS Harrisburg                  MO US,Wed Sep 30 16:59:31 PDT 2009,0.00,107.00
AR720,K0FCC Longmont                    CO US,Wed Sep 30 16:58:02 PDT 2009,7.15,240.00
AR729,K0LPM Littleton                   CO US,Wed Sep 30 16:57:15 PDT 2009,2.68,320.00
AR764,KC5TXI Arlington                  TX US,Wed Sep 30 16:57:55 PDT 2009,1.79,180.00
AR768,KD5LEN North Richland Hills       TX US,Wed Sep 30 16:57:25 PDT 2009,3.13,146.00
AR789,N0TKN Jefferson City              MO US,Wed Sep 30 16:58:37 PDT 2009,0.00,123.00
AR793,KD9JB Oakland City                IN US,Wed Sep 30 16:55:47 PDT 2009,0.00,117.00
AR797,W0LTA Firestone                   CO US,Wed Sep 30 16:57:36 PDT 2009,3.13,242.00
AR829,WA5SKH Broaddus                   TX US,Wed Sep 30 16:53:31 PDT 2009,0.00,0.00
AR840,WB5FMZ-7 Pontotoc                 TX US,Wed Sep 30 16:52:56 PDT 2009,2.24,227.00
AR864,K0GS-6 Kiowa                      CO US,Wed Sep 30 16:59:30 PDT 2009,10.73,247.00
AR893,N0PSJ-1 Arvada                    CO US,Wed Sep 30 16:50:50 PDT 2009,0.89,301.00
AR908,N4GXX Crestview                   FL US,Wed Sep 30 16:58:28 PDT 2009,0.00,0.00
AR941,K0IY Louisburg                    KS US,Wed Sep 30 16:57:59 PDT 2009,3.58,134.00
AR960,KI0G-3 Port Isabel                TX US,Wed Sep 30 16:54:50 PDT 2009,0.00,337.00
AS017,KB9RDO Jamestown                  IN US,Wed Sep 30 16:55:42 PDT 2009,0.00,5.00
AS046,K9HL Indianapolis                 IN US,Wed Sep 30 16:50:14 PDT 2009,0.00,331.00
AS050,KC5TIL-4 Aledo                    TX US,Wed Sep 30 16:55:59 PDT 2009,1.34,110.00
AS099,WX9EP-9 La Crosse                 WI US,Wed Sep 30 16:56:25 PDT 2009,2.24,108.00
AS201,N0TZL Dupont                      CO US,Wed Sep 30 16:51:03 PDT 2009,0.45,333.00
AS247,KD5GMX Damascus                   AR US,Wed Sep 30 16:58:26 PDT 2009,0.00,140.00
AS256,KF4IRC Mobile                     AL US,Wed Sep 30 16:58:23 PDT 2009,0.00,175.00
AS263,W4NWF-3 Pensacola                 FL US,Wed Sep 30 16:59:37 PDT 2009,0.00,345.00
AS307,WB5HZM Coldspring                 TX US,Wed Sep 30 16:58:22 PDT 2009,0.00,200.00
AS339,KE5WLM Carlsbad                   NM US,Wed Sep 30 16:53:43 PDT 2009,3.13,184.00
AS428,KC9AXB Bedford                    IN US,Wed Sep 30 16:59:54 PDT 2009,0.00,246.00
AS588,KY4KEN Hopkinsville               KY US,Wed Sep 30 16:58:40 PDT 2009,0.00,91.00
AS664,KD8FWV Niles                      MI US,Wed Sep 30 16:56:29 PDT 2009,0.00,65.00
AS755,W0MSC Hiawatha                    KS US,Wed Sep 30 16:58:12 PDT 2009,1.34,132.00
AS794,KD5HIA San Angelo                 TX US,Wed Sep 30 16:56:48 PDT 2009,0.89,144.00
AS916,WB5CCO New Orleans                LA US,Wed Sep 30 16:54:54 PDT 2009,0.00,332.00
AS935,AA9VI-4 Northbrook                IL US,Wed Sep 30 16:54:44 PDT 2009,0.00,88.00
AS984,XE2NS-3 Monterrey                    MX,Wed Sep 30 16:58:14 PDT 2009,1.34,135.00
AT009,WB5MTX Benbrook                   TX US,Wed Sep 30 16:58:13 PDT 2009,0.45,173.00
AT023,K7SAM Flaxville                   MT US,Wed Sep 30 16:52:41 PDT 2009,7.15,345.00
AT072,WA5KMA Oakhurst                   TX US,Wed Sep 30 16:56:22 PDT 2009,0.00,133.00
AT164,KJ4KFO Huntsville                 AL US,Wed Sep 30 16:55:43 PDT 2009,0.00,314.00
AT168,AE5X Kingwood                     TX US,Wed Sep 30 16:58:16 PDT 2009,0.00,190.00
AT169,K4ORE Clarksville                 TN US,Wed Sep 30 16:56:42 PDT 2009,0.00,180.00
AT191,KD8CMK Norton Shores              MI US,Wed Sep 30 16:55:38 PDT 2009,0.45,355.00
AT201,AB5A Santa Fe                     TX US,Wed Sep 30 16:55:29 PDT 2009,1.34,113.00
AT216,WG5L-1 Longview                   TX US,Wed Sep 30 16:55:54 PDT 2009,0.00,104.00
AT219,KC9JJV Saint Francis              WI US,Wed Sep 30 16:56:13 PDT 2009,0.00,315.00
AT252,KB9AED New Lisbon                 WI US,Wed Sep 30 16:54:02 PDT 2009,0.00,116.00
AT266,N0COP Westminster                 CO US,Wed Sep 30 16:59:40 PDT 2009,3.58,277.00
AT270,KC9GJD-3 Port Washington          WI US,Wed Sep 30 16:56:10 PDT 2009,0.00,158.00
AT279,KE5DJC Dierks                     AR US,Wed Sep 30 16:57:36 PDT 2009,0.00,131.00
C0018,CW0018 Smithville                 TX US,Wed Sep 30 16:58:18 PDT 2009,1.34,131.00
C0066,CW0066 Hoffman Estates            IL US,Wed Sep 30 16:56:09 PDT 2009,0.45,68.00
C0069,CW0069 Heath                      TX US,Wed Sep 30 16:59:12 PDT 2009,2.24,0.00
C0101,CW0101 Eau Claire                 WI US,Wed Sep 30 16:55:17 PDT 2009,0.89,88.00
C0133,CW0133 Austin                     TX US,Wed Sep 30 16:57:46 PDT 2009,3.58,151.00
C0146,CW0146 Round Rock                 TX US,Wed Sep 30 16:57:23 PDT 2009,0.00,202.00
C0168,CW0168 Florence                   AL US,Wed Sep 30 16:58:02 PDT 2009,0.00,111.00
C0288,CW0288 Hillman                    MN US,Wed Sep 30 16:56:05 PDT 2009,5.81,106.00
C0318,CW0318 Broken Arrow               OK US,Wed Sep 30 16:59:10 PDT 2009,0.00,199.00
C0386,CW0386 Tatum                      NM US,Wed Sep 30 16:56:14 PDT 2009,7.60,198.00
C0499,CW0499 Grand Rapids               MN US,Wed Sep 30 16:58:28 PDT 2009,0.00,83.00
C0547,CW0547 Westfield                  IN US,Wed Sep 30 16:58:19 PDT 2009,0.00,38.00
C0617,CW0617 Plover                     WI US,Wed Sep 30 16:57:13 PDT 2009,0.00,89.00
C0625,CW0625 McKinney                   TX US,Wed Sep 30 16:58:58 PDT 2009,4.02,137.00
C0636,CW0636 Hermosa                    SD US,Wed Sep 30 16:56:23 PDT 2009,2.68,292.00
C0796,CW0796 Savage                     MN US,Wed Sep 30 16:56:15 PDT 2009,1.34,91.00
C0958,CW0958 El Paso                    TX US,Wed Sep 30 16:58:07 PDT 2009,3.13,202.00
C1057,CW1057 Racine                     WI US,Wed Sep 30 16:57:12 PDT 2009,0.45,22.00
C1108,CW1108 Salina                     KS US,Wed Sep 30 16:57:32 PDT 2009,4.02,240.00
C1125,CW1125 Terre Haute                IN US,Wed Sep 30 16:56:13 PDT 2009,0.00,202.00
C1169,CW1169 Monument                   CO US,Wed Sep 30 16:58:58 PDT 2009,1.34,257.00
C1190,CW1190 Katy                       TX US,Wed Sep 30 16:58:16 PDT 2009,0.00,140.00
C1231,CW1231 Lillian                    AL US,Wed Sep 30 16:56:26 PDT 2009,0.00,15.00
C1238,CW1238 St.Ansgar                  IA US,Wed Sep 30 16:59:09 PDT 2009,2.24,130.00
C1258,CW1258 Seminole                   AL US,Wed Sep 30 16:59:09 PDT 2009,0.00,309.00
C1275,CW1275 Royse City                 TX US,Wed Sep 30 16:55:42 PDT 2009,1.34,160.00
C1417,CW1417 Lexington                  IL US,Wed Sep 30 16:59:03 PDT 2009,0.00,79.00
C1627,CW1627 San Antonio                TX US,Wed Sep 30 16:57:37 PDT 2009,0.00,357.00
C1629,CW1629 Reklaw                     TX US,Wed Sep 30 16:57:21 PDT 2009,0.00,142.00
C1707,CW1707 Trimble                    MO US,Wed Sep 30 16:55:34 PDT 2009,5.81,151.00
C1731,CW1731 Lenexa                     KS US,Wed Sep 30 16:58:53 PDT 2009,4.92,127.00
C1749,CW1749 Stamford                   TX US,Wed Sep 30 16:59:21 PDT 2009,6.26,159.00
C1845,CW1845 Lawrence                   KS US,Wed Sep 30 16:55:53 PDT 2009,0.00,191.00
C1890,CW1890 Ft. Frances                   CA,Wed Sep 30 16:54:45 PDT 2009,0.89,81.00
C1988,CW1988 Brookfield                 WI US,Wed Sep 30 16:55:12 PDT 2009,0.00,76.00
C2059,CW2059 Bismarck                   ND US,Wed Sep 30 16:59:44 PDT 2009,7.60,114.00
C2071,CW2071 Duncan                     NE US,Wed Sep 30 16:55:20 PDT 2009,4.47,128.00
C2099,CW2099 Crandon                    WI US,Wed Sep 30 16:59:03 PDT 2009,0.00,76.00
C2158,CW2158 Sturgeon Bay               WI US,Wed Sep 30 16:59:45 PDT 2009,0.45,11.00
C2217,CW2217 Elgin                      IL US,Wed Sep 30 16:57:24 PDT 2009,0.45,274.00
C2295,CW2295 Spearfish                  SD US,Wed Sep 30 16:55:22 PDT 2009,1.34,337.00
C2325,CW2325 Syracuse                   NE US,Wed Sep 30 16:55:14 PDT 2009,6.26,138.00
C2327,CW2327 Topeka                     KS US,Wed Sep 30 16:57:07 PDT 2009,0.89,132.00
C2377,CW2377 Lake Zurich                IL US,Wed Sep 30 16:57:09 PDT 2009,0.45,86.00
C2640,CW2640 Jasper                     AL US,Wed Sep 30 16:59:05 PDT 2009,0.00,297.00
C2715,CW2715 Ault                       CO US,Wed Sep 30 16:51:04 PDT 2009,8.05,301.00
C2725,CW2725 Spearfish                  SD US,Wed Sep 30 16:57:19 PDT 2009,1.79,2.00
C2749,CW2749 Loveland                   CO US,Wed Sep 30 16:59:10 PDT 2009,7.60,297.00
C2758,CW2758 Aledo                      IL US,Wed Sep 30 16:57:26 PDT 2009,0.89,125.00
C2795,CW2795 Tonganoxie                 KS US,Wed Sep 30 16:57:13 PDT 2009,3.58,162.00
C2813,CW2813 Cicero                     IN US,Wed Sep 30 16:55:10 PDT 2009,0.00,35.00
C2969,CW2969 Austin                     TX US,Wed Sep 30 16:58:12 PDT 2009,0.00,137.00
C3092,CW3092 Whitney                    TX US,Wed Sep 30 16:53:29 PDT 2009,0.00,150.00
C3200,CW3200 Clovis                     NM US,Wed Sep 30 16:50:49 PDT 2009,4.92,202.00
C3306,CW3306 Culleoka                   TN US,Wed Sep 30 16:56:14 PDT 2009,0.00,343.00
C3319,CW3319 Woodbury                   MN US,Wed Sep 30 16:59:00 PDT 2009,1.79,60.00
C3398,CW3398 Mountain Home              TX US,Wed Sep 30 16:56:30 PDT 2009,0.00,180.00
C3468,CW3468 Austin                     TX US,Wed Sep 30 16:56:43 PDT 2009,0.00,112.00
C3518,CW3518 Sanger                     TX US,Wed Sep 30 16:58:49 PDT 2009,5.36,149.00
C3525,CW3525 Ottawa                     KS US,Wed Sep 30 16:55:37 PDT 2009,1.34,121.00
C3538,CW3538 Minot                      ND US,Wed Sep 30 16:59:35 PDT 2009,4.47,123.00
C3558,CW3558 Richmond                   MO US,Wed Sep 30 16:53:41 PDT 2009,0.00,129.00
C3686,CW3686 Racine                     WI US,Wed Sep 30 16:56:37 PDT 2009,0.00,61.00
C3739,CW3739 Carnuel                    NM US,Wed Sep 30 16:59:32 PDT 2009,3.58,290.00
C3768,CW3768 Garden Corners             MI US,Wed Sep 30 16:58:14 PDT 2009,0.89,360.00
C3792,CW3792 Merrillville               IN US,Wed Sep 30 16:58:19 PDT 2009,0.00,0.00
C3822,CW3822 Taylor springs             IL US,Wed Sep 30 16:56:17 PDT 2009,0.00,110.00
C3947,CW3947 Jackson                    AL US,Wed Sep 30 16:53:01 PDT 2009,0.00,307.00
C4026,CW4026 Cannon Falls               MN US,Wed Sep 30 16:56:21 PDT 2009,2.24,15.00
C4097,CW4097 Collinsville               TX US,Wed Sep 30 16:57:24 PDT 2009,4.92,167.00
C4163,CW4163 Gulf Breeze                FL US,Wed Sep 30 16:58:20 PDT 2009,0.00,318.00
C4199,CW4199 Jackson                    TN US,Wed Sep 30 16:57:32 PDT 2009,0.00,117.00
C4227,CW4227 Navarino                   WI US,Wed Sep 30 16:57:14 PDT 2009,0.00,90.00
C4279,CW4279 Almelund                   MN US,Wed Sep 30 16:54:17 PDT 2009,0.00,120.00
C4396,CW4396 Dakota City                IA US,Wed Sep 30 16:58:30 PDT 2009,1.34,128.00
C4407,CW4407 Clarksville                AR US,Wed Sep 30 16:57:37 PDT 2009,0.00,91.00
C4427,CW4427 Arlington                  TN US,Wed Sep 30 16:57:37 PDT 2009,0.00,57.00
C4438,CW4438 Little Flock               AR US,Wed Sep 30 16:58:29 PDT 2009,0.89,157.00
C4477,CW4477 Chicago                    IL US,Wed Sep 30 16:57:42 PDT 2009,0.00,217.00
C4490,CW4490 Leander                    TX US,Wed Sep 30 16:51:24 PDT 2009,1.34,146.00
C4746,CW4746 Friend                     NE US,Wed Sep 30 16:57:56 PDT 2009,8.94,105.00
C4784,CW4784 Littleton                  CO US,Wed Sep 30 16:55:13 PDT 2009,4.92,223.00
C4856,CW4856 Salem                      MO US,Wed Sep 30 16:59:02 PDT 2009,0.00,107.00
C4880,CW4880 Norway                     MI US,Wed Sep 30 16:50:56 PDT 2009,0.00,35.00
C4898,CW4898 Gulf Shores                AL US,Wed Sep 30 16:58:14 PDT 2009,0.45,27.00
C4906,CW4906 Germantown                 TN US,Wed Sep 30 16:56:08 PDT 2009,0.00,167.00
C4943,CW4943 Aurora                     CO US,Wed Sep 30 16:51:39 PDT 2009,0.89,198.00
C5019,CW5019 Allen                      TX US,Wed Sep 30 16:53:34 PDT 2009,0.00,157.00
C5066,CW5066 Gilpin Co.                 CO US,Wed Sep 30 16:56:26 PDT 2009,4.47,267.00
C5078,CW5078 Shreveport                 LA US,Wed Sep 30 16:58:22 PDT 2009,0.00,146.00
C5126,CW5126 Springdale                 AR US,Wed Sep 30 16:56:57 PDT 2009,0.00,90.00
C5285,CW5285 Littleton                  CO US,Wed Sep 30 16:56:51 PDT 2009,0.00,0.00
C5288,CW5288 Wooster                    AR US,Wed Sep 30 16:59:11 PDT 2009,0.00,134.00
C5383,CW5383 Huntsville                 AL US,Wed Sep 30 16:56:01 PDT 2009,0.00,157.00
C5469,CW5469 Tabernash                  CO US,Wed Sep 30 16:54:30 PDT 2009,0.89,352.00
C5478,CW5478 Littleton                  CO US,Wed Sep 30 16:58:09 PDT 2009,0.89,256.00
C5496,CW5496 Castle Rock                CO US,Wed Sep 30 16:59:55 PDT 2009,3.13,274.00
C5519,CW5519 Grand Island               NE US,Wed Sep 30 16:59:16 PDT 2009,6.26,121.00
C5543,CW5543 Golden                     CO US,Wed Sep 30 16:55:57 PDT 2009,0.00,301.00
C5590,CW5590 Knob Noster                MO US,Wed Sep 30 16:55:44 PDT 2009,1.34,114.00
C5600,CW5600 Paulina                    LA US,Wed Sep 30 16:58:30 PDT 2009,0.00,129.00
C5654,CW5654 Omega                      OK US,Wed Sep 30 16:58:37 PDT 2009,8.94,166.00
C5657,CW5657 Hawley                     TX US,Wed Sep 30 16:56:58 PDT 2009,4.92,157.00
C5699,CW5699 Ft. Collins                CO US,Wed Sep 30 16:59:02 PDT 2009,5.36,303.00
C5719,CW5719 Garden City                KS US,Wed Sep 30 16:55:45 PDT 2009,5.81,223.00
C5827,CW5827 Chicago                    IL US,Wed Sep 30 16:56:04 PDT 2009,0.00,152.00
C5917,CW5917 Oregon                     WI US,Wed Sep 30 16:57:32 PDT 2009,0.00,82.00
C6017,CW6017 Mineral Point              WI US,Wed Sep 30 16:57:04 PDT 2009,0.45,105.00
C6018,CW6018 Muskegon                   MI US,Wed Sep 30 16:53:33 PDT 2009,0.00,307.00
C6029,CW6029 Bossier City               LA US,Wed Sep 30 16:57:42 PDT 2009,0.00,63.00
C6087,CW6087 Dacono                     CO US,Wed Sep 30 16:57:53 PDT 2009,4.02,266.00
C6111,CW6111 San Miguel de Allende         MX,Wed Sep 30 16:52:00 PDT 2009,1.34,22.00
C6115,CW6115 Montgomery                 TX US,Wed Sep 30 16:53:12 PDT 2009,0.45,132.00
C6153,CW6153 Mesquite                   TX US,Wed Sep 30 16:58:00 PDT 2009,0.89,138.00
C6155,CW6155 Austin                     TX US,Wed Sep 30 16:56:36 PDT 2009,0.00,150.00
C6204,CW6204 Bastrop                    TX US,Wed Sep 30 16:52:12 PDT 2009,0.00,132.00
C6297,CW6297 Greenville                 WI US,Wed Sep 30 16:57:38 PDT 2009,0.00,63.00
C6338,CW6338 Stronghurst                IL US,Wed Sep 30 16:58:17 PDT 2009,0.00,130.00
C6339,CW6339 Lago Vista                 TX US,Wed Sep 30 16:59:04 PDT 2009,2.24,143.00
C6384,CW6384 Kirk                       CO US,Wed Sep 30 16:55:52 PDT 2009,6.71,217.00
C6425,CW6425 Santa Fe                   NM US,Wed Sep 30 16:56:51 PDT 2009,1.79,308.00
C6467,CW6467 Sycamore                   IL US,Wed Sep 30 16:58:39 PDT 2009,0.00,15.00
C6488,CW6488 Harahan                    LA US,Wed Sep 30 16:57:56 PDT 2009,0.00,353.00
C6489,CW6489 Murray                     TX US,Wed Sep 30 16:58:49 PDT 2009,4.02,140.00
C6633,CW6633 Rosebud                    SD US,Wed Sep 30 16:58:12 PDT 2009,6.26,147.00
C6660,CW6660 Cerrillos                  NM US,Wed Sep 30 16:59:25 PDT 2009,0.89,298.00
C6667,CW6667 Rantoul                    IL US,Wed Sep 30 16:57:13 PDT 2009,7.15,19.00
C6691,CW6691 Mazatlan                      MX,Wed Sep 30 16:53:17 PDT 2009,4.92,288.00
C6699,CW6699 Natchez                    MS US,Wed Sep 30 16:58:26 PDT 2009,0.00,1.00
C6706,CW6706 Natural Bridge Caverns     TX US,Wed Sep 30 16:56:09 PDT 2009,1.34,148.00
C6804,CW6804 Bettendorf                 IA US,Wed Sep 30 16:57:43 PDT 2009,0.00,45.00
C6846,CW6846 Springfield                MO US,Wed Sep 30 16:55:28 PDT 2009,0.89,210.00
C6959,CW6959 Sussex                     WI US,Wed Sep 30 16:59:10 PDT 2009,1.34,0.00
C6987,CW6987 Haynesville                LA US,Wed Sep 30 16:57:28 PDT 2009,0.00,198.00
C7122,CW7122 Erie                       CO US,Wed Sep 30 16:58:09 PDT 2009,9.39,281.00
C7195,CW7195 Westcliffe                 CO US,Wed Sep 30 16:55:16 PDT 2009,1.34,238.00
C7242,CW7242 Harvest                    AL US,Wed Sep 30 16:57:31 PDT 2009,0.00,299.00
C7346,CW7346 Guthrie                    OK US,Wed Sep 30 16:56:54 PDT 2009,5.81,176.00
C7511,CW7511 Houston                    TX US,Wed Sep 30 16:58:09 PDT 2009,0.45,120.00
C7529,CW7529 Norwalk                    IA US,Wed Sep 30 16:59:29 PDT 2009,3.58,101.00
C7559,CW7559 Cottage Grove              MN US,Wed Sep 30 16:54:19 PDT 2009,0.00,114.00
C7628,CW7628 Newton                     KS US,Wed Sep 30 16:59:22 PDT 2009,2.24,157.00
C7666,CW7666 Richmond                   TX US,Wed Sep 30 16:59:17 PDT 2009,0.45,140.00
C7668,CW7668 Katy                       TX US,Wed Sep 30 16:52:04 PDT 2009,1.79,167.00
C7697,CW7697 Lakewood                   CO US,Wed Sep 30 16:56:40 PDT 2009,3.13,274.00
C7708,CW7708 Warroad                    MN US,Wed Sep 30 16:58:31 PDT 2009,0.89,157.00
C7720,CW7720 Des Moines                 NM US,Wed Sep 30 16:54:48 PDT 2009,1.79,225.00
C7762,CW7762 Peotone                    IL US,Wed Sep 30 16:57:10 PDT 2009,0.89,349.00
C7840,CW7840 Ozawkie                    KS US,Wed Sep 30 16:57:17 PDT 2009,2.68,145.00
C7888,CW7888 Murfreesboro               TN US,Wed Sep 30 16:58:15 PDT 2009,0.00,275.00
C7923,CW7923 Albuquerque                NM US,Wed Sep 30 16:53:39 PDT 2009,0.00,280.00
C7981,CW7981 Mississippi State          MS US,Wed Sep 30 16:54:31 PDT 2009,0.45,45.00
C8005,CW8005 Monroe                     NE US,Wed Sep 30 16:58:49 PDT 2009,1.79,152.00
C8016,CW8016 Newburgh                   IN US,Wed Sep 30 16:57:20 PDT 2009,0.00,3.00
C8029,CW8029 Allen                      TX US,Wed Sep 30 16:59:34 PDT 2009,1.79,161.00
C8059,CW8059 Arlington                  TN US,Wed Sep 30 16:59:03 PDT 2009,0.00,22.00
C8069,CW8069 Germantown Hills           IL US,Wed Sep 30 16:59:02 PDT 2009,0.00,136.00
C8077,CW8077 Eagleville                 WI US,Wed Sep 30 16:57:45 PDT 2009,0.00,148.00
C8078,CW8078 Fulton                     MO US,Wed Sep 30 16:57:48 PDT 2009,0.00,60.00
C8099,CW8099 Portales                   NM US,Wed Sep 30 16:58:15 PDT 2009,4.92,240.00
C8122,CW8122 Farmington                 MN US,Wed Sep 30 16:59:03 PDT 2009,2.24,105.00
C8195,CW8195 Staples                    TX US,Wed Sep 30 16:57:29 PDT 2009,1.34,168.00
C8249,CW8249 Bismarck                   MO US,Wed Sep 30 16:56:33 PDT 2009,0.00,165.00
C8256,CW8256 Nacogdoches                TX US,Wed Sep 30 16:56:09 PDT 2009,0.00,150.00
C8265,CW8265 Haslet                     TX US,Wed Sep 30 16:50:22 PDT 2009,4.02,148.00
C8277,CW8277 Springfield                MO US,Wed Sep 30 16:55:32 PDT 2009,2.68,158.00
C8278,CW8278 Hashknife Ranch            TX US,Wed Sep 30 16:58:28 PDT 2009,2.68,64.00
C8283,CW8283 Otley                      IA US,Wed Sep 30 16:55:10 PDT 2009,1.34,98.00
C8361,CW8361 Flower Mound               TX US,Wed Sep 30 16:57:35 PDT 2009,3.13,145.00
C8369,CW8369 Willis                     TX US,Wed Sep 30 16:50:27 PDT 2009,3.13,92.00
C8408,CW8408 Dousman                    WI US,Wed Sep 30 16:58:22 PDT 2009,0.00,49.00
C8528,CW8528 Nashville                  TN US,Wed Sep 30 16:55:09 PDT 2009,0.00,202.00
C8542,CW8542 Story City                 IA US,Wed Sep 30 16:59:02 PDT 2009,0.00,68.00
C8594,CW8594 West Gulfport              MS US,Wed Sep 30 16:55:54 PDT 2009,0.00,257.00
C8652,CW8652 Pine River                 MN US,Wed Sep 30 16:59:24 PDT 2009,1.79,153.00
C8656,CW8656 Boulder                    CO US,Wed Sep 30 16:56:46 PDT 2009,4.47,253.00
C8690,CW8690 Los Fresnos                TX US,Wed Sep 30 16:56:42 PDT 2009,3.58,132.00
C8749,CW8749 Anamosa                    IA US,Wed Sep 30 16:59:10 PDT 2009,0.00,144.00
C8810,CW8810 Elkhart                    KS US,Wed Sep 30 16:57:22 PDT 2009,8.05,223.00
C8837,CW8837 Florence                   AL US,Wed Sep 30 16:59:31 PDT 2009,0.00,342.00
C8931,CW8931 Missouri City              TX US,Wed Sep 30 16:56:48 PDT 2009,1.79,103.00
C8998,CW8998 Collegeville               MN US,Wed Sep 30 16:58:09 PDT 2009,0.00,120.00
C9037,CW9037 Richland Center            WI US,Wed Sep 30 16:53:21 PDT 2009,0.00,173.00
C9091,CW9091 Flower Mound               TX US,Wed Sep 30 16:58:29 PDT 2009,0.00,182.00
C9133,CW9133 Joliet                     IL US,Wed Sep 30 16:52:14 PDT 2009,0.45,52.00
C9202,CW9202 Minden                     LA US,Wed Sep 30 16:56:41 PDT 2009,0.00,157.00
C9236,CW9236 Cypress                    TX US,Wed Sep 30 16:57:19 PDT 2009,4.02,132.00
C9283,CW9283 Metropolis                 IL US,Wed Sep 30 16:53:25 PDT 2009,0.00,93.00
C9356,CW9356 Lindsborg                  KS US,Wed Sep 30 16:51:33 PDT 2009,7.15,194.00
C9386,CW9386 Las Cruces                 NM US,Wed Sep 30 16:56:29 PDT 2009,5.36,214.00
C9425,CW9425 Albuquerque                NM US,Wed Sep 30 16:55:45 PDT 2009,6.71,199.00
C9516,CW9516 Denver                     CO US,Wed Sep 30 16:56:10 PDT 2009,3.13,270.00
C9536,CW9536 Sagola                     MI US,Wed Sep 30 16:57:01 PDT 2009,0.00,252.00
C9551,CW9551 Section                    AL US,Wed Sep 30 16:57:53 PDT 2009,0.00,11.00
C9561,CW9561 Kremmling                  CO US,Wed Sep 30 16:58:28 PDT 2009,0.89,260.00
