C4149,CW4149 Melbourne                  FL US,Sun Jul 09 15:20:09 PDT 2006,0.89,72.00
C4152,CW4152 Harbor Springs             MI US,Sun Jul 09 15:16:28 PDT 2006,2.24,12.00
C4160,CW4160 Thomaston                  CT US,Sun Jul 09 15:10:24 PDT 2006,2.24,265.00
C4163,CW4163 Gulf Breeze                FL US,Sun Jul 09 15:20:07 PDT 2006,3.13,172.00
C4170,CW4170 Williamsport               PA US,Sun Jul 09 15:19:20 PDT 2006,0.00,0.00
C4173,CW4173 Greenville                 TN US,Sun Jul 09 15:19:34 PDT 2006,1.34,180.00
C4174,CW4174 Rockledge                  FL US,Sun Jul 09 15:19:48 PDT 2006,4.02,69.00
C4175,CW4175 Washington                 NC US,Sun Jul 09 15:19:36 PDT 2006,3.58,138.00
C4185,CW4185 New Orleans                LA US,Sun Jul 09 15:16:29 PDT 2006,3.13,187.00
C4189,CW4189 Elgin                      SC US,Sun Jul 09 15:18:31 PDT 2006,0.00,340.00
C4197,CW4197 Delmar                     DE US,Sun Jul 09 15:07:36 PDT 2006,2.24,250.00
C4199,CW4199 Jackson                    TN US,Sun Jul 09 15:06:21 PDT 2006,0.00,235.00
C4205,CW4205 Williamstown               MA US,Sun Jul 09 15:20:15 PDT 2006,0.00,93.00
C4207,CW4207 Kenosha                    WI US,Sun Jul 09 15:20:09 PDT 2006,7.60,262.00
C4210,CW4210 Waitsfield                 VT US,Sun Jul 09 15:20:11 PDT 2006,2.24,203.00
C4215,CW4215 Bellmore                   NY US,Sun Jul 09 15:19:07 PDT 2006,1.34,173.00
C4218,CW4218 Memphis                    TN US,Sun Jul 09 15:16:30 PDT 2006,1.34,158.00
C4224,CW4224 Lutz                       FL US,Sun Jul 09 15:11:57 PDT 2006,0.00,104.00
C4237,CW4237 Glen Allen                 VA US,Sun Jul 09 15:20:03 PDT 2006,2.68,181.00
C4248,CW4248 Earlysville                VA US,Sun Jul 09 15:14:48 PDT 2006,0.00,180.00
C4250,CW4250 First Connecticut Lake     NH US,Sun Jul 09 15:10:29 PDT 2006,0.00,225.00
C4262,CW4262 Orlando                    FL US,Sun Jul 09 15:18:24 PDT 2006,2.68,24.00
C4264,CW4264 Middletown                 MD US,Sun Jul 09 15:13:29 PDT 2006,1.79,136.00
C4265,CW4265 Fort Myers                 FL US,Sun Jul 09 15:18:42 PDT 2006,0.89,33.00
C4274,CW4274 Northport                  AL US,Sun Jul 09 15:16:49 PDT 2006,0.00,248.00
C4284,CW4284 Pleasantville              NY US,Sun Jul 09 15:18:43 PDT 2006,0.00,37.00
C4287,CW4287 Belgium                    WI US,Sun Jul 09 15:20:02 PDT 2006,1.34,8.00
C4288,CW4288 Paulton                    PA US,Sun Jul 09 15:16:26 PDT 2006,0.45,181.00
C4293,CW4293 Union Bridge               MD US,Sun Jul 09 15:15:20 PDT 2006,2.68,244.00
C4294,CW4294 Jackson                    KY US,Sun Jul 09 15:20:06 PDT 2006,0.00,225.00
C4295,CW4295 Forestville                   CA,Sun Jul 09 15:19:57 PDT 2006,6.26,319.00
C4296,CW4296 Atlanta                    GA US,Sun Jul 09 15:19:09 PDT 2006,0.00,352.00
C4299,CW4299 Treasure Island            FL US,Sun Jul 09 15:15:12 PDT 2006,1.34,286.00
C4302,CW4302 Raleigh                    NC US,Sun Jul 09 15:19:17 PDT 2006,0.00,158.00
C4331,CW4331 Negaunee                   MI US,Sun Jul 09 15:17:18 PDT 2006,4.02,332.00
C4332,CW4332 Colver                     PA US,Sun Jul 09 15:16:25 PDT 2006,0.89,240.00
C4334,CW4334 Niles                      MI US,Sun Jul 09 15:16:50 PDT 2006,0.00,160.00
C4338,CW4338 Sherborn                   MA US,Sun Jul 09 15:18:11 PDT 2006,0.89,78.00
C4345,CW4345 Harrodsburg                IN US,Sun Jul 09 15:20:10 PDT 2006,0.00,144.00
C4349,CW4349 Sellersville               PA US,Sun Jul 09 15:15:32 PDT 2006,0.45,222.00
C4354,CW4354 High Bridge                NJ US,Sun Jul 09 15:18:37 PDT 2006,0.00,304.00
C4358,CW4358 Raleigh                    NC US,Sun Jul 09 15:13:46 PDT 2006,0.00,182.00
C4359,CW4359 Wareham                    MA US,Sun Jul 09 15:16:59 PDT 2006,6.71,247.00
C4362,CW4362 Greencastle                PA US,Sun Jul 09 15:05:25 PDT 2006,0.45,285.00
C4369,CW4369 Loveland                   OH US,Sun Jul 09 15:20:14 PDT 2006,0.00,119.00
C4375,CW4375 Cumming                    GA US,Sun Jul 09 15:10:46 PDT 2006,0.00,138.00
C4381,CW4381 Hamden                     CT US,Sun Jul 09 15:18:37 PDT 2006,1.34,179.00
C4382,CW4382 Sarasota                   FL US,Sun Jul 09 15:10:07 PDT 2006,0.45,338.00
C4384,CW4384 Germantown                 MD US,Sun Jul 09 15:18:30 PDT 2006,0.45,184.00
C4392,CW4392 Jupiter                    FL US,Sun Jul 09 15:17:40 PDT 2006,0.45,82.00
C4403,CW4403 Chadds Ford                PA US,Sun Jul 09 15:12:28 PDT 2006,0.45,193.00
C4410,CW4410 Lacona                     NY US,Sun Jul 09 15:16:18 PDT 2006,0.00,315.00
C4415,CW4415 Germantown                 TN US,Sun Jul 09 15:19:53 PDT 2006,0.00,225.00
C4426,CW4426 Moscow                     PA US,Sun Jul 09 15:15:20 PDT 2006,0.89,184.00
C4427,CW4427 Arlington                  TN US,Sun Jul 09 15:16:17 PDT 2006,0.45,280.00
C4477,CW4477 Chicago                    IL US,Sun Jul 09 15:17:38 PDT 2006,1.79,314.00
C4480,CW4480 Big Spring                 MO US,Sun Jul 09 15:10:24 PDT 2006,2.24,195.00
C4484,CW4484 Lagrange                   NY US,Sun Jul 09 15:20:14 PDT 2006,0.45,242.00
C4495,CW4495 The Hammocks               FL US,Sun Jul 09 15:10:51 PDT 2006,0.89,142.00
C4507,CW4507 Marlborough                CT US,Sun Jul 09 15:18:27 PDT 2006,1.79,225.00
C4510,CW4510 Phoneixville               PA US,Sun Jul 09 15:18:57 PDT 2006,2.24,287.00
C4512,CW4512 Presque Isle               WI US,Sun Jul 09 15:18:14 PDT 2006,0.89,327.00
C4513,CW4513 Jacksonville               FL US,Sun Jul 09 15:18:24 PDT 2006,0.89,103.00
C4517,CW4517 Frankfort                  IL US,Sun Jul 09 15:18:09 PDT 2006,0.00,207.00
C4518,CW4518 Atlantic Mine              MI US,Sun Jul 09 15:15:15 PDT 2006,1.34,0.00
C4525,CW4525 New Boston                 NH US,Sun Jul 09 15:10:39 PDT 2006,1.79,215.00
C4531,CW4531 Sneads Ferry               NC US,Sun Jul 09 15:19:22 PDT 2006,1.79,128.00
C4554,CW4554 Sherbrooke                 QC CA,Sun Jul 09 15:17:04 PDT 2006,0.00,175.00
C4557,CW4557 Palm Springs               FL US,Sun Jul 09 15:15:17 PDT 2006,2.24,112.00
C4558,CW4558 Cleveland                  OH US,Sun Jul 09 15:16:23 PDT 2006,1.79,182.00
C4561,CW4561 St Augustine               FL US,Sun Jul 09 15:15:15 PDT 2006,2.24,360.00
C4586,CW4586 Hammonton                  NJ US,Sun Jul 09 15:15:32 PDT 2006,3.13,210.00
C4589,CW4589 Lake Murray                SC US,Sun Jul 09 15:18:24 PDT 2006,0.00,198.00
C4593,CW4593 Greenfield                 WI US,Sun Jul 09 15:10:24 PDT 2006,0.00,248.00
C4599,CW4599 Port Jervis                NY US,Sun Jul 09 15:18:09 PDT 2006,0.45,259.00
C4621,CW4621 Voorhees                   NJ US,Sun Jul 09 15:15:16 PDT 2006,0.00,165.00
C4644,CW4644 Grand Haven                MI US,Sun Jul 09 15:17:26 PDT 2006,0.89,230.00
C4645,CW4645 Blythwood                  SC US,Sun Jul 09 15:15:25 PDT 2006,0.00,109.00
C4646,CW4646 Whiteford                  MD US,Sun Jul 09 15:17:54 PDT 2006,0.00,294.00
C4655,CW4655 Waltham                    MA US,Sun Jul 09 15:17:59 PDT 2006,0.45,180.00
C4668,CW4668 Lexington                  KY US,Sun Jul 09 15:15:24 PDT 2006,0.45,186.00
C4679,CW4679 Lehigh Acres               FL US,Sun Jul 09 15:20:03 PDT 2006,0.00,23.00
C4695,CW4695 McHenry                    MD US,Sun Jul 09 15:12:52 PDT 2006,0.00,226.00
C4699,CW4699 Tabernacle                 NJ US,Sun Jul 09 15:15:29 PDT 2006,0.00,158.00
C4700,CW4700 Williamston                SC US,Sun Jul 09 15:16:29 PDT 2006,0.00,308.00
C4703,CW4703 Brandon                    FL US,Sun Jul 09 15:17:23 PDT 2006,0.00,30.00
C4708,CW4708 Beloit                     WI US,Sun Jul 09 15:18:35 PDT 2006,2.24,262.00
C4711,CW4711 Queenstown                 MD US,Sun Jul 09 15:16:36 PDT 2006,4.92,157.00
C4720,CW4720 Grand Rapids               MI US,Sun Jul 09 15:14:13 PDT 2006,0.45,292.00
C4722,CW4722 Midlothian                 VA US,Sun Jul 09 15:18:42 PDT 2006,0.00,115.00
C4731,CW4731 De Soto                    WI US,Sun Jul 09 15:19:05 PDT 2006,0.45,177.00
C4733,CW4733 Warwick                    NY US,Sun Jul 09 15:20:06 PDT 2006,0.00,248.00
C4735,CW4735 Florence                   AL US,Sun Jul 09 15:20:04 PDT 2006,0.45,96.00
C4740,CW4740 Boynton Beach              FL US,Sun Jul 09 15:14:59 PDT 2006,2.24,88.00
C4768,CW4768 Lake Placid                NY US,Sun Jul 09 15:15:22 PDT 2006,1.79,300.00
C4779,CW4779 Haverhill                  MA US,Sun Jul 09 15:18:19 PDT 2006,1.79,161.00
C4788,CW4788 Delray                     WV US,Sun Jul 09 15:20:05 PDT 2006,0.00,275.00
C4797,CW4797 N. Waterboro               ME US,Sun Jul 09 15:18:33 PDT 2006,0.00,343.00
C4805,CW4805 Bluffton                   SC US,Sun Jul 09 15:15:11 PDT 2006,0.45,169.00
C4812,CW4812 Sherwood                   WI US,Sun Jul 09 15:15:21 PDT 2006,4.92,25.00
C4820,CW4820 Albion                     IN US,Sun Jul 09 15:19:19 PDT 2006,4.47,200.00
C4821,CW4821 Weybridge                  VT US,Sun Jul 09 15:17:39 PDT 2006,0.89,239.00
C4824,CW4824 Fort Wayne                 IN US,Sun Jul 09 15:16:21 PDT 2006,0.45,251.00
C4829,CW4829 Powell                     OH US,Sun Jul 09 15:08:42 PDT 2006,0.89,205.00
C4833,CW4833 Amana                      IA US,Sun Jul 09 15:15:19 PDT 2006,2.24,260.00
C4844,CW4844 Harvest                    AL US,Sun Jul 09 15:18:01 PDT 2006,0.89,142.00
C4845,CW4845 Hillsborough               NJ US,Sun Jul 09 15:10:52 PDT 2006,1.79,230.00
C4852,CW4852 Bluff Park                 AL US,Sun Jul 09 15:17:41 PDT 2006,0.00,128.00
C4862,CW4862 Matoaca                    VA US,Sun Jul 09 15:17:00 PDT 2006,0.00,0.00
C4865,CW4865 Pelkie                     MI US,Sun Jul 09 15:18:34 PDT 2006,3.13,64.00
C4868,CW4868 Boyds                      MD US,Sun Jul 09 15:19:47 PDT 2006,1.34,192.00
C4869,CW4869 Caseville                  MI US,Sun Jul 09 15:10:24 PDT 2006,0.45,258.00
C4870,CW4870 Madisonville               TN US,Sun Jul 09 15:17:23 PDT 2006,1.34,252.00
C4874,CW4874 Ann Arbor                  MI US,Sun Jul 09 15:11:47 PDT 2006,1.34,243.00
C4875,CW4875 Taft                       TN US,Sun Jul 09 15:19:24 PDT 2006,1.34,319.00
C4880,CW4880 Norway                     MI US,Sun Jul 09 15:20:09 PDT 2006,5.36,26.00
C4885,CW4885 North York                 ON CA,Sun Jul 09 15:13:14 PDT 2006,1.34,182.00
C4898,CW4898 Gulf Shores                AL US,Sun Jul 09 15:10:47 PDT 2006,1.34,187.00
C4906,CW4906 Germantown                 TN US,Sun Jul 09 15:17:58 PDT 2006,1.79,184.00
C4909,CW4909 Madison                    NC US,Sun Jul 09 15:15:22 PDT 2006,0.45,215.00
C4917,CW4917 Evansville                 IN US,Sun Jul 09 15:16:20 PDT 2006,0.00,158.00
C4921,CW4921 Walthourville              GA US,Sun Jul 09 15:20:09 PDT 2006,2.24,107.00
C4924,CW4924 Masonville                 NY US,Sun Jul 09 15:10:34 PDT 2006,0.00,292.00
C4927,CW4927 Allentown                  NJ US,Sun Jul 09 15:18:29 PDT 2006,0.89,175.00
C4939,CW4939 Peebles                    OH US,Sun Jul 09 15:18:36 PDT 2006,2.24,213.00
C4952,CW4952 Jacksonville               FL US,Sun Jul 09 15:14:12 PDT 2006,0.89,117.00
C4953,CW4953 Raymond                    IL US,Sun Jul 09 15:19:41 PDT 2006,3.13,212.00
C4954,CW4954 E. Bethany                 NY US,Sun Jul 09 15:20:12 PDT 2006,0.00,269.00
C4956,CW4956 Broadkill Beach            DE US,Sun Jul 09 15:18:29 PDT 2006,0.45,52.00
C4957,CW4957 Boca Raton                 FL US,Sun Jul 09 15:19:33 PDT 2006,1.34,129.00
C4961,CW4961 Green Bay                  WI US,Sun Jul 09 15:18:39 PDT 2006,0.89,41.00
C4967,CW4967 Ocracoke                   NC US,Sun Jul 09 15:10:29 PDT 2006,1.34,88.00
C4970,CW4970 New Ipswich                NH US,Sun Jul 09 15:10:26 PDT 2006,0.45,256.00
C4977,CW4977 Warrenton                  VA US,Sun Jul 09 15:19:22 PDT 2006,1.79,203.00
C4978,CW4978 Cumming                    GA US,Sun Jul 09 15:10:36 PDT 2006,0.89,182.00
C4979,CW4979 Durham Center              CT US,Sun Jul 09 15:17:34 PDT 2006,1.34,225.00
C4981,CW4981 N.Potomac                  MD US,Sun Jul 09 15:19:28 PDT 2006,0.00,105.00
C4984,CW4984 Wake Forest                NC US,Sun Jul 09 15:20:09 PDT 2006,0.00,178.00
C4987,CW4987 Chelmsford                 MA US,Sun Jul 09 15:19:45 PDT 2006,0.45,242.00
C4989,CW4989 Chesterfield               VA US,Sun Jul 09 15:15:20 PDT 2006,0.45,251.00
C4992,CW4992 Gainesville                FL US,Sun Jul 09 15:19:21 PDT 2006,0.45,76.00
C4994,CW4994 Bowie                      MD US,Sun Jul 09 15:18:25 PDT 2006,0.00,301.00
C5008,CW5008 Olney                      IL US,Sun Jul 09 15:19:53 PDT 2006,2.68,244.00
C5013,CW5013 Chattanooga                TN US,Sun Jul 09 15:16:32 PDT 2006,0.89,180.00
C5014,CW5014 Maryville                  TN US,Sun Jul 09 15:18:43 PDT 2006,0.89,198.00
C5020,CW5020 Wheaton                    IL US,Sun Jul 09 15:18:33 PDT 2006,0.89,248.00
C5023,CW5023 Roswell                    GA US,Sun Jul 09 15:16:30 PDT 2006,0.00,195.00
C5034,CW5034 Dover-Foxcroft             ME US,Sun Jul 09 15:17:49 PDT 2006,0.00,175.00
C5042,CW5042 Erdenheim                  PA US,Sun Jul 09 15:10:15 PDT 2006,1.79,206.00
C5048,CW5048 Winchester                 VA US,Sun Jul 09 15:18:05 PDT 2006,0.00,328.00
C5055,CW5055 Trumbull                   CT US,Sun Jul 09 15:15:20 PDT 2006,0.45,109.00
C5059,CW5059 Hobart                     IN US,Sun Jul 09 15:10:32 PDT 2006,0.45,245.00
C5070,CW5070 Carrollton                 GA US,Sun Jul 09 15:18:10 PDT 2006,0.00,158.00
C5072,CW5072 Palm Harbor                FL US,Sun Jul 09 15:16:38 PDT 2006,0.89,301.00
C5074,CW5074 Hamilton                      CA,Sun Jul 09 15:18:35 PDT 2006,2.24,148.00
C5084,CW5084 Tully                      NY US,Sun Jul 09 15:18:29 PDT 2006,0.00,226.00
C5086,CW5086 Greenlawn                  NY US,Sun Jul 09 15:20:04 PDT 2006,2.24,225.00
C5092,CW5092 Key West                   FL US,Sun Jul 09 15:18:47 PDT 2006,0.00,240.00
C5095,CW5095 Johnsburg                  IL US,Sun Jul 09 15:16:16 PDT 2006,1.79,237.00
C5103,CW5103 Rio Grande                 OH US,Sun Jul 09 15:18:21 PDT 2006,3.13,230.00
C5104,CW5104 Chambly                    QC CA,Sun Jul 09 15:18:24 PDT 2006,0.89,227.00
C5106,CW5106 Waynesville                NC US,Sun Jul 09 15:15:31 PDT 2006,0.00,344.00
C5110,CW5110 Hume                       VA US,Sun Jul 09 15:13:11 PDT 2006,1.34,128.00
C5112,CW5112 Buchanan                   VA US,Sun Jul 09 15:18:40 PDT 2006,1.34,142.00
C5122,CW5122 Sheffield Lake             OH US,Sun Jul 09 15:10:40 PDT 2006,1.79,195.00
C5123,CW5123 Tuckerton                  NJ US,Sun Jul 09 15:08:11 PDT 2006,2.24,201.00
C5127,CW5127 Alexandria                 VA US,Sun Jul 09 15:18:46 PDT 2006,0.00,45.00
C5129,CW5129 Newtown                    PA US,Sun Jul 09 15:15:32 PDT 2006,0.45,203.00
C5135,CW5135 New Bern                   NC US,Sun Jul 09 15:17:37 PDT 2006,4.02,157.00
C5153,CW5153 Anna                       OH US,Sun Jul 09 15:12:39 PDT 2006,4.92,215.00
C5156,CW5156 Delray Beach               FL US,Sun Jul 09 15:19:08 PDT 2006,1.34,88.00
C5158,CW5158 Moorefield                 WV US,Sun Jul 09 15:19:43 PDT 2006,0.00,189.00
C5166,CW5166 Huntsville                 AL US,Sun Jul 09 15:13:18 PDT 2006,1.34,113.00
C5170,CW5170 Taylors                    SC US,Sun Jul 09 15:16:20 PDT 2006,0.00,250.00
C5175,CW5175 George Town                   KY,Sun Jul 09 15:16:24 PDT 2006,4.02,111.00
C5180,CW5180 Shelbyville                KY US,Sun Jul 09 15:07:49 PDT 2006,0.45,167.00
C5183,CW5183 New Lenox                  IL US,Sun Jul 09 15:18:15 PDT 2006,3.13,267.00
C5184,CW5184 Clifton Park               NY US,Sun Jul 09 15:18:41 PDT 2006,0.89,98.00
C5189,CW5189 Berlin                     NJ US,Sun Jul 09 15:16:29 PDT 2006,3.13,195.00
C5191,CW5191 Newport                    VT US,Sun Jul 09 15:06:03 PDT 2006,0.00,285.00
C5194,CW5194 Hagerstown                 IN US,Sun Jul 09 15:15:26 PDT 2006,1.79,234.00
C5202,CW5202 Mount Sinai                NY US,Sun Jul 09 15:18:55 PDT 2006,1.34,217.00
C5204,CW5204 Harpers Ferry              WV US,Sun Jul 09 15:17:57 PDT 2006,1.34,143.00
C5207,CW5207 Williamsburg               VA US,Sun Jul 09 15:15:25 PDT 2006,0.45,240.00
C5209,CW5209 Kingston Springs           TN US,Sun Jul 09 15:14:47 PDT 2006,0.00,158.00
C5211,CW5211 Charlestown                IN US,Sun Jul 09 15:17:05 PDT 2006,1.34,215.00
C5214,CW5214 Youngstown                 OH US,Sun Jul 09 15:10:47 PDT 2006,0.45,219.00
C5215,CW5215 Middleburgh                NY US,Sun Jul 09 15:16:36 PDT 2006,0.00,248.00
C5217,CW5217 Broadway                   NJ US,Sun Jul 09 15:17:00 PDT 2006,0.00,222.00
C5219,CW5219 Port Richey                FL US,Sun Jul 09 15:19:43 PDT 2006,0.00,315.00
C5228,CW5228 Trevose                    PA US,Sun Jul 09 15:14:38 PDT 2006,0.00,113.00
C5229,CW5229 Glenwood                   IL US,Sun Jul 09 15:19:52 PDT 2006,0.45,202.00
C5234,CW5234 Buckingham                 PA US,Sun Jul 09 15:20:06 PDT 2006,0.00,202.00
C5250,CW5250 Millwood                   NY US,Sun Jul 09 15:20:03 PDT 2006,0.45,130.00
C5254,CW5254 Church Hill                TN US,Sun Jul 09 15:10:22 PDT 2006,0.00,76.00
C5255,CW5255 Winchester                 VA US,Sun Jul 09 15:17:38 PDT 2006,0.45,69.00
C5257,CW5257 Danville                   KY US,Sun Jul 09 15:17:51 PDT 2006,0.00,303.00
C5260,CW5260 Elysburg                   PA US,Sun Jul 09 15:18:19 PDT 2006,3.13,295.00
C5262,CW5262 Chestnut                   IL US,Sun Jul 09 15:18:19 PDT 2006,2.24,172.00
C5267,CW5267 Muskegon                   MI US,Sun Jul 09 15:20:01 PDT 2006,0.89,341.00
C5269,CW5269 Elgin                      IL US,Sun Jul 09 15:18:07 PDT 2006,1.34,205.00
C5270,CW5270 Harrisburg                 IL US,Sun Jul 09 15:18:29 PDT 2006,0.89,184.00
C5282,CW5282 Chandler                      CA,Sun Jul 09 15:18:43 PDT 2006,5.36,240.00
C5286,CW5286 Maurertown                 VA US,Sun Jul 09 15:19:56 PDT 2006,0.89,253.00
C5292,CW5292 Miller Place               NY US,Sun Jul 09 15:18:14 PDT 2006,1.34,135.00
C5307,CW5307 Columbia                   MD US,Sun Jul 09 15:20:09 PDT 2006,2.68,236.00
C5308,CW5308 Saugatuck                  MI US,Sun Jul 09 15:20:04 PDT 2006,7.15,248.00
C5321,CW5321 Needham                    MA US,Sun Jul 09 15:18:24 PDT 2006,0.00,308.00
C5327,CW5327 Muskegon                   MI US,Sun Jul 09 15:20:01 PDT 2006,2.24,248.00
C5330,CW5330 Lisle                      IL US,Sun Jul 09 15:19:50 PDT 2006,3.58,284.00
C5334,CW5334 Hooksett                   NH US,Sun Jul 09 15:15:07 PDT 2006,0.00,306.00
C5342,CW5342 Diamonhead                 MS US,Sun Jul 09 15:18:35 PDT 2006,2.68,142.00
C5346,CW5346 Oakland                    NJ US,Sun Jul 09 15:11:41 PDT 2006,0.45,198.00
C5347,CW5347 Battle Creek               MI US,Sun Jul 09 15:05:36 PDT 2006,0.00,248.00
C5357,CW5357 Brick Bay                     HN,Sun Jul 09 15:19:35 PDT 2006,5.81,248.00
C5360,CW5360 Clearwater                 FL US,Sun Jul 09 15:19:45 PDT 2006,0.00,40.00
C5363,CW5363 Brevard                    NC US,Sun Jul 09 15:20:14 PDT 2006,0.00,139.00
C5364,CW5364 Weaverville                NC US,Sun Jul 09 15:15:04 PDT 2006,1.34,158.00
C5367,CW5367 Blairstown                 NJ US,Sun Jul 09 15:19:19 PDT 2006,0.00,333.00
C5368,CW5368 Westminster                MD US,Sun Jul 09 15:10:40 PDT 2006,1.34,138.00
C5374,CW5374 Oak Island                 NC US,Sun Jul 09 15:16:31 PDT 2006,1.34,133.00
C5383,CW5383 Huntsville                 AL US,Sun Jul 09 15:16:30 PDT 2006,0.00,270.00
C5385,CW5385 Pinecrest                  FL US,Sun Jul 09 15:19:26 PDT 2006,1.34,127.00
C5387,CW5387 Clarendon Hills            IL US,Sun Jul 09 15:19:24 PDT 2006,1.34,263.00
C5389,CW5389 Plantation                 FL US,Sun Jul 09 15:19:38 PDT 2006,0.89,339.00
C5397,CW5397 Christiansburg             VA US,Sun Jul 09 15:11:01 PDT 2006,0.45,175.00
C5406,CW5406 Purcellville               VA US,Sun Jul 09 15:19:38 PDT 2006,0.00,77.00
C5426,CW5426 Montague                   MI US,Sun Jul 09 15:20:02 PDT 2006,4.47,175.00
C5430,CW5430 North Hills                PA US,Sun Jul 09 15:10:45 PDT 2006,0.89,212.00
C5437,CW5437 Lakewood                   NY US,Sun Jul 09 15:20:03 PDT 2006,3.58,248.00
C5443,CW5443 Bristol                    NH US,Sun Jul 09 15:16:34 PDT 2006,0.00,90.00
C5444,CW5444 Glade Spring               VA US,Sun Jul 09 15:11:26 PDT 2006,3.58,185.00
C5452,CW5452 Oak Ridge                  NJ US,Sun Jul 09 15:15:20 PDT 2006,0.00,145.00
C5458,CW5458 Fuquay Varina              NC US,Sun Jul 09 15:10:30 PDT 2006,0.45,174.00
C5467,CW5467 Hopkins                    MI US,Sun Jul 09 15:19:48 PDT 2006,1.34,241.00
C5471,CW5471 Blacksburg                 SC US,Sun Jul 09 15:18:24 PDT 2006,0.00,188.00
C5473,CW5473 Hampton                    VA US,Sun Jul 09 15:10:36 PDT 2006,0.00,180.00
C5480,CW5480 Biddleford                 ME US,Sun Jul 09 15:15:31 PDT 2006,0.45,189.00
