CUWN7,JACKSON COUNTY,Wed Sep 21 16:10:00 PDT 2005,0.89,150.00
LRLN7,LAUREL SPRINGS,Wed Sep 21 16:10:00 PDT 2005,1.34,170.00
MTIN7,MT. ISLAND LAKE,Wed Sep 21 16:10:00 PDT 2005,1.34,210.00
NATN7,NATURE CONSERVANCY,Wed Sep 21 16:15:00 PDT 2005,1.34,110.00
NCVN7,NORTH COVE PINNACLE,Wed Sep 21 16:00:00 PDT 2005,0.00,320.00
POCN7,POCOSIN LAKES,Wed Sep 21 16:15:00 PDT 2005,1.79,110.00
RVZN7,RENDEZVOUS MTN.,Wed Sep 21 16:10:00 PDT 2005,1.34,120.00
RMFN7,ROCKY MOUNT,Wed Sep 21 16:15:00 PDT 2005,1.34,60.00
RUTN7,RUTHERFORD COUNTY,Wed Sep 21 16:10:00 PDT 2005,0.89,150.00
SUNN7,SUNNY POINT,Wed Sep 21 16:15:00 PDT 2005,2.24,100.00
TURN7,TURNBULL CREEK,Wed Sep 21 16:15:00 PDT 2005,0.89,280.00
TSQN7,TUSQUITEE,Wed Sep 21 16:05:00 PDT 2005,0.89,160.00
UNFN7,UWHARRIE (TROY),Wed Sep 21 16:00:00 PDT 2005,0.00,30.00
TOPN7,WAYAH,Wed Sep 21 16:05:00 PDT 2005,0.89,220.00
WHIN7,WHITEVILLE,Wed Sep 21 16:15:00 PDT 2005,0.89,220.00
CWYN3,WHITE MTN NF,Wed Sep 21 16:05:00 PDT 2005,0.45,250.00
BLAN4,ANCORA HOSPITAL,Wed Sep 21 16:10:00 PDT 2005,0.00,40.00
CTWN4,COYLE FIELD,Wed Sep 21 16:10:00 PDT 2005,0.45,170.00
DEAN4,NEW MIDDLESEX COUNT,Wed Sep 21 16:10:00 PDT 2005,0.00,170.00
TS313,RINGWOOD,Wed Sep 21 16:10:00 PDT 2005,0.00,100.00
TS554,ALBANY PINE BUSH,Wed Sep 21 16:15:00 PDT 2005,0.00,280.00
TS555,BELLEAYRE MT.,Wed Sep 21 16:10:00 PDT 2005,0.89,330.00
BFAN6,BRASHER FALLS,Wed Sep 21 16:00:00 PDT 2005,0.89,340.00
TS248,EASTPORT,Wed Sep 21 16:00:00 PDT 2005,0.45,270.00
GMFN6,GANG MILLS,Wed Sep 21 16:05:00 PDT 2005,1.34,240.00
TS556,HUDSON HIGHLANDS,Wed Sep 21 16:10:00 PDT 2005,0.45,310.00
LPSN6,LAKE PLEASANT,Wed Sep 21 16:00:00 PDT 2005,0.89,180.00
MVAN6,MT VANHOEVENBERG,Wed Sep 21 16:00:00 PDT 2005,0.45,340.00
SHPN6,SARA,Wed Sep 21 16:10:00 PDT 2005,0.00,290.00
SRON6,SCHROON LAKE,Wed Sep 21 16:05:00 PDT 2005,1.34,240.00
SFAN6,SCHUYLER FALLS,Wed Sep 21 16:00:00 PDT 2005,0.45,200.00
SBFN6,SHERBURNE,Wed Sep 21 16:05:00 PDT 2005,1.79,270.00
BCHN6,STONYKILL,Wed Sep 21 16:05:00 PDT 2005,0.89,80.00
WNKN6,WANAKENA,Wed Sep 21 16:00:00 PDT 2005,0.89,310.00
CHEO1,CHILLICOTHE,Wed Sep 21 16:10:00 PDT 2005,0.00,140.00
SDFO1,DEAN,Wed Sep 21 16:10:00 PDT 2005,0.00,120.00
TS318,MAUMEE,Wed Sep 21 16:15:00 PDT 2005,0.89,100.00
ZSFO1,ZALESKI,Wed Sep 21 16:10:00 PDT 2005,0.00,10.00
LOLP1,LOCH LOMOND,Wed Sep 21 16:05:00 PDT 2005,0.45,220.00
TS500,SNAKE DEN,Wed Sep 21 16:15:00 PDT 2005,0.89,200.00
WLHS1,ANDREW PICKENS,Wed Sep 21 16:05:00 PDT 2005,0.45,330.00
JEFS1,CAROLINA SANDHILLS,Wed Sep 21 16:10:00 PDT 2005,0.89,100.00
GDNS1,CONGAREE,Wed Sep 21 16:10:00 PDT 2005,1.79,360.00
SRSS1,SAVRAW,Wed Sep 21 16:05:00 PDT 2005,1.34,90.00
SRVS1,SAVRIV,Wed Sep 21 16:05:00 PDT 2005,1.34,100.00
WHIS1,WHITMIRE,Wed Sep 21 16:00:00 PDT 2005,1.34,100.00
WTHS1,WITHERBEE,Wed Sep 21 16:00:00 PDT 2005,0.45,150.00
BLDT1,BLEDSOE SF,Wed Sep 21 16:05:00 PDT 2005,0.00,240.00
BURT1,BURNS,Wed Sep 21 16:05:00 PDT 2005,0.45,30.00
CHFT1,CHICKASAW SF,Wed Sep 21 16:05:00 PDT 2005,1.34,130.00
CSFT1,CHUCK SWAN SF,Wed Sep 21 16:05:00 PDT 2005,40.23,90.00
CSST1,CROSSVILLE AREA OFF,Wed Sep 21 16:05:00 PDT 2005,0.45,190.00
FCRT1,FORT CAMPBELL,Wed Sep 21 16:15:00 PDT 2005,0.00,180.00
HCOT1,HAMBLEN CO. HQ,Wed Sep 21 16:05:00 PDT 2005,0.45,280.00
LFFT1,LAYFAYETTE WORK CEN,Wed Sep 21 16:05:00 PDT 2005,0.89,360.00
LCLT1,LENOIR CITY,Wed Sep 21 16:05:00 PDT 2005,0.45,310.00
LSBT1,LEWISBURG TOWER,Wed Sep 21 16:05:00 PDT 2005,0.89,280.00
MGST1,MEIGS EOC,Wed Sep 21 16:05:00 PDT 2005,0.45,150.00
PCFT1,PRENTICE COOPER SF,Wed Sep 21 16:05:00 PDT 2005,0.89,80.00
SHOT1,SHILOH NMP,Wed Sep 21 16:05:00 PDT 2005,4.47,90.00
SFRV2,CLASS-3-9C (STONY F,Wed Sep 21 16:05:00 PDT 2005,0.00,60.00
CGVV2,CRAIG VALLEY,Wed Sep 21 16:05:00 PDT 2005,1.34,330.00
EMRV1,ELMORE,Wed Sep 21 16:00:00 PDT 2005,2.24,300.00
ESXV1,ESSEX JUNCTION,Wed Sep 21 16:00:00 PDT 2005,0.00,210.00
MRLV1,MARLBORO,Wed Sep 21 16:00:00 PDT 2005,0.89,50.00
CLRW3,CLAM LAKE,Wed Sep 21 16:00:00 PDT 2005,1.34,240.00
DLEW3,DODGEVILLE,Wed Sep 21 16:10:00 PDT 2005,4.02,180.00
GDNW3,GLIDDEN,Wed Sep 21 16:00:00 PDT 2005,2.24,250.00
TS361,HAYWARD,Wed Sep 21 16:00:00 PDT 2005,1.34,340.00
MAYW3,HORICON,Wed Sep 21 16:00:00 PDT 2005,4.92,150.00
LDYW3,LADYSMITH,Wed Sep 21 16:05:00 PDT 2005,2.24,190.00
LAAW3,LAONA,Wed Sep 21 16:00:00 PDT 2005,3.58,190.00
TS364,MINONG,Wed Sep 21 16:00:00 PDT 2005,0.89,230.00
TS520,PHELPS,Wed Sep 21 16:00:00 PDT 2005,2.68,240.00
TS316,TOMAHAWK,Wed Sep 21 16:10:00 PDT 2005,3.13,230.00
WSHW3,WASHBURN,Wed Sep 21 16:00:00 PDT 2005,0.45,200.00
TS368,WAUSAUKEE,Wed Sep 21 16:05:00 PDT 2005,2.24,240.00
TS360,WAUTOMA,Wed Sep 21 16:10:00 PDT 2005,3.58,200.00
WUFW3,WOODRUFF,Wed Sep 21 16:10:00 PDT 2005,2.24,210.00
TS504,BEE MOUNTAIN,Wed Sep 21 16:15:00 PDT 2005,0.89,20.00
TS505,BERWIND,Wed Sep 21 16:15:00 PDT 2005,0.89,180.00
CWLW2,CONAWAY LAKE,Wed Sep 21 16:15:00 PDT 2005,2.24,130.00
TS014,DAVIS (BEARDEN),Wed Sep 21 16:00:00 PDT 2005,0.45,360.00
FLRW2,FLATWOODS,Wed Sep 21 16:15:00 PDT 2005,0.45,100.00
GRNW2,GRANDVIEW,Wed Sep 21 16:10:00 PDT 2005,0.45,80.00
TS506,KINGWOOD,Wed Sep 21 16:15:00 PDT 2005,0.45,150.00
LKRW2,LAKIN,Wed Sep 21 16:15:00 PDT 2005,1.34,130.00
LGRW2,LOGAN,Wed Sep 21 16:10:00 PDT 2005,2.24,50.00
MARW2,MARLINTON,Wed Sep 21 16:00:00 PDT 2005,0.89,120.00
TS497,NATHANIEL MOUNTAIN,Wed Sep 21 16:15:00 PDT 2005,0.45,110.00
TS508,PIPESTEM,Wed Sep 21 16:15:00 PDT 2005,0.45,340.00
TS496,TOMLINSON RUN,Wed Sep 21 16:15:00 PDT 2005,0.00,140.00
TS507,UPPER TRACT,Wed Sep 21 16:15:00 PDT 2005,2.24,320.00
KY010,US-51 @ Willow Slough Br. (Wickliffe),Wed Sep 21 16:00:00 PDT 2005,0.00,0.00
KY010,US-51 @ Willow Slough Br. (Wickliffe),Wed Sep 21 16:05:00 PDT 2005,0.00,0.00
KY010,US-51 @ Willow Slough Br. (Wickliffe),Wed Sep 21 16:10:00 PDT 2005,0.00,103.70
KY010,US-51 @ Willow Slough Br. (Wickliffe),Wed Sep 21 16:15:00 PDT 2005,0.00,85.50
KY010,US-51 @ Willow Slough Br. (Wickliffe),Wed Sep 21 16:20:00 PDT 2005,0.00,70.90
KY024,Wendell Ford @ Edward Breathitt,Wed Sep 21 16:00:00 PDT 2005,0.35,23.78
KY024,Wendell Ford @ Edward Breathitt,Wed Sep 21 16:05:00 PDT 2005,0.36,30.72
KY024,Wendell Ford @ Edward Breathitt,Wed Sep 21 16:10:00 PDT 2005,0.44,10.39
KY024,Wendell Ford @ Edward Breathitt,Wed Sep 21 16:15:00 PDT 2005,0.42,27.89
KY024,Wendell Ford @ Edward Breathitt,Wed Sep 21 16:20:00 PDT 2005,0.26,36.32
KY026,Wendell Ford @ Central City,Wed Sep 21 16:00:00 PDT 2005,0.04,20.91
KY026,Wendell Ford @ Central City,Wed Sep 21 16:05:00 PDT 2005,0.22,64.93
KY026,Wendell Ford @ Central City,Wed Sep 21 16:10:00 PDT 2005,0.33,64.78
KY026,Wendell Ford @ Central City,Wed Sep 21 16:15:00 PDT 2005,0.04,72.90
KY026,Wendell Ford @ Central City,Wed Sep 21 16:20:00 PDT 2005,0.06,85.20
KY026,Wendell Ford @ Central City,Wed Sep 21 16:25:00 PDT 2005,0.08,69.74
KY028,Willian Natcher @ US-60 Bypass,Wed Sep 21 16:00:00 PDT 2005,1.38,99.10
KY028,Willian Natcher @ US-60 Bypass,Wed Sep 21 16:05:00 PDT 2005,1.40,91.90
KY028,Willian Natcher @ US-60 Bypass,Wed Sep 21 16:10:00 PDT 2005,1.10,89.70
KY028,Willian Natcher @ US-60 Bypass,Wed Sep 21 16:15:00 PDT 2005,1.25,88.20
KY028,Willian Natcher @ US-60 Bypass,Wed Sep 21 16:20:00 PDT 2005,1.08,92.50
KY030,I-65 @ MP 2 (Franklin),Wed Sep 21 16:00:00 PDT 2005,0.22,279.30
KY030,I-65 @ MP 2 (Franklin),Wed Sep 21 16:05:00 PDT 2005,0.19,261.40
KY030,I-65 @ MP 2 (Franklin),Wed Sep 21 16:10:00 PDT 2005,0.21,265.00
KY030,I-65 @ MP 2 (Franklin),Wed Sep 21 16:15:00 PDT 2005,0.21,255.90
KY030,I-65 @ MP 2 (Franklin),Wed Sep 21 16:20:00 PDT 2005,0.22,290.70
KY050,I-64 @ River Road (Downtown Louisville),Wed Sep 21 16:05:00 PDT 2005,1.13,93.90
KY050,I-64 @ River Road (Downtown Louisville),Wed Sep 21 16:10:00 PDT 2005,1.07,97.50
KY050,I-64 @ River Road (Downtown Louisville),Wed Sep 21 16:15:00 PDT 2005,1.00,94.60
KY050,I-64 @ River Road (Downtown Louisville),Wed Sep 21 16:20:00 PDT 2005,1.06,94.80
KY050,I-64 @ River Road (Downtown Louisville),Wed Sep 21 16:25:00 PDT 2005,0.92,91.30
KY050,I-64 @ River Road (Downtown Louisville),Wed Sep 21 16:30:00 PDT 2005,1.13,97.80
KY052,I-64 WB @ KY River Bridge (Frankfort),Wed Sep 21 16:05:00 PDT 2005,1.18,78.00
KY052,I-64 WB @ KY River Bridge (Frankfort),Wed Sep 21 16:10:00 PDT 2005,1.10,71.30
KY052,I-64 WB @ KY River Bridge (Frankfort),Wed Sep 21 16:15:00 PDT 2005,1.42,76.60
KY052,I-64 WB @ KY River Bridge (Frankfort),Wed Sep 21 16:20:00 PDT 2005,1.21,73.90
KY052,I-64 WB @ KY River Bridge (Frankfort),Wed Sep 21 16:25:00 PDT 2005,0.88,81.20
KY052,I-64 WB @ KY River Bridge (Frankfort),Wed Sep 21 16:30:00 PDT 2005,0.94,73.80
KY053,I-64 EB @ MP 25 (old rest area),Wed Sep 21 16:05:00 PDT 2005,0.34,348.30
KY053,I-64 EB @ MP 25 (old rest area),Wed Sep 21 16:10:00 PDT 2005,0.23,18.92
KY053,I-64 EB @ MP 25 (old rest area),Wed Sep 21 16:15:00 PDT 2005,0.05,50.14
KY053,I-64 EB @ MP 25 (old rest area),Wed Sep 21 16:20:00 PDT 2005,0.00,0.00
KY053,I-64 EB @ MP 25 (old rest area),Wed Sep 21 16:25:00 PDT 2005,0.00,0.00
KY053,I-64 EB @ MP 25 (old rest area),Wed Sep 21 16:30:00 PDT 2005,0.00,0.00
KY080,US-27 @ KY-90 (Burnside),Wed Sep 21 16:05:00 PDT 2005,1.67,4.42
KY080,US-27 @ KY-90 (Burnside),Wed Sep 21 16:10:00 PDT 2005,1.61,358.90
KY080,US-27 @ KY-90 (Burnside),Wed Sep 21 16:15:00 PDT 2005,1.54,1.21
KY080,US-27 @ KY-90 (Burnside),Wed Sep 21 16:20:00 PDT 2005,1.61,2.63
KY080,US-27 @ KY-90 (Burnside),Wed Sep 21 16:25:00 PDT 2005,1.55,353.90
KY080,US-27 @ KY-90 (Burnside),Wed Sep 21 16:30:00 PDT 2005,1.58,0.79
KY090,US-68 @ Maysville Bridge,Wed Sep 21 16:00:00 PDT 2005,2.14,84.90
KY090,US-68 @ Maysville Bridge,Wed Sep 21 16:05:00 PDT 2005,2.16,74.30
KY090,US-68 @ Maysville Bridge,Wed Sep 21 16:10:00 PDT 2005,2.02,63.39
KY090,US-68 @ Maysville Bridge,Wed Sep 21 16:15:00 PDT 2005,1.73,59.92
KY090,US-68 @ Maysville Bridge,Wed Sep 21 16:20:00 PDT 2005,1.77,61.23
KY112,I-75 NB @ KY-80 (London),Wed Sep 21 16:00:00 PDT 2005,1.11,60.18
KY112,I-75 NB @ KY-80 (London),Wed Sep 21 16:05:00 PDT 2005,0.84,72.20
KY112,I-75 NB @ KY-80 (London),Wed Sep 21 16:10:00 PDT 2005,0.85,110.90
KY112,I-75 NB @ KY-80 (London),Wed Sep 21 16:15:00 PDT 2005,0.71,99.60
KY120,US-119 @ Pine Mountain (Whitesburg),Wed Sep 21 16:00:00 PDT 2005,0.80,179.30
KY120,US-119 @ Pine Mountain (Whitesburg),Wed Sep 21 16:05:00 PDT 2005,0.62,176.20
KY120,US-119 @ Pine Mountain (Whitesburg),Wed Sep 21 16:10:00 PDT 2005,0.65,168.80
KY120,US-119 @ Pine Mountain (Whitesburg),Wed Sep 21 16:15:00 PDT 2005,0.81,157.00
KY120,US-119 @ Pine Mountain (Whitesburg),Wed Sep 21 16:20:00 PDT 2005,0.88,164.50
LABL1,E Bank, Bayou LaBranche, LA,Wed Sep 21 16:18:00 PDT 2005,1.79,67.00
BYGL1,W Bk 1, Bayou Gauche, LA,Wed Sep 21 16:18:00 PDT 2005,1.79,126.00
BYGL1,W Bk 1, Bayou Gauche, LA,Wed Sep 21 16:24:00 PDT 2005,2.24,134.00
NBLP1,Tullytown, PA,Wed Sep 21 16:18:00 PDT 2005,2.24,193.00
JMPN7,Wrightsville Beach, NC,Wed Sep 21 16:12:00 PDT 2005,4.02,116.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Wed Sep 21 16:32:00 PDT 2005,2.78,210.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Wed Sep 21 16:32:00 PDT 2005,3.61,250.00
DC001,Hoover Building Washington DC,Wed Sep 21 16:30:00 PDT 2005,3.31,123.70
DC003,Natl. Academy of Sciences Washington DC,Wed Sep 21 16:30:00 PDT 2005,2.55,139.40
DC004,NOAA Building Silver Spring MD,Wed Sep 21 16:30:00 PDT 2005,4.06,143.50
DC005,National Arboretum Washington DC,Wed Sep 21 16:30:00 PDT 2005,0.26,165.50
DC006,Forrestal Building Washington DC,Wed Sep 21 16:30:00 PDT 2005,3.18,177.00
DC007,GSA New York City, NY,Wed Sep 21 16:30:00 PDT 2005,1.19,217.40
DC008,DC Municipal Building Washington DC,Wed Sep 21 16:30:00 PDT 2005,4.09,116.30
DC009,Navy Annex Washington DC,Wed Sep 21 16:30:00 PDT 2005,3.32,174.70
DC010,Times Square New York City, NY,Wed Sep 21 16:30:00 PDT 2005,1.64,247.30
DC011,Naval Research Laboratory Washington DC,Wed Sep 21 16:30:00 PDT 2005,3.41,122.80
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Wed Sep 21 16:34:00 PDT 2005,0.59,58.38
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Wed Sep 21 16:35:55 PDT 2005,0.00,0.00
GREF1,GREENVILLE MADISON CO,Wed Sep 21 16:35:55 PDT 2005,0.49,256.80
GVNF1,SR-222 NEAR GAINESVILLE ALACHUA CO,Wed Sep 21 16:35:55 PDT 2005,2.06,88.10
LCYF1,LAKE CITY COLUMBIA CO,Wed Sep 21 16:35:55 PDT 2005,1.21,92.20
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Wed Sep 21 16:35:55 PDT 2005,0.98,49.70
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Wed Sep 21 16:35:55 PDT 2005,1.39,97.90
SUFF1,FALMOUTH I-10 & US90 LIVE OAK SUWANNEE,Wed Sep 21 16:35:55 PDT 2005,1.07,18.60
YULF1,YULEE I-95 & A1A NASSAU CO,Wed Sep 21 16:35:55 PDT 2005,0.31,76.70
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Wed Sep 21 16:35:55 PDT 2005,0.00,0.00
PORF1,PORT ORANGE, SR44 & I-95, VOLUSIA CO,Wed Sep 21 16:35:55 PDT 2005,0.72,128.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Wed Sep 21 16:35:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Wed Sep 21 16:35:55 PDT 2005,8.90,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Wed Sep 21 16:35:55 PDT 2005,0.00,0.00
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Wed Sep 21 16:35:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Wed Sep 21 16:35:55 PDT 2005,0.04,331.50
DLDF1,STUART MAINT, I95 & SR714, MARTIN CO,Wed Sep 21 16:35:55 PDT 2005,1.92,136.50
IRDF1,INDRIO RD, I95 & INDRIO RD, ST LUCIE CO,Wed Sep 21 16:35:55 PDT 2005,0.00,0.00
MOA03,Clarkton                          MO US,Wed Sep 21 16:35:00 PDT 2005,0.94,150.00
FPKG1,Fort Pulaski, GA,Wed Sep 21 16:24:00 PDT 2005,2.80,110.00
NP016,Robins Reef, NJ,Wed Sep 21 16:30:00 PDT 2005,4.60,165.00
CMAN4,Cape May, NJ,Wed Sep 21 16:30:00 PDT 2005,2.10,134.00
SWPV2,Sewells Pt, VA,Wed Sep 21 16:30:00 PDT 2005,2.00,129.00
LWSD1,Lewes, DE,Wed Sep 21 16:30:00 PDT 2005,0.30,149.00
NP049,Newbold, PA,Wed Sep 21 16:30:00 PDT 2005,1.90,194.00
NP166,Burlington, Delaware Rv NJ,Wed Sep 21 16:30:00 PDT 2005,1.10,172.00
NP167,Ship John Shoal, NJ,Wed Sep 21 16:30:00 PDT 2005,1.70,272.00
MNPV2,Money Pt, VA,Wed Sep 21 16:30:00 PDT 2005,2.10,121.00
PHBP1,Philadelphia, PA,Wed Sep 21 16:30:00 PDT 2005,0.10,270.00
NP110,S. Craney Island,Wed Sep 21 16:30:00 PDT 2005,3.00,64.00
NP164,Port of Tampa,Wed Sep 21 16:30:00 PDT 2005,2.90,75.00
NP111,Cape Henry,Wed Sep 21 16:30:00 PDT 2005,1.00,159.00
FSKM2,Baltimore Key Bridge, MD,Wed Sep 21 16:24:00 PDT 2005,2.90,153.00
NP107,Brandywine Shl,Wed Sep 21 16:30:00 PDT 2005,2.80,273.00
BGNN4,Bergen Point West Reach, NY,Wed Sep 21 16:30:00 PDT 2005,0.00,253.00
NWHC3,New Haven, CT,Wed Sep 21 16:24:00 PDT 2005,2.00,215.00
DELD1,Delaware City, DE,Wed Sep 21 16:30:00 PDT 2005,0.70,249.00
RPLV2,Rappahannock Light, VA,Wed Sep 21 16:18:00 PDT 2005,3.50,21.00
MCYF1,Mckay Bay Entrance, FL,Wed Sep 21 16:30:00 PDT 2005,2.90,75.00
SAPF1,St Petersburg, FL,Wed Sep 21 16:30:00 PDT 2005,6.80,86.00
NP168,York River E. Rear Rang, VA,Wed Sep 21 16:30:00 PDT 2005,3.30,50.00
NP027,Sunshine Skyway, FL,Wed Sep 21 16:29:00 PDT 2005,9.20,97.00
FOXR1,Providence, RI,Wed Sep 21 16:24:00 PDT 2005,3.40,223.00
YKTV2,Yorktown CG Train. Cntr, VA,Wed Sep 21 16:30:00 PDT 2005,1.10,36.00
NP028,Port Manatee, FL,Wed Sep 21 16:30:00 PDT 2005,4.50,81.00
NP025,Old Port Tampa, FL,Wed Sep 21 16:30:00 PDT 2005,4.40,89.00
SLIM2,Solomons Island, MD,Wed Sep 21 16:24:00 PDT 2005,1.30,213.00
NP038,Cove Point, MD,Wed Sep 21 16:24:00 PDT 2005,2.20,213.00
LWTV2,Lewisetta, MD,Wed Sep 21 16:24:00 PDT 2005,1.70,138.00
CBBV2,Chesapeake Bay Bridge, VA,Wed Sep 21 16:30:00 PDT 2005,0.70,118.00
TCBM2,Tolchester, MD,Wed Sep 21 16:24:00 PDT 2005,1.00,108.00
NP109,Piney Point,Wed Sep 21 16:18:00 PDT 2005,2.50,92.00
VA007,I-64_Bridge_@_Rt_30,Wed Sep 21 16:29:31 PDT 2005,1.80,100.00
VA005,I-64_@_Rt_250_Afton_Mtn,Wed Sep 21 16:25:18 PDT 2005,2.30,275.00
VA006,I-64_@_Rt_30,Wed Sep 21 16:29:32 PDT 2005,1.20,110.00
VA004,I-64_@_Rt_629,Wed Sep 21 16:21:59 PDT 2005,1.40,55.00
VA010,I-66_@_Markham,Wed Sep 21 16:21:55 PDT 2005,0.00,350.00
VA011,I-77_@_Exit_8,Wed Sep 21 16:27:33 PDT 2005,1.80,135.00
VA012,I-77_@_MP_54,Wed Sep 21 16:27:35 PDT 2005,0.10,330.00
VA013,I-81_@_Cedar_Creek,Wed Sep 21 16:26:55 PDT 2005,0.00,115.00
VA015,I-81_@_MP_118,Wed Sep 21 16:29:49 PDT 2005,1.70,185.00
VA016,I-81_over_Rt_682,Wed Sep 21 16:26:32 PDT 2005,2.40,130.00
VA020,I-95_@_MP_0.5,Wed Sep 21 16:28:32 PDT 2005,0.30,155.00
VA023,Meadow_Rd_over_I-295,Wed Sep 21 16:30:31 PDT 2005,1.00,110.00
VA025,Rt_13_@_New_Church,Wed Sep 21 16:29:37 PDT 2005,0.10,95.00
VA027,Rt_211_@_Shanadoah,Wed Sep 21 16:27:45 PDT 2005,3.00,140.00
VA030,Rt_460_@_Candlers_Mtn,Wed Sep 21 16:29:20 PDT 2005,1.60,240.00
VA032,Rt_58_Bridge_@_Rt_265,Wed Sep 21 16:28:50 PDT 2005,0.90,110.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Wed Sep 21 16:38:00 PDT 2005,0.65,34.90
IA009,Cedar Rapids (I-380),Wed Sep 21 16:31:00 PDT 2005,3.89,160.00
IA010,Cedar Rapids (US 30),Wed Sep 21 16:32:00 PDT 2005,4.72,125.00
IA014,Davenport (I-80/I-280),Wed Sep 21 16:30:00 PDT 2005,3.61,200.00
IA015,Decorah (IA 9),Wed Sep 21 16:34:00 PDT 2005,5.00,140.00
IA019,De Witt (US 30/US 61),Wed Sep 21 16:31:00 PDT 2005,3.61,165.00
IA020,Dubuque (US 20),Wed Sep 21 16:36:00 PDT 2005,1.39,160.00
IA023,Iowa City (US 218),Wed Sep 21 16:31:00 PDT 2005,4.44,140.00
IA027,Manchester (US 20),Wed Sep 21 16:33:00 PDT 2005,3.61,195.00
IA028,Maquoketa (US 61/IA 64),Wed Sep 21 16:38:00 PDT 2005,4.17,180.00
IA032,Mount Pleasant (US 218),Wed Sep 21 16:37:00 PDT 2005,1.67,170.00
IA044,Tipton (I-80),Wed Sep 21 16:36:00 PDT 2005,3.61,175.00
IA045,Urbana (I-380),Wed Sep 21 16:37:00 PDT 2005,5.83,150.00
IA052,Cedar Rapids (US30),Wed Sep 21 16:30:00 PDT 2005,1.67,145.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 21 16:31:50 PDT 2005,8.06,185.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 21 16:36:20 PDT 2005,0.28,245.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 21 16:37:30 PDT 2005,0.83,355.00
MN065,Canton US-52 Mile Post 2,Wed Sep 21 16:39:10 PDT 2005,5.56,175.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 21 16:39:50 PDT 2005,2.50,160.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Wed Sep 21 16:40:55 PDT 2005,0.00,0.00
GREF1,GREENVILLE MADISON CO,Wed Sep 21 16:40:55 PDT 2005,0.98,273.10
GVNF1,SR-222 NEAR GAINESVILLE ALACHUA CO,Wed Sep 21 16:40:55 PDT 2005,1.92,87.60
LCYF1,LAKE CITY COLUMBIA CO,Wed Sep 21 16:40:55 PDT 2005,1.03,75.60
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Wed Sep 21 16:40:55 PDT 2005,0.63,56.20
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Wed Sep 21 16:40:55 PDT 2005,1.74,88.40
SUFF1,FALMOUTH I-10 & US90 LIVE OAK SUWANNEE,Wed Sep 21 16:40:55 PDT 2005,0.89,25.80
YULF1,YULEE I-95 & A1A NASSAU CO,Wed Sep 21 16:40:55 PDT 2005,0.18,74.70
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Wed Sep 21 16:40:55 PDT 2005,0.00,0.00
PORF1,PORT ORANGE, SR44 & I-95, VOLUSIA CO,Wed Sep 21 16:40:55 PDT 2005,0.72,128.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Wed Sep 21 16:40:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Wed Sep 21 16:40:55 PDT 2005,8.90,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Wed Sep 21 16:40:55 PDT 2005,0.00,0.00
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Wed Sep 21 16:40:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Wed Sep 21 16:40:55 PDT 2005,0.13,37.00
DLDF1,STUART MAINT, I95 & SR714, MARTIN CO,Wed Sep 21 16:40:55 PDT 2005,1.56,137.30
IRDF1,INDRIO RD, I95 & INDRIO RD, ST LUCIE CO,Wed Sep 21 16:40:55 PDT 2005,0.00,0.00
MOA03,Clarkton                          MO US,Wed Sep 21 16:40:00 PDT 2005,0.89,150.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Wed Sep 21 16:37:00 PDT 2005,2.22,225.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Wed Sep 21 16:37:00 PDT 2005,3.06,240.00
PCLF1,Pensacola, FL,Wed Sep 21 16:00:00 PDT 2005,0.89,360.00
GISL1,Grand Isle, LA,Wed Sep 21 16:24:00 PDT 2005,7.60,104.00
