H0452,Santa Rosa   CA,Fri Jul 04 16:45:00 PDT 2003,0.89,230.00
H0348,Tehachapi     CA,Fri Jul 04 16:45:00 PDT 2003,2.24,120.00
H0506,Visalia	     CA,Fri Jul 04 16:32:00 PDT 2003,1.34,10.00
H0442,Whittier     CA,Fri Jul 04 16:45:00 PDT 2003,2.24,110.00
H0566,Crestone			     CO,Fri Jul 04 16:45:00 PDT 2003,3.13,320.00
H0189,Canterbury    CT,Fri Jul 04 16:40:00 PDT 2003,0.00,330.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 04 16:45:00 PDT 2003,0.00,210.00
H0036,Dunstable     MA,Fri Jul 04 16:45:00 PDT 2003,0.00,350.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 04 16:45:00 PDT 2003,0.00,170.00
H0175,Sampson                St. Augustine FL,Fri Jul 04 16:45:00 PDT 2003,0.00,290.00
H0234,Roswell       GA,Fri Jul 04 16:42:00 PDT 2003,0.00,110.00
H0571,Hemet				     CA,Fri Jul 04 16:45:00 PDT 2003,2.24,200.00
H0573,Charles City			     IA,Fri Jul 04 16:47:00 PDT 2003,0.89,360.00
H0353,Keokuk        IA,Fri Jul 04 16:34:00 PDT 2003,0.00,150.00
H0183,New Hampton   IA,Fri Jul 04 16:48:00 PDT 2003,2.24,260.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Jul 04 16:38:00 PDT 2003,0.45,260.00
H0246,Sidney        IA,Fri Jul 04 16:34:00 PDT 2003,3.13,140.00
H0195,Van Meter     IA,Fri Jul 04 16:40:00 PDT 2003,0.45,10.00
H0575,Coeur d'Alene			     ID,Fri Jul 04 16:33:00 PDT 2003,2.24,230.00
H0261,Crystal Lake  IL,Fri Jul 04 16:45:00 PDT 2003,2.68,280.00
H0205,Olathe        KS,Fri Jul 04 16:42:00 PDT 2003,0.00,170.00
H0191,Paducah       KY,Fri Jul 04 16:43:00 PDT 2003,0.00,180.00
H0287,Arlington Center       Arlington     MA,Fri Jul 04 16:46:00 PDT 2003,2.24,200.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 04 16:45:00 PDT 2003,1.79,230.00
H0518,Lynn	     MA,Fri Jul 04 16:45:00 PDT 2003,0.00,140.00
H0253,Blaine        MN,Fri Jul 04 16:45:00 PDT 2003,1.34,310.00
H0307,Bloomington   MN,Fri Jul 04 16:40:00 PDT 2003,0.00,260.00
H0354,Monticello    MN,Fri Jul 04 16:50:00 PDT 2003,0.00,280.00
H0342,Gideon School District Gideon        MO,Fri Jul 04 16:45:00 PDT 2003,1.34,190.00
H0491,Greensboro   NC,Fri Jul 04 16:47:00 PDT 2003,0.45,110.00
H0523,Lewisville   NC,Fri Jul 04 16:45:00 PDT 2003,0.45,250.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 04 16:45:00 PDT 2003,0.89,110.00
H0241,Omaha         NE,Fri Jul 04 16:45:00 PDT 2003,1.34,100.00
H0289,Omaha         NE,Fri Jul 04 16:45:00 PDT 2003,0.00,100.00
H0582,East Millstone			     NJ,Fri Jul 04 16:45:00 PDT 2003,0.00,210.00
H0583,Highlands			     NJ,Fri Jul 04 16:40:00 PDT 2003,0.00,170.00
H0370,Meadowlands            Secaucus     NJ,Fri Jul 04 16:40:00 PDT 2003,0.00,170.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 04 16:48:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Fri Jul 04 16:45:00 PDT 2003,0.00,250.00
H0308,New City      NY,Fri Jul 04 16:44:00 PDT 2003,0.00,150.00
H0290,Rochester     NY,Fri Jul 04 16:46:00 PDT 2003,3.13,90.00
H0478,Saratoga Springs NY,Fri Jul 04 16:46:00 PDT 2003,1.34,20.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 04 16:46:00 PDT 2003,1.34,250.00
H0309,Columbus      OH,Fri Jul 04 16:40:00 PDT 2003,0.00,120.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 04 16:39:00 PDT 2003,2.24,10.00
H0227,Turner        OR,Fri Jul 04 16:45:00 PDT 2003,2.68,350.00
H0440,Broomall     PA,Fri Jul 04 16:45:00 PDT 2003,2.68,240.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Jul 04 16:40:00 PDT 2003,0.00,40.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 04 16:40:00 PDT 2003,1.34,270.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 04 16:45:00 PDT 2003,0.89,180.00
H0313,BosWeather             Greer         SC,Fri Jul 04 16:44:00 PDT 2003,0.00,270.00
H0479,West Columbia SC,Fri Jul 04 16:41:00 PDT 2003,0.00,290.00
H0329,Williamston   SC,Fri Jul 04 16:45:00 PDT 2003,0.00,300.00
H0588,Mitchell			     SD,Fri Jul 04 16:45:00 PDT 2003,1.34,140.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 04 16:46:00 PDT 2003,1.34,90.00
H0247,Sturgis       SD,Fri Jul 04 16:35:00 PDT 2003,1.34,180.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 04 16:46:00 PDT 2003,4.47,190.00
H0396,Williamson             County Franklin TN,Fri Jul 04 16:50:00 PDT 2003,1.34,140.00
H0310,SSC                    Abilene       TX,Fri Jul 04 16:45:00 PDT 2003,1.79,120.00
H0318,Austin        TX,Fri Jul 04 16:45:00 PDT 2003,0.89,140.00
H0202,KC4WTI                 Irving        TX,Fri Jul 04 16:45:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Fri Jul 04 16:49:00 PDT 2003,3.58,120.00
H0591,Dallas	Oak Cliff		     TX,Fri Jul 04 16:45:00 PDT 2003,1.79,210.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 04 16:41:00 PDT 2003,0.89,70.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 04 16:36:00 PDT 2003,0.89,220.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 04 16:47:00 PDT 2003,0.00,340.00
H0280,Taylor        TX,Fri Jul 04 16:45:00 PDT 2003,0.89,130.00
H0362,Salt Lake Cty UT,Fri Jul 04 16:45:00 PDT 2003,3.58,90.00
H0293,Harrisonburg  VA,Fri Jul 04 16:45:00 PDT 2003,0.45,140.00
H0594,Stafford			     VA,Fri Jul 04 16:45:00 PDT 2003,0.00,340.00
H0363,Darrington    WA,Fri Jul 04 16:48:00 PDT 2003,1.79,30.00
H0481,Kenmore      WA,Fri Jul 04 16:41:00 PDT 2003,1.34,290.00
H0596,Maple Valley			     WA,Fri Jul 04 16:45:00 PDT 2003,0.00,300.00
H0494,Grand Bay    AL,Fri Jul 04 16:46:00 PDT 2003,1.34,260.00
H0597,Vancouver			     WA,Fri Jul 04 16:47:00 PDT 2003,2.68,290.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 04 16:40:00 PDT 2003,0.45,30.00
H0598,Vancouver		Lutegrad Weather WA,Fri Jul 04 16:41:00 PDT 2003,1.79,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 04 16:45:00 PDT 2003,0.00,150.00
H0490,Sylmar       CA,Fri Jul 04 16:40:00 PDT 2003,0.00,170.00
H0423,Middleboro   MA,Fri Jul 04 16:45:00 PDT 2003,1.79,270.00
H0493,Locust Hill GC         Charles Town WV,Fri Jul 04 16:45:00 PDT 2003,0.00,110.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 04 16:41:00 PDT 2003,0.00,60.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Jul 04 16:34:00 PDT 2003,0.00,160.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 04 16:46:00 PDT 2003,0.00,110.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 04 16:46:00 PDT 2003,0.00,310.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 04 16:44:00 PDT 2003,6.71,340.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 04 16:40:00 PDT 2003,0.00,340.00
H0610,Wimberley			     TX,Fri Jul 04 16:45:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 04 16:30:00 PDT 2003,0.45,120.00
H0090,WKRG Studios           Mobile        AL,Fri Jul 04 16:50:00 PDT 2003,0.89,210.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 04 16:45:00 PDT 2003,0.00,210.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 04 16:30:00 PDT 2003,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,5.14,141.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,5.14,219.00
A04,AREA 4                           NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,4.12,141.00
A05,WELL 5B                          NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,4.63,131.00
A07,AREA 7                           NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,2.06,248.00
A09,AREA 9                           NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,3.60,183.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,2.06,234.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,4.12,134.00
A14,AREA 15                          NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,4.12,219.00
A16,BJY TOWER                        NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,6.69,185.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,6.17,170.00
A18,AREA 18                          NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,4.63,243.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,3.09,289.00
A21,AREA 16                          NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,5.66,167.00
A23,MERCURY                          NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,3.60,255.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,5.66,264.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,3.09,195.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,5.66,206.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,4.63,184.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,2.57,228.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,2.06,227.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,2.06,183.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,4.12,140.00
A42,STATION 42                       NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,4.63,167.00
A44,STATION 44                       NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,1.03,280.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,4.63,130.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Jul 04 16:15:00 PDT 2003,4.63,142.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,6.20,251.80
AME,CAMUS                            ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,6.53,119.40
ARO,ARCO                             ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,8.17,255.70
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,10.74,255.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Jul 04 16:30:00 PDT 2003,4.92,238.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 04 16:30:00 PDT 2003,2.23,353.00
BCCW1,Bellevue Community College       WA US WAAQ,Fri Jul 04 16:00:00 PDT 2003,1.79,315.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,5.13,91.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Jul 04 16:30:00 PDT 2003,7.31,207.90
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Fri Jul 04 16:15:00 PDT 2003,4.02,191.00
BRYNT,Bryant School                    WA US WAAQ,Fri Jul 04 16:00:00 PDT 2003,1.34,45.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,9.76,249.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,7.98,257.10
BULLF,Bullfrog Marina                  UT US SNOWNET,Fri Jul 04 16:00:00 PDT 2003,3.13,146.00
CASD,CASTLE DALE                      UT US REC,Fri Jul 04 16:00:00 PDT 2003,2.26,285.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,9.19,229.80
CMP02,Amargosa Valley                  NV US CEMP,Fri Jul 04 16:00:00 PDT 2003,2.68,165.70
CMP04,Boulder City                     NV US CEMP,Fri Jul 04 16:15:00 PDT 2003,1.65,14.10
CMP06,Cedar City                       UT US CEMP,Fri Jul 04 16:00:00 PDT 2003,1.83,334.80
CMP10,Henderson                        NV US CEMP,Fri Jul 04 16:00:00 PDT 2003,1.56,36.40
CMP12,Las Vegas                        NV US CEMP,Fri Jul 04 16:15:00 PDT 2003,1.88,165.50
CMP18,Pioche                           NV US CEMP,Fri Jul 04 16:00:00 PDT 2003,2.91,147.80
CMP19,Rachel                           NV US CEMP,Fri Jul 04 16:00:00 PDT 2003,2.06,324.60
CMP20,Sarcobatus Flats                 NV US CEMP,Fri Jul 04 16:00:00 PDT 2003,2.73,284.10
CMP21,St. George                       UT US CEMP,Fri Jul 04 16:15:00 PDT 2003,3.35,198.70
CMP23,Tonopah                          NV US CEMP,Fri Jul 04 16:00:00 PDT 2003,1.83,351.90
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,8.67,242.70
CRN,CAPITOL REEF NP                  UT US SNOWNET,Fri Jul 04 16:00:00 PDT 2003,1.34,114.00
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Jul 04 16:15:00 PDT 2003,0.49,335.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,8.67,211.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,2.20,350.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,1.80,82.00
DPG03,V-GRID                           UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,3.30,27.00
DPG04,TARGET S                         UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,2.30,331.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,3.10,325.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,2.10,333.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,3.50,25.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,4.30,76.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,2.90,323.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,2.90,7.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,3.10,331.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,3.20,5.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,1.50,18.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,3.10,292.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,3.30,96.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,2.90,42.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,2.90,29.00
DPG20,CALLAO                           UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,3.50,40.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,2.10,103.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,1.80,358.00
DPG23,INF Road                         UT US DUGWAY,Fri Jul 04 16:30:00 PDT 2003,4.50,315.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,4.52,170.40
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 04 16:30:00 PDT 2003,4.02,10.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Jul 04 16:30:00 PDT 2003,2.68,158.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,9.70,230.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,9.45,217.60
ELMO,ELMO                             UT US REC,Fri Jul 04 16:00:00 PDT 2003,1.38,123.90
FERR,FERRON                           UT US REC,Fri Jul 04 16:00:00 PDT 2003,1.25,303.20
FOR,FORT HALL                        ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,7.40,222.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Jul 04 16:30:00 PDT 2003,0.00,306.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Jul 04 16:30:00 PDT 2003,0.45,158.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Jul 04 16:30:00 PDT 2003,7.15,129.00
H100A,Hanford 100                      WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.68,251.00
H100F,Hanford 100F Area                WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.23,339.00
H100K,Hanford 100K Area                WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.23,255.00
H200E,Hanford 200 East Area            WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.68,227.00
H200W,Hanford 200 West Area            WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,1.79,188.00
H300A,Hanford 300 Area                 WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,4.92,242.00
HARMY,Hanford Army Loop Road           WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.23,292.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Jul 04 16:30:00 PDT 2003,5.81,112.00
HBENT,Benton City                      WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,3.13,252.00
HBVLY,Beverely                         WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.23,307.00
HEDNA,Edna                             WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,1.79,107.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Fri Jul 04 16:15:00 PDT 2003,3.58,250.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,3.58,248.00
HFRNK,Hanford Franklin County          WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,3.13,217.00
HGABL,Gable Mountain                   WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.68,225.00
HGABW,Gable West                       WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.23,62.00
HHAMR,Hammer                           WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,4.47,240.00
HHMS,Hanford                          WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.23,299.00
HOW,HOWE                             ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,5.17,231.80
HPASC,Pasco Airport                    WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,1.34,269.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.68,302.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,4.92,232.00
HRICH,Richland Airport                 WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,4.47,296.00
HRING,Ringold                          WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,1.79,168.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,4.47,258.00
HRSPG,Rattlesnake Springs              WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,1.79,211.00
HSURF,Roosevelt                        WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,7.60,239.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,1.34,222.00
HVSTA,Kennewick Vista Field            WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.68,229.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,8.49,249.40
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,3.13,282.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,1.79,214.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Fri Jul 04 16:15:00 PDT 2003,2.23,161.00
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 04 16:30:00 PDT 2003,0.90,213.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,6.92,205.40
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Jul 04 16:30:00 PDT 2003,2.81,246.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,6.07,298.60
ITD08,Perrine Bridge                   ID US ITD,Fri Jul 04 16:15:00 PDT 2003,1.79,315.00
ITD09,Hansen Bridge                    ID US ITD,Fri Jul 04 16:15:00 PDT 2003,4.02,315.00
ITD10,Ridgeway                         ID US ITD,Fri Jul 04 16:15:00 PDT 2003,2.68,315.00
ITD11,Raft River                       ID US ITD,Fri Jul 04 16:15:00 PDT 2003,7.60,270.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Jul 04 16:15:00 PDT 2003,4.20,217.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Jul 04 16:15:00 PDT 2003,4.29,72.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Jul 04 16:30:00 PDT 2003,1.79,262.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Fri Jul 04 16:15:00 PDT 2003,10.73,261.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,11.17,225.80
KU01,BEACH TWO - B2                   UT US KENNECOTT,Fri Jul 04 16:00:00 PDT 2003,3.68,340.70
KU02,MARINA - MR                      UT US KENNECOTT,Fri Jul 04 16:00:00 PDT 2003,3.91,345.40
KU04,WEST POND - WP                   UT US KENNECOTT,Fri Jul 04 16:00:00 PDT 2003,3.80,356.80
KU05,DIKE STATION - DS                UT US KENNECOTT,Fri Jul 04 16:00:00 PDT 2003,4.06,10.79
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Fri Jul 04 16:00:00 PDT 2003,2.69,351.00
KU07,STATE TWO - S2                   UT US KENNECOTT,Fri Jul 04 16:00:00 PDT 2003,2.55,333.10
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Fri Jul 04 16:00:00 PDT 2003,2.69,351.00
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Fri Jul 04 16:00:00 PDT 2003,3.44,354.10
LANL1,LANLTA6                          NM US LANL,Fri Jul 04 16:15:00 PDT 2003,2.26,149.60
LANL2,LANLTA54                         NM US LANL,Fri Jul 04 16:15:00 PDT 2003,1.97,108.90
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Fri Jul 04 16:15:00 PDT 2003,2.95,330.00
LITW,LITTLE CREEK                     UT US REC,Fri Jul 04 16:00:00 PDT 2003,3.26,304.70
LMR,Lakeside Mountain                UT US SNOWNET,Fri Jul 04 16:30:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Jul 04 16:30:00 PDT 2003,5.81,177.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,8.39,238.40
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Jul 04 16:30:00 PDT 2003,4.37,210.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Jul 04 16:30:00 PDT 2003,3.91,0.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Jul 04 16:30:00 PDT 2003,2.06,140.00
LV16,SLOAN                            NV US LAS VEGAS,Fri Jul 04 16:30:00 PDT 2003,3.34,0.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Jul 04 16:30:00 PDT 2003,2.52,290.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Fri Jul 04 16:30:00 PDT 2003,3.65,70.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Jul 04 16:30:00 PDT 2003,6.22,180.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 04 16:30:00 PDT 2003,2.68,212.00
MCLUR,McClure High School              WA US WAAQ,Fri Jul 04 16:00:00 PDT 2003,0.90,224.00
MOLE,MOLEN                            UT US REC,Fri Jul 04 16:00:00 PDT 2003,2.39,210.50
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,2.14,176.90
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 04 16:30:00 PDT 2003,2.41,324.00
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,3.09,264.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,3.60,248.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,5.66,251.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,4.12,266.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,3.60,254.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,3.09,282.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,3.60,299.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,6.69,284.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,3.60,234.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,2.57,262.00
MWQHP,Heppner                          OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,6.17,315.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,1.54,23.00
MWQSH,Shaniko                          OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,4.63,270.00
MWQSU,Suttle Lake                      OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,1.54,45.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Jul 04 16:30:00 PDT 2003,2.06,315.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 04 16:30:00 PDT 2003,8.71,199.80
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Jul 04 16:15:00 PDT 2003,3.09,280.00
