A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,5.66,152.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,7.72,180.00
A42,STATION 42                       NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,5.14,190.00
A44,STATION 44                       NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,5.66,239.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,5.14,184.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,4.12,207.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,3.81,157.80
AME,CAMUS                            ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,4.06,180.00
ARL,ARLINGTON                        WY US WY DOT,Tue Jul 22 16:30:00 PDT 2003,3.09,90.00
ARO,ARCO                             ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,3.73,282.30
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,7.18,219.70
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Jul 22 16:30:00 PDT 2003,5.81,313.00
BARNG,Baring                           WA US WAAQ,Tue Jul 22 16:00:00 PDT 2003,0.90,225.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 22 16:30:00 PDT 2003,2.23,322.00
BCCW1,Bellevue Community College       WA US WAAQ,Tue Jul 22 16:00:00 PDT 2003,0.00,45.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,8.12,129.90
BIT,BITTERCREEK                      WY US WY DOT,Tue Jul 22 16:30:00 PDT 2003,5.14,360.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.86,245.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.19,211.00
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Tue Jul 22 16:15:00 PDT 2003,0.45,256.00
BRYNT,Bryant School                    WA US WAAQ,Tue Jul 22 16:00:00 PDT 2003,1.34,45.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,3.10,114.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.39,159.30
BULLF,Bullfrog Marina                  UT US SNOWNET,Tue Jul 22 16:00:00 PDT 2003,1.34,215.00
BVR,BEAVER RIM                       WY US WY DOT,Tue Jul 22 16:30:00 PDT 2003,1.54,90.00
CASD,CASTLE DALE                      UT US REC,Tue Jul 22 16:00:00 PDT 2003,1.22,203.60
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Jul 22 16:30:00 PDT 2003,0.96,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Jul 22 16:30:00 PDT 2003,6.08,325.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,1.69,1.01
CFO,CEDAR FORT                       UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,5.11,39.66
CMP02,Amargosa Valley                  NV US CEMP,Tue Jul 22 16:15:00 PDT 2003,4.34,171.50
CMP04,Boulder City                     NV US CEMP,Tue Jul 22 16:15:00 PDT 2003,2.10,91.70
CMP06,Cedar City                       UT US CEMP,Tue Jul 22 16:15:00 PDT 2003,2.68,109.00
CMP10,Henderson                        NV US CEMP,Tue Jul 22 16:00:00 PDT 2003,3.89,116.80
CMP12,Las Vegas                        NV US CEMP,Tue Jul 22 16:15:00 PDT 2003,3.22,162.30
CMP16,Overton                          NV US CEMP,Tue Jul 22 16:00:00 PDT 2003,3.26,147.40
CMP18,Pioche                           NV US CEMP,Tue Jul 22 16:00:00 PDT 2003,0.72,249.90
CMP19,Rachel                           NV US CEMP,Tue Jul 22 16:00:00 PDT 2003,10.37,140.10
CMP20,Sarcobatus Flats                 NV US CEMP,Tue Jul 22 16:00:00 PDT 2003,2.10,149.60
CMP21,St. George                       UT US CEMP,Tue Jul 22 16:15:00 PDT 2003,1.21,4.70
CMP23,Tonopah                          NV US CEMP,Tue Jul 22 16:00:00 PDT 2003,4.60,352.20
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,4.46,222.20
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,8.90,354.50
CRN,CAPITOL REEF NP                  UT US SNOWNET,Tue Jul 22 16:00:00 PDT 2003,1.34,223.00
CTBBS,Black Butte Summit               CA US CalTrans,Tue Jul 22 16:15:00 PDT 2003,3.52,85.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Jul 22 16:30:00 PDT 2003,2.06,320.00
CTDUN,Dunsmuir                         CA US CalTrans,Tue Jul 22 16:15:00 PDT 2003,2.56,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Jul 22 16:30:00 PDT 2003,4.79,230.00
CTSNS,Snowman's Summit                 CA US CalTrans,Tue Jul 22 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Jul 22 16:15:00 PDT 2003,2.24,0.00
CTWED,North Weed                       CA US CalTrans,Tue Jul 22 16:15:00 PDT 2003,3.52,125.00
CUR,MERCUR CANYON                    UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,3.98,143.50
CVRN2,CAVE ROCK                        NV US NV DOT,Tue Jul 22 16:15:00 PDT 2003,0.31,1.00
DHS,DEAD HORSE                       WY US WY DOT,Tue Jul 22 16:30:00 PDT 2003,3.60,90.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,3.78,118.80
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,5.50,33.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,3.60,4.00
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,3.60,46.00
DPG04,TARGET S                         UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,3.60,358.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,4.10,291.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Jul 22 16:15:00 PDT 2003,3.30,49.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,4.70,22.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,5.10,324.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,4.50,344.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,3.80,322.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,3.90,352.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,5.60,342.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,3.70,53.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,2.30,23.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 22 16:15:00 PDT 2003,1.00,319.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,3.80,314.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 22 16:15:00 PDT 2003,6.10,8.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 22 16:30:00 PDT 2003,6.00,18.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.54,256.50
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,0.45,156.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.45,94.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,1.65,214.40
ELMO,ELMO                             UT US REC,Tue Jul 22 16:00:00 PDT 2003,2.10,272.10
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,6.26,6.94
FERR,FERRON                           UT US REC,Tue Jul 22 16:00:00 PDT 2003,3.13,297.60
FFD,FAIRFIELD                        UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,3.00,34.46
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Jul 22 16:15:00 PDT 2003,5.54,101.60
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.44,179.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,0.00,323.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Jul 22 16:30:00 PDT 2003,3.04,220.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,3.13,30.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,2.68,145.00
GRAS,GRASSY FLATS                     UT US REC,Tue Jul 22 16:00:00 PDT 2003,1.15,316.80
GRS,GRANTSVILLE                      UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,4.43,2.81
H100A,Hanford 100                      WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.23,129.00
H100F,Hanford 100F Area                WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,3.58,84.00
H100K,Hanford 100K Area                WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,3.13,85.00
H200E,Hanford 200 East Area            WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,3.13,103.00
H200W,Hanford 200 West Area            WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.23,133.00
H300A,Hanford 300 Area                 WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,3.58,85.00
HARMY,Hanford Army Loop Road           WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,0.00,68.00
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,2.23,126.00
HBENT,Benton City                      WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,1.34,227.00
HBVLY,Beverely                         WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.23,118.00
HEDNA,Edna                             WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,4.02,94.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Tue Jul 22 16:15:00 PDT 2003,3.58,137.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.23,110.00
HFRNK,Hanford Franklin County          WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.68,93.00
HGABL,Gable Mountain                   WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.68,141.00
HGABW,Gable West                       WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.23,175.00
HHAMR,Hammer                           WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,3.58,97.00
HHMS,Hanford                          WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.23,124.00
HLD,HILAND                           WY US WY DOT,Tue Jul 22 16:30:00 PDT 2003,2.57,360.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.08,248.90
HPASC,Pasco Airport                    WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,1.34,99.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.23,145.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,3.13,126.00
HRICH,Richland Airport                 WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.68,100.00
HRING,Ringold                          WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,1.79,84.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.23,193.00
HRSPG,Rattlesnake Springs              WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.23,108.00
HSURF,Roosevelt                        WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,4.02,230.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.23,37.00
HVSTA,Kennewick Vista Field            WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.23,55.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.09,68.71
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,3.13,140.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,2.68,144.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Tue Jul 22 16:15:00 PDT 2003,1.79,5.00
ICNN2,INCLINE                          NV US NV DOT,Tue Jul 22 16:30:00 PDT 2003,2.01,156.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,1.05,346.90
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Jul 22 16:30:00 PDT 2003,5.14,90.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Jul 22 16:30:00 PDT 2003,2.68,345.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.76,208.20
ITD01,Pleasant View                    ID US ITD,Tue Jul 22 16:30:00 PDT 2003,4.10,310.00
ITD02,Issac Canyon                     ID US ITD,Tue Jul 22 16:30:00 PDT 2003,3.60,305.00
ITD04,Flying Y                         ID US ITD,Tue Jul 22 16:30:00 PDT 2003,3.00,225.00
ITD05,Kuna Meridian                    ID US ITD,Tue Jul 22 16:30:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Tue Jul 22 16:30:00 PDT 2003,1.10,160.00
ITD07,Caldwell                         ID US ITD,Tue Jul 22 16:30:00 PDT 2003,1.30,235.00
ITD08,Perrine Bridge                   ID US ITD,Tue Jul 22 16:30:00 PDT 2003,2.50,265.00
ITD09,Hansen Bridge                    ID US ITD,Tue Jul 22 16:30:00 PDT 2003,5.00,230.00
ITD10,Ridgeway                         ID US ITD,Tue Jul 22 16:30:00 PDT 2003,5.00,255.00
ITD11,Raft River                       ID US ITD,Tue Jul 22 16:30:00 PDT 2003,4.70,290.00
ITD12,Yale                             ID US ITD,Tue Jul 22 16:30:00 PDT 2003,5.50,0.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Jul 22 16:30:00 PDT 2003,6.30,315.00
ITD14,East of Atomic City              ID US ITD,Tue Jul 22 16:30:00 PDT 2003,5.40,195.00
ITD15,Idaho Falls                      ID US ITD,Tue Jul 22 16:30:00 PDT 2003,1.30,25.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Jul 22 16:30:00 PDT 2003,1.30,180.00
ITD17,Thornton                         ID US ITD,Tue Jul 22 16:30:00 PDT 2003,1.90,200.00
ITD18,Ririe                            ID US ITD,Tue Jul 22 16:30:00 PDT 2003,1.90,275.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Jul 22 16:30:00 PDT 2003,1.60,60.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Jul 22 16:30:00 PDT 2003,1.10,195.00
ITD21,Wallace Bypass                   ID US ITD,Tue Jul 22 16:30:00 PDT 2003,1.10,245.00
JCTN2,CARSON CITY                      NV US NV DOT,Tue Jul 22 16:15:00 PDT 2003,6.70,171.00
KAHN2,KAHLE DR                         NV US NV DOT,Tue Jul 22 16:15:00 PDT 2003,0.98,337.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,3.58,271.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Tue Jul 22 16:15:00 PDT 2003,3.58,347.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.77,90.60
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Jul 22 16:30:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Tue Jul 22 16:00:00 PDT 2003,1.92,284.40
KU02,MARINA - MR                      UT US KENNECOTT,Tue Jul 22 16:00:00 PDT 2003,0.89,244.60
KU04,WEST POND - WP                   UT US KENNECOTT,Tue Jul 22 16:00:00 PDT 2003,1.38,263.60
KU05,DIKE STATION - DS                UT US KENNECOTT,Tue Jul 22 16:00:00 PDT 2003,6.32,296.00
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Tue Jul 22 16:00:00 PDT 2003,3.57,299.20
KU07,STATE TWO - S2                   UT US KENNECOTT,Tue Jul 22 16:00:00 PDT 2003,3.67,294.90
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Tue Jul 22 16:00:00 PDT 2003,3.57,299.20
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Tue Jul 22 16:00:00 PDT 2003,3.67,330.60
LAK,LAKE POINT                       UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,4.42,331.70
LANL1,LANLTA6                          NM US LANL,Tue Jul 22 16:15:00 PDT 2003,2.74,225.30
LANL2,LANLTA54                         NM US LANL,Tue Jul 22 16:15:00 PDT 2003,3.85,178.20
LITW,LITTLE CREEK                     UT US REC,Tue Jul 22 16:00:00 PDT 2003,3.31,283.50
LMR,Lakeside Mountain                UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,2.23,184.00
LOF,LOFGREEN                         UT US TOOELE,Tue Jul 22 16:15:00 PDT 2003,5.03,132.60
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,3.42,69.26
LV04,MORMON MESA                      NV US LAS VEGAS,Tue Jul 22 16:30:00 PDT 2003,6.12,180.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Jul 22 16:00:00 PDT 2003,5.04,130.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,3.13,186.00
MOLE,MOLEN                            UT US REC,Tue Jul 22 16:00:00 PDT 2003,2.44,284.60
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,3.73,188.90
MSGRB,Grey Butte                       CA US SHASAVAL,Tue Jul 22 16:00:00 PDT 2003,3.13,208.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 22 16:30:00 PDT 2003,3.04,325.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Jul 22 16:30:00 PDT 2003,1.34,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,8.59,15.73
MTR,MEETEETSE RIM                    WY US WY DOT,Tue Jul 22 16:30:00 PDT 2003,4.63,140.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,0.51,322.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,1.03,125.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,1.03,69.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,1.03,61.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,1.03,257.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,0.00,65.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,1.54,282.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,3.09,37.00
MWQAR,Arlington                        OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,2.57,270.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,6.17,277.00
MWQCN,Condon                           OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,5.14,338.00
MWQGT,Tollgate                         OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,0.51,359.00
MWQJO,Joseph                           OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,2.57,246.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,2.57,315.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,5.14,338.00
MWQSN,Seneca                           OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,2.57,348.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,4.12,8.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,2.06,18.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,0.00,203.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,4.63,90.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Jul 22 16:30:00 PDT 2003,2.57,313.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,3.38,301.90
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Tue Jul 22 16:30:00 PDT 2003,3.24,140.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,1.59,185.90
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,4.47,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,1.79,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,4.02,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,0.00,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,6.26,180.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,3.13,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,4.02,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,2.68,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,3.58,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,1.79,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,4.92,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Jul 22 16:15:00 PDT 2003,0.00,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,5.37,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Jul 22 16:15:00 PDT 2003,4.02,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,7.15,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,4.02,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Jul 22 16:30:00 PDT 2003,1.79,270.00
OMSC2,OURAY MET STATION                CO US CRBFC,Tue Jul 22 16:00:00 PDT 2003,0.90,70.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,8.33,341.30
PAT,PATHFINDER HILL                  WY US WY DOT,Tue Jul 22 16:30:00 PDT 2003,3.09,90.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,0.90,31.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Tue Jul 22 16:15:00 PDT 2003,7.37,24.40
PIN,PINEY CREEK                      WY US WY DOT,Tue Jul 22 16:30:00 PDT 2003,3.09,180.00
PLSM8,Polson                           MT US MSOWFO,Tue Jul 22 16:30:00 PDT 2003,2.23,190.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,4.47,19.95
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,3.13,315.00
PUM,PUMPKIN VINE                     WY US WY DOT,Tue Jul 22 16:30:00 PDT 2003,4.12,140.00
QB4,BEACH (MAGNA)                    UT US AQ,Tue Jul 22 16:30:00 PDT 2003,1.59,292.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Jul 22 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Jul 22 16:30:00 PDT 2003,5.97,7.00
QHG,HIGHLAND                         UT US AQ,Tue Jul 22 16:30:00 PDT 2003,8.08,337.00
QNP,NORTH PROVO                      UT US AQ,Tue Jul 22 16:30:00 PDT 2003,2.06,198.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Jul 22 16:30:00 PDT 2003,1.95,317.00
RDN,Red Narrows                      UT US UTAH DOT,Tue Jul 22 16:30:00 PDT 2003,0.32,70.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,5.52,20.14
RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,3.84,255.00
RID,GRID III                         ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.92,140.90
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,3.32,189.80
ROV,ROVER                            ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,3.89,55.47
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Jul 22 16:15:00 PDT 2003,1.21,155.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Jul 22 16:30:00 PDT 2003,1.08,150.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Jul 22 16:30:00 PDT 2003,8.73,326.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 22 16:30:00 PDT 2003,2.11,218.20
RXB,REXBURG                          ID    ARL FRD,Tue Jul 22 16:30:00 PDT 2003,3.60,199.10
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Jul 22 16:30:00 PDT 2003,1.52,45.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Tue Jul 22 16:00:00 PDT 2003,3.13,311.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Tue Jul 22 16:30:00 PDT 2003,2.23,307.00
