BHNC2,Brighton,Sun Aug 10 16:40:00 PDT 2003,0.76,0.00
HGCC2,Hiwan_G.C.,Sun Aug 10 16:40:00 PDT 2003,1.79,76.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 10 16:40:00 PDT 2003,0.45,73.00
SAPC2,Salisbury_Park,Sun Aug 10 16:40:00 PDT 2003,1.07,45.00
COKC2,Castle_Rock,Sun Aug 10 16:40:00 PDT 2003,2.06,56.00
WRDC2,Ward_C-1,Sun Aug 10 16:40:00 PDT 2003,0.80,56.00
SFSC2,Sugarloaf,Sun Aug 10 16:40:00 PDT 2003,1.56,79.00
LEWC2,Louisville_Lake,Sun Aug 10 16:40:00 PDT 2003,1.48,34.00
CALC2,Cal-Wood_Ranch,Sun Aug 10 16:40:00 PDT 2003,1.16,124.00
BTRC2,Button_Rock,Sun Aug 10 16:40:00 PDT 2003,1.92,146.00
DUD06,Marston_Lake_North,Sun Aug 10 16:40:00 PDT 2003,1.07,5.00
KHPF1,Okahumpka                              FAWN,Sun Aug 10 16:30:00 PDT 2003,2.29,179.40
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 10 16:28:00 PDT 2003,4.72,55.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 10 16:00:30 PDT 2003,0.56,265.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 10 16:02:30 PDT 2003,0.56,35.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 10 16:03:30 PDT 2003,0.83,300.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 10 16:31:38 PDT 2003,4.44,0.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 10 16:32:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 10 16:32:42 PDT 2003,4.44,30.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 10 16:24:10 PDT 2003,2.50,25.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 10 16:25:42 PDT 2003,1.67,50.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 10 16:32:03 PDT 2003,0.56,60.00
MN095,Blatnick Bridge South Abutment,Sun Aug 10 16:32:00 PDT 2003,2.50,275.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 10 16:30:00 PDT 2003,3.61,55.00
K0104,Saint John,Sun Aug 10 16:00:00 PDT 2003,1.50,234.00
L0103,Scotian Shelf,Sun Aug 10 16:00:00 PDT 2003,8.20,192.00
M0103,Jordan Basin,Sun Aug 10 16:00:00 PDT 2003,7.50,185.00
JAYF1,Jay                                    FAWN,Sun Aug 10 16:45:00 PDT 2003,1.51,240.00
QUIF1,Quincy                                 FAWN,Sun Aug 10 16:45:00 PDT 2003,0.82,243.80
LIOF1,Live Oak                               FAWN,Sun Aug 10 16:45:00 PDT 2003,2.08,226.60
MACF1,Macclenny                              FAWN,Sun Aug 10 16:45:00 PDT 2003,1.09,189.40
BRZF1,Bronson                                FAWN,Sun Aug 10 16:45:00 PDT 2003,2.54,235.00
PHAF1,Putnam Hall                            FAWN,Sun Aug 10 16:45:00 PDT 2003,0.74,212.60
TRAF1,Citra                                  FAWN,Sun Aug 10 16:45:00 PDT 2003,1.72,209.10
CKHF1,Ocklawaha                              FAWN,Sun Aug 10 16:45:00 PDT 2003,1.20,208.40
EPRF1,Pierson                                FAWN,Sun Aug 10 16:45:00 PDT 2003,0.98,178.10
VRSF1,Tavares                                FAWN,Sun Aug 10 16:45:00 PDT 2003,1.65,162.50
UMLF1,Umatilla                               FAWN,Sun Aug 10 16:45:00 PDT 2003,1.88,185.00
VLNF1,Avalon                                 FAWN,Sun Aug 10 16:45:00 PDT 2003,2.08,194.60
KSLF1,Brooksville                            FAWN,Sun Aug 10 16:45:00 PDT 2003,2.38,221.20
POPF1,Apopka                                 FAWN,Sun Aug 10 16:45:00 PDT 2003,1.35,179.50
KALF1,Lake Alfred                            FAWN,Sun Aug 10 16:45:00 PDT 2003,1.09,210.40
KENF1,Kenansville                            FAWN,Sun Aug 10 16:45:00 PDT 2003,1.36,235.70
NNAF1,Ona                                    FAWN,Sun Aug 10 16:45:00 PDT 2003,1.05,222.30
PCEF1,Fort Pierce                            FAWN,Sun Aug 10 16:45:00 PDT 2003,2.21,185.50
STDF1,Homestead                              FAWN,Sun Aug 10 16:45:00 PDT 2003,1.73,218.20
IMKF1,Immokalee                              FAWN,Sun Aug 10 16:45:00 PDT 2003,0.81,210.50
PALF1,Palmdale                               FAWN,Sun Aug 10 16:45:00 PDT 2003,0.43,266.20
SEBF1,Sebring                                FAWN,Sun Aug 10 16:45:00 PDT 2003,0.96,231.20
H0002,KNCTODD1               Jefferson     NC,Sun Aug 10 16:43:00 PDT 2003,0.45,70.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 10 16:46:00 PDT 2003,1.34,280.00
H0544,Brookhaven			     MS,Sun Aug 10 16:39:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 10 16:40:00 PDT 2003,0.45,150.00
H0549,Danville		Alum Springs KY,Sun Aug 10 16:45:00 PDT 2003,0.45,310.00
H0017,Olathe        KS,Sun Aug 10 16:41:00 PDT 2003,1.34,60.00
H0500,Gilroy	     CA,Sun Aug 10 16:36:00 PDT 2003,4.02,10.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 10 16:44:00 PDT 2003,0.00,330.00
H0024,Cornelius     OR,Sun Aug 10 16:46:00 PDT 2003,0.00,250.00
H0025,Dickinson     TX,Sun Aug 10 16:48:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sun Aug 10 16:46:00 PDT 2003,0.00,360.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 10 16:45:00 PDT 2003,0.89,150.00
H0462,Chandler     AZ,Sun Aug 10 16:45:00 PDT 2003,2.24,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 10 16:48:00 PDT 2003,0.00,340.00
H0322,Phoenix       AZ,Sun Aug 10 16:45:00 PDT 2003,2.24,240.00
H0030,Harrisburg             Lowville      NY,Sun Aug 10 16:46:00 PDT 2003,1.34,270.00
H0031,Rainbow City  AL,Sun Aug 10 16:40:00 PDT 2003,0.00,300.00
H0032,Hendersonvill TN,Sun Aug 10 16:40:00 PDT 2003,0.45,350.00
H0244,Acton         CA,Sun Aug 10 16:35:00 PDT 2003,7.15,270.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 10 16:45:00 PDT 2003,3.13,290.00
H0300,Cloverdale    CA,Sun Aug 10 16:45:00 PDT 2003,1.34,200.00
H0222,Covelo        CA,Sun Aug 10 16:33:00 PDT 2003,1.79,210.00
H0223,Petroglyph Computing   Crestline     CA,Sun Aug 10 16:38:00 PDT 2003,0.00,120.00
H0450,Dublin       CA,Sun Aug 10 16:45:00 PDT 2003,1.34,170.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 10 16:45:00 PDT 2003,0.00,350.00
H0346,California Hills       Folsom        CA,Sun Aug 10 16:45:00 PDT 2003,2.68,270.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 10 16:40:00 PDT 2003,3.13,270.00
H0563,Half Moon Bay			     CA,Sun Aug 10 16:42:00 PDT 2003,2.24,70.00
H0237,Healdsburg    CA,Sun Aug 10 16:46:00 PDT 2003,5.36,310.00
H0238,Lake Forest   CA,Sun Aug 10 16:33:00 PDT 2003,1.34,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 10 16:42:00 PDT 2003,0.89,240.00
H0158,Lancaster     CA,Sun Aug 10 16:40:00 PDT 2003,1.79,200.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 10 16:46:00 PDT 2003,0.89,230.00
H0503,Oakland	     CA,Sun Aug 10 16:32:00 PDT 2003,1.79,210.00
H0465,Occidental   CA,Sun Aug 10 16:45:00 PDT 2003,2.68,320.00
H0564,Rohnert Park			     CA,Sun Aug 10 16:45:00 PDT 2003,1.34,200.00
H0268,Sacramento    CA,Sun Aug 10 16:45:00 PDT 2003,2.24,210.00
H0164,San Luis Obis CA,Sun Aug 10 16:45:00 PDT 2003,5.81,320.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 10 16:45:00 PDT 2003,3.58,310.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 10 16:45:00 PDT 2003,1.34,50.00
H0452,Santa Rosa   CA,Sun Aug 10 16:45:00 PDT 2003,0.45,250.00
H0506,Visalia	     CA,Sun Aug 10 16:32:00 PDT 2003,1.34,320.00
H0442,Whittier     CA,Sun Aug 10 16:45:00 PDT 2003,3.58,260.00
H0566,Crestone			     CO,Sun Aug 10 16:45:00 PDT 2003,5.81,190.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 10 16:40:00 PDT 2003,0.00,110.00
H0325,Summit County CO,Sun Aug 10 16:50:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Sun Aug 10 16:40:00 PDT 2003,1.34,230.00
H0206,Stonybrook             Norwalk       CT,Sun Aug 10 16:45:00 PDT 2003,0.00,260.00
H0036,Dunstable     MA,Sun Aug 10 16:45:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Sun Aug 10 16:46:00 PDT 2003,1.34,210.00
H0270,Margate       FL,Sun Aug 10 16:46:00 PDT 2003,0.89,130.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Aug 10 16:44:00 PDT 2003,2.24,260.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 10 16:48:00 PDT 2003,0.45,180.00
H0509,Buchanan     GA,Sun Aug 10 16:45:00 PDT 2003,0.00,200.00
H0296,KD4K                   Cumming       GA,Sun Aug 10 16:47:00 PDT 2003,0.00,320.00
H0234,Roswell       GA,Sun Aug 10 16:43:00 PDT 2003,0.00,10.00
H0571,Hemet				     CA,Sun Aug 10 16:45:00 PDT 2003,3.13,200.00
H0573,Charles City			     IA,Sun Aug 10 16:47:00 PDT 2003,1.79,160.00
H0183,New Hampton   IA,Sun Aug 10 16:48:00 PDT 2003,1.79,320.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 10 16:38:00 PDT 2003,0.89,320.00
H0246,Sidney        IA,Sun Aug 10 16:34:00 PDT 2003,1.34,70.00
H0195,Van Meter     IA,Sun Aug 10 16:40:00 PDT 2003,0.00,80.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 10 16:44:00 PDT 2003,0.89,280.00
H0575,Coeur d'Alene			     ID,Sun Aug 10 16:33:00 PDT 2003,2.68,220.00
H0261,Crystal Lake  IL,Sun Aug 10 16:45:00 PDT 2003,1.34,320.00
H0205,Olathe        KS,Sun Aug 10 16:42:00 PDT 2003,0.00,130.00
H0191,Paducah       KY,Sun Aug 10 16:42:00 PDT 2003,0.00,70.00
H0287,Arlington Center       Arlington     MA,Sun Aug 10 16:46:00 PDT 2003,4.47,180.00
H0577,Barre	Dog Corner		     MA,Sun Aug 10 16:40:00 PDT 2003,1.34,140.00
H0518,Lynn	     MA,Sun Aug 10 16:45:00 PDT 2003,0.89,170.00
H0297,Uxbridge      MA,Sun Aug 10 16:48:00 PDT 2003,0.00,300.00
H0156,Raymond       ME,Sun Aug 10 16:42:00 PDT 2003,0.00,240.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 10 16:30:00 PDT 2003,0.00,290.00
H0253,Blaine        MN,Sun Aug 10 16:45:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Sun Aug 10 16:40:00 PDT 2003,0.00,240.00
H0273,Minnesotaweathernet    Franklin      MN,Sun Aug 10 16:40:00 PDT 2003,0.00,60.00
H0342,Gideon School District Gideon        MO,Sun Aug 10 16:45:00 PDT 2003,0.45,0.00
H0491,Greensboro   NC,Sun Aug 10 16:47:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Sun Aug 10 16:45:00 PDT 2003,1.34,300.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 10 16:45:00 PDT 2003,0.45,80.00
H0241,Omaha         NE,Sun Aug 10 16:39:00 PDT 2003,1.34,250.00
H0289,Omaha         NE,Sun Aug 10 16:45:00 PDT 2003,1.34,300.00
H0582,East Millstone			     NJ,Sun Aug 10 16:45:00 PDT 2003,0.00,160.00
H0583,Highlands			     NJ,Sun Aug 10 16:40:00 PDT 2003,0.00,210.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Aug 10 16:45:00 PDT 2003,1.34,180.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 10 16:40:00 PDT 2003,1.34,310.00
H0145,Williamsburg           Brooklyn      NY,Sun Aug 10 16:48:00 PDT 2003,0.00,40.00
H0302,Cuba          NY,Sun Aug 10 16:48:00 PDT 2003,0.00,20.00
H0308,New City      NY,Sun Aug 10 16:44:00 PDT 2003,0.00,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 10 16:40:00 PDT 2003,4.02,190.00
H0290,Rochester     NY,Sun Aug 10 16:46:00 PDT 2003,0.00,280.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 10 16:47:00 PDT 2003,0.00,330.00
H0251,Vestal        NY,Sun Aug 10 16:40:00 PDT 2003,0.00,50.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 10 16:46:00 PDT 2003,0.89,240.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 10 16:45:00 PDT 2003,0.00,240.00
H0309,Columbus      OH,Sun Aug 10 16:40:00 PDT 2003,0.89,40.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 10 16:39:00 PDT 2003,1.79,240.00
H0227,Turner        OR,Sun Aug 10 16:45:00 PDT 2003,1.34,290.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 10 16:40:00 PDT 2003,0.00,10.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 10 16:40:00 PDT 2003,0.00,330.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 10 16:45:00 PDT 2003,0.00,130.00
H0313,BosWeather             Greer         SC,Sun Aug 10 16:43:00 PDT 2003,0.00,340.00
H0479,West Columbia SC,Sun Aug 10 16:41:00 PDT 2003,0.00,350.00
H0329,Williamston   SC,Sun Aug 10 16:45:00 PDT 2003,0.00,190.00
H0588,Mitchell			     SD,Sun Aug 10 16:46:00 PDT 2003,1.79,90.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 10 16:41:00 PDT 2003,2.24,50.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 10 16:46:00 PDT 2003,1.79,160.00
H0396,Williamson             County Franklin TN,Sun Aug 10 16:50:00 PDT 2003,0.00,230.00
H0590,Portland			     TN,Sun Aug 10 16:34:00 PDT 2003,0.00,30.00
H0310,SSC                    Abilene       TX,Sun Aug 10 16:45:00 PDT 2003,0.00,0.00
H0318,Austin        TX,Sun Aug 10 16:45:00 PDT 2003,0.00,110.00
H0202,KC4WTI                 Irving        TX,Sun Aug 10 16:45:00 PDT 2003,0.00,120.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 10 16:45:00 PDT 2003,0.00,90.00
H0194,Fort Davis    TX,Sun Aug 10 16:45:00 PDT 2003,2.24,10.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 10 16:41:00 PDT 2003,1.34,170.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 10 16:35:00 PDT 2003,0.00,360.00
H0280,Taylor        TX,Sun Aug 10 16:45:00 PDT 2003,1.79,50.00
H0293,Harrisonburg  VA,Sun Aug 10 16:46:00 PDT 2003,0.00,340.00
H0157,N4NW                   Stafford      VA,Sun Aug 10 16:48:00 PDT 2003,0.00,150.00
H0363,Darrington    WA,Sun Aug 10 16:48:00 PDT 2003,0.89,10.00
H0494,Grand Bay    AL,Sun Aug 10 16:44:00 PDT 2003,0.00,200.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 10 16:40:00 PDT 2003,1.34,330.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 10 16:41:00 PDT 2003,0.00,300.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 10 16:33:00 PDT 2003,0.00,70.00
H0490,Sylmar       CA,Sun Aug 10 16:40:00 PDT 2003,1.34,130.00
H0423,Middleboro   MA,Sun Aug 10 16:45:00 PDT 2003,0.00,290.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 10 16:41:00 PDT 2003,0.00,220.00
H0482,Savage       MN,Sun Aug 10 16:46:00 PDT 2003,0.00,330.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Aug 10 16:33:00 PDT 2003,0.00,180.00
H0424,Carson City	        Carson City  NV,Sun Aug 10 16:30:00 PDT 2003,2.68,250.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 10 16:46:00 PDT 2003,0.00,110.00
H0505,Santa Rosa   CA,Sun Aug 10 16:31:00 PDT 2003,0.00,140.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 10 16:46:00 PDT 2003,0.00,260.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 10 16:45:00 PDT 2003,4.02,240.00
H0525,Omaha	     NE,Sun Aug 10 16:47:00 PDT 2003,0.00,250.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 10 16:40:00 PDT 2003,0.00,250.00
H0610,Wimberley			     TX,Sun Aug 10 16:45:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 10 16:30:00 PDT 2003,0.45,320.00
H0090,WKRG Studios           Mobile        AL,Sun Aug 10 16:50:00 PDT 2003,0.00,170.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 10 16:45:00 PDT 2003,4.47,240.00
A01,AREA 1                           NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,7.72,209.00
A02,AREA 2                           NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,6.69,168.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,7.72,172.00
A04,AREA 4                           NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,8.23,205.00
A05,WELL 5B                          NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,7.20,220.00
A07,AREA 7                           NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,7.72,161.00
A09,AREA 9                           NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,7.20,186.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,8.23,188.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,6.69,217.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,5.14,216.00
A14,AREA 15                          NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,7.20,255.00
A16,BJY TOWER                        NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,6.17,214.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,5.66,200.00
A18,AREA 18                          NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,7.20,193.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,7.72,230.00
A21,AREA 16                          NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,6.17,200.00
A23,MERCURY                          NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,5.66,200.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,3.60,166.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,6.69,200.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,6.17,196.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,5.14,202.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,5.14,239.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,6.69,191.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,2.06,353.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,8.23,205.00
A42,STATION 42                       NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,4.12,177.00
A44,STATION 44                       NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,7.20,222.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,7.72,179.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Aug 10 16:15:00 PDT 2003,8.23,173.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,1.51,168.70
AME,CAMUS                            ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,9.77,219.30
ANGM8,Angel Point                      MT US MSOWFO,Sun Aug 10 16:15:00 PDT 2003,3.98,240.00
ARO,ARCO                             ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,7.52,250.50
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,7.52,255.10
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Aug 10 16:30:00 PDT 2003,0.45,310.00
BCCW1,Bellevue Community College       WA US WAAQ,Sun Aug 10 16:00:00 PDT 2003,0.00,90.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Aug 10 16:30:00 PDT 2003,5.17,170.90
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,7.80,212.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Aug 10 16:30:00 PDT 2003,3.65,255.00
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sun Aug 10 16:15:00 PDT 2003,0.90,197.00
BRYNT,Bryant School                    WA US WAAQ,Sun Aug 10 16:00:00 PDT 2003,1.34,112.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,8.09,244.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,7.02,245.80
BULLF,Bullfrog Marina                  UT US SNOWNET,Sun Aug 10 16:00:00 PDT 2003,2.68,165.00
CASD,CASTLE DALE                      UT US REC,Sun Aug 10 16:00:00 PDT 2003,3.27,318.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,7.03,236.70
CFO,CEDAR FORT                       UT US TOOELE,Sun Aug 10 16:30:00 PDT 2003,3.22,8.25
CMP04,Boulder City                     NV US CEMP,Sun Aug 10 16:15:00 PDT 2003,1.16,214.50
CMP10,Henderson                        NV US CEMP,Sun Aug 10 16:15:00 PDT 2003,2.01,293.90
CMP12,Las Vegas                        NV US CEMP,Sun Aug 10 16:15:00 PDT 2003,3.80,262.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,6.82,262.10
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sun Aug 10 16:00:00 PDT 2003,1.34,255.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Sun Aug 10 16:00:00 PDT 2003,2.35,171.90
CUR,MERCUR CANYON                    UT US TOOELE,Sun Aug 10 16:30:00 PDT 2003,11.56,85.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sun Aug 10 16:15:00 PDT 2003,1.52,329.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,7.97,250.80
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,3.80,115.00
DPG04,TARGET S                         UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,4.40,217.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,4.50,115.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,3.70,108.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,5.10,150.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,3.50,209.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,3.20,205.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Aug 10 16:15:00 PDT 2003,3.20,189.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,4.10,210.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,1.50,193.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,5.80,242.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,4.00,199.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,2.10,151.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,3.60,180.00
DPG20,CALLAO                           UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,4.20,156.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,3.60,187.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,6.00,118.00
DPG23,INF Road                         UT US DUGWAY,Sun Aug 10 16:30:00 PDT 2003,5.20,210.00
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,10.31,209.90
DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 10 16:30:00 PDT 2003,1.79,212.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Aug 10 16:30:00 PDT 2003,3.09,184.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,6.73,238.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,9.22,243.40
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Sun Aug 10 16:00:00 PDT 2003,8.49,165.00
EVW,EVANSTON/BURNS                   WY US WY DOT,Sun Aug 10 16:30:00 PDT 2003,12.35,190.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Aug 10 16:30:00 PDT 2003,8.03,36.33
FERR,FERRON                           UT US REC,Sun Aug 10 16:00:00 PDT 2003,2.71,330.20
FFD,FAIRFIELD                        UT US TOOELE,Sun Aug 10 16:30:00 PDT 2003,2.64,29.84
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 10 16:30:00 PDT 2003,5.67,268.60
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Aug 10 16:30:00 PDT 2003,3.45,260.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sun Aug 10 16:15:00 PDT 2003,2.68,300.00
GRAS,GRASSY FLATS                     UT US REC,Sun Aug 10 16:00:00 PDT 2003,0.40,276.80
GRS,GRANTSVILLE                      UT US TOOELE,Sun Aug 10 16:30:00 PDT 2003,5.00,89.10
H100A,Hanford 100                      WA US HMMN,Sun Aug 10 16:15:00 PDT 2003,4.47,234.00
H100F,Hanford 100F Area                WA US HMMN,Sun Aug 10 16:15:00 PDT 2003,5.37,231.00
H100K,Hanford 100K Area                WA US HMMN,Sun Aug 10 16:15:00 PDT 2003,4.92,254.00
H200E,Hanford 200 East Area            WA US HMMN,Sun Aug 10 16:15:00 PDT 2003,4.47,244.00
