MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 06 16:30:00 PDT 2003,2.50,37.00
K0104,Saint John,Sun Jul 06 16:00:00 PDT 2003,1.60,167.00
L0103,Scotian Shelf,Sun Jul 06 16:00:00 PDT 2003,3.20,241.00
CO015,I-70 @ I-25 West (40),Sun Jul 06 16:26:00 PDT 2003,2.24,145.00
CO020,South Kipling @ Quincy (39),Sun Jul 06 16:32:00 PDT 2003,6.26,190.00
CO022,I-225 @ Mississippi Ave. (40),Sun Jul 06 16:28:00 PDT 2003,4.02,165.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 06 16:14:00 PDT 2003,5.36,190.00
CO041,Natural Fort (38),Sun Jul 06 16:16:00 PDT 2003,4.02,180.00
CO042,Wellington (38),Sun Jul 06 16:17:00 PDT 2003,2.24,175.00
CO043,Briggsdale (42),Sun Jul 06 16:18:00 PDT 2003,3.58,235.00
CO046,Woodrow (49),Sun Jul 06 16:30:00 PDT 2003,5.36,115.00
CO048,Holyoke (51),Sun Jul 06 16:31:00 PDT 2003,2.24,50.00
CO051,Greeley (43),Sun Jul 06 16:22:00 PDT 2003,1.34,130.00
CO052,Del Camino (43),Sun Jul 06 16:35:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Jul 06 16:20:00 PDT 2003,0.45,245.00
CO067,I-70 @ Seibert (91),Sun Jul 06 16:21:00 PDT 2003,15.65,190.00
CO070,Vail Pass (34),Sun Jul 06 16:23:00 PDT 2003,2.68,350.00
CO087,East Tunnel Portal (8),Sun Jul 06 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 06 16:31:00 PDT 2003,0.00,150.00
CO089,French Creek (8),Sun Jul 06 16:21:00 PDT 2003,7.60,240.00
CO090,Bair Ranch (8),Sun Jul 06 16:32:00 PDT 2003,2.68,250.00
CO091,No Name Tunnel (8),Sun Jul 06 16:35:00 PDT 2003,0.45,165.00
CO092,Dowd Junction (10),Sun Jul 06 16:28:00 PDT 2003,1.79,210.00
CO093,McClure Pass (12),Sun Jul 06 16:22:00 PDT 2003,0.45,345.00
CO094,Independence Pass (10),Sun Jul 06 16:22:00 PDT 2003,2.24,220.00
CO097,Palisade (6),Sun Jul 06 16:27:00 PDT 2003,0.45,125.00
CO098,Douglas Pass (3),Sun Jul 06 16:28:00 PDT 2003,11.62,185.00
CO099,Canyon Creek (8),Sun Jul 06 16:35:00 PDT 2003,3.13,95.00
CO100,Aspen (10),Sun Jul 06 16:29:00 PDT 2003,2.68,265.00
CO101,Basalt (8*),Sun Jul 06 16:30:00 PDT 2003,0.45,250.00
CO102,Steamboat Springs (5),Sun Jul 06 16:31:00 PDT 2003,3.13,155.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 06 16:33:00 PDT 2003,0.89,195.00
CO104,Shale Bluffs (10),Sun Jul 06 16:27:00 PDT 2003,7.60,315.00
CO105,Grand Junction (6),Sun Jul 06 16:36:00 PDT 2003,2.24,255.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sun Jul 06 16:29:00 PDT 2003,4.47,120.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Jul 06 16:30:00 PDT 2003,0.00,145.00
F1927,CAPE KIAVAK,Sun Jul 06 16:26:00 PDT 2003,5.81,260.00
F1946,GRAPHITE LAKE,Sun Jul 06 16:27:00 PDT 2003,4.02,240.00
QBHA3,BLACK HILLS,Sun Jul 06 16:31:00 PDT 2003,8.49,300.00
QCAA3,CARR,Sun Jul 06 16:37:00 PDT 2003,3.58,210.00
QCGA3,COLUMBINE,Sun Jul 06 16:37:00 PDT 2003,2.24,280.00
QDLA3,DRY LAKE,Sun Jul 06 16:36:00 PDT 2003,3.13,40.00
QDPA3,DRY PARK,Sun Jul 06 16:31:00 PDT 2003,0.89,150.00
QHPA3,HOPKINS,Sun Jul 06 16:27:00 PDT 2003,4.47,270.00
QLCA3,LIMESTONE CANYON,Sun Jul 06 16:36:00 PDT 2003,3.58,250.00
QNOA3,NOON CREEK,Sun Jul 06 16:37:00 PDT 2003,1.79,150.00
QSBA3,SASABE,Sun Jul 06 16:33:00 PDT 2003,4.02,280.00
QHQA3,SMITH PEAK,Sun Jul 06 16:31:00 PDT 2003,4.02,220.00
ATNC1,ACTON,Sun Jul 06 16:32:00 PDT 2003,4.02,260.00
BSNC1,BATTERSON,Sun Jul 06 16:31:00 PDT 2003,0.89,110.00
CAPC1,BELL CANYON,Sun Jul 06 16:31:00 PDT 2003,4.92,200.00
TR361,BIG SUR,Sun Jul 06 16:26:00 PDT 2003,3.13,330.00
PIBC1,BLACK DIAMOND,Sun Jul 06 16:34:00 PDT 2003,8.94,280.00
BKRC1,BLACKROCK,Sun Jul 06 16:34:00 PDT 2003,3.13,270.00
BDOC1,BLUE DOOR,Sun Jul 06 16:32:00 PDT 2003,3.13,320.00
BOGC1,BOGARD R.S.,Sun Jul 06 16:30:00 PDT 2003,3.58,250.00
PLEC1,BRIONES,Sun Jul 06 16:34:00 PDT 2003,5.36,230.00
CNIC1,CAMP 9,Sun Jul 06 16:37:00 PDT 2003,6.71,160.00
CNYC1,CANBY,Sun Jul 06 16:32:00 PDT 2003,3.13,270.00
CESC1,CHESTER,Sun Jul 06 16:30:00 PDT 2003,4.02,240.00
CHOC1,CHILAO,Sun Jul 06 16:35:00 PDT 2003,4.47,210.00
DENC1,DESCANSO,Sun Jul 06 16:33:00 PDT 2003,2.68,230.00
FRCC1,FREMONT CANYON,Sun Jul 06 16:30:00 PDT 2003,4.92,200.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 06 16:34:00 PDT 2003,8.05,270.00
TR138,H-T PORTABLE #2,Sun Jul 06 16:29:00 PDT 2003,0.00,230.00
TR421,H-T PORTABLE #3,Sun Jul 06 16:32:00 PDT 2003,1.79,310.00
TMPB6,HAYFORK,Sun Jul 06 16:33:00 PDT 2003,2.24,300.00
GJCN5,HOPLAND UC,Sun Jul 06 16:28:00 PDT 2003,3.58,280.00
JSNC1,JOHNSONDALE,Sun Jul 06 16:34:00 PDT 2003,3.13,270.00
KRNC1,KERNVILLE,Sun Jul 06 16:34:00 PDT 2003,1.79,310.00
LDRC1,LADDER BUTTE,Sun Jul 06 16:31:00 PDT 2003,4.92,260.00
LTRC1,LAS TRAMPAS,Sun Jul 06 16:35:00 PDT 2003,5.81,230.00
TR149,LNF06 PORTABLE,Sun Jul 06 16:29:00 PDT 2003,0.89,290.00
MBUC1,MALIBU HILLS,Sun Jul 06 16:36:00 PDT 2003,0.89,150.00
VIOC1,MANZANITA LAKE,Sun Jul 06 16:31:00 PDT 2003,1.79,250.00
TR079,MDF04 PORTABLE,Sun Jul 06 16:28:00 PDT 2003,3.13,240.00
DBHC1,MDF06 PORTABLE,Sun Jul 06 16:28:00 PDT 2003,3.58,240.00
MLCC1,MILL CREEK (ANF),Sun Jul 06 16:35:00 PDT 2003,3.58,170.00
TR164,MNF02 PORTABLE,Sun Jul 06 16:29:00 PDT 2003,2.68,230.00
MSAC1,MT. SHASTA,Sun Jul 06 16:38:00 PDT 2003,1.79,180.00
NOFC1,NORTH FORK,Sun Jul 06 16:32:00 PDT 2003,1.79,260.00
TR860,NPS #5   BUCK DIVID,Sun Jul 06 16:38:00 PDT 2003,1.34,330.00
OBRC1,OAK BOTTOM,Sun Jul 06 16:30:00 PDT 2003,2.68,70.00
ONOC1,OAKLAND NORTH,Sun Jul 06 16:33:00 PDT 2003,5.81,200.00
OKSC1,OAKLAND SOUTH,Sun Jul 06 16:33:00 PDT 2003,4.92,230.00
TR871,PNF24 PORTABLE,Sun Jul 06 16:30:00 PDT 2003,2.24,100.00
PPPC1,POPPY PARK,Sun Jul 06 16:38:00 PDT 2003,12.52,270.00
PUGC1,PULGAS,Sun Jul 06 16:38:00 PDT 2003,4.92,300.00
RCEC1,ROCK CREEK,Sun Jul 06 16:28:00 PDT 2003,4.92,330.00
RSPC1,ROSE PEAK,Sun Jul 06 16:35:00 PDT 2003,2.68,270.00
SLWC1,SAN LUIS NWR,Sun Jul 06 16:31:00 PDT 2003,2.68,300.00
STFC1,SANTA FE DAM,Sun Jul 06 16:31:00 PDT 2003,4.47,230.00
SQSC1,SQUAW SPRINGS,Sun Jul 06 16:37:00 PDT 2003,7.15,270.00
TR117,SURPRISE PORTABLE,Sun Jul 06 16:34:00 PDT 2003,4.47,50.00
TANC1,TANBARK,Sun Jul 06 16:35:00 PDT 2003,3.58,180.00
WMSC1,WARM SPRINGS,Sun Jul 06 16:35:00 PDT 2003,4.02,290.00
WTPC1,WHITAKER PEAK,Sun Jul 06 16:37:00 PDT 2003,4.02,150.00
TR865,WOODACRE,Sun Jul 06 16:33:00 PDT 2003,6.26,290.00
CPTC2,CARPENTER RIDGE,Sun Jul 06 16:29:00 PDT 2003,1.79,230.00
CCYC2,COLORADO CITY,Sun Jul 06 16:34:00 PDT 2003,0.00,310.00
TR390,GMF1 MONTROSE 555,Sun Jul 06 16:27:00 PDT 2003,3.13,220.00
PNRC2,PINE RIDGE,Sun Jul 06 16:36:00 PDT 2003,3.58,150.00
TR209,PSF2 SALIDA 555,Sun Jul 06 16:28:00 PDT 2003,0.00,290.00
PAPC2,SJF2 PAGOSA PORTABL,Sun Jul 06 16:27:00 PDT 2003,1.34,60.00
F2204,PRIME HOOK,Sun Jul 06 16:27:00 PDT 2003,1.34,290.00
F2023,MILES CITY RAWS,Sun Jul 06 16:35:00 PDT 2003,1.79,110.00
F2024,OASIS,Sun Jul 06 16:34:00 PDT 2003,2.68,90.00
F2025,OCHOPEE RAWS,Sun Jul 06 16:36:00 PDT 2003,3.58,290.00
F2026,RACCOON POINT RAWS,Sun Jul 06 16:36:00 PDT 2003,1.34,120.00
F2309,LANAI 1,Sun Jul 06 16:37:00 PDT 2003,9.83,60.00
F2311,MOLOKAI 1,Sun Jul 06 16:37:00 PDT 2003,2.24,50.00
F2313,PUU WAAWAA,Sun Jul 06 16:37:00 PDT 2003,5.81,20.00
F2327,WAIANAE VALLEY,Sun Jul 06 16:37:00 PDT 2003,3.13,310.00
F2215,NEAL SMITH,Sun Jul 06 16:32:00 PDT 2003,3.13,210.00
ACRI1,ARCO,Sun Jul 06 16:34:00 PDT 2003,7.60,240.00
DPKI1,BULL CANYON,Sun Jul 06 16:29:00 PDT 2003,2.24,240.00
GRAI1,GRACE,Sun Jul 06 16:35:00 PDT 2003,3.13,330.00
IPFI1,ISLAND PARK,Sun Jul 06 16:33:00 PDT 2003,1.79,300.00
KRCI1,KRILEY CREEK,Sun Jul 06 16:28:00 PDT 2003,6.71,360.00
LDOI1,LEADORE CREEK,Sun Jul 06 16:29:00 PDT 2003,3.13,290.00
TR243,MARIAH - PORTABLE,Sun Jul 06 16:31:00 PDT 2003,0.45,200.00
MKBI1,MULKEY BAR,Sun Jul 06 16:33:00 PDT 2003,4.47,130.00
OHOI1,OHIO GULCH,Sun Jul 06 16:35:00 PDT 2003,2.68,280.00
PLFI1,PITTSBURG LANDING,Sun Jul 06 16:26:00 PDT 2003,3.13,280.00
RFTI1,RAFT RIVER,Sun Jul 06 16:35:00 PDT 2003,4.02,270.00
TRII1,TRIANGLE,Sun Jul 06 16:32:00 PDT 2003,4.02,50.00
F2216,CRAB ORCHARD,Sun Jul 06 16:31:00 PDT 2003,4.02,200.00
F2217,BIG OAKS,Sun Jul 06 16:31:00 PDT 2003,1.79,180.00
F2285,ALPINE,Sun Jul 06 16:30:00 PDT 2003,3.58,230.00
F2205,GREENVILLE,Sun Jul 06 16:37:00 PDT 2003,3.13,220.00
F2206,BLACKWATER,Sun Jul 06 16:27:00 PDT 2003,3.13,190.00
F2085,MOOSEHORN - FTS,Sun Jul 06 16:32:00 PDT 2003,1.34,330.00
F2093,OJIBWAY - FTS,Sun Jul 06 16:33:00 PDT 2003,4.47,230.00
F2098,WINDIGO - FTS,Sun Jul 06 16:33:00 PDT 2003,2.24,130.00
F2319,SUPERIOR #1,Sun Jul 06 16:37:00 PDT 2003,4.02,330.00
F2320,SUPERIOR #2,Sun Jul 06 16:37:00 PDT 2003,1.34,230.00
F2113,RIDGELAND,Sun Jul 06 16:28:00 PDT 2003,0.00,210.00
BHMM8,BIGHORN MOUNTAIN,Sun Jul 06 16:36:00 PDT 2003,3.13,100.00
BSHM8,BRADSHAW CREEK,Sun Jul 06 16:31:00 PDT 2003,2.24,50.00
HRWM8,HELENA,Sun Jul 06 16:32:00 PDT 2003,4.92,130.00
TR464,LEWISTOWN PORTABLE,Sun Jul 06 16:26:00 PDT 2003,2.68,270.00
LSNM8,LITTLE SNOWY,Sun Jul 06 16:35:00 PDT 2003,1.79,360.00
TR702,MEDICINE LAKE,Sun Jul 06 16:33:00 PDT 2003,8.05,320.00
RCBM8,ROCKY BOY,Sun Jul 06 16:26:00 PDT 2003,3.13,330.00
SBFM8,SOUTH BRIDGER,Sun Jul 06 16:36:00 PDT 2003,6.71,350.00
SRYM8,ST. MARY,Sun Jul 06 16:26:00 PDT 2003,2.68,80.00
TR543,STILLWATER,Sun Jul 06 16:32:00 PDT 2003,2.24,130.00
WWMM8,WOLF MOUNTAIN,Sun Jul 06 16:26:00 PDT 2003,1.34,90.00
F2128,RENDEZVOUS MTN.,Sun Jul 06 16:27:00 PDT 2003,1.79,300.00
TR703,ARROWWOOD 2,Sun Jul 06 16:33:00 PDT 2003,4.02,280.00
TR468,CROSBY,Sun Jul 06 16:29:00 PDT 2003,10.28,310.00
HMDN8,HAMPDEN,Sun Jul 06 16:34:00 PDT 2003,8.49,270.00
SNGN8,SHEYENNE,Sun Jul 06 16:30:00 PDT 2003,2.68,350.00
F2207,EB FORSYTHE,Sun Jul 06 16:27:00 PDT 2003,1.34,240.00
CPPN5,CAPROCK,Sun Jul 06 16:26:00 PDT 2003,5.36,150.00
BCHN5,CHUPADERA,Sun Jul 06 16:27:00 PDT 2003,1.34,170.00
CBBN5,CUBA,Sun Jul 06 16:29:00 PDT 2003,4.47,260.00
DUNN5,DUNKEN,Sun Jul 06 16:27:00 PDT 2003,6.71,70.00
TR309,GILA - PORTABLE,Sun Jul 06 16:28:00 PDT 2003,1.79,160.00
TR364,GUAJE ALERT #6,Sun Jul 06 16:35:00 PDT 2003,2.24,260.00
MPAN5,PADUCA,Sun Jul 06 16:28:00 PDT 2003,6.26,70.00
PJRN5,PAJARITO ALERT #3,Sun Jul 06 16:32:00 PDT 2003,0.89,260.00
QMCN5,QUEMAZON CANY #1,Sun Jul 06 16:33:00 PDT 2003,1.79,290.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 06 16:27:00 PDT 2003,3.13,290.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 06 16:30:00 PDT 2003,2.24,200.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 06 16:26:00 PDT 2003,0.45,300.00
WTRN5,WATER CANY ALERT #2,Sun Jul 06 16:32:00 PDT 2003,0.89,100.00
CEDN2,CEDAR PASS,Sun Jul 06 16:29:00 PDT 2003,4.02,160.00
COIN2,COILS CREEK,Sun Jul 06 16:36:00 PDT 2003,7.15,290.00
COMN2,COMBS CANYON,Sun Jul 06 16:26:00 PDT 2003,2.68,340.00
COYN2,COYOTE WASH,Sun Jul 06 16:28:00 PDT 2003,4.92,190.00
DRYN2,DRY CANYON,Sun Jul 06 16:30:00 PDT 2003,4.47,250.00
IMWN2,IMMIGRATION WASH,Sun Jul 06 16:28:00 PDT 2003,7.15,230.00
KNSN2,KANE SPRINGS,Sun Jul 06 16:28:00 PDT 2003,7.15,190.00
F2225,LITTLE VALLEY (WRCC,Sun Jul 06 16:34:00 PDT 2003,3.58,230.00
ORWN2,ORIENTAL WASH,Sun Jul 06 16:27:00 PDT 2003,4.92,170.00
PANN2,PANCAKE,Sun Jul 06 16:26:00 PDT 2003,3.58,250.00
RSCN2,ROCK SPRING CREEK,Sun Jul 06 16:30:00 PDT 2003,6.71,10.00
SIAN2,SIARD,Sun Jul 06 16:30:00 PDT 2003,4.47,250.00
TEXN2,TEXAS SPRINGS,Sun Jul 06 16:33:00 PDT 2003,2.68,100.00
BAFO3,BALD MTN,Sun Jul 06 16:37:00 PDT 2003,5.36,290.00
BYFO3,BLUE CANYON,Sun Jul 06 16:36:00 PDT 2003,4.47,30.00
BNFO3,BURNT MOUNTAIN,Sun Jul 06 16:30:00 PDT 2003,1.34,80.00
PTFO3,COFFEE POT FLAT,Sun Jul 06 16:37:00 PDT 2003,1.34,260.00
FFFO3,FISH FIN RIM,Sun Jul 06 16:30:00 PDT 2003,4.47,250.00
FKFO3,FORT ROCK,Sun Jul 06 16:37:00 PDT 2003,4.02,320.00
LOFO3,HIGH POINT,Sun Jul 06 16:38:00 PDT 2003,2.24,30.00
MEFO3,METOLIUS ARM,Sun Jul 06 16:27:00 PDT 2003,2.24,240.00
TR328,MINAM LODGE-PORTABL,Sun Jul 06 16:36:00 PDT 2003,2.68,340.00
WSFO3,MT. WILSON,Sun Jul 06 16:27:00 PDT 2003,2.68,310.00
YNFO3,MT. YONCALLA,Sun Jul 06 16:37:00 PDT 2003,1.34,240.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 06 16:27:00 PDT 2003,2.24,290.00
NPFO3,NORTH POLE RIDGE,Sun Jul 06 16:38:00 PDT 2003,4.47,300.00
PEFO3,PEBBLE,Sun Jul 06 16:38:00 PDT 2003,3.58,240.00
RTFO3,RED BUTTE,Sun Jul 06 16:33:00 PDT 2003,4.92,250.00
RNFO3,ROUND MOUNTAIN,Sun Jul 06 16:32:00 PDT 2003,4.02,320.00
BDFO3,RYE MOUNTAIN,Sun Jul 06 16:38:00 PDT 2003,1.34,260.00
TRFO3,SIGNAL TREE,Sun Jul 06 16:29:00 PDT 2003,3.58,290.00
VCFO3,VILLAGE CREEK,Sun Jul 06 16:38:00 PDT 2003,2.24,40.00
WMFO3,WAMIC MILL,Sun Jul 06 16:28:00 PDT 2003,1.34,130.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 06 16:38:00 PDT 2003,3.58,340.00
F2210,ERIE,Sun Jul 06 16:30:00 PDT 2003,1.34,190.00
F2211,NINIGRET,Sun Jul 06 16:34:00 PDT 2003,0.89,230.00
F2330,SAVANNAH PORT - QDS,Sun Jul 06 16:38:00 PDT 2003,0.45,180.00
LANS2,BEAR CREEK,Sun Jul 06 16:26:00 PDT 2003,5.36,20.00
TR472,BKF1 CUSTER 555,Sun Jul 06 16:27:00 PDT 2003,1.34,30.00
PRGS2,PINE RIDGE,Sun Jul 06 16:27:00 PDT 2003,4.92,30.00
F2334,HUNTSVILLE,Sun Jul 06 16:37:00 PDT 2003,4.92,120.00
F2335,KIRBYVILLE, TX,Sun Jul 06 16:37:00 PDT 2003,0.45,110.00
F2336,LINDEN,Sun Jul 06 16:37:00 PDT 2003,1.79,190.00
TR719,PANTHER JUNCTION -,Sun Jul 06 16:30:00 PDT 2003,3.58,20.00
BAEU1,BAER #10,Sun Jul 06 16:33:00 PDT 2003,2.24,160.00
BBBU1,BAER #11,Sun Jul 06 16:34:00 PDT 2003,4.02,270.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 06 16:34:00 PDT 2003,9.83,180.00
TR780,BRYCE CANYON,Sun Jul 06 16:30:00 PDT 2003,3.13,260.00
JVAU1,JOES VALLLEY,Sun Jul 06 16:28:00 PDT 2003,6.26,250.00
KAGU1,KANE GULCH,Sun Jul 06 16:27:00 PDT 2003,5.81,240.00
KPRU1,KINGS POINT,Sun Jul 06 16:38:00 PDT 2003,7.15,320.00
MCKU1,MCCOOK RIDGE,Sun Jul 06 16:38:00 PDT 2003,4.92,200.00
RVZU1,RAY S VALLEY,Sun Jul 06 16:38:00 PDT 2003,4.47,270.00
TFRU1,TELEGRAPH FLAT,Sun Jul 06 16:35:00 PDT 2003,5.36,250.00
VENU1,VERNON,Sun Jul 06 16:27:00 PDT 2003,7.15,290.00
TR801,ZION CANYON,Sun Jul 06 16:30:00 PDT 2003,5.36,190.00
F2212,BACK BAY,Sun Jul 06 16:35:00 PDT 2003,4.92,240.00
BKBW1,BLACK KNOB,Sun Jul 06 16:38:00 PDT 2003,2.68,300.00
QCNW1,QUILCENE,Sun Jul 06 16:30:00 PDT 2003,0.00,110.00
TR375,SIGNAL PEAK - FTS,Sun Jul 06 16:36:00 PDT 2003,3.58,190.00
STRW1,STEHEKIN,Sun Jul 06 16:31:00 PDT 2003,2.68,270.00
TMP90,TEEPEE SEED ORCHARD,Sun Jul 06 16:37:00 PDT 2003,2.24,250.00
F2223,HORICON,Sun Jul 06 16:31:00 PDT 2003,3.58,20.00
F2224,NECEDAH,Sun Jul 06 16:31:00 PDT 2003,1.79,30.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 06 16:43:00 PDT 2003,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 06 16:45:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 06 16:36:00 PDT 2003,2.24,190.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 06 16:40:00 PDT 2003,2.24,130.00
H0549,Danville		Alum Springs KY,Sun Jul 06 16:35:00 PDT 2003,1.34,260.00
H0017,Olathe        KS,Sun Jul 06 16:41:00 PDT 2003,1.34,90.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Jul 06 16:45:00 PDT 2003,1.34,190.00
H0024,Cornelius     OR,Sun Jul 06 16:46:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Sun Jul 06 16:47:00 PDT 2003,1.79,150.00
H0029,Affton        MO,Sun Jul 06 16:45:00 PDT 2003,0.00,260.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 06 16:45:00 PDT 2003,3.13,170.00
H0462,Chandler     AZ,Sun Jul 06 16:45:00 PDT 2003,1.79,280.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Jul 06 16:48:00 PDT 2003,4.47,220.00
H0322,Phoenix       AZ,Sun Jul 06 16:47:00 PDT 2003,4.47,250.00
H0030,Harrisburg             Lowville      NY,Sun Jul 06 16:46:00 PDT 2003,1.34,280.00
H0031,Rainbow City  AL,Sun Jul 06 16:40:00 PDT 2003,0.00,230.00
H0032,Hendersonvill TN,Sun Jul 06 16:40:00 PDT 2003,0.00,200.00
H0244,Acton         CA,Sun Jul 06 16:38:00 PDT 2003,4.47,270.00
H0498,Balboa	     CA,Sun Jul 06 16:45:00 PDT 2003,2.68,130.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 06 16:45:00 PDT 2003,4.02,200.00
H0300,Cloverdale    CA,Sun Jul 06 16:45:00 PDT 2003,1.34,210.00
H0222,Covelo        CA,Sun Jul 06 16:33:00 PDT 2003,0.45,330.00
H0450,Dublin       CA,Sun Jul 06 16:44:00 PDT 2003,1.34,120.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 06 16:45:00 PDT 2003,2.68,220.00
H0346,California Hills       Folsom        CA,Sun Jul 06 16:45:00 PDT 2003,4.02,260.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Jul 06 16:40:00 PDT 2003,1.34,290.00
H0237,Healdsburg    CA,Sun Jul 06 16:47:00 PDT 2003,2.24,110.00
H0238,Lake Forest   CA,Sun Jul 06 16:33:00 PDT 2003,3.13,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 06 16:42:00 PDT 2003,1.34,220.00
H0158,Lancaster     CA,Sun Jul 06 16:40:00 PDT 2003,7.15,290.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 06 16:45:00 PDT 2003,1.79,300.00
H0465,Occidental   CA,Sun Jul 06 16:45:00 PDT 2003,2.24,260.00
H0564,Rohnert Park			     CA,Sun Jul 06 16:45:00 PDT 2003,3.13,200.00
H0164,San Luis Obis CA,Sun Jul 06 16:45:00 PDT 2003,6.26,300.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 06 16:44:00 PDT 2003,3.58,290.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 06 16:47:00 PDT 2003,0.89,320.00
H0452,Santa Rosa   CA,Sun Jul 06 16:45:00 PDT 2003,0.89,230.00
H0348,Tehachapi     CA,Sun Jul 06 16:45:00 PDT 2003,2.24,200.00
H0506,Visalia	     CA,Sun Jul 06 16:32:00 PDT 2003,2.24,350.00
H0442,Whittier     CA,Sun Jul 06 16:45:00 PDT 2003,1.79,170.00
H0566,Crestone			     CO,Sun Jul 06 16:45:00 PDT 2003,3.58,290.00
H0325,Summit County CO,Sun Jul 06 16:40:00 PDT 2003,1.34,10.00
H0189,Canterbury    CT,Sun Jul 06 16:40:00 PDT 2003,0.00,330.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 06 16:45:00 PDT 2003,0.00,320.00
H0036,Dunstable     MA,Sun Jul 06 16:45:00 PDT 2003,0.00,240.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 06 16:45:00 PDT 2003,0.00,40.00
H0295,Lake Mary     FL,Sun Jul 06 16:47:00 PDT 2003,0.89,110.00
H0270,Margate       FL,Sun Jul 06 16:46:00 PDT 2003,1.79,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 06 16:46:00 PDT 2003,2.24,110.00
H0175,Sampson                St. Augustine FL,Sun Jul 06 16:45:00 PDT 2003,1.79,190.00
H0509,Buchanan     GA,Sun Jul 06 16:45:00 PDT 2003,0.00,210.00
H0296,KD4K                   Cumming       GA,Sun Jul 06 16:47:00 PDT 2003,0.00,20.00
H0234,Roswell       GA,Sun Jul 06 16:47:00 PDT 2003,0.00,220.00
H0571,Hemet				     CA,Sun Jul 06 16:45:00 PDT 2003,2.68,220.00
H0573,Charles City			     IA,Sun Jul 06 16:46:00 PDT 2003,2.24,230.00
H0353,Keokuk        IA,Sun Jul 06 16:35:00 PDT 2003,1.34,210.00
H0183,New Hampton   IA,Sun Jul 06 16:48:00 PDT 2003,2.24,240.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Jul 06 16:48:00 PDT 2003,0.00,10.00
H0246,Sidney        IA,Sun Jul 06 16:34:00 PDT 2003,5.36,180.00
H0195,Van Meter     IA,Sun Jul 06 16:43:00 PDT 2003,0.45,30.00
H0575,Coeur d'Alene			     ID,Sun Jul 06 16:34:00 PDT 2003,1.79,60.00
H0261,Crystal Lake  IL,Sun Jul 06 16:45:00 PDT 2003,2.24,140.00
H0205,Olathe        KS,Sun Jul 06 16:42:00 PDT 2003,2.68,190.00
H0191,Paducah       KY,Sun Jul 06 16:43:00 PDT 2003,1.34,220.00
H0287,Arlington Center       Arlington     MA,Sun Jul 06 16:46:00 PDT 2003,2.24,350.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 06 16:45:00 PDT 2003,0.89,260.00
H0518,Lynn	     MA,Sun Jul 06 16:45:00 PDT 2003,0.00,270.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 06 16:45:00 PDT 2003,0.89,260.00
H0253,Blaine        MN,Sun Jul 06 16:45:00 PDT 2003,0.00,170.00
H0307,Bloomington   MN,Sun Jul 06 16:40:00 PDT 2003,1.34,190.00
H0342,Gideon School District Gideon        MO,Sun Jul 06 16:45:00 PDT 2003,1.34,220.00
H0491,Greensboro   NC,Sun Jul 06 16:47:00 PDT 2003,4.02,260.00
H0523,Lewisville   NC,Sun Jul 06 16:45:00 PDT 2003,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 06 16:45:00 PDT 2003,2.68,170.00
H0241,Omaha         NE,Sun Jul 06 16:45:00 PDT 2003,2.24,200.00
H0289,Omaha         NE,Sun Jul 06 16:45:00 PDT 2003,1.34,230.00
H0582,East Millstone			     NJ,Sun Jul 06 16:45:00 PDT 2003,0.00,300.00
