C2897,CW2897 Evergreen                  CO US,Wed Sep 09 16:13:29 PDT 2009,0.45,217.00
C2910,CW2910 Montgomery                 AL US,Wed Sep 09 16:15:10 PDT 2009,0.00,135.00
C2911,CW2911 Montgomery                 AL US,Wed Sep 09 16:15:48 PDT 2009,0.00,360.00
C2912,CW2912 Laramie                    WY US,Wed Sep 09 16:17:14 PDT 2009,1.34,343.00
C2935,CW2935 Dayton                     MN US,Wed Sep 09 16:19:16 PDT 2009,0.00,71.00
C2969,CW2969 Austin                     TX US,Wed Sep 09 16:19:43 PDT 2009,0.89,102.00
C2984,CW2984 Ingleside                  TX US,Wed Sep 09 16:13:08 PDT 2009,2.24,100.00
C2988,CW2988 Vinton                     IA US,Wed Sep 09 16:18:31 PDT 2009,0.89,75.00
C2989,CW2989 Round Rock                 TX US,Wed Sep 09 16:15:20 PDT 2009,0.00,135.00
C3019,CW3019 Boling                     TX US,Wed Sep 09 16:18:13 PDT 2009,0.00,18.00
C3059,CW3059 Alma                       IL US,Wed Sep 09 16:20:04 PDT 2009,0.00,16.00
C3063,CW3063 Prattville                 AL US,Wed Sep 09 16:13:14 PDT 2009,0.00,236.00
C3065,CW3065 Estes Park                 CO US,Wed Sep 09 16:15:28 PDT 2009,0.00,11.00
C3077,CW3077 Georgetown                 TX US,Wed Sep 09 16:19:40 PDT 2009,4.02,163.00
C3092,CW3092 Whitney                    TX US,Wed Sep 09 16:13:31 PDT 2009,0.45,116.00
C3125,CW3125 St.Joseph                  MO US,Wed Sep 09 16:16:39 PDT 2009,0.00,86.00
C3172,CW3172 Mission                    TX US,Wed Sep 09 16:12:21 PDT 2009,5.81,109.00
C3175,CW3175 Chicago                    IL US,Wed Sep 09 16:16:35 PDT 2009,0.89,62.00
C3200,CW3200 Clovis                     NM US,Wed Sep 09 16:13:04 PDT 2009,10.28,112.00
C3205,CW3205 Lewisville                 TX US,Wed Sep 09 16:05:23 PDT 2009,1.79,184.00
C3232,CW3232 Spring Hill                TN US,Wed Sep 09 16:12:27 PDT 2009,0.45,13.00
C3306,CW3306 Culleoka                   TN US,Wed Sep 09 16:16:37 PDT 2009,0.00,308.00
C3318,CW3318 Bellevue                   NE US,Wed Sep 09 16:16:12 PDT 2009,0.89,103.00
C3319,CW3319 Woodbury                   MN US,Wed Sep 09 16:19:00 PDT 2009,0.00,146.00
C3325,CW3325 Parrish                    AL US,Wed Sep 09 16:15:27 PDT 2009,0.00,244.00
C3331,CW3331 Kearney                    NE US,Wed Sep 09 16:17:55 PDT 2009,2.68,115.00
C3332,CW3332 Chicago                    IL US,Wed Sep 09 16:18:20 PDT 2009,1.34,70.00
C3338,CW3338 Wellington                 CO US,Wed Sep 09 16:13:47 PDT 2009,0.00,224.00
C3353,CW3353 Brooklyn Park              MN US,Wed Sep 09 16:17:14 PDT 2009,0.00,205.00
C3398,CW3398 Mountain Home              TX US,Wed Sep 09 16:16:35 PDT 2009,0.00,106.00
C3410,CW3410 Superior                   NE US,Wed Sep 09 16:10:56 PDT 2009,1.34,53.00
C3421,CW3421 Silver Bay                 MN US,Wed Sep 09 16:11:17 PDT 2009,0.00,111.00
C3429,CW3429 Greenwood                  IN US,Wed Sep 09 16:13:29 PDT 2009,1.34,53.00
C3441,CW3441 Cibolo                     TX US,Wed Sep 09 16:19:00 PDT 2009,3.13,78.00
C3456,CW3456 Henning                    TN US,Wed Sep 09 16:18:59 PDT 2009,0.00,45.00
C3459,CW3459 Yuma                       CO US,Wed Sep 09 16:11:42 PDT 2009,3.13,155.00
C3468,CW3468 Austin                     TX US,Wed Sep 09 16:14:34 PDT 2009,0.00,121.00
C3474,CW3474 Black Forest               CO US,Wed Sep 09 16:14:17 PDT 2009,2.24,154.00
C3483,CW3483 Bastrop                    TX US,Wed Sep 09 16:18:04 PDT 2009,0.89,100.00
C3518,CW3518 Sanger                     TX US,Wed Sep 09 16:15:38 PDT 2009,4.92,94.00
C3525,CW3525 Ottawa                     KS US,Wed Sep 09 16:15:36 PDT 2009,0.00,59.00
C3538,CW3538 Minot                      ND US,Wed Sep 09 16:19:42 PDT 2009,0.00,216.00
C3556,CW3556 Ofallon                    MO US,Wed Sep 09 16:16:36 PDT 2009,0.45,5.00
C3558,CW3558 Richmond                   MO US,Wed Sep 09 16:19:07 PDT 2009,0.00,82.00
C3581,CW3581 Highlands Ranch            CO US,Wed Sep 09 16:13:14 PDT 2009,4.92,195.00
C3590,CW3590 Tyler                      TX US,Wed Sep 09 16:10:46 PDT 2009,0.00,148.00
C3617,CW3617 McAllen                    TX US,Wed Sep 09 16:14:28 PDT 2009,1.79,49.00
C3668,CW3668 Black Forest               CO US,Wed Sep 09 16:18:18 PDT 2009,3.58,202.00
C3686,CW3686 Racine                     WI US,Wed Sep 09 16:16:41 PDT 2009,0.00,46.00
C3702,CW3702 Black Forest               CO US,Wed Sep 09 16:12:15 PDT 2009,4.47,168.00
C3728,CW3728 Sattler                    TX US,Wed Sep 09 16:10:28 PDT 2009,0.89,122.00
C3739,CW3739 Carnuel                    NM US,Wed Sep 09 16:19:28 PDT 2009,1.79,119.00
C3742,CW3742 New London                 IA US,Wed Sep 09 16:10:01 PDT 2009,1.34,100.00
C3744,CW3744 Aurora                     CO US,Wed Sep 09 16:13:04 PDT 2009,2.24,173.00
C3747,CW3747 Lewisburg                  TN US,Wed Sep 09 16:17:36 PDT 2009,0.00,214.00
C3748,CW3748 Omaha                      NE US,Wed Sep 09 16:08:19 PDT 2009,0.89,230.00
C3768,CW3768 Garden Corners             MI US,Wed Sep 09 16:18:51 PDT 2009,0.00,157.00
C3773,CW3773 Okauchee                   WI US,Wed Sep 09 16:19:41 PDT 2009,0.45,60.00
C3778,CW3778 St. Charles                IL US,Wed Sep 09 16:12:15 PDT 2009,0.45,141.00
C3792,CW3792 Merrillville               IN US,Wed Sep 09 16:20:10 PDT 2009,2.24,22.00
C3802,CW3802 Gulfport                   MS US,Wed Sep 09 16:15:38 PDT 2009,0.89,123.00
C3821,CW3821 Lakewood                   CO US,Wed Sep 09 16:18:54 PDT 2009,0.00,44.00
C3822,CW3822 Taylor springs             IL US,Wed Sep 09 16:09:40 PDT 2009,1.34,91.00
C3827,CW3827 Carrizozo                  NM US,Wed Sep 09 16:18:28 PDT 2009,3.58,73.00
C3848,CW3848 Mission                    SD US,Wed Sep 09 16:20:11 PDT 2009,3.13,61.00
C3863,CW3863 Katy                       TX US,Wed Sep 09 16:14:27 PDT 2009,0.00,135.00
C3873,CW3873 Albuquerque                NM US,Wed Sep 09 16:13:39 PDT 2009,0.89,154.00
C3882,CW3882 Mauston                    WI US,Wed Sep 09 16:19:02 PDT 2009,0.00,183.00
C3904,CW3904 New Carlisle               IN US,Wed Sep 09 16:10:56 PDT 2009,0.45,360.00
C3911,CW3911 Kearney                    MO US,Wed Sep 09 16:11:48 PDT 2009,0.00,58.00
C3916,CW3916 Belle Chasse               LA US,Wed Sep 09 16:10:20 PDT 2009,0.45,38.00
C3927,CW3927 Springdale                 AR US,Wed Sep 09 16:09:35 PDT 2009,0.00,130.00
C3934,CW3934 Yorktown                   TX US,Wed Sep 09 16:11:30 PDT 2009,3.13,90.00
C3941,CW3941 Richmond                   TX US,Wed Sep 09 16:18:52 PDT 2009,0.00,127.00
C3947,CW3947 Jackson                    AL US,Wed Sep 09 16:13:04 PDT 2009,0.00,74.00
C3953,CW3953 Lake Zurich                IL US,Wed Sep 09 16:18:57 PDT 2009,0.00,150.00
C3964,CW3964 Cantonment                 FL US,Wed Sep 09 16:14:25 PDT 2009,0.00,322.00
C3980,CW3980 Fayetteville               TN US,Wed Sep 09 16:13:06 PDT 2009,0.89,304.00
C3993,CW3993 Poncha Springs             CO US,Wed Sep 09 16:15:11 PDT 2009,0.00,117.00
C4024,CW4024 Leslie                     MO US,Wed Sep 09 16:13:03 PDT 2009,0.00,50.00
C4026,CW4026 Cannon Falls               MN US,Wed Sep 09 16:16:48 PDT 2009,0.00,0.00
C4105,CW4105 Silver Cliff               CO US,Wed Sep 09 16:15:17 PDT 2009,5.81,347.00
C4142,CW4142 Vernon Hills               IL US,Wed Sep 09 16:17:16 PDT 2009,0.00,227.00
C4163,CW4163 Gulf Breeze                FL US,Wed Sep 09 16:17:22 PDT 2009,0.00,161.00
C4199,CW4199 Jackson                    TN US,Wed Sep 09 16:12:21 PDT 2009,0.00,54.00
C4204,CW4204 Corpus Christi             TX US,Wed Sep 09 16:16:27 PDT 2009,2.24,90.00
C4218,CW4218 Memphis                    TN US,Wed Sep 09 16:13:19 PDT 2009,0.89,135.00
C4223,CW4223 Sachse                     TX US,Wed Sep 09 16:13:28 PDT 2009,2.24,118.00
C4227,CW4227 Navarino                   WI US,Wed Sep 09 16:17:31 PDT 2009,0.45,90.00
C4228,CW4228 Windsor                    CO US,Wed Sep 09 16:18:02 PDT 2009,2.24,34.00
C4274,CW4274 Northport                  AL US,Wed Sep 09 16:18:20 PDT 2009,0.45,130.00
C4277,CW4277 Frisco                     TX US,Wed Sep 09 16:11:18 PDT 2009,0.00,181.00
C4279,CW4279 Almelund                   MN US,Wed Sep 09 16:09:07 PDT 2009,1.34,157.00
C4290,CW4290 Plain Dealing              LA US,Wed Sep 09 16:19:23 PDT 2009,0.45,46.00
C4331,CW4331 Negaunee                   MI US,Wed Sep 09 16:18:24 PDT 2009,0.89,189.00
C4378,CW4378 De Kalb                    TX US,Wed Sep 09 16:14:21 PDT 2009,0.00,88.00
C4396,CW4396 Dakota City                IA US,Wed Sep 09 16:18:31 PDT 2009,0.89,134.00
C4407,CW4407 Clarksville                AR US,Wed Sep 09 16:17:18 PDT 2009,0.00,227.00
C4408,CW4408 Sequin                     TX US,Wed Sep 09 16:17:59 PDT 2009,0.00,178.00
C4427,CW4427 Arlington                  TN US,Wed Sep 09 16:17:11 PDT 2009,1.34,98.00
C4438,CW4438 Little Flock               AR US,Wed Sep 09 16:18:59 PDT 2009,0.00,128.00
C4443,CW4443 Broken Arrow               OK US,Wed Sep 09 16:18:33 PDT 2009,1.79,66.00
C4445,CW4445 West Bend                  WI US,Wed Sep 09 16:15:16 PDT 2009,0.89,109.00
C4477,CW4477 Chicago                    IL US,Wed Sep 09 16:17:08 PDT 2009,0.00,162.00
C4482,CW4482 Humble                     TX US,Wed Sep 09 16:15:43 PDT 2009,0.45,186.00
C4490,CW4490 Leander                    TX US,Wed Sep 09 16:05:15 PDT 2009,2.68,124.00
C4512,CW4512 Presque Isle               WI US,Wed Sep 09 16:13:53 PDT 2009,0.00,173.00
C4542,CW4542 Good Hope                  IL US,Wed Sep 09 16:18:59 PDT 2009,1.79,94.00
C4556,CW4556 Greenleaf                  KS US,Wed Sep 09 16:18:23 PDT 2009,1.79,38.00
C4644,CW4644 Grand Haven                MI US,Wed Sep 09 16:19:27 PDT 2009,0.00,0.00
C4658,CW4658 Muskogee                   OK US,Wed Sep 09 16:13:16 PDT 2009,0.00,167.00
C4659,CW4659 Inver Grove Hts            MN US,Wed Sep 09 16:19:23 PDT 2009,0.00,26.00
C4678,CW4678 Austin                     TX US,Wed Sep 09 16:19:50 PDT 2009,4.92,224.00
C4709,CW4709 Capps                      AR US,Wed Sep 09 16:18:13 PDT 2009,0.89,86.00
C4714,CW4714 Glendive                   MT US,Wed Sep 09 16:14:10 PDT 2009,2.24,193.00
C4731,CW4731 De Soto                    WI US,Wed Sep 09 16:19:06 PDT 2009,0.00,110.00
C4741,CW4741 Granbury                   TX US,Wed Sep 09 16:11:08 PDT 2009,5.36,90.00
C4746,CW4746 Friend                     NE US,Wed Sep 09 16:14:13 PDT 2009,2.68,92.00
C4784,CW4784 Littleton                  CO US,Wed Sep 09 16:13:16 PDT 2009,0.00,169.00
C4814,CW4814 Crosby                     TX US,Wed Sep 09 16:14:37 PDT 2009,0.00,95.00
C4827,CW4827 S. Padre Island            TX US,Wed Sep 09 16:07:39 PDT 2009,5.36,55.00
C4844,CW4844 Harvest                    AL US,Wed Sep 09 16:14:07 PDT 2009,0.00,84.00
C4852,CW4852 Bluff Park                 AL US,Wed Sep 09 16:12:23 PDT 2009,0.00,22.00
C4856,CW4856 Salem                      MO US,Wed Sep 09 16:12:32 PDT 2009,0.00,13.00
C4865,CW4865 Pelkie                     MI US,Wed Sep 09 16:06:18 PDT 2009,0.00,68.00
C4880,CW4880 Norway                     MI US,Wed Sep 09 16:10:43 PDT 2009,2.24,157.00
C4898,CW4898 Gulf Shores                AL US,Wed Sep 09 16:18:10 PDT 2009,0.45,128.00
C4900,CW4900 Oberlin                    KS US,Wed Sep 09 16:18:25 PDT 2009,1.34,71.00
C4906,CW4906 Germantown                 TN US,Wed Sep 09 16:15:51 PDT 2009,2.24,184.00
C4936,CW4936 Tomahawk                   WI US,Wed Sep 09 16:17:03 PDT 2009,0.00,182.00
C4943,CW4943 Aurora                     CO US,Wed Sep 09 16:06:26 PDT 2009,3.13,161.00
C4950,CW4950 Mineral Wells              TX US,Wed Sep 09 16:15:39 PDT 2009,0.89,95.00
C4993,CW4993 Cedar Park                 TX US,Wed Sep 09 16:18:31 PDT 2009,1.79,136.00
C4999,CW4999 Montgomery                 AL US,Wed Sep 09 16:07:40 PDT 2009,0.00,215.00
C5008,CW5008 Olney                      IL US,Wed Sep 09 16:12:24 PDT 2009,1.34,23.00
C5019,CW5019 Allen                      TX US,Wed Sep 09 16:14:01 PDT 2009,2.24,112.00
C5020,CW5020 Wheaton                    IL US,Wed Sep 09 16:13:55 PDT 2009,0.00,313.00
C5038,CW5038 Ward                       CO US,Wed Sep 09 16:18:33 PDT 2009,0.00,160.00
C5040,CW5040 Briggsdale                 CO US,Wed Sep 09 16:19:50 PDT 2009,3.58,111.00
C5066,CW5066 Gilpin Co.                 CO US,Wed Sep 09 16:16:10 PDT 2009,0.45,86.00
C5078,CW5078 Shreveport                 LA US,Wed Sep 09 16:18:37 PDT 2009,0.00,269.00
C5102,CW5102 Minnetonka                 MN US,Wed Sep 09 16:17:47 PDT 2009,0.00,82.00
C5126,CW5126 Springdale                 AR US,Wed Sep 09 16:17:08 PDT 2009,0.00,90.00
C5130,CW5130 Elkhorn                    NE US,Wed Sep 09 16:13:18 PDT 2009,0.00,90.00
C5145,CW5145 Kearney                    MO US,Wed Sep 09 16:15:21 PDT 2009,0.00,87.00
C5171,CW5171 Colorado Springs           CO US,Wed Sep 09 16:18:24 PDT 2009,1.79,155.00
C5196,CW5196 Goodland                   KS US,Wed Sep 09 16:15:31 PDT 2009,1.34,58.00
C5209,CW5209 Kingston Springs           TN US,Wed Sep 09 16:13:46 PDT 2009,0.00,135.00
C5229,CW5229 Glenwood                   IL US,Wed Sep 09 16:19:13 PDT 2009,0.89,68.00
C5235,CW5235 Dyer                       IN US,Wed Sep 09 16:19:17 PDT 2009,0.00,223.00
C5244,CW5244 Bartlett                   TN US,Wed Sep 09 16:13:59 PDT 2009,0.00,136.00
C5248,CW5248 Woodland Park              CO US,Wed Sep 09 16:14:32 PDT 2009,0.00,134.00
C5278,CW5278 Blair                      NE US,Wed Sep 09 16:13:49 PDT 2009,0.00,338.00
C5285,CW5285 Littleton                  CO US,Wed Sep 09 16:18:56 PDT 2009,0.00,0.00
C5288,CW5288 Wooster                    AR US,Wed Sep 09 16:19:02 PDT 2009,0.45,98.00
C5333,CW5333 Prescott                   KS US,Wed Sep 09 16:19:50 PDT 2009,0.45,58.00
C5354,CW5354 Henly                      TX US,Wed Sep 09 16:13:39 PDT 2009,0.00,0.00
C5383,CW5383 Huntsville                 AL US,Wed Sep 09 16:17:15 PDT 2009,0.00,292.00
C5400,CW5400 Hayti                      MO US,Wed Sep 09 16:13:22 PDT 2009,1.79,53.00
C5412,CW5412 Oshkosh                    WI US,Wed Sep 09 16:12:05 PDT 2009,0.00,90.00
C5469,CW5469 Tabernash                  CO US,Wed Sep 09 16:09:41 PDT 2009,4.47,102.00
C5478,CW5478 Littleton                  CO US,Wed Sep 09 16:18:08 PDT 2009,0.00,134.00
C5482,CW5482 Walsenburg                 CO US,Wed Sep 09 16:16:56 PDT 2009,1.79,99.00
C5519,CW5519 Grand Island               NE US,Wed Sep 09 16:19:19 PDT 2009,0.45,109.00
C5575,CW5575 Heath                      TX US,Wed Sep 09 16:16:36 PDT 2009,0.00,150.00
C5590,CW5590 Knob Noster                MO US,Wed Sep 09 16:16:12 PDT 2009,0.89,141.00
C5600,CW5600 Paulina                    LA US,Wed Sep 09 16:11:02 PDT 2009,0.00,187.00
C5603,CW5603 Springfield                NE US,Wed Sep 09 16:18:00 PDT 2009,0.00,0.00
C5608,CW5608 Colorado Springs           CO US,Wed Sep 09 16:12:45 PDT 2009,0.00,135.00
C5621,CW5621 Westminster                CO US,Wed Sep 09 16:13:29 PDT 2009,1.34,320.00
C5627,CW5627 Springdale                 AR US,Wed Sep 09 16:16:51 PDT 2009,0.45,149.00
C5638,CW5638 Helena                     AL US,Wed Sep 09 16:17:32 PDT 2009,0.00,69.00
C5654,CW5654 Omega                      OK US,Wed Sep 09 16:12:31 PDT 2009,5.81,18.00
C5657,CW5657 Hawley                     TX US,Wed Sep 09 16:16:40 PDT 2009,1.34,153.00
C5670,CW5670 Lafayette                  CO US,Wed Sep 09 16:10:10 PDT 2009,0.89,330.00
C5676,CW5676 Colorado Springs           CO US,Wed Sep 09 16:18:48 PDT 2009,1.34,118.00
C5678,CW5678 Loveland                   CO US,Wed Sep 09 16:19:50 PDT 2009,3.13,4.00
C5689,CW5689 Lakeland                   MN US,Wed Sep 09 16:20:01 PDT 2009,0.00,158.00
C5699,CW5699 Ft. Collins                CO US,Wed Sep 09 16:19:03 PDT 2009,0.89,34.00
C5719,CW5719 Garden City                KS US,Wed Sep 09 16:12:59 PDT 2009,4.47,58.00
C5727,CW5727 Rochester                  MN US,Wed Sep 09 16:17:46 PDT 2009,0.00,76.00
C5738,CW5738 High Rolls                 NM US,Wed Sep 09 16:19:23 PDT 2009,0.89,47.00
C5749,CW5749 Iowa City                  IA US,Wed Sep 09 16:19:31 PDT 2009,0.00,13.00
C5752,CW5752 Royalton                   IL US,Wed Sep 09 16:13:32 PDT 2009,0.00,59.00
C5772,CW5772 Corpus Christi             TX US,Wed Sep 09 16:12:11 PDT 2009,3.13,97.00
C5773,CW5773 Lakeville                  MN US,Wed Sep 09 16:13:27 PDT 2009,0.45,169.00
C5781,CW5781 Rhinelander                WI US,Wed Sep 09 16:11:05 PDT 2009,0.00,200.00
C5785,CW5785 Platteville                WI US,Wed Sep 09 16:14:41 PDT 2009,1.79,95.00
C5811,CW5811 Paola                      KS US,Wed Sep 09 16:13:33 PDT 2009,1.79,74.00
C5812,CW5812 Broomfield                 CO US,Wed Sep 09 16:07:23 PDT 2009,1.79,330.00
C5817,CW5817 Floyd                      NM US,Wed Sep 09 16:18:57 PDT 2009,4.92,81.00
C5827,CW5827 Chicago                    IL US,Wed Sep 09 16:12:34 PDT 2009,0.00,144.00
C5842,CW5842 Glen Rose                  TX US,Wed Sep 09 16:14:13 PDT 2009,1.79,107.00
C5877,CW5877 Princeton                  TX US,Wed Sep 09 16:19:40 PDT 2009,1.79,112.00
C5881,CW5881 Meridian                   MS US,Wed Sep 09 16:10:20 PDT 2009,0.00,203.00
C5917,CW5917 Oregon                     WI US,Wed Sep 09 16:17:28 PDT 2009,0.00,199.00
C5920,CW5920 Crowley                    TX US,Wed Sep 09 16:10:38 PDT 2009,1.79,126.00
C5921,CW5921 Big Spring                 TX US,Wed Sep 09 16:18:08 PDT 2009,1.34,90.00
C5937,CW5937 Sturgeon Bay               WI US,Wed Sep 09 16:16:56 PDT 2009,0.00,108.00
C5938,CW5938 Morganfield                KY US,Wed Sep 09 16:17:35 PDT 2009,0.00,61.00
C6004,CW6004 Cedar Rapids               NE US,Wed Sep 09 16:17:32 PDT 2009,0.45,174.00
C6012,CW6012 Cypress                    TX US,Wed Sep 09 16:19:00 PDT 2009,0.00,15.00
C6017,CW6017 Mineral Point              WI US,Wed Sep 09 16:08:16 PDT 2009,0.45,66.00
C6029,CW6029 Bossier City               LA US,Wed Sep 09 16:18:52 PDT 2009,0.45,71.00
C6032,CW6032 Hillsboro                  KS US,Wed Sep 09 16:20:08 PDT 2009,0.45,58.00
C6038,CW6038 Monroeville                AL US,Wed Sep 09 16:17:34 PDT 2009,0.89,283.00
C6043,CW6043 Haslet                     TX US,Wed Sep 09 16:13:46 PDT 2009,4.02,123.00
C6086,CW6086 McKinney                   TX US,Wed Sep 09 16:20:01 PDT 2009,2.24,126.00
C6087,CW6087 Dacono                     CO US,Wed Sep 09 16:17:13 PDT 2009,0.00,123.00
C6091,CW6091 Oak Lawn                   IL US,Wed Sep 09 16:11:30 PDT 2009,0.00,0.00
C6094,CW6094 La Crescent                MN US,Wed Sep 09 16:18:25 PDT 2009,0.00,76.00
C6099,CW6099 Sharon Springs             KS US,Wed Sep 09 16:13:49 PDT 2009,4.47,66.00
C6111,CW6111 San Miguel de Allende         MX,Wed Sep 09 16:18:00 PDT 2009,0.00,242.00
C6115,CW6115 Montgomery                 TX US,Wed Sep 09 16:11:47 PDT 2009,0.00,218.00
C6132,CW6132 Houston                    TX US,Wed Sep 09 16:12:07 PDT 2009,0.00,202.00
C6144,CW6144 Spring                     TX US,Wed Sep 09 16:19:08 PDT 2009,0.00,336.00
C6153,CW6153 Mesquite                   TX US,Wed Sep 09 16:19:23 PDT 2009,0.45,111.00
C6155,CW6155 Austin                     TX US,Wed Sep 09 16:15:06 PDT 2009,4.47,159.00
C6164,CW6164 Indianapolis               IN US,Wed Sep 09 16:14:21 PDT 2009,1.34,78.00
C6204,CW6204 Bastrop                    TX US,Wed Sep 09 16:07:32 PDT 2009,0.00,138.00
C6205,CW6205 Plainfield                 IL US,Wed Sep 09 16:16:13 PDT 2009,2.24,70.00
C6288,CW6288 Crestview                  FL US,Wed Sep 09 16:18:58 PDT 2009,0.00,182.00
C6297,CW6297 Greenville                 WI US,Wed Sep 09 16:17:22 PDT 2009,0.00,65.00
C6316,CW6316 Green Bay                  WI US,Wed Sep 09 16:15:51 PDT 2009,0.89,37.00
C6338,CW6338 Stronghurst                IL US,Wed Sep 09 16:19:00 PDT 2009,0.89,88.00
C6339,CW6339 Lago Vista                 TX US,Wed Sep 09 16:20:01 PDT 2009,4.02,106.00
C6351,CW6351 Milaca                     MN US,Wed Sep 09 16:19:47 PDT 2009,1.34,140.00
C6353,CW6353 Union Grove                AL US,Wed Sep 09 16:18:30 PDT 2009,0.89,137.00
C6356,CW6356 Brewster                   KS US,Wed Sep 09 16:18:15 PDT 2009,2.24,65.00
C6384,CW6384 Kirk                       CO US,Wed Sep 09 16:16:41 PDT 2009,0.00,150.00
C6425,CW6425 Santa Fe                   NM US,Wed Sep 09 16:16:24 PDT 2009,0.89,55.00
C6434,CW6434 Greeley                    CO US,Wed Sep 09 16:12:24 PDT 2009,4.47,52.00
C6467,CW6467 Sycamore                   IL US,Wed Sep 09 16:11:34 PDT 2009,0.89,67.00
C6470,CW6470 Grand Prairie              TX US,Wed Sep 09 16:12:47 PDT 2009,0.00,120.00
C6488,CW6488 Harahan                    LA US,Wed Sep 09 16:10:07 PDT 2009,0.00,101.00
C6489,CW6489 Murray                     TX US,Wed Sep 09 16:11:29 PDT 2009,2.68,110.00
C6513,CW6513 DeKalb                     IL US,Wed Sep 09 16:16:47 PDT 2009,1.34,120.00
C6531,CW6531 Mead                       CO US,Wed Sep 09 16:11:03 PDT 2009,3.58,358.00
C6562,CW6562 Green Bay                  WI US,Wed Sep 09 16:12:48 PDT 2009,0.00,113.00
C6563,CW6563 Liberty                    MO US,Wed Sep 09 16:16:54 PDT 2009,1.34,90.00
C6571,CW6571 Booneville                 MS US,Wed Sep 09 16:12:38 PDT 2009,0.45,134.00
C6635,CW6635 Olathe                     KS US,Wed Sep 09 16:17:26 PDT 2009,1.34,46.00
