WVTC1,WOLVERTON,Sat Sep 28 16:56:00 PDT 2002,0.45,260.00
YOBC1,YOLLA BOLLA,Sat Sep 28 16:46:00 PDT 2002,1.79,170.00
BHRC2,BIG HORN,Sat Sep 28 16:54:00 PDT 2002,4.02,250.00
BLPC2,BLUE PARK,Sat Sep 28 16:55:00 PDT 2002,5.36,230.00
BTAC2,BOULDER,Sat Sep 28 16:55:00 PDT 2002,0.45,70.00
CHRC2,CHEESEMAN,Sat Sep 28 16:53:00 PDT 2002,0.45,200.00
CEKC2,CORRAL CREEK,Sat Sep 28 16:59:00 PDT 2002,0.45,130.00
CUHC2,CUCHARA,Sat Sep 28 16:54:00 PDT 2002,1.34,270.00
DHOC2,DEAD HORSE,Sat Sep 28 16:58:00 PDT 2002,0.89,50.00
DMMC2,DEMAREE,Sat Sep 28 16:52:00 PDT 2002,3.58,200.00
DYKC2,DEVIL MTN.,Sat Sep 28 16:56:00 PDT 2002,4.02,310.00
DJTC2,DOWD JUNCTION,Sat Sep 28 16:58:00 PDT 2002,4.47,80.00
DRYC2,DRY LAKE,Sat Sep 28 16:55:00 PDT 2002,3.13,190.00
ESPC2,ESTES PARK,Sat Sep 28 16:55:00 PDT 2002,0.00,100.00
FHTC2,FISH HATCHERY,Sat Sep 28 16:55:00 PDT 2002,1.34,200.00
FCRC2,FT. CARSON,Sat Sep 28 16:54:00 PDT 2002,2.24,20.00
LKGC2,LAKE GEORGE,Sat Sep 28 16:53:00 PDT 2002,0.89,250.00
LDRC2,LITTLE DELORES,Sat Sep 28 16:52:00 PDT 2002,1.34,250.00
LUJC2,LUJAN,Sat Sep 28 16:50:00 PDT 2002,0.89,10.00
MPRC2,MCCLURE PASS,Sat Sep 28 16:58:00 PDT 2002,1.34,270.00
TR553,MITCHELL CANYON,Sat Sep 28 16:54:00 PDT 2002,1.34,320.00
TR204,NEEDLE CREEK,Sat Sep 28 16:51:00 PDT 2002,2.68,130.00
TR248,NPS #8,Sat Sep 28 16:52:00 PDT 2002,0.00,250.00
PKLC2,PICKLE GULCH,Sat Sep 28 16:59:00 PDT 2002,0.45,230.00
PNRC2,PINE RIDGE,Sat Sep 28 16:36:00 PDT 2002,2.68,130.00
CCEC2,PINION CANYON,Sat Sep 28 16:54:00 PDT 2002,5.36,200.00
PCPC2,PORCUPINE CR.,Sat Sep 28 16:56:00 PDT 2002,0.89,230.00
TR206,PSF1 SOUTH PLATTE 5,Sat Sep 28 16:46:00 PDT 2002,0.89,80.00
TR208,PSF3 CANON CITY,Sat Sep 28 16:46:00 PDT 2002,4.02,220.00
TR563,PSF4 555,Sat Sep 28 16:46:00 PDT 2002,0.45,320.00
RDKC2,RED DEER,Sat Sep 28 16:53:00 PDT 2002,2.24,170.00
RFRC2,REDFEATHER,Sat Sep 28 16:55:00 PDT 2002,1.34,220.00
SAWC2,SALTER,Sat Sep 28 16:56:00 PDT 2002,1.79,50.00
SDVC2,SAN DOVAL,Sat Sep 28 16:53:00 PDT 2002,3.13,310.00
SPKC2,SANBORN PARK,Sat Sep 28 16:57:00 PDT 2002,0.45,160.00
SODC2,SODA CREEK,Sat Sep 28 16:58:00 PDT 2002,1.79,300.00
STHC2,SOUTH CANYON,Sat Sep 28 16:53:00 PDT 2002,5.81,290.00
TAPC2,TAYLOR PARK,Sat Sep 28 16:50:00 PDT 2002,0.89,350.00
TR562,WATERTON NORTH,Sat Sep 28 16:59:00 PDT 2002,0.45,140.00
WLCC2,WILLIS CREEK,Sat Sep 28 16:52:00 PDT 2002,0.89,280.00
WICC2,WILLOW CREEK,Sat Sep 28 16:55:00 PDT 2002,0.89,320.00
F1467,MILES CITY RAWS,Sat Sep 28 16:35:00 PDT 2002,1.79,140.00
F1798,OASIS,Sat Sep 28 16:34:00 PDT 2002,4.47,200.00
F1468,OCHOPEE RAWS,Sat Sep 28 16:36:00 PDT 2002,1.79,20.00
F1469,RACCOON POINT RAWS,Sat Sep 28 16:36:00 PDT 2002,1.34,320.00
F1819,HAKALAU,Sat Sep 28 16:45:00 PDT 2002,4.47,140.00
F1730,HAKIOAWA,Sat Sep 28 16:52:00 PDT 2002,9.39,110.00
F1731,HONOKANAI'A,Sat Sep 28 16:53:00 PDT 2002,9.39,100.00
F1472,KAHUKU TRAINING ARE,Sat Sep 28 16:59:00 PDT 2002,8.49,110.00
F1732,KANELOA,Sat Sep 28 16:53:00 PDT 2002,10.28,90.00
F1733,KEALIALALO,Sat Sep 28 16:53:00 PDT 2002,9.83,100.00
F1880,KII,Sat Sep 28 16:45:00 PDT 2002,8.05,110.00
F1734,LUA MAKIKA,Sat Sep 28 16:51:00 PDT 2002,10.73,100.00
F1476,MAKUA PORTABLE,Sat Sep 28 16:58:00 PDT 2002,2.68,270.00
F1477,MAKUA RANGE,Sat Sep 28 16:58:00 PDT 2002,3.13,260.00
F1478,MAKUA RIDGE,Sat Sep 28 16:58:00 PDT 2002,4.02,210.00
F1479,PALI2,Sat Sep 28 16:48:00 PDT 2002,4.92,60.00
F1480,PTA EAST,Sat Sep 28 16:59:00 PDT 2002,3.58,80.00
F1482,PTA PORTABLE,Sat Sep 28 16:57:00 PDT 2002,3.58,310.00
F1483,PTA WEST,Sat Sep 28 16:56:00 PDT 2002,6.26,330.00
F1825,PUUANAHULU,Sat Sep 28 16:40:00 PDT 2002,3.13,310.00
F1484,SCHOFIELD BARRACKS,Sat Sep 28 16:57:00 PDT 2002,3.58,170.00
F1485,SCHOFIELD EAST,Sat Sep 28 16:58:00 PDT 2002,3.13,80.00
F1486,SCHOFIELD PORTABLE,Sat Sep 28 16:59:00 PDT 2002,0.89,230.00
ACRI1,ARCO,Sat Sep 28 16:34:00 PDT 2002,3.58,180.00
BULI1,BULL SPRING,Sat Sep 28 16:59:00 PDT 2002,1.34,80.00
GRAI1,GRACE,Sat Sep 28 16:35:00 PDT 2002,2.68,260.00
TR524,GRAYS LAKE NWR,Sat Sep 28 16:45:00 PDT 2002,4.02,230.00
IPFI1,ISLAND PARK,Sat Sep 28 16:33:00 PDT 2002,1.34,310.00
TR243,MARIAH - PORTABLE,Sat Sep 28 16:31:00 PDT 2002,0.45,330.00
MYFI1,MOODY,Sat Sep 28 16:43:00 PDT 2002,0.00,50.00
TR514,MOUNTAIN HOME,Sat Sep 28 16:41:00 PDT 2002,0.45,70.00
MKBI1,MULKEY BAR,Sat Sep 28 16:33:00 PDT 2002,3.58,130.00
OHOI1,OHIO GULCH,Sat Sep 28 16:35:00 PDT 2002,4.92,40.00
PCNI1,POLE CANYON,Sat Sep 28 16:49:00 PDT 2002,2.68,340.00
PBUI1,POTTER BUTTE,Sat Sep 28 16:47:00 PDT 2002,2.68,190.00
RFTI1,RAFT RIVER,Sat Sep 28 16:35:00 PDT 2002,1.79,290.00
RDKI1,ROAD CREEK,Sat Sep 28 16:43:00 PDT 2002,4.02,150.00
ROCI1,ROCK LAKE,Sat Sep 28 16:58:00 PDT 2002,1.34,270.00
TR368,S-C PORTABLE #1,Sat Sep 28 16:52:00 PDT 2002,2.68,160.00
SMYI1,SALMON,Sat Sep 28 16:52:00 PDT 2002,1.79,300.00
TR259,TESS  - PORTABLE,Sat Sep 28 16:38:00 PDT 2002,0.00,310.00
TRII1,TRIANGLE,Sat Sep 28 16:32:00 PDT 2002,2.24,90.00
TWBI1,TWIN BUTTES,Sat Sep 28 16:40:00 PDT 2002,2.24,40.00
TR569,CIMARRON,Sat Sep 28 16:59:00 PDT 2002,1.79,220.00
F1786,YELLOW CREEK,Sat Sep 28 16:48:00 PDT 2002,0.89,190.00
F1672,MOOSEHORN - FTS,Sat Sep 28 16:32:00 PDT 2002,1.79,320.00
F1661,OJIBWAY - FTS,Sat Sep 28 16:33:00 PDT 2002,4.02,20.00
F1911,SENEY,Sat Sep 28 16:32:00 PDT 2002,0.89,160.00
F1662,WINDIGO - FTS,Sat Sep 28 16:33:00 PDT 2002,2.68,30.00
F1719,SUPERIOR #2,Sat Sep 28 16:37:00 PDT 2002,0.89,70.00
LMRM8,ANTELOPE,Sat Sep 28 16:59:00 PDT 2002,1.34,200.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 28 16:44:00 PDT 2002,6.71,160.00
BHMM8,BIGHORN MOUNTAIN,Sat Sep 28 16:36:00 PDT 2002,3.13,220.00
BLUM8,BLUFF CREEK,Sat Sep 28 16:51:00 PDT 2002,8.49,180.00
BSHM8,BRADSHAW CREEK,Sat Sep 28 16:31:00 PDT 2002,2.68,160.00
TR485,BUTTE PORTABLE #1,Sat Sep 28 16:49:00 PDT 2002,3.58,220.00
TR463,BUTTE PORTABLE #2,Sat Sep 28 16:49:00 PDT 2002,2.24,160.00
CACM8,CANNONBALL CREEK,Sat Sep 28 16:54:00 PDT 2002,4.92,160.00
DBCM8,DRY BLOOD CREEK,Sat Sep 28 16:45:00 PDT 2002,8.05,190.00
HRWM8,HELENA,Sat Sep 28 16:32:00 PDT 2002,2.68,350.00
KIGM8,KING COULEE,Sat Sep 28 16:51:00 PDT 2002,9.39,170.00
LBHM8,LITTLE BIGHORN,Sat Sep 28 16:55:00 PDT 2002,4.02,10.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 28 16:45:00 PDT 2002,2.24,160.00
LSNM8,LITTLE SNOWY,Sat Sep 28 16:35:00 PDT 2002,3.13,200.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 28 16:45:00 PDT 2002,5.81,160.00
NBRM8,NORTH BREAKS,Sat Sep 28 16:53:00 PDT 2002,4.02,170.00
PNHM8,PINE HILL,Sat Sep 28 16:41:00 PDT 2002,4.47,170.00
SBFM8,SOUTH BRIDGER,Sat Sep 28 16:36:00 PDT 2002,9.39,150.00
STVM8,STEVI,Sat Sep 28 16:42:00 PDT 2002,1.34,320.00
TR543,STILLWATER,Sat Sep 28 16:32:00 PDT 2002,2.24,210.00
STKM8,STINKWATER CREEK,Sat Sep 28 16:56:00 PDT 2002,1.34,300.00
TR300,WEST GLACIER,Sat Sep 28 16:47:00 PDT 2002,2.24,260.00
ALDM8,ZORTMAN MINE,Sat Sep 28 16:44:00 PDT 2002,1.79,180.00
F1563,NATURE CONSERVANCY,Sat Sep 28 16:58:00 PDT 2002,1.79,10.00
F1764,SUNNY POINT,Sat Sep 28 16:58:00 PDT 2002,2.24,100.00
F1565,WHITEVILLE,Sat Sep 28 16:00:00 PDT 2002,0.45,10.00
HSYN1,BESSEY,Sat Sep 28 16:52:00 PDT 2002,2.24,360.00
HRSN1,KINGS CANYON,Sat Sep 28 16:52:00 PDT 2002,0.00,110.00
TR471,SCOTTS BLUFF - FTS,Sat Sep 28 16:49:00 PDT 2002,3.58,70.00
BATN5,BATDRAW,Sat Sep 28 16:45:00 PDT 2002,0.89,30.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 28 16:49:00 PDT 2002,2.24,230.00
TR307,COSMIC,Sat Sep 28 16:54:00 PDT 2002,1.79,230.00
TR518,GOAT SPRINGS #1,Sat Sep 28 16:37:00 PDT 2002,0.00,100.00
TR364,GUAJE ALERT #6,Sat Sep 28 16:35:00 PDT 2002,4.47,160.00
TMPF9,MESCAL,Sat Sep 28 16:49:00 PDT 2002,3.58,250.00
PJRN5,PAJARITO ALERT #3,Sat Sep 28 16:32:00 PDT 2002,1.79,20.00
TR313,QUEMAZON CANY #1,Sat Sep 28 16:33:00 PDT 2002,3.13,230.00
COPN5,SMOKEY BEAR,Sat Sep 28 16:54:00 PDT 2002,0.89,200.00
TR381,TAOS PORTABLE #2,Sat Sep 28 16:48:00 PDT 2002,0.45,120.00
WTRN5,WATER CANY ALERT #2,Sat Sep 28 16:32:00 PDT 2002,3.13,220.00
ALRN2,ANTELOPE LAKE,Sat Sep 28 16:54:00 PDT 2002,1.34,30.00
ARGN2,ARGENTA,Sat Sep 28 16:00:00 PDT 2002,1.34,140.00
BRLN2,BARREL SPRINGS,Sat Sep 28 16:57:00 PDT 2002,2.68,250.00
CATN2,CATNIP MOUNTAIN,Sat Sep 28 16:44:00 PDT 2002,2.24,180.00
CTLN2,CATTLE CAMP,Sat Sep 28 16:59:00 PDT 2002,4.02,200.00
COIN2,COILS CREEK,Sat Sep 28 16:36:00 PDT 2002,6.26,180.00
CCRN2,CURRANT CREEK,Sat Sep 28 16:49:00 PDT 2002,1.34,210.00
GDNN2,ELY,Sat Sep 28 16:39:00 PDT 2002,1.79,120.00
FOXN2,FOX MOUNTAIN,Sat Sep 28 16:48:00 PDT 2002,1.79,240.00
JSPN2,JUNIPER SPRINGS,Sat Sep 28 16:52:00 PDT 2002,1.79,260.00
RBTN2,RED BUTTE,Sat Sep 28 16:45:00 PDT 2002,2.68,340.00
SPGN2,SPRING GULCH,Sat Sep 28 16:42:00 PDT 2002,2.24,80.00
TEXN2,TEXAS SPRINGS,Sat Sep 28 16:33:00 PDT 2002,2.68,290.00
AGFO3,AGNESS,Sat Sep 28 16:46:00 PDT 2002,4.47,330.00
BKFO3,BALD KNOB LOOKOUT,Sat Sep 28 16:47:00 PDT 2002,3.58,330.00
BAFO3,BALD MTN,Sat Sep 28 16:37:00 PDT 2002,1.34,310.00
TR321,BEND WATERSHED,Sat Sep 28 16:57:00 PDT 2002,1.34,80.00
BYFO3,BLUE CANYON,Sat Sep 28 16:36:00 PDT 2002,3.58,70.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 28 16:40:00 PDT 2002,1.79,320.00
CAFO3,CABIN LAKE,Sat Sep 28 16:50:00 PDT 2002,0.89,130.00
CIFO3,CINNAMON,Sat Sep 28 16:51:00 PDT 2002,2.24,100.00
PTFO3,COFFEE POT FLAT,Sat Sep 28 16:37:00 PDT 2002,0.89,130.00
CGFO3,COLGATE,Sat Sep 28 16:00:00 PDT 2002,0.45,100.00
EMFO3,EMIGRANT,Sat Sep 28 16:39:00 PDT 2002,2.68,290.00
FEFO3,FIELDS,Sat Sep 28 16:36:00 PDT 2002,1.34,230.00
FKFO3,FORT ROCK,Sat Sep 28 16:37:00 PDT 2002,0.89,240.00
FLFO3,FOSTER FLAT,Sat Sep 28 16:46:00 PDT 2002,1.34,270.00
GDFO3,GRANDAD,Sat Sep 28 16:50:00 PDT 2002,2.24,230.00
TMP86,HARL BUTTE,Sat Sep 28 16:52:00 PDT 2002,4.02,170.00
TR327,HART PORTABLE,Sat Sep 28 16:41:00 PDT 2002,2.24,170.00
HBFO3,HAWLEY BUTTE,Sat Sep 28 16:39:00 PDT 2002,0.00,320.00
LOFO3,HIGH POINT,Sat Sep 28 16:38:00 PDT 2002,0.45,340.00
HSFO3,HORSE CREEK,Sat Sep 28 16:39:00 PDT 2002,0.89,290.00
TR328,MINAM LODGE-PORTABL,Sat Sep 28 16:36:00 PDT 2002,1.34,300.00
OOFO3,MOON HILL,Sat Sep 28 16:46:00 PDT 2002,2.24,310.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 28 16:55:00 PDT 2002,0.00,10.00
MSFO3,MOUNT STELLA,Sat Sep 28 16:51:00 PDT 2002,0.00,280.00
YNFO3,MT. YONCALLA,Sat Sep 28 16:37:00 PDT 2002,1.34,330.00
NPFO3,NORTH POLE RIDGE,Sat Sep 28 16:38:00 PDT 2002,1.79,90.00
OMFO3,ONION MOUNTAIN LOOK,Sat Sep 28 16:49:00 PDT 2002,2.24,340.00
OWFO3,OWYHEE RIDGE,Sat Sep 28 16:39:00 PDT 2002,3.13,90.00
ARFO3,PARKER MOUNTAIN,Sat Sep 28 16:47:00 PDT 2002,0.45,20.00
PAFO3,PATJENS,Sat Sep 28 16:50:00 PDT 2002,1.79,310.00
PEFO3,PEBBLE,Sat Sep 28 16:38:00 PDT 2002,2.68,250.00
PWFO3,POWERS R.S.,Sat Sep 28 16:47:00 PDT 2002,4.47,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Sep 28 16:48:00 PDT 2002,1.34,200.00
RTFO3,RED BUTTE,Sat Sep 28 16:33:00 PDT 2002,2.24,130.00
RLFO3,RIDDLE MTN.,Sat Sep 28 16:57:00 PDT 2002,2.68,40.00
BTFO3,ROBERTS BUTTE,Sat Sep 28 16:57:00 PDT 2002,0.89,250.00
RCRO3,ROCK CREEK,Sat Sep 28 16:44:00 PDT 2002,2.24,70.00
RNFO3,ROUND MOUNTAIN,Sat Sep 28 16:32:00 PDT 2002,1.79,210.00
BDFO3,RYE MOUNTAIN,Sat Sep 28 16:38:00 PDT 2002,0.00,140.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 28 16:44:00 PDT 2002,1.34,280.00
SVFO3,SILVER BUTTE,Sat Sep 28 16:40:00 PDT 2002,1.34,280.00
SAFO3,SPARTA BUTTE,Sat Sep 28 16:52:00 PDT 2002,2.24,190.00
TOFO3,TOKETEE,Sat Sep 28 16:51:00 PDT 2002,0.00,350.00
TCFO3,TROUT CREEK,Sat Sep 28 16:39:00 PDT 2002,3.13,260.00
TUFO3,TUPPER,Sat Sep 28 16:00:00 PDT 2002,1.79,170.00
NS077,UMATILLA NWR,Sat Sep 28 16:50:00 PDT 2002,0.89,330.00
VCFO3,VILLAGE CREEK,Sat Sep 28 16:38:00 PDT 2002,0.00,300.00
WTFO3,WAGONTIRE,Sat Sep 28 16:47:00 PDT 2002,2.24,90.00
WKFO3,WILKINSON RIDGE,Sat Sep 28 16:39:00 PDT 2002,0.89,310.00
YLPO3,YELLOWPINE,Sat Sep 28 16:57:00 PDT 2002,1.34,70.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 28 16:38:00 PDT 2002,1.79,250.00
F1884,BAKER PARK,Sat Sep 28 16:46:00 PDT 2002,1.34,130.00
F1887,CAMP CROOK,Sat Sep 28 16:55:00 PDT 2002,5.36,160.00
F1888,CUSTER,Sat Sep 28 16:42:00 PDT 2002,1.34,170.00
F1890,NEMO,Sat Sep 28 16:49:00 PDT 2002,2.68,170.00
F1892,RED CANYON,Sat Sep 28 16:50:00 PDT 2002,2.24,140.00
F1608,BIG SOUTH,Sat Sep 28 16:52:00 PDT 2002,1.79,20.00
F1720,COKER CREEK,Sat Sep 28 16:44:00 PDT 2002,0.45,60.00
F1896,ATHENS,Sat Sep 28 16:51:00 PDT 2002,2.24,70.00
F1913,ATTWATER NWR,Sat Sep 28 16:56:00 PDT 2002,2.24,130.00
F1914,BALCONES,Sat Sep 28 16:49:00 PDT 2002,1.34,180.00
F1901,CADDO LAKE,Sat Sep 28 16:49:00 PDT 2002,0.45,150.00
F1902,GEORGE WEST,Sat Sep 28 16:51:00 PDT 2002,4.02,40.00
F1903,GILMER,Sat Sep 28 16:51:00 PDT 2002,0.45,80.00
F1904,GREENVILLE,Sat Sep 28 16:51:00 PDT 2002,0.89,110.00
F1907,PALESTINE,Sat Sep 28 16:55:00 PDT 2002,0.45,70.00
F1909,SOUTHERN ROUGH - FT,Sat Sep 28 16:43:00 PDT 2002,0.45,110.00
BAEU1,BAER #10,Sat Sep 28 16:33:00 PDT 2002,1.34,250.00
TR397,BAER #11,Sat Sep 28 16:34:00 PDT 2002,2.24,270.00
BEZU1,BEAVER DAM,Sat Sep 28 16:52:00 PDT 2002,2.68,170.00
BSTU1,BRIMSTONE RESERVOIR,Sat Sep 28 16:34:00 PDT 2002,5.81,210.00
BCRU1,BRYSON CANYON,Sat Sep 28 16:42:00 PDT 2002,4.92,200.00
TR336,FISHLAKE PORT #1,Sat Sep 28 16:37:00 PDT 2002,0.45,110.00
JSPU1,JENSEN SPRING,Sat Sep 28 16:50:00 PDT 2002,7.60,150.00
KPRU1,KINGS POINT,Sat Sep 28 16:38:00 PDT 2002,6.26,220.00
LPRU1,LAVA POINT RAWS,Sat Sep 28 16:54:00 PDT 2002,0.00,40.00
MCKU1,MCCOOK RIDGE,Sat Sep 28 16:38:00 PDT 2002,4.02,190.00
NLPU1,NORTH LONG POINT,Sat Sep 28 16:39:00 PDT 2002,1.79,180.00
RVZU1,RAY'S VALLEY,Sat Sep 28 16:38:00 PDT 2002,0.89,340.00
TFRU1,TELEGRAPH FLAT,Sat Sep 28 16:35:00 PDT 2002,1.34,60.00
TR517,UINTAH,Sat Sep 28 16:46:00 PDT 2002,4.02,190.00
UPRU1,UPPER P.R. CANYON,Sat Sep 28 16:39:00 PDT 2002,4.02,200.00
USWU1,UPPER SAND WASH,Sat Sep 28 16:39:00 PDT 2002,4.02,160.00
WNTU1,WINTER RIDGE,Sat Sep 28 16:40:00 PDT 2002,5.36,230.00
SFLU1,YAMPA PLATEAU,Sat Sep 28 16:40:00 PDT 2002,5.36,150.00
ADFW1,ALDER RIDGE,Sat Sep 28 16:57:00 PDT 2002,2.24,350.00
BMFW1,BROWN MTN. ORCHARD,Sat Sep 28 16:55:00 PDT 2002,0.89,190.00
CYFW1,CANYON CREEK,Sat Sep 28 16:39:00 PDT 2002,1.34,250.00
CEFW1,CEDAR FLATS,Sat Sep 28 16:38:00 PDT 2002,1.79,230.00
NS092,COLUMBIA NWR,Sat Sep 28 16:41:00 PDT 2002,5.36,150.00
DOUW1,DOUGLAS,Sat Sep 28 16:41:00 PDT 2002,6.26,190.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Sep 28 16:57:00 PDT 2002,0.00,70.00
FIFW1,FINNEY CREEK,Sat Sep 28 16:43:00 PDT 2002,0.00,110.00
TLFW1,FIRE TRNG. ACADEMY,Sat Sep 28 16:49:00 PDT 2002,0.45,280.00
FBFW1,FIRST BUTTE,Sat Sep 28 16:57:00 PDT 2002,2.68,350.00
GHFW1,GOLD HILL,Sat Sep 28 16:48:00 PDT 2002,0.00,240.00
GMFW1,GOLD MOUNTAIN,Sat Sep 28 16:46:00 PDT 2002,1.34,220.00
HGFW1,HAGER CREEK,Sat Sep 28 16:37:00 PDT 2002,0.89,320.00
SKKW1,JOHNSON RIDGE,Sat Sep 28 16:49:00 PDT 2002,0.00,80.00
JUFW1,JUNIPER DUNES,Sat Sep 28 16:41:00 PDT 2002,1.34,220.00
KCFW1,KIDNEY CREEK,Sat Sep 28 16:49:00 PDT 2002,0.00,350.00
LCFW1,LANE CREEK,Sat Sep 28 16:56:00 PDT 2002,0.00,150.00
LEFW1,LEECHER,Sat Sep 28 16:54:00 PDT 2002,4.02,170.00
LSFW1,LESTER,Sat Sep 28 16:49:00 PDT 2002,2.24,30.00
TR530,LITTLE PEND NWR,Sat Sep 28 16:51:00 PDT 2002,1.34,290.00
LLFW1,LOST LAKE,Sat Sep 28 16:57:00 PDT 2002,0.89,90.00
TR374,MILL CREEK _ FTS,Sat Sep 28 16:36:00 PDT 2002,1.79,210.00
NCSW1,NCSB,Sat Sep 28 16:57:00 PDT 2002,3.13,160.00
NEFW1,NESPELEM,Sat Sep 28 16:46:00 PDT 2002,3.58,200.00
OCFW1,ORR CREEK,Sat Sep 28 16:58:00 PDT 2002,2.68,310.00
OMFW1,OWL MOUNTAIN,Sat Sep 28 16:56:00 PDT 2002,1.34,180.00
PMFW1,PAL MOORE ORCHARD,Sat Sep 28 16:56:00 PDT 2002,0.89,250.00
PEOW1,PEONY,Sat Sep 28 16:46:00 PDT 2002,0.89,40.00
TR548,SADDLE MOUNTAIN,Sat Sep 28 16:32:00 PDT 2002,2.68,100.00
TR375,SIGNAL PEAK - FTS,Sat Sep 28 16:36:00 PDT 2002,3.58,160.00
TRFW1,TROUT CREEK,Sat Sep 28 16:40:00 PDT 2002,3.13,270.00
TR531,TURNBULL NWR,Sat Sep 28 16:53:00 PDT 2002,2.68,240.00
WPFW1,WASHINGTON PASS,Sat Sep 28 16:57:00 PDT 2002,3.13,330.00
ANDW4,ANDERSON RIDGE,Sat Sep 28 16:45:00 PDT 2002,6.71,260.00
BRLW4,BEAR LODGE,Sat Sep 28 16:50:00 PDT 2002,3.13,110.00
NS081,BOYD RIDGE,Sat Sep 28 16:55:00 PDT 2002,4.47,160.00
BUJW4,BURGESS,Sat Sep 28 16:49:00 PDT 2002,4.02,220.00
ERAW4,BURRO HILL,Sat Sep 28 16:40:00 PDT 2002,0.00,270.00
CAMW4,CAMP CREEK,Sat Sep 28 16:44:00 PDT 2002,0.89,30.00
CMRW4,CASPER MOUNTAIN,Sat Sep 28 16:42:00 PDT 2002,2.68,140.00
COWW4,COW CREEK,Sat Sep 28 16:43:00 PDT 2002,9.39,180.00
CDAW4,CRANDALL,Sat Sep 28 16:57:00 PDT 2002,2.24,260.00
DODW4,DODGE CREEK,Sat Sep 28 16:45:00 PDT 2002,6.26,130.00
EGLW4,EAGLE,Sat Sep 28 16:56:00 PDT 2002,3.58,320.00
ECEW4,ECHETA,Sat Sep 28 16:42:00 PDT 2002,5.36,160.00
ELKW4,ELKHORN,Sat Sep 28 16:57:00 PDT 2002,4.47,30.00
ESTW4,ESTERBROOK,Sat Sep 28 16:51:00 PDT 2002,3.58,160.00
GCRW4,GRASS CREEK DIVIDE,Sat Sep 28 16:42:00 PDT 2002,3.13,120.00
HAFW4,HALF MOON,Sat Sep 28 16:39:00 PDT 2002,0.89,350.00
HOBW4,HOBACK,Sat Sep 28 16:40:00 PDT 2002,0.89,300.00
HHRW4,HYATT HIGH,Sat Sep 28 16:43:00 PDT 2002,3.58,120.00
MCRW4,MILL CREEK,Sat Sep 28 16:49:00 PDT 2002,4.92,190.00
MUDW4,MUDDY CREEK,Sat Sep 28 16:42:00 PDT 2002,3.13,240.00
PCRW4,POKER CREEK,Sat Sep 28 16:43:00 PDT 2002,2.24,60.00
TR465,PUNP,Sat Sep 28 16:32:00 PDT 2002,0.89,230.00
RASW4,RASPBERRY,Sat Sep 28 16:40:00 PDT 2002,1.79,210.00
RHKW4,ROCHELLE HILLS,Sat Sep 28 16:51:00 PDT 2002,5.36,160.00
SAWW4,SAWMILL PARK,Sat Sep 28 16:51:00 PDT 2002,3.13,230.00
SPKW4,SCHOOL HOUSE,Sat Sep 28 16:49:00 PDT 2002,4.47,220.00
TR350,SHF1 - PORTABLE - 5,Sat Sep 28 16:57:00 PDT 2002,3.13,50.00
SHFW4,SHF2 - PORTABLE,Sat Sep 28 16:45:00 PDT 2002,0.45,210.00
BPYW4,SNIDER BASIN,Sat Sep 28 16:40:00 PDT 2002,5.36,250.00
SNOW4,SNOW SPRINGS CREEK,Sat Sep 28 16:44:00 PDT 2002,9.39,220.00
SPLW4,SPLIT ROCK CREEK,Sat Sep 28 16:43:00 PDT 2002,4.47,220.00
D1,Niwot Ridge D1                        NiwotRidge,Sat Sep 28 16:00:00 PDT 2002,3.37,215.00
C1,Niwot Ridge C1                        NiwotRidge,Sat Sep 28 16:00:00 PDT 2002,1.70,136.00
MN084,MN-53 and 135 - Midway,Sat Sep 28 16:33:21 PDT 2002,1.94,75.00
A0102,Massachusetts Bay,Sat Sep 28 16:00:00 PDT 2002,6.60,332.40
MN084,MN-53 and 135 - Midway,Sat Sep 28 16:43:21 PDT 2002,3.06,85.00
MN084,MN-53 and 135 - Midway,Sat Sep 28 16:53:21 PDT 2002,2.78,80.00
F1271,BIG LAKE,Sat Sep 28 16:17:00 PDT 2002,1.79,130.00
F1277,CHATANIKA,Sat Sep 28 16:25:00 PDT 2002,3.58,170.00
F1280,CHITNA,Sat Sep 28 16:16:00 PDT 2002,1.34,170.00
F1284,FAIRBANKS,Sat Sep 28 16:29:00 PDT 2002,0.45,270.00
F1298,HOMER,Sat Sep 28 16:13:00 PDT 2002,2.24,150.00
F1303,JUNEAU RD,Sat Sep 28 16:16:00 PDT 2002,2.68,50.00
F1325,NINILCHIK,Sat Sep 28 16:15:00 PDT 2002,3.13,200.00
F1334,RABBIT CREEK,Sat Sep 28 16:28:00 PDT 2002,3.58,190.00
F1348,STONEY RIVER,Sat Sep 28 16:29:00 PDT 2002,3.58,220.00
F1350,T LAKE,Sat Sep 28 16:28:00 PDT 2002,0.89,310.00
F1351,TELIDA,Sat Sep 28 16:30:00 PDT 2002,5.81,190.00
