HBRK1,Hillsboro, KS,Tue Jul 20 16:30:00 PDT 2004,5.30,196.00
HKLO2,Haskell, OK,Tue Jul 20 16:30:00 PDT 2004,3.40,216.00
IA000,Adair (I-80),Tue Jul 20 16:31:24 PDT 2004,4.44,145.00
IA001,Algona (US 18),Tue Jul 20 16:37:38 PDT 2004,3.33,135.00
IA002,Alton (IA10),Tue Jul 20 16:28:36 PDT 2004,5.56,145.00
IA003,Altoona (I-80/US 65),Tue Jul 20 16:36:28 PDT 2004,4.44,140.00
IA004,Ames (I-35),Tue Jul 20 16:28:56 PDT 2004,2.78,140.00
IA005,Ankeny (I-35),Tue Jul 20 16:28:42 PDT 2004,3.89,175.00
IA007,Burlington (US 34),Tue Jul 20 16:32:00 PDT 2004,2.22,170.00
IA008,Carroll (US 30),Tue Jul 20 16:31:04 PDT 2004,3.89,150.00
IA009,Cedar Rapids (I-380),Tue Jul 20 16:34:39 PDT 2004,2.50,175.00
IA010,Cedar Rapids (US 30),Tue Jul 20 16:30:22 PDT 2004,3.33,100.00
IA013,Creston (US 34),Tue Jul 20 16:33:25 PDT 2004,3.61,185.00
IA014,Davenport (I-80/I-280),Tue Jul 20 16:32:30 PDT 2004,2.78,220.00
IA015,Decorah (IA 9),Tue Jul 20 16:35:50 PDT 2004,1.67,0.00
IA016,Des Moines (I-35),Tue Jul 20 16:29:27 PDT 2004,3.61,120.00
IA018,De Soto (I-80/US 169),Tue Jul 20 16:35:14 PDT 2004,2.50,150.00
IA020,Dubuque (US 20),Tue Jul 20 16:34:55 PDT 2004,1.11,55.00
IA021,Fort Dodge (US 20),Tue Jul 20 16:25:57 PDT 2004,3.06,160.00
IA022,Grinnell (I-80),Tue Jul 20 16:35:49 PDT 2004,2.50,140.00
IA023,Iowa City (US 218),Tue Jul 20 16:34:05 PDT 2004,3.33,145.00
IA025,Jefferson (IA 4),Tue Jul 20 16:36:33 PDT 2004,2.22,130.00
IA026,Leon (I-35)/IA 2),Tue Jul 20 16:35:57 PDT 2004,2.50,145.00
IA027,Manchester (US 20),Tue Jul 20 16:36:26 PDT 2004,1.11,225.00
IA028,Maquoketa (US 61/IA 64),Tue Jul 20 16:37:56 PDT 2004,1.67,160.00
IA030,Mason City (I-35),Tue Jul 20 16:31:26 PDT 2004,3.06,145.00
IA031,Missouri Valley (I-29),Tue Jul 20 16:36:48 PDT 2004,5.28,145.00
IA033,New Hampton (US 18),Tue Jul 20 16:28:33 PDT 2004,0.83,115.00
IA034,Onawa (I-29),Tue Jul 20 16:27:55 PDT 2004,5.28,145.00
IA035,Osceola (I-35),Tue Jul 20 16:29:00 PDT 2004,2.50,155.00
IA036,Ottumwa (US 63),Tue Jul 20 16:29:09 PDT 2004,2.22,150.00
IA037,Pella (IA 163),Tue Jul 20 16:22:03 PDT 2004,1.39,130.00
IA038,Red Oak (US 34/US 71),Tue Jul 20 16:23:31 PDT 2004,3.61,180.00
IA039,Sidney (I-29/IA 2),Tue Jul 20 16:35:23 PDT 2004,4.44,135.00
IA040,Sigourney (IA 92),Tue Jul 20 16:38:04 PDT 2004,1.39,145.00
IA041,Sioux City (I-29),Tue Jul 20 16:33:50 PDT 2004,4.72,160.00
IA042,Spencer (US 18),Tue Jul 20 16:24:55 PDT 2004,5.28,135.00
IA043,Storm Lake (US 71/IA 3),Tue Jul 20 16:30:28 PDT 2004,3.06,135.00
IA044,Tipton (I-80),Tue Jul 20 16:30:12 PDT 2004,1.94,145.00
IA046,Waterloo (US 20),Tue Jul 20 16:31:20 PDT 2004,0.83,145.00
IA048,Williamsburg (I-80),Tue Jul 20 16:31:06 PDT 2004,3.06,135.00
IA049,Hanlontown (I-35),Tue Jul 20 16:34:33 PDT 2004,2.50,125.00
IA021,Fort Dodge (US 20),Tue Jul 20 16:36:15 PDT 2004,3.33,150.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 20 16:34:01 PDT 2004,2.22,120.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 20 16:37:02 PDT 2004,1.11,205.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 20 16:35:00 PDT 2004,0.56,270.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 20 16:34:00 PDT 2004,2.22,155.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 20 16:32:02 PDT 2004,3.06,185.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 20 16:36:02 PDT 2004,2.78,205.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 20 16:31:00 PDT 2004,1.67,190.00
MN025,MN-11 Mile Post 62,Tue Jul 20 16:30:02 PDT 2004,2.50,215.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 20 16:39:01 PDT 2004,2.22,210.00
MN029,Byron US-14 Mile Post 200,Tue Jul 20 16:38:01 PDT 2004,1.94,120.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 20 16:31:01 PDT 2004,4.44,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 20 16:36:00 PDT 2004,3.06,110.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 20 16:33:01 PDT 2004,2.22,165.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 20 16:33:02 PDT 2004,4.72,155.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 20 16:33:01 PDT 2004,3.61,155.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 20 16:32:00 PDT 2004,4.44,130.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 20 16:33:01 PDT 2004,3.89,205.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 20 16:32:01 PDT 2004,1.67,220.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 20 16:32:00 PDT 2004,2.50,120.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 20 16:34:01 PDT 2004,3.06,180.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 20 16:33:02 PDT 2004,0.28,125.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 20 16:34:02 PDT 2004,1.67,80.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 20 16:35:01 PDT 2004,1.39,115.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 20 16:36:05 PDT 2004,3.33,145.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 20 16:37:03 PDT 2004,1.39,160.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 20 16:38:03 PDT 2004,3.89,155.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 20 16:30:03 PDT 2004,3.33,105.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 20 16:37:01 PDT 2004,3.06,120.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 20 16:38:02 PDT 2004,2.22,130.00
MN065,Canton US-52 Mile Post 2,Tue Jul 20 16:35:01 PDT 2004,1.39,165.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 20 16:31:02 PDT 2004,2.22,135.00
MN071,MN-71 Mile Post 43,Tue Jul 20 16:32:01 PDT 2004,3.06,135.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 20 16:34:03 PDT 2004,3.06,105.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 20 16:33:03 PDT 2004,2.50,155.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 20 16:36:02 PDT 2004,1.11,210.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 20 16:38:00 PDT 2004,2.78,185.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 20 16:30:00 PDT 2004,1.79,315.00
A01,AREA 1                           NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,6.17,216.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,6.17,191.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,6.69,220.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,7.72,179.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,6.69,249.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,4.12,168.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,7.72,179.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,9.77,220.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,7.20,205.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,5.14,204.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,5.66,226.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,5.14,213.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,6.17,224.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,6.17,207.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,6.17,231.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,6.17,246.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,5.14,208.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,4.12,176.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,5.66,177.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,7.20,241.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,8.75,202.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,2.57,182.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,6.17,204.00
A42,STATION 42                       NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,4.12,173.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 20 16:15:00 PDT 2004,5.66,187.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,4.64,219.70
AME,CAMUS                            ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,3.21,49.70
ARO,ARCO                             ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,3.76,292.60
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,8.64,245.60
BARNG,Baring                           WA US WAAQ,Tue Jul 20 16:00:00 PDT 2004,0.45,225.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 20 16:30:00 PDT 2004,0.90,291.00
BCCW1,Bellevue Community College       WA US WAAQ,Tue Jul 20 16:00:00 PDT 2004,2.68,270.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,1.12,195.50
BLK,BLACKFOOT NEW                    ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,4.98,214.80
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,10.54,236.80
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,9.18,241.80
CASD,CASTLE DALE                      UT US REC,Tue Jul 20 16:00:00 PDT 2004,1.35,11.53
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,10.11,235.20
CMP01,Alamo                            NV US CEMP,Tue Jul 20 16:15:00 PDT 2004,1.56,154.10
CMP04,Boulder City                     NV US CEMP,Tue Jul 20 16:15:00 PDT 2004,2.06,113.50
CMP05,Caliente                         NV US CEMP,Tue Jul 20 16:15:00 PDT 2004,1.79,260.10
CMP10,Henderson                        NV US CEMP,Tue Jul 20 16:15:00 PDT 2004,1.48,142.40
CMP14,Milford                          UT US CEMP,Tue Jul 20 16:00:00 PDT 2004,1.56,347.60
CMP16,Overton                          NV US CEMP,Tue Jul 20 16:00:00 PDT 2004,1.92,101.10
CMP18,Pioche                           NV US CEMP,Tue Jul 20 16:15:00 PDT 2004,2.86,139.40
CMP19,Rachel                           NV US CEMP,Tue Jul 20 16:00:00 PDT 2004,5.90,210.60
CMP21,St. George                       UT US CEMP,Tue Jul 20 16:15:00 PDT 2004,2.23,219.40
CMP23,Tonopah                          NV US CEMP,Tue Jul 20 16:00:00 PDT 2004,2.91,234.20
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,10.91,241.20
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Tue Jul 20 16:15:00 PDT 2004,1.88,221.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Tue Jul 20 16:00:00 PDT 2004,1.16,178.50
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Tue Jul 20 16:00:00 PDT 2004,0.99,117.90
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,10.84,238.40
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,2.09,261.70
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 20 16:30:00 PDT 2004,0.45,233.00
DYER,DYER - WALLACE FARMS             NV US DRI,Tue Jul 20 16:00:00 PDT 2004,2.55,129.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,11.88,247.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,8.58,236.50
ELSI,ELSINORE-RICHFIELD CANAL         UT US REC,Tue Jul 20 16:00:00 PDT 2004,1.66,126.10
EURN,Eureka                           NV US AGRIMET,Tue Jul 20 16:30:00 PDT 2004,1.19,248.50
FERR,FERRON                           UT US REC,Tue Jul 20 16:00:00 PDT 2004,0.45,33.24
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,5.11,240.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 20 16:30:00 PDT 2004,0.00,336.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Jul 20 16:30:00 PDT 2004,2.88,190.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Jul 20 16:30:00 PDT 2004,2.68,117.00
GUNN,GUNNISON                         UT US REC,Tue Jul 20 16:00:00 PDT 2004,3.10,4.13
H100A,Hanford 100                      WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,3.58,310.00
H100F,Hanford 100F Area                WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.23,21.00
H100K,Hanford 100K Area                WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,3.13,131.00
H200E,Hanford 200 East Area            WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.68,239.00
H200W,Hanford 200 West Area            WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.68,354.00
H300A,Hanford 300 Area                 WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,4.47,238.00
HARMY,Hanford Army Loop Road           WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.68,254.00
HBENT,Benton City                      WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.23,273.00
HBVLY,Beverely                         WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,1.34,293.00
HEDNA,Edna                             WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,1.34,192.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Tue Jul 20 16:15:00 PDT 2004,3.13,282.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,4.47,239.00
HFRNK,Hanford Franklin County          WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,3.58,225.00
HGABL,Gable Mountain                   WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.68,176.00
HGABW,Gable West                       WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.23,331.00
HHAMR,Hammer                           WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,4.02,237.00
HHMS,Hanford                          WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,1.34,188.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Tue Jul 20 16:30:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,2.08,254.70
HPASC,Pasco Airport                    WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.23,237.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.68,2.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,4.47,241.00
HRICH,Richland Airport                 WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,4.47,299.00
HRING,Ringold                          WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.68,138.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,6.70,236.00
HRSPG,Rattlesnake Springs              WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,4.02,245.00
HSURF,Roosevelt                        WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,7.15,252.00
HUNT,HUNTINGTON NORTH                 UT US REC,Tue Jul 20 16:00:00 PDT 2004,1.28,211.30
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.23,271.00
HVSTA,Kennewick Vista Field            WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,3.58,242.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,5.30,252.60
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,3.13,244.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,3.13,264.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Tue Jul 20 16:15:00 PDT 2004,2.23,28.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,6.17,208.90
INCCK,INCLINE CREEK                    NV US DRI,Tue Jul 20 16:15:00 PDT 2004,2.33,154.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,5.29,210.00
ITD02,Issac Canyon                     ID US ITD,Tue Jul 20 16:30:00 PDT 2004,4.40,255.00
ITD03,Broadway                         ID US ITD,Tue Jul 20 16:30:00 PDT 2004,2.70,255.00
ITD08,Perrine Bridge                   ID US ITD,Tue Jul 20 16:30:00 PDT 2004,0.80,255.00
ITD09,Hansen Bridge                    ID US ITD,Tue Jul 20 16:30:00 PDT 2004,2.50,255.00
ITD10,Ridgeway                         ID US ITD,Tue Jul 20 16:30:00 PDT 2004,4.10,255.00
ITD12,Yale                             ID US ITD,Tue Jul 20 16:30:00 PDT 2004,4.40,255.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Jul 20 16:30:00 PDT 2004,4.10,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Jul 20 16:15:00 PDT 2004,0.80,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Jul 20 16:15:00 PDT 2004,1.10,255.00
ITD22,Jackpot                          ID US ITD,Tue Jul 20 16:30:00 PDT 2004,8.30,255.00
ITD25,Pocatello                        ID US ITD,Tue Jul 20 16:00:00 PDT 2004,3.10,0.00
ITD27,Fish Creek Summit                ID US ITD,Tue Jul 20 16:00:00 PDT 2004,3.10,0.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Jul 20 16:30:00 PDT 2004,0.90,345.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,7.07,257.90
KU01,BEACH TWO - B2                   UT US KENNECOTT,Tue Jul 20 16:00:00 PDT 2004,4.04,54.79
KU02,MARINA - MR                      UT US KENNECOTT,Tue Jul 20 16:00:00 PDT 2004,4.98,3.16
KU04,WEST POND - WP                   UT US KENNECOTT,Tue Jul 20 16:00:00 PDT 2004,4.73,28.23
KU05,DIKE STATION - DS                UT US KENNECOTT,Tue Jul 20 16:00:00 PDT 2004,3.60,43.49
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Tue Jul 20 16:00:00 PDT 2004,2.00,36.76
KU07,STATE TWO - S2                   UT US KENNECOTT,Tue Jul 20 16:00:00 PDT 2004,2.32,44.74
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Tue Jul 20 16:00:00 PDT 2004,2.00,36.76
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Tue Jul 20 16:00:00 PDT 2004,3.26,108.40
LANL1,LANLTA6                          NM US LANL,Tue Jul 20 16:15:00 PDT 2004,1.77,260.60
LANL2,LANLTA54                         NM US LANL,Tue Jul 20 16:15:00 PDT 2004,3.18,214.20
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Tue Jul 20 16:00:00 PDT 2004,1.38,197.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Tue Jul 20 16:00:00 PDT 2004,2.95,316.00
LITW,LITTLE CREEK                     UT US REC,Tue Jul 20 16:00:00 PDT 2004,2.34,323.70
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Tue Jul 20 16:00:00 PDT 2004,0.58,216.90
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,11.56,234.30
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Jul 20 16:30:00 PDT 2004,5.71,0.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Tue Jul 20 16:30:00 PDT 2004,0.98,0.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Jul 20 16:30:00 PDT 2004,2.88,180.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Tue Jul 20 16:30:00 PDT 2004,5.66,210.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Tue Jul 20 16:30:00 PDT 2004,4.68,0.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Tue Jul 20 16:30:00 PDT 2004,5.61,220.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Tue Jul 20 16:30:00 PDT 2004,5.76,250.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Jul 20 16:30:00 PDT 2004,3.86,260.00
LV21,CALNEVARI                        NV US LAS VEGAS,Tue Jul 20 16:30:00 PDT 2004,5.09,0.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 20 16:30:00 PDT 2004,2.23,326.00
MCLUR,McClure High School              WA US WAAQ,Tue Jul 20 16:00:00 PDT 2004,1.34,220.00
MOLE,MOLEN                            UT US REC,Tue Jul 20 16:00:00 PDT 2004,1.12,218.20
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,1.18,69.19
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 20 16:30:00 PDT 2004,1.88,229.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Jul 20 16:15:00 PDT 2004,1.34,225.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Jul 20 16:15:00 PDT 2004,6.17,246.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 20 16:15:00 PDT 2004,6.17,242.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Jul 20 16:15:00 PDT 2004,15.95,248.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Jul 20 16:15:00 PDT 2004,4.63,254.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Jul 20 16:15:00 PDT 2004,7.20,265.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Jul 20 16:15:00 PDT 2004,5.14,255.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Jul 20 16:15:00 PDT 2004,6.69,267.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Tue Jul 20 16:30:00 PDT 2004,1.03,109.00
MWQAR,Arlington                        OR US PDTWFO,Tue Jul 20 16:30:00 PDT 2004,7.72,225.00
MWQDT,Dayton                           WA US PDTWFO,Tue Jul 20 16:15:00 PDT 2004,4.12,266.00
MWQGT,Tollgate                         OR US PDTWFO,Tue Jul 20 16:30:00 PDT 2004,2.57,221.00
MWQJO,Joseph                           OR US PDTWFO,Tue Jul 20 16:30:00 PDT 2004,2.57,234.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Jul 20 16:30:00 PDT 2004,4.12,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Tue Jul 20 16:30:00 PDT 2004,5.14,20.00
MWQSN,Seneca                           OR US PDTWFO,Tue Jul 20 16:30:00 PDT 2004,2.06,1.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Jul 20 16:30:00 PDT 2004,1.03,251.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Jul 20 16:30:00 PDT 2004,8.23,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Jul 20 16:15:00 PDT 2004,0.00,225.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Jul 20 16:30:00 PDT 2004,0.00,180.00
MWQWT,Weston                           OR US PDTWFO,Tue Jul 20 16:30:00 PDT 2004,0.00,272.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,6.60,275.30
NIPM8,Ninepipe Dam                     MT US MSOWFO,Tue Jul 20 16:15:00 PDT 2004,0.72,320.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Tue Jul 20 16:30:00 PDT 2004,8.28,200.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 20 16:30:00 PDT 2004,7.49,240.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,2.23,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,1.79,180.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,1.79,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,2.23,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 20 16:30:00 PDT 2004,1.79,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 20 16:30:00 PDT 2004,3.58,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Jul 20 16:30:00 PDT 2004,1.79,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,1.34,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,1.79,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,2.68,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,3.13,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,4.02,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,0.45,90.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Jul 20 16:15:00 PDT 2004,3.58,0.00
