RTFO3,RED BUTTE,Tue Sep 02 16:33:00 PDT 2003,4.02,20.00
RNFO3,ROUND MOUNTAIN,Tue Sep 02 16:32:00 PDT 2003,1.34,140.00
BDFO3,RYE MOUNTAIN,Tue Sep 02 16:38:00 PDT 2003,0.00,160.00
TRFO3,SIGNAL TREE,Tue Sep 02 16:29:00 PDT 2003,2.68,270.00
TCFO3,TROUT CREEK,Tue Sep 02 16:39:00 PDT 2003,3.58,260.00
VCFO3,VILLAGE CREEK,Tue Sep 02 16:38:00 PDT 2003,0.45,50.00
WMFO3,WAMIC MILL,Tue Sep 02 16:28:00 PDT 2003,0.00,20.00
WKFO3,WILKINSON RIDGE,Tue Sep 02 16:39:00 PDT 2003,0.45,350.00
F2210,ERIE,Tue Sep 02 16:30:00 PDT 2003,1.79,60.00
F2211,NINIGRET,Tue Sep 02 16:34:00 PDT 2003,1.34,50.00
F2330,SAVANNAH PORT - QDS,Tue Sep 02 16:38:00 PDT 2003,0.45,100.00
TR472,BKF1 CUSTER 555,Tue Sep 02 16:27:00 PDT 2003,1.79,70.00
PRGS2,PINE RIDGE,Tue Sep 02 16:27:00 PDT 2003,4.92,30.00
F2334,HUNTSVILLE,Tue Sep 02 16:37:00 PDT 2003,0.45,330.00
F2335,KIRBYVILLE, TX,Tue Sep 02 16:37:00 PDT 2003,0.45,90.00
F2176,LAGUNA ATASCOSA,Tue Sep 02 16:39:00 PDT 2003,3.13,320.00
F2336,LINDEN,Tue Sep 02 16:37:00 PDT 2003,1.34,350.00
F2177,MCFADDEN,Tue Sep 02 16:40:00 PDT 2003,1.79,220.00
TR719,PANTHER JUNCTION -,Tue Sep 02 16:30:00 PDT 2003,4.02,50.00
F2180,SANTA ANA NWR,Tue Sep 02 16:33:00 PDT 2003,0.89,70.00
BAEU1,BAER #10,Tue Sep 02 16:33:00 PDT 2003,0.00,80.00
BBBU1,BAER #11,Tue Sep 02 16:34:00 PDT 2003,3.13,260.00
TR940,BAER #12,Tue Sep 02 16:40:00 PDT 2003,0.89,330.00
BSTU1,BRIMSTONE RESERVOIR,Tue Sep 02 16:34:00 PDT 2003,5.36,350.00
JVAU1,JOES VALLLEY,Tue Sep 02 16:28:00 PDT 2003,2.68,290.00
KAGU1,KANE GULCH,Tue Sep 02 16:27:00 PDT 2003,1.34,70.00
KPRU1,KINGS POINT,Tue Sep 02 16:38:00 PDT 2003,6.26,260.00
MCKU1,MCCOOK RIDGE,Tue Sep 02 16:38:00 PDT 2003,2.68,80.00
RVZU1,RAY S VALLEY,Tue Sep 02 16:38:00 PDT 2003,4.02,310.00
TFRU1,TELEGRAPH FLAT,Tue Sep 02 16:35:00 PDT 2003,2.68,310.00
UPRU1,UPPER P.R. CANYON,Tue Sep 02 16:39:00 PDT 2003,2.24,40.00
USWU1,UPPER SAND WASH,Tue Sep 02 16:39:00 PDT 2003,1.34,150.00
VENU1,VERNON,Tue Sep 02 16:27:00 PDT 2003,4.47,320.00
WNTU1,WINTER RIDGE,Tue Sep 02 16:40:00 PDT 2003,1.79,100.00
F2212,BACK BAY,Tue Sep 02 16:35:00 PDT 2003,1.79,230.00
BKBW1,BLACK KNOB,Tue Sep 02 16:38:00 PDT 2003,2.68,330.00
CYFW1,CANYON CREEK,Tue Sep 02 16:39:00 PDT 2003,7.60,170.00
TR374,MILL CREEK _ FTS,Tue Sep 02 16:36:00 PDT 2003,1.79,30.00
QCNW1,QUILCENE,Tue Sep 02 16:30:00 PDT 2003,0.00,130.00
SDMW1,RICHLAND,Tue Sep 02 16:32:00 PDT 2003,2.68,290.00
TR375,SIGNAL PEAK - FTS,Tue Sep 02 16:36:00 PDT 2003,2.24,90.00
STRW1,STEHEKIN,Tue Sep 02 16:31:00 PDT 2003,1.79,130.00
TMP90,TEEPEE SEED ORCHARD,Tue Sep 02 16:37:00 PDT 2003,2.24,110.00
TPFW1,TEPEE CREEK,Tue Sep 02 16:35:00 PDT 2003,0.00,350.00
F2223,HORICON,Tue Sep 02 16:31:00 PDT 2003,3.13,150.00
F2224,NECEDAH,Tue Sep 02 16:31:00 PDT 2003,4.02,190.00
BECW4,BECHLER,Tue Sep 02 16:39:00 PDT 2003,1.34,230.00
ERAW4,BURRO HILL,Tue Sep 02 16:40:00 PDT 2003,4.92,160.00
HAFW4,HALF MOON,Tue Sep 02 16:39:00 PDT 2003,0.45,130.00
HOBW4,HOBACK,Tue Sep 02 16:40:00 PDT 2003,3.58,10.00
BPYW4,SNIDER BASIN,Tue Sep 02 16:40:00 PDT 2003,3.13,230.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Sep 02 16:30:00 PDT 2003,2.23,292.50
A01,AREA 1                           NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,5.14,221.00
A02,AREA 2                           NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,1.54,141.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,1.54,153.00
A04,AREA 4                           NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,3.09,152.00
A05,WELL 5B                          NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,2.57,146.00
A09,AREA 9                           NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,2.06,198.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,5.66,221.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,3.09,198.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,4.63,136.00
A14,AREA 15                          NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,2.06,230.00
A16,BJY TOWER                        NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,3.09,151.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,2.57,130.00
A18,AREA 18                          NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,3.09,171.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,3.60,2.00
A21,AREA 16                          NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,4.63,185.00
A23,MERCURY                          NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,2.57,188.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,4.63,256.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,1.03,296.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,1.54,157.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,1.54,118.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,3.60,306.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,1.03,220.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,2.06,162.00
A42,STATION 42                       NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,2.06,121.00
A44,STATION 44                       NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,3.09,194.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,2.57,158.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,3.60,99.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,1.47,128.10
AME,CAMUS                            ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,3.66,185.00
ARO,ARCO                             ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,5.99,142.70
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,4.97,153.90
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Sep 02 16:30:00 PDT 2003,1.79,61.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Sep 02 16:30:00 PDT 2003,0.90,291.00
BCCW1,Bellevue Community College       WA US WAAQ,Tue Sep 02 16:00:00 PDT 2003,0.00,292.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,1.74,164.10
BLD,BLUE DOME                        ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,3.48,166.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Sep 02 16:30:00 PDT 2003,2.99,70.33
BRYNT,Bryant School                    WA US WAAQ,Tue Sep 02 16:00:00 PDT 2003,1.79,338.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,1.94,137.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,4.80,145.10
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,2.99,113.70
CFO,CEDAR FORT                       UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,4.82,170.00
CMP04,Boulder City                     NV US CEMP,Tue Sep 02 16:15:00 PDT 2003,1.34,200.00
CMP10,Henderson                        NV US CEMP,Tue Sep 02 16:15:00 PDT 2003,1.43,304.10
CMP12,Las Vegas                        NV US CEMP,Tue Sep 02 16:15:00 PDT 2003,2.73,271.20
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,4.38,166.70
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,3.15,341.50
CUR,MERCUR CANYON                    UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,3.09,207.90
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,4.90,119.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,1.80,235.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,2.20,29.00
DPG03,V-GRID                           UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,1.40,326.00
DPG04,TARGET S                         UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,1.20,34.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,3.40,228.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,2.70,18.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,2.00,358.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,2.80,308.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,1.60,18.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,2.30,52.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,3.60,315.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,5.40,16.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,4.40,14.00
DPG20,CALLAO                           UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,3.20,58.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Sep 02 16:15:00 PDT 2003,1.60,228.00
DPG23,INF Road                         UT US DUGWAY,Tue Sep 02 16:30:00 PDT 2003,2.30,276.00
DUB,DUBOIS                           ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,4.09,155.70
DVE,DV - BURNS                       UT US SNOWNET,Tue Sep 02 16:30:00 PDT 2003,1.79,350.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,3.86,133.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,5.76,168.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Sep 02 16:15:00 PDT 2003,4.91,268.90
FFD,FAIRFIELD                        UT US TOOELE,Tue Sep 02 16:15:00 PDT 2003,2.48,182.70
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Sep 02 16:15:00 PDT 2003,1.46,271.90
FOR,FORT HALL                        ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,1.19,75.12
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Sep 02 16:30:00 PDT 2003,0.00,297.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Sep 02 16:30:00 PDT 2003,4.06,330.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Sep 02 16:30:00 PDT 2003,0.45,164.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Tue Sep 02 16:30:00 PDT 2003,2.21,310.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,4.17,336.80
H100A,Hanford 100                      WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,73.00
H100F,Hanford 100F Area                WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,241.00
H100K,Hanford 100K Area                WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.79,315.00
H200E,Hanford 200 East Area            WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,15.00
H200W,Hanford 200 West Area            WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,94.00
H300A,Hanford 300 Area                 WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,2.23,108.00
HARMY,Hanford Army Loop Road           WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,0.00,40.00
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Sep 02 16:30:00 PDT 2003,2.23,45.00
HBENT,Benton City                      WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,2.68,115.00
HBVLY,Beverely                         WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,0.90,75.00
HEDNA,Edna                             WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,75.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.79,36.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.79,65.00
HFRNK,Hanford Franklin County          WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.79,60.00
HGABL,Gable Mountain                   WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,2.68,59.00
HGABW,Gable West                       WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,359.00
HHAMR,Hammer                           WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.79,132.00
HHMS,Hanford                          WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,350.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Tue Sep 02 16:15:00 PDT 2003,0.00,360.00
HOW,HOWE                             ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,4.65,151.90
HPASC,Pasco Airport                    WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.79,13.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,161.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,2.23,143.00
HRICH,Richland Airport                 WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,117.00
HRING,Ringold                          WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.79,64.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,4.47,44.00
HRSPG,Rattlesnake Springs              WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,26.00
HSURF,Roosevelt                        WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,2.68,65.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,263.00
HVSTA,Kennewick Vista Field            WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.34,30.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,3.83,157.60
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,2.23,74.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.79,70.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Tue Sep 02 16:15:00 PDT 2003,1.79,350.00
ICNN2,INCLINE                          NV US NV DOT,Tue Sep 02 16:30:00 PDT 2003,1.30,146.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,3.65,159.60
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Sep 02 16:15:00 PDT 2003,4.12,50.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Sep 02 16:30:00 PDT 2003,2.59,351.00
INI,MINIDOKA                         ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,2.66,218.70
JCTN2,CARSON CITY                      NV US NV DOT,Tue Sep 02 16:15:00 PDT 2003,3.71,8.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Sep 02 16:30:00 PDT 2003,1.34,323.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,3.95,129.90
KU01,BEACH TWO - B2                   UT US KENNECOTT,Tue Sep 02 16:00:00 PDT 2003,4.93,336.90
KU02,MARINA - MR                      UT US KENNECOTT,Tue Sep 02 16:00:00 PDT 2003,5.58,333.20
KU04,WEST POND - WP                   UT US KENNECOTT,Tue Sep 02 16:00:00 PDT 2003,4.47,347.60
KU05,DIKE STATION - DS                UT US KENNECOTT,Tue Sep 02 16:00:00 PDT 2003,2.14,48.06
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Tue Sep 02 16:00:00 PDT 2003,1.31,89.10
KU07,STATE TWO - S2                   UT US KENNECOTT,Tue Sep 02 16:00:00 PDT 2003,1.76,145.50
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Tue Sep 02 16:00:00 PDT 2003,1.31,89.10
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Tue Sep 02 16:00:00 PDT 2003,4.46,0.02
LANL1,LANLTA6                          NM US LANL,Tue Sep 02 16:15:00 PDT 2003,2.77,200.00
LANL2,LANLTA54                         NM US LANL,Tue Sep 02 16:15:00 PDT 2003,3.07,247.00
LMR,Lakeside Mountain                UT US SNOWNET,Tue Sep 02 16:30:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Tue Sep 02 16:15:00 PDT 2003,3.18,309.50
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,2.53,95.80
LV17,HENDERSON                        NV US LAS VEGAS,Tue Sep 02 16:30:00 PDT 2003,2.62,280.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Sep 02 16:30:00 PDT 2003,2.32,10.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Tue Sep 02 16:30:00 PDT 2003,3.04,80.00
LV21,CALNEVARI                        NV US LAS VEGAS,Tue Sep 02 16:30:00 PDT 2003,3.40,350.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Tue Sep 02 16:30:00 PDT 2003,3.09,320.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Sep 02 16:30:00 PDT 2003,4.06,40.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Sep 02 16:30:00 PDT 2003,2.23,301.00
MCLUR,McClure High School              WA US WAAQ,Tue Sep 02 16:00:00 PDT 2003,2.68,348.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,3.57,183.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Sep 02 16:30:00 PDT 2003,1.16,43.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Sep 02 16:30:00 PDT 2003,0.90,247.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,4.16,5.57
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,0.51,289.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,3.09,207.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,2.57,195.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,2.06,209.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,1.03,294.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,0.51,278.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,1.03,238.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,1.03,78.00
MWQAR,Arlington                        OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,2.06,68.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Sep 02 16:15:00 PDT 2003,1.54,75.00
MWQCN,Condon                           OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,3.09,45.00
MWQJO,Joseph                           OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,1.03,274.00
MWQSN,Seneca                           OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,1.54,266.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,4.12,8.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,1.54,338.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,0.00,335.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Sep 02 16:15:00 PDT 2003,0.00,23.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,1.54,5.00
MWQWT,Weston                           OR US PDTWFO,Tue Sep 02 16:30:00 PDT 2003,1.54,31.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,5.18,126.70
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,4.52,158.70
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,0.90,135.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,1.79,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,3.13,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,2.68,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,2.23,90.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Sep 02 16:15:00 PDT 2003,2.68,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,0.90,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,0.45,180.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,0.90,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,2.23,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,2.68,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,3.58,270.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,4.47,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,0.90,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Sep 02 16:30:00 PDT 2003,0.45,225.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,1.27,312.00
PAT,PATHFINDER HILL                  WY US WY DOT,Tue Sep 02 16:15:00 PDT 2003,5.14,50.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Sep 02 16:30:00 PDT 2003,2.68,76.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Tue Sep 02 16:15:00 PDT 2003,1.30,0.00
PIN,PINEY CREEK                      WY US WY DOT,Tue Sep 02 16:15:00 PDT 2003,1.54,230.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,5.75,3.90
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Sep 02 16:30:00 PDT 2003,4.02,326.00
QB4,BEACH (MAGNA)                    UT US AQ,Tue Sep 02 16:30:00 PDT 2003,7.46,340.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Sep 02 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Sep 02 16:30:00 PDT 2003,4.58,112.00
QHG,HIGHLAND                         UT US AQ,Tue Sep 02 16:30:00 PDT 2003,2.47,165.00
QNP,NORTH PROVO                      UT US AQ,Tue Sep 02 16:30:00 PDT 2003,1.23,292.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Sep 02 16:30:00 PDT 2003,1.18,143.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,2.00,265.10
RID,GRID III                         ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,5.83,141.50
ROB,ROBERTS                          ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,3.78,178.00
ROV,ROVER                            ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,5.67,153.10
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Sep 02 16:30:00 PDT 2003,1.59,190.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,4.49,309.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,2.90,106.40
RXB,REXBURG                          ID    ARL FRD,Tue Sep 02 16:30:00 PDT 2003,3.67,214.90
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,4.95,282.80
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,4.79,7.51
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Sep 02 16:30:00 PDT 2003,1.79,281.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Sep 02 16:30:00 PDT 2003,0.90,337.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Sep 02 16:15:00 PDT 2003,2.57,136.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Sep 02 16:30:00 PDT 2003,4.36,323.30
SUG,SUGAR CITY                       ID US ARL FRD,Tue Sep 02 16:30:00 PDT 2003,3.34,164.10
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Tue Sep 02 16:00:00 PDT 2003,2.23,351.00
