KRNC1,KERNVILLE,Sun Jul 27 16:34:00 PDT 2003,1.79,290.00
LDRC1,LADDER BUTTE,Sun Jul 27 16:31:00 PDT 2003,1.79,80.00
LTRC1,LAS TRAMPAS,Sun Jul 27 16:35:00 PDT 2003,6.26,230.00
TR149,LNF06 PORTABLE,Sun Jul 27 16:29:00 PDT 2003,0.00,290.00
MBUC1,MALIBU HILLS,Sun Jul 27 16:36:00 PDT 2003,0.89,110.00
TR079,MDF04 PORTABLE,Sun Jul 27 16:28:00 PDT 2003,0.45,200.00
DBHC1,MDF06 PORTABLE,Sun Jul 27 16:28:00 PDT 2003,0.45,210.00
MLCC1,MILL CREEK (ANF),Sun Jul 27 16:35:00 PDT 2003,5.81,190.00
TR164,MNF02 PORTABLE,Sun Jul 27 16:29:00 PDT 2003,2.24,250.00
NFRC1,NORTH FORK,Sun Jul 27 16:32:00 PDT 2003,1.79,250.00
OBRC1,OAK BOTTOM,Sun Jul 27 16:30:00 PDT 2003,2.68,190.00
ONOC1,OAKLAND NORTH,Sun Jul 27 16:33:00 PDT 2003,2.68,230.00
OKSC1,OAKLAND SOUTH,Sun Jul 27 16:33:00 PDT 2003,1.79,240.00
OZNC1,OZENA,Sun Jul 27 16:25:00 PDT 2003,0.45,110.00
TR871,PNF24 PORTABLE,Sun Jul 27 16:30:00 PDT 2003,1.34,150.00
RCEC1,ROCK CREEK,Sun Jul 27 16:28:00 PDT 2003,1.34,150.00
RSPC1,ROSE PEAK,Sun Jul 27 16:35:00 PDT 2003,3.13,260.00
SLWC1,SAN LUIS NWR,Sun Jul 27 16:31:00 PDT 2003,3.58,330.00
SNCC1,SANTA CRUZ ISLAND,Sun Jul 27 16:25:00 PDT 2003,1.34,350.00
STFC1,SANTA FE DAM,Sun Jul 27 16:31:00 PDT 2003,4.47,230.00
SAUC1,SAUGUS,Sun Jul 27 16:36:00 PDT 2003,4.47,280.00
TR172,SNF04 PORTABLE,Sun Jul 27 16:28:00 PDT 2003,0.89,160.00
TR117,SURPRISE PORTABLE,Sun Jul 27 16:34:00 PDT 2003,0.45,290.00
TANC1,TANBARK,Sun Jul 27 16:35:00 PDT 2003,2.68,160.00
TCLC1,TEMESCAL (LPF),Sun Jul 27 16:25:00 PDT 2003,6.71,170.00
WMSC1,WARM SPRINGS,Sun Jul 27 16:35:00 PDT 2003,0.45,310.00
TR865,WOODACRE,Sun Jul 27 16:33:00 PDT 2003,5.36,270.00
CPTC2,CARPENTER RIDGE,Sun Jul 27 16:29:00 PDT 2003,1.79,250.00
CCYC2,COLORADO CITY,Sun Jul 27 16:34:00 PDT 2003,0.89,70.00
TR390,GMF1 MONTROSE 555,Sun Jul 27 16:27:00 PDT 2003,1.79,70.00
NUCC2,NUCLA,Sun Jul 27 16:26:00 PDT 2003,6.71,300.00
PNRC2,PINE RIDGE,Sun Jul 27 16:36:00 PDT 2003,6.26,20.00
TR209,PSF2 SALIDA 555,Sun Jul 27 16:28:00 PDT 2003,0.00,320.00
PAPC2,SJF2 PAGOSA PORTABL,Sun Jul 27 16:27:00 PDT 2003,2.68,10.00
F2204,PRIME HOOK,Sun Jul 27 16:27:00 PDT 2003,1.79,230.00
F2023,MILES CITY RAWS,Sun Jul 27 16:35:00 PDT 2003,2.68,170.00
F2024,OASIS,Sun Jul 27 16:34:00 PDT 2003,2.24,320.00
F2025,OCHOPEE RAWS,Sun Jul 27 16:36:00 PDT 2003,0.45,270.00
F2026,RACCOON POINT RAWS,Sun Jul 27 16:36:00 PDT 2003,0.00,260.00
F2309,LANAI 1,Sun Jul 27 16:37:00 PDT 2003,2.24,200.00
F2311,MOLOKAI 1,Sun Jul 27 16:37:00 PDT 2003,0.89,280.00
F2327,WAIANAE VALLEY,Sun Jul 27 16:37:00 PDT 2003,2.24,190.00
F2215,NEAL SMITH,Sun Jul 27 16:32:00 PDT 2003,2.68,250.00
ACRI1,ARCO,Sun Jul 27 16:34:00 PDT 2003,3.13,30.00
DPKI1,BULL CANYON,Sun Jul 27 16:29:00 PDT 2003,1.79,240.00
GRAI1,GRACE,Sun Jul 27 16:35:00 PDT 2003,2.68,20.00
IPFI1,ISLAND PARK,Sun Jul 27 16:33:00 PDT 2003,0.89,260.00
KRCI1,KRILEY CREEK,Sun Jul 27 16:28:00 PDT 2003,3.58,280.00
LDOI1,LEADORE CREEK,Sun Jul 27 16:29:00 PDT 2003,4.92,270.00
TR243,MARIAH - PORTABLE,Sun Jul 27 16:31:00 PDT 2003,0.89,120.00
MKBI1,MULKEY BAR,Sun Jul 27 16:33:00 PDT 2003,5.81,340.00
OHOI1,OHIO GULCH,Sun Jul 27 16:35:00 PDT 2003,4.92,190.00
PLFI1,PITTSBURG LANDING,Sun Jul 27 16:26:00 PDT 2003,1.79,270.00
RFTI1,RAFT RIVER,Sun Jul 27 16:35:00 PDT 2003,3.58,270.00
TRII1,TRIANGLE,Sun Jul 27 16:32:00 PDT 2003,5.36,40.00
F2216,CRAB ORCHARD,Sun Jul 27 16:31:00 PDT 2003,2.68,200.00
F2217,BIG OAKS,Sun Jul 27 16:31:00 PDT 2003,3.58,230.00
F2285,ALPINE,Sun Jul 27 16:30:00 PDT 2003,2.24,250.00
F2286,CRITTENDEN,Sun Jul 27 16:30:00 PDT 2003,2.24,230.00
F2205,GREENVILLE,Sun Jul 27 16:37:00 PDT 2003,2.68,270.00
F2206,BLACKWATER,Sun Jul 27 16:27:00 PDT 2003,3.13,210.00
F2085,MOOSEHORN - FTS,Sun Jul 27 16:32:00 PDT 2003,1.79,200.00
F2093,OJIBWAY - FTS,Sun Jul 27 16:33:00 PDT 2003,1.79,60.00
F2098,WINDIGO - FTS,Sun Jul 27 16:33:00 PDT 2003,1.79,280.00
F2320,SUPERIOR #2,Sun Jul 27 16:37:00 PDT 2003,0.45,30.00
F2113,RIDGELAND,Sun Jul 27 16:28:00 PDT 2003,0.00,80.00
BAFM8,BADGER PEAK,Sun Jul 27 16:26:00 PDT 2003,0.89,190.00
BHMM8,BIGHORN MOUNTAIN,Sun Jul 27 16:36:00 PDT 2003,3.13,350.00
BSHM8,BRADSHAW CREEK,Sun Jul 27 16:31:00 PDT 2003,2.24,100.00
HRWM8,HELENA,Sun Jul 27 16:32:00 PDT 2003,3.13,50.00
KTFM8,KNOWLTON,Sun Jul 27 16:24:00 PDT 2003,3.13,10.00
TR588,LEWIS & CLARK PORTA,Sun Jul 27 16:26:00 PDT 2003,1.34,210.00
TR464,LEWISTOWN PORTABLE,Sun Jul 27 16:26:00 PDT 2003,1.79,280.00
LSNM8,LITTLE SNOWY,Sun Jul 27 16:35:00 PDT 2003,2.68,340.00
TR702,MEDICINE LAKE,Sun Jul 27 16:33:00 PDT 2003,3.58,190.00
PMRM8,PRYOR MOUNTAIN,Sun Jul 27 16:24:00 PDT 2003,1.79,350.00
RCBM8,ROCKY BOY,Sun Jul 27 16:26:00 PDT 2003,2.68,270.00
SBFM8,SOUTH BRIDGER,Sun Jul 27 16:36:00 PDT 2003,5.36,330.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 27 16:25:00 PDT 2003,3.58,30.00
SRYM8,ST. MARY,Sun Jul 27 16:26:00 PDT 2003,2.68,200.00
TR543,STILLWATER,Sun Jul 27 16:32:00 PDT 2003,3.13,220.00
WWMM8,WOLF MOUNTAIN,Sun Jul 27 16:26:00 PDT 2003,2.24,300.00
F2128,RENDEZVOUS MTN.,Sun Jul 27 16:27:00 PDT 2003,3.58,220.00
TR703,ARROWWOOD 2,Sun Jul 27 16:33:00 PDT 2003,4.47,260.00
TR468,CROSBY,Sun Jul 27 16:29:00 PDT 2003,5.81,170.00
FRTN8,DEVILS LAKE,Sun Jul 27 16:26:00 PDT 2003,1.34,280.00
HMDN8,HAMPDEN,Sun Jul 27 16:34:00 PDT 2003,4.02,240.00
SNGN8,SHEYENNE,Sun Jul 27 16:30:00 PDT 2003,3.13,290.00
NS095,TEWAUKON,Sun Jul 27 16:34:00 PDT 2003,1.34,270.00
F2207,EB FORSYTHE,Sun Jul 27 16:27:00 PDT 2003,0.45,200.00
CPPN5,CAPROCK,Sun Jul 27 16:26:00 PDT 2003,3.58,160.00
BCHN5,CHUPADERA,Sun Jul 27 16:27:00 PDT 2003,7.15,190.00
CBBN5,CUBA,Sun Jul 27 16:29:00 PDT 2003,1.79,190.00
DUNN5,DUNKEN,Sun Jul 27 16:27:00 PDT 2003,5.36,120.00
TR309,GILA - PORTABLE,Sun Jul 27 16:28:00 PDT 2003,0.89,100.00
TR364,GUAJE ALERT #6,Sun Jul 27 16:35:00 PDT 2003,3.13,60.00
MPAN5,PADUCA,Sun Jul 27 16:28:00 PDT 2003,4.92,100.00
PJRN5,PAJARITO ALERT #3,Sun Jul 27 16:32:00 PDT 2003,1.34,180.00
QMCN5,QUEMAZON CANY #1,Sun Jul 27 16:33:00 PDT 2003,0.45,140.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 27 16:27:00 PDT 2003,2.24,130.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 27 16:30:00 PDT 2003,1.34,260.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 27 16:26:00 PDT 2003,1.34,160.00
USCN5,UPPER SANTA CLARA #,Sun Jul 27 16:25:00 PDT 2003,0.00,240.00
WTRN5,WATER CANY ALERT #2,Sun Jul 27 16:32:00 PDT 2003,1.34,130.00
CEDN2,CEDAR PASS,Sun Jul 27 16:29:00 PDT 2003,3.13,30.00
COIN2,COILS CREEK,Sun Jul 27 16:36:00 PDT 2003,5.36,100.00
COMN2,COMBS CANYON,Sun Jul 27 16:26:00 PDT 2003,5.81,340.00
COYN2,COYOTE WASH,Sun Jul 27 16:28:00 PDT 2003,4.02,120.00
DRYN2,DRY CANYON,Sun Jul 27 16:30:00 PDT 2003,6.71,220.00
IMWN2,IMMIGRATION WASH,Sun Jul 27 16:28:00 PDT 2003,7.60,110.00
KNSN2,KANE SPRINGS,Sun Jul 27 16:28:00 PDT 2003,4.47,310.00
F2225,LITTLE VALLEY (WRCC,Sun Jul 27 16:34:00 PDT 2003,2.68,270.00
ORWN2,ORIENTAL WASH,Sun Jul 27 16:27:00 PDT 2003,2.24,180.00
PANN2,PANCAKE,Sun Jul 27 16:26:00 PDT 2003,1.79,250.00
RSCN2,ROCK SPRING CREEK,Sun Jul 27 16:30:00 PDT 2003,3.58,340.00
SIAN2,SIARD,Sun Jul 27 16:30:00 PDT 2003,3.58,20.00
TEXN2,TEXAS SPRINGS,Sun Jul 27 16:33:00 PDT 2003,2.24,180.00
F2208,IROQUOIS,Sun Jul 27 16:27:00 PDT 2003,4.02,280.00
BAFO3,BALD MTN,Sun Jul 27 16:37:00 PDT 2003,4.47,130.00
BYFO3,BLUE CANYON,Sun Jul 27 16:36:00 PDT 2003,3.58,180.00
BCFO3,BOARD CREEK,Sun Jul 27 16:25:00 PDT 2003,0.89,250.00
BNFO3,BURNT MOUNTAIN,Sun Jul 27 16:30:00 PDT 2003,0.89,310.00
PTFO3,COFFEE POT FLAT,Sun Jul 27 16:37:00 PDT 2003,1.79,120.00
FFFO3,FISH FIN RIM,Sun Jul 27 16:30:00 PDT 2003,1.34,170.00
MEFO3,METOLIUS ARM,Sun Jul 27 16:27:00 PDT 2003,0.89,30.00
TR328,MINAM LODGE-PORTABL,Sun Jul 27 16:36:00 PDT 2003,1.34,80.00
WSFO3,MT. WILSON,Sun Jul 27 16:27:00 PDT 2003,2.24,250.00
YNFO3,MT. YONCALLA,Sun Jul 27 16:37:00 PDT 2003,0.89,280.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 27 16:27:00 PDT 2003,0.89,110.00
RTFO3,RED BUTTE,Sun Jul 27 16:33:00 PDT 2003,5.81,240.00
RNFO3,ROUND MOUNTAIN,Sun Jul 27 16:32:00 PDT 2003,2.24,220.00
TRFO3,SIGNAL TREE,Sun Jul 27 16:29:00 PDT 2003,1.34,310.00
WMFO3,WAMIC MILL,Sun Jul 27 16:28:00 PDT 2003,0.45,50.00
F2210,ERIE,Sun Jul 27 16:30:00 PDT 2003,2.24,230.00
F2211,NINIGRET,Sun Jul 27 16:34:00 PDT 2003,2.68,220.00
LANS2,BEAR CREEK,Sun Jul 27 16:26:00 PDT 2003,4.02,80.00
TR472,BKF1 CUSTER 555,Sun Jul 27 16:27:00 PDT 2003,0.00,110.00
PRGS2,PINE RIDGE,Sun Jul 27 16:27:00 PDT 2003,4.47,20.00
F2334,HUNTSVILLE,Sun Jul 27 16:37:00 PDT 2003,3.58,170.00
F2335,KIRBYVILLE, TX,Sun Jul 27 16:37:00 PDT 2003,0.00,40.00
TR719,PANTHER JUNCTION -,Sun Jul 27 16:30:00 PDT 2003,2.24,360.00
BAEU1,BAER #10,Sun Jul 27 16:33:00 PDT 2003,0.89,90.00
BBBU1,BAER #11,Sun Jul 27 16:34:00 PDT 2003,3.58,260.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 27 16:34:00 PDT 2003,7.60,120.00
TR780,BRYCE CANYON,Sun Jul 27 16:30:00 PDT 2003,8.94,330.00
JVAU1,JOES VALLLEY,Sun Jul 27 16:28:00 PDT 2003,4.47,270.00
KAGU1,KANE GULCH,Sun Jul 27 16:27:00 PDT 2003,0.00,20.00
TFRU1,TELEGRAPH FLAT,Sun Jul 27 16:35:00 PDT 2003,10.73,350.00
VENU1,VERNON,Sun Jul 27 16:27:00 PDT 2003,8.94,10.00
TR801,ZION CANYON,Sun Jul 27 16:30:00 PDT 2003,2.24,210.00
F2212,BACK BAY,Sun Jul 27 16:35:00 PDT 2003,5.36,230.00
TR374,MILL CREEK _ FTS,Sun Jul 27 16:36:00 PDT 2003,2.24,70.00
QCNW1,QUILCENE,Sun Jul 27 16:30:00 PDT 2003,1.34,210.00
TR375,SIGNAL PEAK - FTS,Sun Jul 27 16:36:00 PDT 2003,3.58,180.00
STRW1,STEHEKIN,Sun Jul 27 16:31:00 PDT 2003,1.79,130.00
TMP90,TEEPEE SEED ORCHARD,Sun Jul 27 16:37:00 PDT 2003,2.24,180.00
F2223,HORICON,Sun Jul 27 16:31:00 PDT 2003,4.47,110.00
F2224,NECEDAH,Sun Jul 27 16:31:00 PDT 2003,4.02,340.00
RATW4,RATTLESNAKE MTN.,Sun Jul 27 16:26:00 PDT 2003,2.68,10.00
K0104,Saint John,Sun Jul 27 16:00:00 PDT 2003,1.40,146.00
L0103,Scotian Shelf,Sun Jul 27 16:00:00 PDT 2003,8.70,220.00
JAYF1,Jay                                    FAWN,Sun Jul 27 16:45:00 PDT 2003,2.19,70.40
QUIF1,Quincy                                 FAWN,Sun Jul 27 16:45:00 PDT 2003,1.44,191.00
CARF1,Carrabelle                             FAWN,Sun Jul 27 16:45:00 PDT 2003,0.95,206.00
LIOF1,Live Oak                               FAWN,Sun Jul 27 16:45:00 PDT 2003,2.41,247.20
MACF1,Macclenny                              FAWN,Sun Jul 27 16:45:00 PDT 2003,0.92,103.70
BRZF1,Bronson                                FAWN,Sun Jul 27 16:45:00 PDT 2003,1.73,295.50
PHAF1,Putnam Hall                            FAWN,Sun Jul 27 16:45:00 PDT 2003,0.44,134.60
TRAF1,Citra                                  FAWN,Sun Jul 27 16:45:00 PDT 2003,1.13,197.40
STNF1,Hastings                               FAWN,Sun Jul 27 16:45:00 PDT 2003,2.33,118.30
CKHF1,Ocklawaha                              FAWN,Sun Jul 27 16:45:00 PDT 2003,1.25,109.20
EPRF1,Pierson                                FAWN,Sun Jul 27 16:45:00 PDT 2003,0.88,104.70
VRSF1,Tavares                                FAWN,Sun Jul 27 16:45:00 PDT 2003,1.78,114.30
UMLF1,Umatilla                               FAWN,Sun Jul 27 16:45:00 PDT 2003,1.81,100.00
KHPF1,Okahumpka                              FAWN,Sun Jul 27 16:45:00 PDT 2003,2.62,128.60
VLNF1,Avalon                                 FAWN,Sun Jul 27 16:45:00 PDT 2003,1.62,109.40
KSLF1,Brooksville                            FAWN,Sun Jul 27 16:45:00 PDT 2003,0.91,249.70
POPF1,Apopka                                 FAWN,Sun Jul 27 16:45:00 PDT 2003,2.83,86.00
KALF1,Lake Alfred                            FAWN,Sun Jul 27 16:45:00 PDT 2003,0.95,74.50
KENF1,Kenansville                            FAWN,Sun Jul 27 16:45:00 PDT 2003,0.77,89.00
DNTF1,Bradenton                              FAWN,Sun Jul 27 16:45:00 PDT 2003,2.09,132.10
NNAF1,Ona                                    FAWN,Sun Jul 27 16:45:00 PDT 2003,0.75,51.16
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 27 16:45:00 PDT 2003,3.08,92.80
PCEF1,Fort Pierce                            FAWN,Sun Jul 27 16:45:00 PDT 2003,2.72,75.30
STDF1,Homestead                              FAWN,Sun Jul 27 16:45:00 PDT 2003,2.34,72.59
IMKF1,Immokalee                              FAWN,Sun Jul 27 16:45:00 PDT 2003,0.89,91.30
CO012,Colorado Blvd @ Colfax (40),Sun Jul 27 16:24:00 PDT 2003,4.92,275.00
CO015,I-70 @ I-25 West (40),Sun Jul 27 16:27:00 PDT 2003,2.68,260.00
CO020,South Kipling @ Quincy (39),Sun Jul 27 16:33:00 PDT 2003,6.26,265.00
CO021,NOAA (39),Sun Jul 27 16:33:00 PDT 2003,3.58,0.00
CO022,I-225 @ Mississippi Ave. (40),Sun Jul 27 16:29:00 PDT 2003,0.89,330.00
CO025,Raton Pass (74),Sun Jul 27 16:32:00 PDT 2003,0.89,155.00
CO037,I-25 @ Berthoud (43),Sun Jul 27 16:21:00 PDT 2003,2.24,355.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 27 16:23:00 PDT 2003,3.13,190.00
CO041,Natural Fort (38),Sun Jul 27 16:26:00 PDT 2003,3.58,130.00
CO042,Wellington (38),Sun Jul 27 16:27:00 PDT 2003,0.45,245.00
CO043,Briggsdale (42),Sun Jul 27 16:28:00 PDT 2003,4.47,105.00
CO048,Holyoke (51),Sun Jul 27 16:30:00 PDT 2003,4.92,80.00
CO051,Greeley (43),Sun Jul 27 16:32:00 PDT 2003,0.89,310.00
CO052,Del Camino (43),Sun Jul 27 16:33:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Jul 27 16:19:00 PDT 2003,2.68,275.00
CO067,I-70 @ Seibert (91),Sun Jul 27 16:22:00 PDT 2003,2.24,75.00
CO087,East Tunnel Portal (8),Sun Jul 27 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 27 16:30:00 PDT 2003,1.79,215.00
CO090,Bair Ranch (8),Sun Jul 27 16:31:00 PDT 2003,3.58,225.00
CO092,Dowd Junction (10),Sun Jul 27 16:28:00 PDT 2003,4.02,80.00
CO096,DeBeque Canyon (7),Sun Jul 27 16:23:00 PDT 2003,6.26,170.00
CO097,Palisade (6),Sun Jul 27 16:24:00 PDT 2003,8.05,330.00
CO098,Douglas Pass (3),Sun Jul 27 16:25:00 PDT 2003,7.15,325.00
CO099,Canyon Creek (8),Sun Jul 27 16:34:00 PDT 2003,4.02,145.00
CO100,Aspen (10),Sun Jul 27 16:30:00 PDT 2003,3.58,90.00
CO101,Basalt (8*),Sun Jul 27 16:29:00 PDT 2003,3.13,125.00
CO102,Steamboat Springs (5),Sun Jul 27 16:33:00 PDT 2003,4.92,295.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 27 16:33:00 PDT 2003,3.13,105.00
CO104,Shale Bluffs (10),Sun Jul 27 16:28:00 PDT 2003,5.36,175.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sun Jul 27 16:29:00 PDT 2003,2.68,325.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Jul 27 16:30:00 PDT 2003,0.00,335.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 27 16:43:00 PDT 2003,0.45,70.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 27 16:45:00 PDT 2003,0.00,320.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 27 16:46:00 PDT 2003,0.45,220.00
H0544,Brookhaven			     MS,Sun Jul 27 16:34:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 27 16:40:00 PDT 2003,2.24,160.00
H0549,Danville		Alum Springs KY,Sun Jul 27 16:35:00 PDT 2003,0.89,250.00
H0017,Olathe        KS,Sun Jul 27 16:41:00 PDT 2003,0.00,170.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Jul 27 16:44:00 PDT 2003,0.00,240.00
H0024,Cornelius     OR,Sun Jul 27 16:46:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Sun Jul 27 16:47:00 PDT 2003,1.34,140.00
H0029,Affton        MO,Sun Jul 27 16:45:00 PDT 2003,0.00,250.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 27 16:45:00 PDT 2003,1.34,170.00
H0462,Chandler     AZ,Sun Jul 27 16:45:00 PDT 2003,0.89,210.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Jul 27 16:48:00 PDT 2003,1.34,210.00
H0322,Phoenix       AZ,Sun Jul 27 16:45:00 PDT 2003,2.68,270.00
H0030,Harrisburg             Lowville      NY,Sun Jul 27 16:46:00 PDT 2003,1.79,360.00
H0031,Rainbow City  AL,Sun Jul 27 16:40:00 PDT 2003,0.00,90.00
H0032,Hendersonvill TN,Sun Jul 27 16:40:00 PDT 2003,0.00,220.00
H0244,Acton         CA,Sun Jul 27 16:36:00 PDT 2003,5.36,240.00
H0498,Balboa	     CA,Sun Jul 27 16:45:00 PDT 2003,2.68,240.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 27 16:45:00 PDT 2003,2.24,280.00
H0332,Belmont       CA,Sun Jul 27 16:41:00 PDT 2003,4.02,0.00
H0300,Cloverdale    CA,Sun Jul 27 16:46:00 PDT 2003,0.89,90.00
H0222,Covelo        CA,Sun Jul 27 16:34:00 PDT 2003,0.00,250.00
H0223,Petroglyph Computing   Crestline     CA,Sun Jul 27 16:39:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Sun Jul 27 16:50:00 PDT 2003,1.79,130.00
H0346,California Hills       Folsom        CA,Sun Jul 27 16:45:00 PDT 2003,0.00,220.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Jul 27 16:40:00 PDT 2003,2.24,180.00
H0563,Half Moon Bay			     CA,Sun Jul 27 16:44:00 PDT 2003,3.13,30.00
H0237,Healdsburg    CA,Sun Jul 27 16:47:00 PDT 2003,1.34,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 27 16:43:00 PDT 2003,0.00,230.00
H0158,Lancaster     CA,Sun Jul 27 16:40:00 PDT 2003,5.81,240.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 27 16:46:00 PDT 2003,1.34,280.00
H0503,Oakland	     CA,Sun Jul 27 16:47:00 PDT 2003,2.24,260.00
H0564,Rohnert Park			     CA,Sun Jul 27 16:45:00 PDT 2003,1.34,250.00
H0268,Sacramento    CA,Sun Jul 27 16:45:00 PDT 2003,2.68,230.00
H0164,San Luis Obis CA,Sun Jul 27 16:45:00 PDT 2003,6.26,310.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 27 16:45:00 PDT 2003,1.34,130.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 27 16:44:00 PDT 2003,0.89,200.00
H0452,Santa Rosa   CA,Sun Jul 27 16:45:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Sun Jul 27 16:45:00 PDT 2003,3.58,230.00
H0506,Visalia	     CA,Sun Jul 27 16:32:00 PDT 2003,1.79,350.00
H0442,Whittier     CA,Sun Jul 27 16:45:00 PDT 2003,3.58,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 27 16:40:00 PDT 2003,1.79,40.00
H0325,Summit County CO,Sun Jul 27 16:40:00 PDT 2003,1.79,120.00
H0189,Canterbury    CT,Sun Jul 27 16:40:00 PDT 2003,0.00,290.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 27 16:45:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Sun Jul 27 16:45:00 PDT 2003,2.24,280.00
H0295,Lake Mary     FL,Sun Jul 27 16:46:00 PDT 2003,2.24,40.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Jul 27 16:15:00 PDT 2003,3.58,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 27 16:46:00 PDT 2003,0.45,60.00
H0175,Sampson                St. Augustine FL,Sun Jul 27 16:45:00 PDT 2003,1.79,120.00
H0509,Buchanan     GA,Sun Jul 27 16:45:00 PDT 2003,2.24,240.00
H0234,Roswell       GA,Sun Jul 27 16:42:00 PDT 2003,0.00,230.00
H0571,Hemet				     CA,Sun Jul 27 16:45:00 PDT 2003,3.13,200.00
H0573,Charles City			     IA,Sun Jul 27 16:47:00 PDT 2003,3.58,350.00
H0353,Keokuk        IA,Sun Jul 27 16:34:00 PDT 2003,0.00,20.00
H0183,New Hampton   IA,Sun Jul 27 16:48:00 PDT 2003,2.24,300.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Jul 27 16:48:00 PDT 2003,0.89,250.00
H0246,Sidney        IA,Sun Jul 27 16:34:00 PDT 2003,4.92,10.00
H0195,Van Meter     IA,Sun Jul 27 16:40:00 PDT 2003,0.00,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Jul 27 16:44:00 PDT 2003,1.34,160.00
H0575,Coeur d'Alene			     ID,Sun Jul 27 16:35:00 PDT 2003,2.68,140.00
H0261,Crystal Lake  IL,Sun Jul 27 16:44:00 PDT 2003,1.79,120.00
H0205,Olathe        KS,Sun Jul 27 16:42:00 PDT 2003,1.34,350.00
H0191,Paducah       KY,Sun Jul 27 16:42:00 PDT 2003,0.89,200.00
H0287,Arlington Center       Arlington     MA,Sun Jul 27 16:46:00 PDT 2003,1.34,290.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 27 16:47:00 PDT 2003,1.79,240.00
H0518,Lynn	     MA,Sun Jul 27 16:45:00 PDT 2003,1.34,140.00
H0297,Uxbridge      MA,Sun Jul 27 16:18:00 PDT 2003,0.00,290.00
H0156,Raymond       ME,Sun Jul 27 16:41:00 PDT 2003,1.34,270.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 27 16:45:00 PDT 2003,0.89,320.00
H0253,Blaine        MN,Sun Jul 27 16:45:00 PDT 2003,1.34,340.00
H0307,Bloomington   MN,Sun Jul 27 16:40:00 PDT 2003,1.34,350.00
H0273,Minnesotaweathernet    Franklin      MN,Sun Jul 27 16:40:00 PDT 2003,0.00,340.00
H0342,Gideon School District Gideon        MO,Sun Jul 27 16:45:00 PDT 2003,4.02,240.00
H0491,Greensboro   NC,Sun Jul 27 16:47:00 PDT 2003,0.00,250.00
H0523,Lewisville   NC,Sun Jul 27 16:45:00 PDT 2003,0.45,240.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 27 16:45:00 PDT 2003,1.34,300.00
H0241,Omaha         NE,Sun Jul 27 16:45:00 PDT 2003,1.79,340.00
H0289,Omaha         NE,Sun Jul 27 16:45:00 PDT 2003,0.00,240.00
H0582,East Millstone			     NJ,Sun Jul 27 16:45:00 PDT 2003,0.00,160.00
H0583,Highlands			     NJ,Sun Jul 27 16:40:00 PDT 2003,1.34,230.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Jul 27 16:45:00 PDT 2003,1.34,200.00
H0302,Cuba          NY,Sun Jul 27 16:40:00 PDT 2003,4.02,80.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 27 16:40:00 PDT 2003,3.13,260.00
H0290,Rochester     NY,Sun Jul 27 16:46:00 PDT 2003,4.02,230.00
