TR871,PNF24 PORTABLE,Sat Jul 05 16:30:00 PDT 2003,1.34,90.00
RCEC1,ROCK CREEK,Sat Jul 05 16:28:00 PDT 2003,1.79,170.00
RSPC1,ROSE PEAK,Sat Jul 05 16:35:00 PDT 2003,4.02,250.00
SLWC1,SAN LUIS NWR,Sat Jul 05 16:31:00 PDT 2003,3.13,340.00
SNCC1,SANTA CRUZ ISLAND,Sat Jul 05 16:25:00 PDT 2003,1.34,20.00
STFC1,SANTA FE DAM,Sat Jul 05 16:31:00 PDT 2003,3.58,220.00
SRIC1,SANTA ROSA ISLAND,Sat Jul 05 16:24:00 PDT 2003,12.07,300.00
TR161,SNF02 PORTABLE,Sat Jul 05 16:25:00 PDT 2003,2.24,160.00
TR117,SURPRISE PORTABLE,Sat Jul 05 16:34:00 PDT 2003,1.79,80.00
TANC1,TANBARK,Sat Jul 05 16:35:00 PDT 2003,2.68,140.00
TCLC1,TEMESCAL (LPF),Sat Jul 05 16:25:00 PDT 2003,2.68,170.00
WMSC1,WARM SPRINGS,Sat Jul 05 16:35:00 PDT 2003,4.92,290.00
TR865,WOODACRE,Sat Jul 05 16:33:00 PDT 2003,7.15,290.00
CPTC2,CARPENTER RIDGE,Sat Jul 05 16:29:00 PDT 2003,0.89,260.00
CCYC2,COLORADO CITY,Sat Jul 05 16:34:00 PDT 2003,4.47,40.00
TR390,GMF1 MONTROSE 555,Sat Jul 05 16:27:00 PDT 2003,3.13,20.00
NUCC2,NUCLA,Sat Jul 05 16:26:00 PDT 2003,4.92,340.00
PNRC2,PINE RIDGE,Sat Jul 05 16:36:00 PDT 2003,4.02,300.00
TR209,PSF2 SALIDA 555,Sat Jul 05 16:28:00 PDT 2003,2.68,280.00
PAPC2,SJF2 PAGOSA PORTABL,Sat Jul 05 16:27:00 PDT 2003,1.34,350.00
F2204,PRIME HOOK,Sat Jul 05 16:27:00 PDT 2003,2.24,230.00
F2023,MILES CITY RAWS,Sat Jul 05 16:35:00 PDT 2003,0.89,20.00
F2024,OASIS,Sat Jul 05 16:34:00 PDT 2003,1.79,170.00
F2025,OCHOPEE RAWS,Sat Jul 05 16:36:00 PDT 2003,0.89,240.00
F2026,RACCOON POINT RAWS,Sat Jul 05 16:36:00 PDT 2003,0.00,70.00
F2215,NEAL SMITH,Sat Jul 05 16:32:00 PDT 2003,1.34,80.00
ACRI1,ARCO,Sat Jul 05 16:34:00 PDT 2003,8.49,250.00
DPKI1,BULL CANYON,Sat Jul 05 16:29:00 PDT 2003,2.24,240.00
GASI1,GAS CAVES,Sat Jul 05 16:25:00 PDT 2003,8.49,190.00
GRAI1,GRACE,Sat Jul 05 16:35:00 PDT 2003,2.68,270.00
IPFI1,ISLAND PARK,Sat Jul 05 16:33:00 PDT 2003,5.36,270.00
KRCI1,KRILEY CREEK,Sat Jul 05 16:28:00 PDT 2003,6.26,310.00
LDOI1,LEADORE CREEK,Sat Jul 05 16:29:00 PDT 2003,6.26,260.00
TR243,MARIAH - PORTABLE,Sat Jul 05 16:31:00 PDT 2003,0.89,90.00
MKBI1,MULKEY BAR,Sat Jul 05 16:33:00 PDT 2003,3.13,260.00
OHOI1,OHIO GULCH,Sat Jul 05 16:35:00 PDT 2003,5.36,230.00
PLFI1,PITTSBURG LANDING,Sat Jul 05 16:26:00 PDT 2003,4.02,320.00
PCKI1,POLE CREEK,Sat Jul 05 16:24:00 PDT 2003,4.92,290.00
RFTI1,RAFT RIVER,Sat Jul 05 16:35:00 PDT 2003,4.92,280.00
TRII1,TRIANGLE,Sat Jul 05 16:32:00 PDT 2003,4.92,330.00
F2216,CRAB ORCHARD,Sat Jul 05 16:31:00 PDT 2003,3.13,190.00
F2217,BIG OAKS,Sat Jul 05 16:31:00 PDT 2003,2.68,220.00
F2285,ALPINE,Sat Jul 05 16:30:00 PDT 2003,2.68,240.00
F2206,BLACKWATER,Sat Jul 05 16:27:00 PDT 2003,2.68,230.00
F2085,MOOSEHORN - FTS,Sat Jul 05 16:32:00 PDT 2003,0.89,170.00
F2093,OJIBWAY - FTS,Sat Jul 05 16:33:00 PDT 2003,2.24,60.00
F2098,WINDIGO - FTS,Sat Jul 05 16:33:00 PDT 2003,1.34,360.00
F2230,MS SANDHILL CRANE -,Sat Jul 05 16:24:00 PDT 2003,0.89,90.00
F2113,RIDGELAND,Sat Jul 05 16:28:00 PDT 2003,0.00,300.00
BAFM8,BADGER PEAK,Sat Jul 05 16:26:00 PDT 2003,2.68,290.00
BHMM8,BIGHORN MOUNTAIN,Sat Jul 05 16:36:00 PDT 2003,4.92,260.00
TR515,BOORMAN,Sat Jul 05 16:24:00 PDT 2003,2.68,240.00
BSHM8,BRADSHAW CREEK,Sat Jul 05 16:31:00 PDT 2003,3.13,320.00
HRWM8,HELENA,Sat Jul 05 16:32:00 PDT 2003,5.36,90.00
KTFM8,KNOWLTON,Sat Jul 05 16:24:00 PDT 2003,3.58,290.00
TR464,LEWISTOWN PORTABLE,Sat Jul 05 16:26:00 PDT 2003,3.58,280.00
LSNM8,LITTLE SNOWY,Sat Jul 05 16:35:00 PDT 2003,3.13,340.00
TR702,MEDICINE LAKE,Sat Jul 05 16:33:00 PDT 2003,7.15,230.00
RCBM8,ROCKY BOY,Sat Jul 05 16:26:00 PDT 2003,1.79,340.00
SBFM8,SOUTH BRIDGER,Sat Jul 05 16:36:00 PDT 2003,2.24,270.00
SSMM8,SOUTH SAWMILL CREEK,Sat Jul 05 16:25:00 PDT 2003,8.05,240.00
SRYM8,ST. MARY,Sat Jul 05 16:26:00 PDT 2003,3.58,20.00
TR543,STILLWATER,Sat Jul 05 16:32:00 PDT 2003,1.79,290.00
WWMM8,WOLF MOUNTAIN,Sat Jul 05 16:26:00 PDT 2003,1.79,10.00
F2128,RENDEZVOUS MTN.,Sat Jul 05 16:27:00 PDT 2003,3.58,220.00
TR703,ARROWWOOD 2,Sat Jul 05 16:33:00 PDT 2003,4.02,110.00
TR468,CROSBY,Sat Jul 05 16:29:00 PDT 2003,4.47,180.00
FRTN8,DEVILS LAKE,Sat Jul 05 16:26:00 PDT 2003,2.24,120.00
HMDN8,HAMPDEN,Sat Jul 05 16:34:00 PDT 2003,3.58,150.00
SNGN8,SHEYENNE,Sat Jul 05 16:30:00 PDT 2003,1.79,200.00
NS095,TEWAUKON,Sat Jul 05 16:34:00 PDT 2003,2.68,220.00
F2207,EB FORSYTHE,Sat Jul 05 16:27:00 PDT 2003,0.00,270.00
CPPN5,CAPROCK,Sat Jul 05 16:26:00 PDT 2003,4.47,120.00
BCHN5,CHUPADERA,Sat Jul 05 16:27:00 PDT 2003,6.71,140.00
CBBN5,CUBA,Sat Jul 05 16:29:00 PDT 2003,3.13,100.00
DUNN5,DUNKEN,Sat Jul 05 16:27:00 PDT 2003,3.13,140.00
TR309,GILA - PORTABLE,Sat Jul 05 16:28:00 PDT 2003,1.79,40.00
TR364,GUAJE ALERT #6,Sat Jul 05 16:35:00 PDT 2003,4.02,110.00
MPAN5,PADUCA,Sat Jul 05 16:28:00 PDT 2003,4.02,90.00
PJRN5,PAJARITO ALERT #3,Sat Jul 05 16:32:00 PDT 2003,2.68,190.00
QMCN5,QUEMAZON CANY #1,Sat Jul 05 16:33:00 PDT 2003,2.24,140.00
SCLN5,SANTA CLARA CANY AL,Sat Jul 05 16:27:00 PDT 2003,3.13,150.00
UVSN5,SIERRA DE LAS UVAS,Sat Jul 05 16:30:00 PDT 2003,3.58,170.00
ULAN5,UPPER LOS ALAMOS AL,Sat Jul 05 16:26:00 PDT 2003,2.24,170.00
USCN5,UPPER SANTA CLARA #,Sat Jul 05 16:25:00 PDT 2003,3.13,170.00
WTRN5,WATER CANY ALERT #2,Sat Jul 05 16:32:00 PDT 2003,2.24,170.00
CEDN2,CEDAR PASS,Sat Jul 05 16:29:00 PDT 2003,2.68,190.00
COIN2,COILS CREEK,Sat Jul 05 16:36:00 PDT 2003,4.47,310.00
COMN2,COMBS CANYON,Sat Jul 05 16:26:00 PDT 2003,2.68,260.00
COYN2,COYOTE WASH,Sat Jul 05 16:28:00 PDT 2003,5.36,230.00
DRYN2,DRY CANYON,Sat Jul 05 16:30:00 PDT 2003,4.02,190.00
IMWN2,IMMIGRATION WASH,Sat Jul 05 16:28:00 PDT 2003,6.26,210.00
KNSN2,KANE SPRINGS,Sat Jul 05 16:28:00 PDT 2003,6.26,180.00
F2225,LITTLE VALLEY (WRCC,Sat Jul 05 16:34:00 PDT 2003,3.58,230.00
ORWN2,ORIENTAL WASH,Sat Jul 05 16:27:00 PDT 2003,7.60,230.00
PANN2,PANCAKE,Sat Jul 05 16:26:00 PDT 2003,3.13,200.00
RSCN2,ROCK SPRING CREEK,Sat Jul 05 16:30:00 PDT 2003,5.81,270.00
SIAN2,SIARD,Sat Jul 05 16:30:00 PDT 2003,1.34,120.00
TEXN2,TEXAS SPRINGS,Sat Jul 05 16:33:00 PDT 2003,3.13,310.00
F2208,IROQUOIS,Sat Jul 05 16:27:00 PDT 2003,5.81,260.00
BCFO3,BOARD CREEK,Sat Jul 05 16:25:00 PDT 2003,2.24,290.00
BNFO3,BURNT MOUNTAIN,Sat Jul 05 16:30:00 PDT 2003,0.89,250.00
KBFO3,KELSAY BUTTE,Sat Jul 05 16:24:00 PDT 2003,4.92,310.00
MEFO3,METOLIUS ARM,Sat Jul 05 16:27:00 PDT 2003,1.79,260.00
WSFO3,MT. WILSON,Sat Jul 05 16:27:00 PDT 2003,2.68,320.00
MMFO3,MUTTON MOUNTAIN,Sat Jul 05 16:27:00 PDT 2003,2.68,340.00
RTFO3,RED BUTTE,Sat Jul 05 16:33:00 PDT 2003,5.36,290.00
RNFO3,ROUND MOUNTAIN,Sat Jul 05 16:32:00 PDT 2003,3.13,330.00
TRFO3,SIGNAL TREE,Sat Jul 05 16:29:00 PDT 2003,2.68,280.00
STFO3,STRAWBERRY,Sat Jul 05 16:24:00 PDT 2003,2.68,270.00
SMFO3,SUMMIT,Sat Jul 05 16:24:00 PDT 2003,3.13,260.00
TMFO3,TIMOTHY,Sat Jul 05 16:24:00 PDT 2003,2.68,280.00
WMFO3,WAMIC MILL,Sat Jul 05 16:28:00 PDT 2003,2.68,180.00
F2210,ERIE,Sat Jul 05 16:30:00 PDT 2003,0.89,240.00
F2211,NINIGRET,Sat Jul 05 16:34:00 PDT 2003,1.34,200.00
LANS2,BEAR CREEK,Sat Jul 05 16:26:00 PDT 2003,9.83,190.00
TR472,BKF1 CUSTER 555,Sat Jul 05 16:27:00 PDT 2003,0.45,50.00
PRGS2,PINE RIDGE,Sat Jul 05 16:27:00 PDT 2003,8.94,30.00
TR719,PANTHER JUNCTION -,Sat Jul 05 16:30:00 PDT 2003,4.02,40.00
BAEU1,BAER #10,Sat Jul 05 16:33:00 PDT 2003,0.89,90.00
BBBU1,BAER #11,Sat Jul 05 16:34:00 PDT 2003,2.24,270.00
BSTU1,BRIMSTONE RESERVOIR,Sat Jul 05 16:34:00 PDT 2003,7.15,200.00
TR780,BRYCE CANYON,Sat Jul 05 16:30:00 PDT 2003,2.24,250.00
JVAU1,JOES VALLLEY,Sat Jul 05 16:28:00 PDT 2003,4.47,260.00
KAGU1,KANE GULCH,Sat Jul 05 16:27:00 PDT 2003,4.47,230.00
TFRU1,TELEGRAPH FLAT,Sat Jul 05 16:35:00 PDT 2003,6.71,210.00
VENU1,VERNON,Sat Jul 05 16:27:00 PDT 2003,5.36,300.00
TR801,ZION CANYON,Sat Jul 05 16:30:00 PDT 2003,2.24,310.00
F2212,BACK BAY,Sat Jul 05 16:35:00 PDT 2003,5.81,240.00
GWFW1,GREENWATER,Sat Jul 05 16:24:00 PDT 2003,0.89,320.00
QCNW1,QUILCENE,Sat Jul 05 16:30:00 PDT 2003,1.34,230.00
TR375,SIGNAL PEAK - FTS,Sat Jul 05 16:36:00 PDT 2003,4.92,260.00
STRW1,STEHEKIN,Sat Jul 05 16:31:00 PDT 2003,4.47,320.00
F2223,HORICON,Sat Jul 05 16:31:00 PDT 2003,2.24,240.00
F2224,NECEDAH,Sat Jul 05 16:31:00 PDT 2003,2.24,110.00
RATW4,RATTLESNAKE MTN.,Sat Jul 05 16:26:00 PDT 2003,4.92,240.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 05 16:43:00 PDT 2003,0.45,160.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 05 16:45:00 PDT 2003,0.00,20.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 05 16:36:00 PDT 2003,0.89,260.00
H0544,Brookhaven			     MS,Sat Jul 05 16:45:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sat Jul 05 16:30:00 PDT 2003,1.79,180.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 05 16:40:00 PDT 2003,3.13,170.00
H0549,Danville		Alum Springs KY,Sat Jul 05 16:35:00 PDT 2003,0.45,250.00
H0017,Olathe        KS,Sat Jul 05 16:41:00 PDT 2003,1.34,310.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 05 16:45:00 PDT 2003,0.00,20.00
H0024,Cornelius     OR,Sat Jul 05 16:46:00 PDT 2003,1.79,340.00
H0025,Dickinson     TX,Sat Jul 05 16:44:00 PDT 2003,1.34,140.00
H0029,Affton        MO,Sat Jul 05 16:45:00 PDT 2003,0.00,240.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 05 16:45:00 PDT 2003,1.34,80.00
H0462,Chandler     AZ,Sat Jul 05 16:45:00 PDT 2003,1.34,210.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Jul 05 16:48:00 PDT 2003,2.24,230.00
H0030,Harrisburg             Lowville      NY,Sat Jul 05 16:46:00 PDT 2003,4.02,280.00
H0031,Rainbow City  AL,Sat Jul 05 16:40:00 PDT 2003,0.00,150.00
H0032,Hendersonvill TN,Sat Jul 05 16:40:00 PDT 2003,1.34,220.00
H0244,Acton         CA,Sat Jul 05 16:34:00 PDT 2003,2.68,280.00
H0498,Balboa	     CA,Sat Jul 05 16:45:00 PDT 2003,1.79,80.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 05 16:45:00 PDT 2003,3.58,190.00
H0222,Covelo        CA,Sat Jul 05 16:34:00 PDT 2003,1.79,20.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 05 16:35:00 PDT 2003,0.00,50.00
H0450,Dublin       CA,Sat Jul 05 16:45:00 PDT 2003,1.79,170.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 05 16:45:00 PDT 2003,1.79,150.00
H0346,California Hills       Folsom        CA,Sat Jul 05 16:45:00 PDT 2003,3.58,220.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Jul 05 16:40:00 PDT 2003,1.34,320.00
H0563,Half Moon Bay			     CA,Sat Jul 05 16:44:00 PDT 2003,1.34,70.00
H0237,Healdsburg    CA,Sat Jul 05 16:47:00 PDT 2003,0.00,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 05 16:41:00 PDT 2003,0.00,250.00
H0158,Lancaster     CA,Sat Jul 05 16:40:00 PDT 2003,4.47,270.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 05 16:46:00 PDT 2003,0.89,230.00
H0465,Occidental   CA,Sat Jul 05 16:45:00 PDT 2003,2.68,310.00
H0564,Rohnert Park			     CA,Sat Jul 05 16:45:00 PDT 2003,2.68,210.00
H0164,San Luis Obis CA,Sat Jul 05 16:45:00 PDT 2003,10.28,300.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 05 16:45:00 PDT 2003,7.60,310.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 05 16:45:00 PDT 2003,0.00,210.00
H0452,Santa Rosa   CA,Sat Jul 05 16:45:00 PDT 2003,1.34,220.00
H0348,Tehachapi     CA,Sat Jul 05 16:45:00 PDT 2003,3.58,190.00
H0506,Visalia	     CA,Sat Jul 05 16:47:00 PDT 2003,2.24,310.00
H0442,Whittier     CA,Sat Jul 05 16:45:00 PDT 2003,1.34,170.00
H0566,Crestone			     CO,Sat Jul 05 16:44:00 PDT 2003,2.24,250.00
H0325,Summit County CO,Sat Jul 05 16:40:00 PDT 2003,0.45,10.00
H0189,Canterbury    CT,Sat Jul 05 16:40:00 PDT 2003,0.00,200.00
H0036,Dunstable     MA,Sat Jul 05 16:45:00 PDT 2003,0.00,350.00
H0295,Lake Mary     FL,Sat Jul 05 16:47:00 PDT 2003,1.34,170.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 05 16:44:00 PDT 2003,0.00,140.00
H0175,Sampson                St. Augustine FL,Sat Jul 05 16:45:00 PDT 2003,2.24,120.00
H0509,Buchanan     GA,Sat Jul 05 16:45:00 PDT 2003,0.00,140.00
H0296,KD4K                   Cumming       GA,Sat Jul 05 16:47:00 PDT 2003,0.00,220.00
H0234,Roswell       GA,Sat Jul 05 16:42:00 PDT 2003,0.00,190.00
H0571,Hemet				     CA,Sat Jul 05 16:45:00 PDT 2003,2.24,190.00
H0573,Charles City			     IA,Sat Jul 05 16:47:00 PDT 2003,2.24,160.00
H0353,Keokuk        IA,Sat Jul 05 16:34:00 PDT 2003,0.89,180.00
H0183,New Hampton   IA,Sat Jul 05 16:48:00 PDT 2003,2.24,200.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 05 16:38:00 PDT 2003,0.00,170.00
H0246,Sidney        IA,Sat Jul 05 16:34:00 PDT 2003,0.45,160.00
H0195,Van Meter     IA,Sat Jul 05 16:40:00 PDT 2003,0.00,100.00
H0575,Coeur d'Alene			     ID,Sat Jul 05 16:33:00 PDT 2003,2.24,270.00
H0261,Crystal Lake  IL,Sat Jul 05 16:44:00 PDT 2003,1.34,240.00
H0205,Olathe        KS,Sat Jul 05 16:42:00 PDT 2003,1.34,210.00
H0191,Paducah       KY,Sat Jul 05 16:43:00 PDT 2003,0.00,200.00
H0287,Arlington Center       Arlington     MA,Sat Jul 05 16:46:00 PDT 2003,1.79,300.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 05 16:45:00 PDT 2003,2.68,290.00
H0518,Lynn	     MA,Sat Jul 05 16:45:00 PDT 2003,0.45,260.00
H0253,Blaine        MN,Sat Jul 05 16:45:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Sat Jul 05 16:40:00 PDT 2003,0.89,200.00
H0354,Monticello    MN,Sat Jul 05 16:50:00 PDT 2003,2.24,190.00
H0342,Gideon School District Gideon        MO,Sat Jul 05 16:45:00 PDT 2003,0.89,250.00
H0491,Greensboro   NC,Sat Jul 05 16:47:00 PDT 2003,1.34,250.00
H0523,Lewisville   NC,Sat Jul 05 16:45:00 PDT 2003,0.00,270.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 05 16:45:00 PDT 2003,0.00,80.00
H0241,Omaha         NE,Sat Jul 05 16:45:00 PDT 2003,2.24,70.00
H0289,Omaha         NE,Sat Jul 05 16:45:00 PDT 2003,1.34,110.00
H0582,East Millstone			     NJ,Sat Jul 05 16:45:00 PDT 2003,0.45,240.00
H0583,Highlands			     NJ,Sat Jul 05 16:40:00 PDT 2003,0.45,80.00
H0308,New City      NY,Sat Jul 05 16:45:00 PDT 2003,0.00,160.00
H0290,Rochester     NY,Sat Jul 05 16:46:00 PDT 2003,3.58,260.00
H0478,Saratoga Springs NY,Sat Jul 05 16:46:00 PDT 2003,0.00,50.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 05 16:47:00 PDT 2003,0.00,30.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 05 16:46:00 PDT 2003,1.79,260.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 05 16:45:00 PDT 2003,0.00,30.00
H0309,Columbus      OH,Sat Jul 05 16:40:00 PDT 2003,2.24,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 05 16:39:00 PDT 2003,2.68,350.00
H0227,Turner        OR,Sat Jul 05 16:45:00 PDT 2003,5.81,10.00
H0440,Broomall     PA,Sat Jul 05 16:46:00 PDT 2003,1.34,260.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 05 16:40:00 PDT 2003,0.45,310.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 05 16:40:00 PDT 2003,0.00,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 05 16:45:00 PDT 2003,0.45,160.00
H0313,BosWeather             Greer         SC,Sat Jul 05 16:42:00 PDT 2003,0.00,70.00
H0479,West Columbia SC,Sat Jul 05 16:41:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Sat Jul 05 16:45:00 PDT 2003,0.45,200.00
H0588,Mitchell			     SD,Sat Jul 05 16:50:00 PDT 2003,2.68,140.00
H0247,Sturgis       SD,Sat Jul 05 16:35:00 PDT 2003,3.13,200.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 05 16:46:00 PDT 2003,2.68,200.00
H0396,Williamson             County Franklin TN,Sat Jul 05 16:50:00 PDT 2003,1.34,150.00
H0590,Portland			     TN,Sat Jul 05 16:34:00 PDT 2003,0.00,190.00
H0310,SSC                    Abilene       TX,Sat Jul 05 16:45:00 PDT 2003,3.13,130.00
H0318,Austin        TX,Sat Jul 05 16:45:00 PDT 2003,0.45,120.00
H0202,KC4WTI                 Irving        TX,Sat Jul 05 16:45:00 PDT 2003,0.00,110.00
H0360,Corinth       TX,Sat Jul 05 16:49:00 PDT 2003,3.13,190.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 05 16:45:00 PDT 2003,0.00,180.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 05 16:41:00 PDT 2003,2.24,130.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 05 16:47:00 PDT 2003,0.00,70.00
H0280,Taylor        TX,Sat Jul 05 16:45:00 PDT 2003,1.34,130.00
H0362,Salt Lake Cty UT,Sat Jul 05 16:40:00 PDT 2003,2.24,10.00
H0293,Harrisonburg  VA,Sat Jul 05 16:46:00 PDT 2003,0.00,180.00
H0157,N4NW                   Stafford      VA,Sat Jul 05 16:48:00 PDT 2003,0.00,220.00
H0594,Stafford			     VA,Sat Jul 05 16:45:00 PDT 2003,0.00,110.00
H0363,Darrington    WA,Sat Jul 05 16:48:00 PDT 2003,1.34,330.00
H0481,Kenmore      WA,Sat Jul 05 16:41:00 PDT 2003,1.34,310.00
H0596,Maple Valley			     WA,Sat Jul 05 16:29:00 PDT 2003,0.00,300.00
H0494,Grand Bay    AL,Sat Jul 05 16:46:00 PDT 2003,0.89,150.00
H0597,Vancouver			     WA,Sat Jul 05 16:47:00 PDT 2003,2.24,340.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 05 16:40:00 PDT 2003,0.89,140.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 05 16:44:00 PDT 2003,2.24,270.00
H0601,Denver			Lake Norman  NC,Sat Jul 05 16:42:00 PDT 2003,0.00,310.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 05 16:45:00 PDT 2003,0.00,180.00
H0490,Sylmar       CA,Sat Jul 05 16:40:00 PDT 2003,1.79,190.00
H0423,Middleboro   MA,Sat Jul 05 16:45:00 PDT 2003,1.34,290.00
H0493,Locust Hill GC         Charles Town WV,Sat Jul 05 16:45:00 PDT 2003,0.00,220.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 05 16:41:00 PDT 2003,0.00,90.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Jul 05 16:34:00 PDT 2003,0.45,160.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 05 16:46:00 PDT 2003,1.34,170.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 05 16:45:00 PDT 2003,5.81,320.00
H0525,Omaha	     NE,Sat Jul 05 16:47:00 PDT 2003,0.00,90.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 05 16:40:00 PDT 2003,0.00,320.00
H0610,Wimberley			     TX,Sat Jul 05 16:45:00 PDT 2003,0.00,200.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 05 16:30:00 PDT 2003,0.45,140.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 05 16:50:00 PDT 2003,0.00,50.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 05 16:45:00 PDT 2003,0.89,180.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 05 16:30:00 PDT 2003,1.79,315.00
A01,AREA 1                           NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,6.69,184.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,7.72,208.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,6.17,166.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,2.57,194.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,5.66,156.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,7.20,168.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,3.09,212.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,6.69,233.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,7.20,213.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,6.69,200.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,5.14,218.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,4.12,240.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,4.63,194.00
A23,MERCURY                          NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,3.60,215.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,3.60,243.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,4.12,215.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,4.12,221.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,5.66,253.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,4.12,227.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,4.12,154.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,5.14,186.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,8.23,223.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,3.60,243.00
A44,STATION 44                       NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,5.14,214.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,6.69,220.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 05 16:15:00 PDT 2003,7.20,168.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 05 16:30:00 PDT 2003,6.55,244.10
AME,CAMUS                            ID US ARL FRD,Sat Jul 05 16:30:00 PDT 2003,10.82,220.10
ANGM8,Angel Point                      MT US MSOWFO,Sat Jul 05 16:15:00 PDT 2003,1.30,290.00
ARLM8,Arlee                            MT US MSOWFO,Sat Jul 05 16:15:00 PDT 2003,2.99,330.00
ARO,ARCO                             ID US ARL FRD,Sat Jul 05 16:30:00 PDT 2003,12.13,240.60
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 05 16:30:00 PDT 2003,10.47,239.90
