AR152,KC5LIO West Point                 MS US,Sat Jul 17 16:30:19 PDT 2004,0.00,45.00
AR156,KD4DLT-6 Lithonia                 GA US,Sat Jul 17 16:28:56 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Sat Jul 17 16:21:10 PDT 2004,0.00,265.00
AR159,KD6VLN-14 Tucson                  AZ US,Sat Jul 17 16:32:19 PDT 2004,1.79,299.00
AR160,NEWPRT Cape Foulweather           OR US,Sat Jul 17 16:26:03 PDT 2004,5.36,184.00
AR161,KD7DR-3 Tempe                     AZ US,Sat Jul 17 16:33:39 PDT 2004,4.47,328.00
AR162,KF4VTT Mebane                     NC US,Sat Jul 17 16:35:15 PDT 2004,3.13,48.00
AR164,KF6NY Mt. Ranch                   CA US,Sat Jul 17 16:27:33 PDT 2004,0.00,246.00
AR166,KG4LXH-2 Miami                    FL US,Sat Jul 17 16:33:31 PDT 2004,1.79,301.00
AR167,KI0IO-2 Berthoud                  CO US,Sat Jul 17 16:31:31 PDT 2004,0.89,183.00
AR169,KK6RW Gig Harbor                  WA US,Sat Jul 17 16:35:18 PDT 2004,0.00,329.00
AR172,W6TQP Soquel                      CA US,Sat Jul 17 16:30:17 PDT 2004,0.89,126.00
AR173,LA2YEA Hauglandshella                NO,Sat Jul 17 16:31:01 PDT 2004,4.92,180.00
AR177,K7UGT Cary                        NC US,Sat Jul 17 16:33:41 PDT 2004,1.34,187.00
AR178,KJ3L Erie                         PA US,Sat Jul 17 16:35:07 PDT 2004,0.00,0.00
AR179,KC9AAG Fond Du Lac                WI US,Sat Jul 17 16:35:21 PDT 2004,2.24,41.00
AR181,KE6ONT Duarte                     CA US,Sat Jul 17 16:32:35 PDT 2004,2.68,235.00
AR182,GW4TJC Caerphilly                    UK,Sat Jul 17 16:35:07 PDT 2004,0.45,225.00
AR183,N7LUF Hansville                   WA US,Sat Jul 17 16:33:37 PDT 2004,0.00,359.00
AR185,N1XH-15 Spencer                   MA US,Sat Jul 17 16:33:57 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Sat Jul 17 16:30:14 PDT 2004,0.00,163.00
AR189,N5JEI-8 Spicewood                 TX US,Sat Jul 17 16:27:41 PDT 2004,0.00,79.00
AR190,N6GIW Joshua Tree                 CA US,Sat Jul 17 16:23:04 PDT 2004,3.58,221.00
AR191,WA4BPS Huntsville                 AL US,Sat Jul 17 16:33:22 PDT 2004,1.34,275.00
AR196,N7CK San Manuel                   AZ US,Sat Jul 17 16:24:23 PDT 2004,0.00,250.00
AR197,N7FZA-15 Boise                    ID US,Sat Jul 17 16:27:27 PDT 2004,3.58,330.00
AR198,N7GLR Grand Isle                  ME US,Sat Jul 17 16:31:41 PDT 2004,0.00,320.00
AR200,N7TQZ Tacoma                      WA US,Sat Jul 17 16:32:24 PDT 2004,0.00,46.00
AR201,N8NQF-1 Middletown                OH US,Sat Jul 17 16:33:00 PDT 2004,1.79,36.00
AR202,N8VIM Pepperell                   MA US,Sat Jul 17 16:34:03 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sat Jul 17 16:31:57 PDT 2004,2.24,52.00
AR205,OE9FWV Feldkirch                     AT,Sat Jul 17 16:22:50 PDT 2004,2.24,181.00
AR206,OK1MX-7 Praha                        CZ,Sat Jul 17 16:32:04 PDT 2004,0.00,11.00
AR209,K0OQ Northfield                   MN US,Sat Jul 17 16:30:59 PDT 2004,0.00,16.00
AR212,WX4MAP Phenix City                AL US,Sat Jul 17 16:34:58 PDT 2004,0.45,281.00
AR213,W4HSV Huntsville                  AL US,Sat Jul 17 16:33:14 PDT 2004,1.79,319.00
AR218,KD7YTJ Brownstown                 WA US,Sat Jul 17 16:35:31 PDT 2004,1.34,134.00
AR220,KB6KJX Ellensburg                 WA US,Sat Jul 17 16:31:08 PDT 2004,0.45,13.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sat Jul 17 16:33:56 PDT 2004,2.68,267.00
AR223,W7IUC-5 Grassy Key                FL US,Sat Jul 17 16:31:43 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Sat Jul 17 16:28:35 PDT 2004,2.68,257.00
AR228,N0ERG Littleton                   CO US,Sat Jul 17 16:30:10 PDT 2004,0.00,131.00
AR230,K4DIG-7 Sardis Springs            AL US,Sat Jul 17 16:35:28 PDT 2004,0.00,215.00
AR232,KC7RJK Eugene                     OR US,Sat Jul 17 16:33:54 PDT 2004,0.00,248.00
AR233,N4BK-5 Hartselle                  AL US,Sat Jul 17 16:27:04 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Sat Jul 17 16:33:11 PDT 2004,0.89,198.00
AR235,K6SUD Hesperia                    CA US,Sat Jul 17 16:31:30 PDT 2004,5.81,197.00
AR238,N5YXO Granbury                    TX US,Sat Jul 17 16:31:10 PDT 2004,3.58,37.00
AR241,K2LCA-1 Chappaqua                 NY US,Sat Jul 17 16:34:07 PDT 2004,0.00,176.00
AR248,K7VIP Tucson                      AZ US,Sat Jul 17 16:35:15 PDT 2004,0.45,292.00
AR249,KA5WRG Oklahoma City              OK US,Sat Jul 17 16:33:53 PDT 2004,0.89,31.00
AR250,KA8SCP Westford                   MA US,Sat Jul 17 16:33:49 PDT 2004,0.00,88.00
AR252,KB7IPU-2 Payson                   AZ US,Sat Jul 17 16:32:38 PDT 2004,2.68,200.00
AR254,KB9TPG Viroqua                    WI US,Sat Jul 17 16:26:54 PDT 2004,0.45,11.00
AR255,KC4YLE Efland                     NC US,Sat Jul 17 16:31:02 PDT 2004,0.89,83.00
AR256,W5HKR Schertz                     TX US,Sat Jul 17 16:27:51 PDT 2004,0.00,79.00
AR257,N1ETY New Britain                 CT US,Sat Jul 17 16:30:16 PDT 2004,2.68,252.00
AR258,KC8HJN Ludington                  MI US,Sat Jul 17 16:31:08 PDT 2004,0.00,40.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sat Jul 17 16:31:51 PDT 2004,1.34,31.00
AR260,KD5FDE Runaway Bay                TX US,Sat Jul 17 16:34:33 PDT 2004,1.79,356.00
AR261,KD6RXY Calimesa                   CA US,Sat Jul 17 16:22:40 PDT 2004,1.79,236.00
AR262,KD7GXO-7 Seattle                  WA US,Sat Jul 17 16:30:31 PDT 2004,0.00,72.00
AR264,K0JDN Phoenix                     AZ US,Sat Jul 17 16:31:35 PDT 2004,1.79,256.00
AR266,KJ7XE Port Angeles                WA US,Sat Jul 17 16:33:14 PDT 2004,0.00,0.00
AR267,N3WNZ Brandon                        UK,Sat Jul 17 16:31:37 PDT 2004,0.00,350.00
AR269,KC7PHC Orofino                    ID US,Sat Jul 17 16:30:10 PDT 2004,0.89,270.00
AR271,AA0MM-2 Holton                    KS US,Sat Jul 17 16:34:32 PDT 2004,3.13,24.00
AR272,KG4JPL Hudson                     FL US,Sat Jul 17 16:32:36 PDT 2004,0.45,272.00
AR273,N1JJX Southington                 CT US,Sat Jul 17 16:31:35 PDT 2004,0.00,248.00
AR274,W4RP Palm Bay                     FL US,Sat Jul 17 16:31:14 PDT 2004,0.00,206.00
AR275,W1CWS-1 Cos Cob                   CT US,Sat Jul 17 16:30:15 PDT 2004,0.00,337.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sat Jul 17 16:32:36 PDT 2004,0.00,5.00
AR279,VE3COE Kincardine                ONT CA,Sat Jul 17 16:26:04 PDT 2004,0.00,113.00
AR280,VE3JON Kincardine                ONT CA,Sat Jul 17 16:34:21 PDT 2004,0.00,116.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Jul 17 16:34:05 PDT 2004,0.00,117.00
AR283,VE7MKF-3 Surry                    BC CA,Sat Jul 17 16:31:53 PDT 2004,0.89,182.00
AR286,K0NSA Omaha                       NE US,Sat Jul 17 16:33:49 PDT 2004,2.68,55.00
AR290,AB4KN Peachtree City              GA US,Sat Jul 17 16:34:13 PDT 2004,0.89,86.00
AR293,DH3PAE-6 Euskirchen                  DE,Sat Jul 17 16:31:37 PDT 2004,0.45,135.00
AR299,KB5NMB-15 Belmont                 MS US,Sat Jul 17 16:25:41 PDT 2004,0.00,176.00
AR300,KB8GQ Galloway                    OH US,Sat Jul 17 16:35:19 PDT 2004,0.00,45.00
AR301,N5KUK Norman                      OK US,Sat Jul 17 16:34:47 PDT 2004,0.89,10.00
AR302,N4NW Stafford                     VA US,Sat Jul 17 16:34:24 PDT 2004,0.00,127.00
AR303,DL1BLU Schortens                     DE,Sat Jul 17 16:30:29 PDT 2004,2.24,212.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Jul 17 16:32:08 PDT 2004,0.45,319.00
AR305,KF6ZGH Fremont                    CA US,Sat Jul 17 16:32:38 PDT 2004,4.02,297.00
AR306,KQ6DI-15 Livermore                CA US,Sat Jul 17 16:35:14 PDT 2004,4.47,249.00
AR308,W8EHH Winter Garden               FL US,Sat Jul 17 16:31:50 PDT 2004,1.79,219.00
AR309,WB6ABE-4 Benicia                  CA US,Sat Jul 17 16:28:49 PDT 2004,7.15,291.00
AR310,K4ROK-10 Fountain                 NC US,Sat Jul 17 16:26:35 PDT 2004,0.00,75.00
AR311,KD4DLT-3 Lithonia                 GA US,Sat Jul 17 16:29:19 PDT 2004,0.00,59.00
AR312,WA6BAY-1 Soquel                   CA US,Sat Jul 17 16:30:17 PDT 2004,3.13,173.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Jul 17 16:34:05 PDT 2004,2.68,297.00
AR314,N7NAT Yakima                      WA US,Sat Jul 17 16:32:13 PDT 2004,0.00,163.00
AR315,OH6GPB Pietarsaari                   FI,Sat Jul 17 16:30:46 PDT 2004,0.00,328.00
AR316,N7OKG Deer Park                   WA US,Sat Jul 17 16:24:42 PDT 2004,0.00,1.00
AR317,KV4EE New Prospect                SC US,Sat Jul 17 16:25:24 PDT 2004,0.00,141.00
AR320,K6TZ Diablo Peak                  CA US,Sat Jul 17 16:32:31 PDT 2004,0.00,329.00
AR321,K6DJR W.Menlo Park                CA US,Sat Jul 17 16:30:11 PDT 2004,0.45,327.00
AR323,KF6YUA Sebastopol                 CA US,Sat Jul 17 16:35:24 PDT 2004,2.24,257.00
AR326,N2KTO Sparta                      NJ US,Sat Jul 17 16:31:17 PDT 2004,0.00,225.00
AR327,WB1FYE Weirs Beach                NH US,Sat Jul 17 16:35:11 PDT 2004,0.00,135.00
AR328,N1EO Center Harbor                NH US,Sat Jul 17 16:32:16 PDT 2004,0.00,353.00
AR329,KA1RVR Epping                     NH US,Sat Jul 17 16:30:21 PDT 2004,0.00,286.00
AR332,KD2KB Coudersport                 PA US,Sat Jul 17 16:35:10 PDT 2004,0.00,261.00
AR333,WO4U-10 Crossville                TN US,Sat Jul 17 16:33:23 PDT 2004,0.00,12.00
AR334,W4OZK-8 Collinsville              AL US,Sat Jul 17 16:34:18 PDT 2004,0.00,274.00
AR335,KB0RF San Jose                    CA US,Sat Jul 17 16:33:32 PDT 2004,2.24,350.00
AR338,N3WKE Baltimore                   MD US,Sat Jul 17 16:33:26 PDT 2004,0.89,160.00
AR339,AB0YW Blair                       NE US,Sat Jul 17 16:31:43 PDT 2004,0.89,24.00
AR343,WA1OUI West Simsbury              CT US,Sat Jul 17 16:33:02 PDT 2004,0.00,58.00
AR345,KD5ZLP Rowlett                    TX US,Sat Jul 17 16:35:09 PDT 2004,1.34,9.00
AR346,TG9RB Guatemala City                 GT,Sat Jul 17 16:33:39 PDT 2004,0.00,84.00
AR347,KC5ZJO-1 Madison                  AL US,Sat Jul 17 16:32:59 PDT 2004,0.00,267.00
AR348,KG4VVU Helena                     AL US,Sat Jul 17 16:31:07 PDT 2004,0.45,272.00
AR350,W6MAR Galt                        CA US,Sat Jul 17 16:29:22 PDT 2004,4.02,255.00
AR351,ON7EQ-1 Brugge                       BE,Sat Jul 17 16:28:30 PDT 2004,0.89,203.00
AR354,W7PAQ Missoula                    MT US,Sat Jul 17 16:34:38 PDT 2004,0.00,235.00
AR356,AG1C Westborough                  MA US,Sat Jul 17 16:31:52 PDT 2004,0.00,278.00
AR357,WB1ETW Plainville                 MA US,Sat Jul 17 16:31:56 PDT 2004,0.45,76.00
AR358,N1MZX Peterborough                NH US,Sat Jul 17 16:35:35 PDT 2004,0.00,354.00
AR359,WC2EM Washington                  NJ US,Sat Jul 17 16:28:33 PDT 2004,0.00,0.00
AR363,KC0MKS-10 Knife River             MN US,Sat Jul 17 16:31:15 PDT 2004,0.89,90.00
AR365,KM6GE Allenspark                  CO US,Sat Jul 17 16:33:53 PDT 2004,1.34,206.00
AR366,KB9VSQ Reedsburg                  WI US,Sat Jul 17 16:31:00 PDT 2004,0.89,87.00
AR367,KB0KQA Duluth                     MN US,Sat Jul 17 16:31:08 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Sat Jul 17 16:31:30 PDT 2004,0.00,181.00
AR369,VA4GD Pinawa                     MAN CA,Sat Jul 17 16:35:15 PDT 2004,0.00,254.00
AR370,K7RKT Lake Oswego                 OR US,Sat Jul 17 16:32:37 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Sat Jul 17 16:29:53 PDT 2004,0.00,6.00
AR378,WD8JVQ Petoskey                   MI US,Sat Jul 17 16:33:19 PDT 2004,0.89,57.00
AR380,KC8YHQ Sanford                    MI US,Sat Jul 17 16:32:15 PDT 2004,2.68,86.00
AR381,WA8RC-15 Battle Creek             MI US,Sat Jul 17 16:28:06 PDT 2004,0.00,290.00
AR382,K8SWR Battle Creek                MI US,Sat Jul 17 16:29:00 PDT 2004,0.00,45.00
AR383,K5WPN-10 Duncan                   OK US,Sat Jul 17 16:35:25 PDT 2004,2.24,338.00
AR384,KB5AWM Cedar Park                 TX US,Sat Jul 17 16:34:01 PDT 2004,0.45,200.00
AR385,N1NAZ-1 Derry                     NH US,Sat Jul 17 16:35:35 PDT 2004,0.00,240.00
AR387,KF4OTN-6 Plymouth                 NC US,Sat Jul 17 16:33:41 PDT 2004,2.68,263.00
AR388,KB8UNF Twin Lake                  MI US,Sat Jul 17 16:31:33 PDT 2004,0.89,309.00
AR390,KE6JDC Long Beach                 CA US,Sat Jul 17 16:34:25 PDT 2004,1.79,175.00
AR392,K0NY-2 Winona                     MN US,Sat Jul 17 16:35:31 PDT 2004,0.00,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sat Jul 17 16:27:15 PDT 2004,0.89,0.00
AR397,K0MCA-4 California                MO US,Sat Jul 17 16:35:40 PDT 2004,0.00,331.00
AR398,W0RED Ballwin                     MO US,Sat Jul 17 16:28:55 PDT 2004,0.89,348.00
AR399,N5NYP Owasso                      OK US,Sat Jul 17 16:33:07 PDT 2004,1.79,74.00
AR400,KM5HG Claremore                   OK US,Sat Jul 17 16:31:56 PDT 2004,0.00,325.00
AR403,KB7TBT Phoenix                    AZ US,Sat Jul 17 16:31:42 PDT 2004,0.00,24.00
AR404,KI4AOA Gladys                     VA US,Sat Jul 17 16:33:41 PDT 2004,2.68,65.00
AR405,WX1NCC Mt. Airy                   NC US,Sat Jul 17 16:33:06 PDT 2004,0.00,181.00
AR409,KQ3F Harrisburg                   PA US,Sat Jul 17 16:32:02 PDT 2004,0.00,93.00
AR410,WB3W Schnecksville                PA US,Sat Jul 17 16:30:48 PDT 2004,0.00,1.00
AR411,KC2IMB-1 Wayne                    NJ US,Sat Jul 17 16:34:18 PDT 2004,0.00,32.00
AR412,KL1SF-7 Healy                     AK US,Sat Jul 17 16:31:26 PDT 2004,2.24,151.00
AR413,W5JWW Sumner                      MS US,Sat Jul 17 16:32:59 PDT 2004,0.00,253.00
AR417,K4EKG Hamilton                    AL US,Sat Jul 17 16:33:41 PDT 2004,0.00,323.00
AR418,NK7I Las Vegas                    NV US,Sat Jul 17 16:33:45 PDT 2004,0.45,295.00
AR421,DB9AZ-5 Hamburg                      DE,Sat Jul 17 16:34:33 PDT 2004,4.47,167.00
AR422,DF0BLM Gosen                         DE,Sat Jul 17 16:32:24 PDT 2004,2.68,145.00
AR423,DG2KB Wilhelmshaven                  DE,Sat Jul 17 16:30:14 PDT 2004,2.24,210.00
AR424,K0FJ-5 Colby                      KS US,Sat Jul 17 16:24:34 PDT 2004,0.00,180.00
AR427,AH6GR Maui                        HI US,Sat Jul 17 16:32:39 PDT 2004,3.58,346.00
AR428,KF4YYH Largo                      FL US,Sat Jul 17 16:35:34 PDT 2004,0.89,241.00
AR429,KD5NFW Midlothian                 TX US,Sat Jul 17 16:34:46 PDT 2004,2.68,288.00
AR431,KB9RQD Hawthorne                  WI US,Sat Jul 17 16:30:24 PDT 2004,0.45,349.00
AR433,KC8YFO Strongsville               OH US,Sat Jul 17 16:30:29 PDT 2004,0.00,113.00
AR434,KD5RWX Glenwood                   NM US,Sat Jul 17 16:30:14 PDT 2004,0.00,285.00
AR435,KB8UBG Saint Bernard              OH US,Sat Jul 17 16:32:40 PDT 2004,2.24,23.00
AR436,N0KTA-2 Mulvane                   KS US,Sat Jul 17 16:31:59 PDT 2004,0.00,22.00
AR437,N0OHO-1 Sioux Center              IA US,Sat Jul 17 16:33:30 PDT 2004,1.34,61.00
AR438,N0RGA-2 Tea                       SD US,Sat Jul 17 16:21:10 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Sat Jul 17 16:35:12 PDT 2004,0.00,53.00
AR442,N1DJS Williamsburg                OH US,Sat Jul 17 16:30:49 PDT 2004,2.24,8.00
AR444,KC2KWK Somerville                 NJ US,Sat Jul 17 16:34:05 PDT 2004,1.34,214.00
AR445,N4XI-9 Owensboro                  KY US,Sat Jul 17 16:31:04 PDT 2004,4.02,104.00
AR446,N4XI-3 Evansville                 IN US,Sat Jul 17 16:33:06 PDT 2004,0.45,0.00
AR447,N4XI-5 Evansville                 IN US,Sat Jul 17 16:31:17 PDT 2004,2.68,311.00
AR448,KA4NES Littleton                  NC US,Sat Jul 17 16:35:28 PDT 2004,0.45,332.00
AR449,N4ZOI Cheraw                      SC US,Sat Jul 17 16:28:20 PDT 2004,0.00,229.00
AR450,WB0RXX Montevideo                 MN US,Sat Jul 17 16:32:02 PDT 2004,0.00,175.00
AR451,WA4ROX Largo                      FL US,Sat Jul 17 16:35:04 PDT 2004,0.45,243.00
AR452,N5SKU-1 Richardson                TX US,Sat Jul 17 16:34:51 PDT 2004,0.00,68.00
AR454,N7RFA Cornelius                   OR US,Sat Jul 17 16:35:21 PDT 2004,0.00,103.00
AR458,N8XHZ-4 Tiffin                    OH US,Sat Jul 17 16:33:06 PDT 2004,0.00,33.00
AR459,N9SVO-1 East Peoria               IL US,Sat Jul 17 16:22:21 PDT 2004,3.13,6.00
AR460,N9VP Greensboro                   NC US,Sat Jul 17 16:35:05 PDT 2004,0.00,90.00
AR461,KF4ZUX-4 London                   KY US,Sat Jul 17 16:35:20 PDT 2004,0.00,169.00
AR464,EMRWX Goodyear                    AZ US,Sat Jul 17 16:33:50 PDT 2004,4.47,318.00
AR466,AB3BE Hagerstown                  MD US,Sat Jul 17 16:33:22 PDT 2004,0.00,311.00
AR470,K9DC Indianapolis                 IN US,Sat Jul 17 16:29:26 PDT 2004,0.45,356.00
AR471,WA4PHY Martinez                   GA US,Sat Jul 17 16:34:46 PDT 2004,0.45,206.00
AR472,N6MVS Hutchins                    TX US,Sat Jul 17 16:29:11 PDT 2004,1.34,3.00
AR473,KC2EUS Gloversville               NY US,Sat Jul 17 16:30:22 PDT 2004,0.45,71.00
AR475,N1MD-3 Putnam                     CT US,Sat Jul 17 16:33:19 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Sat Jul 17 16:32:20 PDT 2004,0.00,343.00
AR477,KD5FHA-1 Mansfield                TX US,Sat Jul 17 16:34:06 PDT 2004,1.34,346.00
AR478,KG4VDR Simpsonville               SC US,Sat Jul 17 16:31:35 PDT 2004,0.00,288.00
C0001,CW0001 Evansville                 IN US,Sat Jul 17 16:35:12 PDT 2004,3.58,346.00
C0004,CW0004 Denver                     CO US,Sat Jul 17 16:31:28 PDT 2004,0.00,135.00
C0005,CW0005 Des Moines                 IA US,Sat Jul 17 16:30:41 PDT 2004,0.89,13.00
C0007,CW0007 Amsterdam                     NL,Sat Jul 17 16:30:55 PDT 2004,2.24,229.00
C0009,CW0009 Antwerp                       BE,Sat Jul 17 16:30:26 PDT 2004,0.00,130.00
C0010,CW0010 Lower Hutt                    NZ,Sat Jul 17 16:31:29 PDT 2004,4.02,178.00
C0013,CW0013 Inverness                  CA US,Sat Jul 17 16:33:23 PDT 2004,1.34,217.00
C0018,CW0018 Smithville                 TX US,Sat Jul 17 16:35:34 PDT 2004,0.89,141.00
C0019,CW0019 Soddy Daisy                TN US,Sat Jul 17 16:30:31 PDT 2004,0.00,152.00
C0020,CW0020 Trondheim                     NO,Sat Jul 17 16:30:21 PDT 2004,0.00,114.00
C0028,CW0028 Great Neck                 NY US,Sat Jul 17 16:35:14 PDT 2004,0.00,237.00
C0031,CW0031 Chicago                    IL US,Sat Jul 17 16:30:34 PDT 2004,0.00,271.00
C0046,CW0046 Vienna                     VA US,Sat Jul 17 16:31:50 PDT 2004,2.24,116.00
C0052,CW0052 Bath                       ME US,Sat Jul 17 16:27:06 PDT 2004,0.45,254.00
C0061,CW0061 Wellington                    NZ,Sat Jul 17 16:25:01 PDT 2004,2.24,211.00
C0062,CW0062 Decatur                    TX US,Sat Jul 17 16:30:54 PDT 2004,0.89,1.00
C0066,CW0066 Hoffman Estates            IL US,Sat Jul 17 16:30:34 PDT 2004,0.89,18.00
C0068,CW0068 Fort Davis                 TX US,Sat Jul 17 16:30:48 PDT 2004,1.34,119.00
C0069,CW0069 Diamondhead                MS US,Sat Jul 17 16:30:29 PDT 2004,0.89,263.00
C0078,CW0078 Estes Park                 CO US,Sat Jul 17 16:32:28 PDT 2004,0.00,90.00
C0082,CW0082 Albuquerque                NM US,Sat Jul 17 16:30:13 PDT 2004,0.89,90.00
C0099,CW0099 Affton                     MO US,Sat Jul 17 16:27:09 PDT 2004,1.34,331.00
C0101,CW0101 Eau Clair                  WI US,Sat Jul 17 16:33:02 PDT 2004,2.68,29.00
C0104,CW0104 Dedham                     MA US,Sat Jul 17 16:33:37 PDT 2004,0.00,334.00
C0117,CW0117 Thornlie                      AU,Sat Jul 17 16:28:09 PDT 2004,0.00,70.00
C0118,CW0118 Scituate                   MA US,Sat Jul 17 16:34:31 PDT 2004,0.00,300.00
C0120,CW0120 Sandy                      UT US,Sat Jul 17 16:28:18 PDT 2004,1.34,273.00
C0121,CW0121 Groton                     SD US,Sat Jul 17 16:35:22 PDT 2004,2.24,305.00
C0136,CW0136 Stockton                   CA US,Sat Jul 17 16:30:11 PDT 2004,4.02,328.00
C0138,CW0138 Brier                      WA US,Sat Jul 17 16:30:11 PDT 2004,0.89,336.00
C0146,CW0146 Ashburn                    VA US,Sat Jul 17 16:35:12 PDT 2004,0.00,239.00
C0149,CW0149 Richmond                   MN US,Sat Jul 17 16:30:59 PDT 2004,0.00,102.00
C0153,CW0153 Floral Park                NY US,Sat Jul 17 16:32:50 PDT 2004,0.89,216.00
C0156,CW0156 Grimsby                   ONT CA,Sat Jul 17 16:30:14 PDT 2004,0.00,95.00
C0158,CW0158 Richland                   MI US,Sat Jul 17 16:29:50 PDT 2004,0.00,6.00
C0162,CW0162 Kress                      TX US,Sat Jul 17 16:35:17 PDT 2004,4.02,132.00
C0168,CW0168 Florence                   AL US,Sat Jul 17 16:31:04 PDT 2004,0.00,357.00
C0169,CW0169 Beverly                    MA US,Sat Jul 17 16:34:49 PDT 2004,0.00,0.00
C0181,CW0181 Seal Beach                 CA US,Sat Jul 17 16:27:55 PDT 2004,4.92,258.00
C0187,CW0187 Bakersville                NC US,Sat Jul 17 16:30:34 PDT 2004,0.00,184.00
C0189,CW0189 Cirero                     NY US,Sat Jul 17 16:35:10 PDT 2004,0.00,102.00
C0198,CW0198 Littleton                  NC US,Sat Jul 17 16:33:23 PDT 2004,2.24,200.00
C0205,CW0205 West Islip                 NY US,Sat Jul 17 16:29:58 PDT 2004,0.45,203.00
C0211,CW0211 Sebastopol                 CA US,Sat Jul 17 16:30:26 PDT 2004,0.00,243.00
C0212,CW0212 Cleveland                  TN US,Sat Jul 17 16:30:06 PDT 2004,0.00,270.00
C0213,CW0213 Ferndale                   WA US,Sat Jul 17 16:35:24 PDT 2004,1.79,299.00
C0217,CW0217 Ramsey                     MN US,Sat Jul 17 16:34:11 PDT 2004,0.89,44.00
C0222,CW0222 Karval                     CO US,Sat Jul 17 16:35:39 PDT 2004,3.58,135.00
C0228,CW0228 Highwood                   MT US,Sat Jul 17 16:30:04 PDT 2004,6.71,74.00
C0230,CW0230 Yeovil                        UK,Sat Jul 17 16:31:01 PDT 2004,0.00,354.00
C0234,CW0234 Canyon Country             CA US,Sat Jul 17 16:29:23 PDT 2004,2.68,148.00
C0237,CW0237 Walpole                    MA US,Sat Jul 17 16:30:21 PDT 2004,0.00,241.00
