MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 22 16:56:00 PDT 2002,6.67,320.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 22 16:53:00 PDT 2002,2.78,330.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 22 16:53:03 PDT 2002,5.56,0.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 22 16:53:02 PDT 2002,6.39,325.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 22 16:52:00 PDT 2002,5.56,345.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 22 16:55:01 PDT 2002,0.28,140.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 22 16:52:02 PDT 2002,4.44,335.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 22 16:53:01 PDT 2002,5.83,350.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 22 16:52:01 PDT 2002,5.83,0.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 22 16:57:01 PDT 2002,5.28,320.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 22 16:52:00 PDT 2002,7.78,305.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 22 16:54:01 PDT 2002,5.28,335.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 22 16:53:03 PDT 2002,3.89,325.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 22 16:59:01 PDT 2002,2.22,345.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 22 16:54:02 PDT 2002,5.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 22 16:55:02 PDT 2002,1.67,320.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 22 16:58:03 PDT 2002,2.50,310.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 22 16:56:03 PDT 2002,3.61,325.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 22 16:57:03 PDT 2002,2.22,295.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 22 16:56:02 PDT 2002,4.17,315.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 22 16:58:03 PDT 2002,5.28,290.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 22 16:57:00 PDT 2002,5.28,335.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 22 16:59:03 PDT 2002,6.11,0.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 22 16:58:02 PDT 2002,4.17,335.00
MN064,Rice US-10 Mile Post 162,Mon Jul 22 16:56:01 PDT 2002,5.00,330.00
MN065,Canton US-52 Mile Post 2,Mon Jul 22 16:55:01 PDT 2002,6.67,315.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 22 16:51:08 PDT 2002,4.44,0.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 22 16:52:03 PDT 2002,2.50,325.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 22 16:57:02 PDT 2002,4.17,320.00
MN071,MN-71 Mile Post 43,Mon Jul 22 16:52:01 PDT 2002,5.56,345.00
MN072,Margie US-71 Mile Post 379,Mon Jul 22 16:58:02 PDT 2002,2.22,300.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 22 16:54:00 PDT 2002,3.33,305.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 22 16:53:04 PDT 2002,3.89,330.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 22 16:56:02 PDT 2002,5.83,5.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 22 16:58:00 PDT 2002,5.00,345.00
MN084,MN-53 and 135 - Midway,Mon Jul 22 16:27:58 PDT 2002,5.28,0.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 22 16:53:17 PDT 2002,4.72,5.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 22 16:53:22 PDT 2002,3.33,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 22 16:53:57 PDT 2002,3.06,315.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 22 16:55:10 PDT 2002,5.00,350.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 22 16:55:47 PDT 2002,3.61,350.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 22 16:53:57 PDT 2002,5.28,315.00
F1274,BROADVIEW,Mon Jul 22 16:44:00 PDT 2002,3.13,80.00
F1291,GRANITE,Mon Jul 22 16:44:00 PDT 2002,1.34,110.00
F1295,HELMUT MTN.,Mon Jul 22 16:41:00 PDT 2002,4.02,240.00
F1296,HODZANA,Mon Jul 22 16:42:00 PDT 2002,1.79,340.00
F1300,HOONAH,Mon Jul 22 16:56:00 PDT 2002,2.24,50.00
F1302,JATAHMUND LAKE,Mon Jul 22 16:43:00 PDT 2002,1.34,30.00
F1304,KAIYUH,Mon Jul 22 16:46:00 PDT 2002,1.79,210.00
F1305,KAKE,Mon Jul 22 16:56:00 PDT 2002,1.34,170.00
F1306,KANUTI NWR,Mon Jul 22 16:46:00 PDT 2002,1.34,150.00
F1310,KENAI LAKE,Mon Jul 22 16:44:00 PDT 2002,0.45,110.00
F1311,KENAI NWR,Mon Jul 22 16:47:00 PDT 2002,3.58,110.00
F1314,KILBUCK,Mon Jul 22 16:47:00 PDT 2002,6.71,100.00
F1330,POORMAN,Mon Jul 22 16:40:00 PDT 2002,0.00,240.00
F1333,QUARTZ CREEK,Mon Jul 22 16:41:00 PDT 2002,4.02,80.00
F1358,ZAREMBO,Mon Jul 22 16:56:00 PDT 2002,1.34,230.00
QCAA3,CARR,Mon Jul 22 16:37:00 PDT 2002,2.68,180.00
QCGA3,COLUMBINE,Mon Jul 22 16:37:00 PDT 2002,0.45,320.00
QCKA3,CROWN KING,Mon Jul 22 16:54:00 PDT 2002,2.68,90.00
QDLA3,DRY LAKE,Mon Jul 22 16:36:00 PDT 2002,3.13,130.00
QFSA3,FOUR SPRINGS,Mon Jul 22 16:40:00 PDT 2002,2.24,150.00
QLCA3,LIMESTONE CANYON,Mon Jul 22 16:36:00 PDT 2002,2.68,140.00
QNOA3,NOON CREEK,Mon Jul 22 16:37:00 PDT 2002,1.79,240.00
QPPA3,PARIA POINT,Mon Jul 22 16:40:00 PDT 2002,2.24,220.00
TR072,PORTABLEKNF1,Mon Jul 22 16:37:00 PDT 2002,0.45,240.00
QHVA3,RINCON,Mon Jul 22 16:57:00 PDT 2002,1.34,30.00
QSBA3,SASABE,Mon Jul 22 16:33:00 PDT 2002,3.58,230.00
QSLA3,SOLLERS,Mon Jul 22 16:37:00 PDT 2002,0.89,100.00
TR075,TONTO PORTABLE #2,Mon Jul 22 16:45:00 PDT 2002,0.00,310.00
F1373,83 MONUMENT,Mon Jul 22 16:56:00 PDT 2002,0.45,50.00
ATNC1,ACTON,Mon Jul 22 16:32:00 PDT 2002,4.47,260.00
ALDC1,ALDER POINT,Mon Jul 22 16:48:00 PDT 2002,1.34,190.00
ECKC1,ALDER SPRINGS,Mon Jul 22 16:42:00 PDT 2002,2.24,140.00
ANEC1,ALPINE,Mon Jul 22 16:53:00 PDT 2002,0.00,280.00
PLIC1,ARBUCKLE BASIN 1,Mon Jul 22 16:49:00 PDT 2002,3.58,110.00
MCCC1,ASH CREEK,Mon Jul 22 16:44:00 PDT 2002,1.79,200.00
BABC1,BACKBONE,Mon Jul 22 16:47:00 PDT 2002,0.45,180.00
BNGC1,BANGOR,Mon Jul 22 16:53:00 PDT 2002,2.68,160.00
BEVC1,BEAR VALLEY,Mon Jul 22 16:44:00 PDT 2002,3.13,350.00
BENC1,BEN BOLT,Mon Jul 22 16:59:00 PDT 2002,2.68,220.00
BGBC1,BIG BAR,Mon Jul 22 16:47:00 PDT 2002,2.68,280.00
BKRC1,BLACKROCK,Mon Jul 22 16:34:00 PDT 2002,2.68,180.00
BDOC1,BLUE DOOR,Mon Jul 22 16:32:00 PDT 2002,4.02,280.00
BUGC1,BLUE RIDGE (KNF),Mon Jul 22 16:47:00 PDT 2002,4.47,310.00
BZRC1,BRAZIE RANCH,Mon Jul 22 16:45:00 PDT 2002,4.92,290.00
BKSC1,BROOKS,Mon Jul 22 16:58:00 PDT 2002,3.13,240.00
BCNC1,BURNS CANYON,Mon Jul 22 16:56:00 PDT 2002,8.94,180.00
PEAC1,CALAVERAS ROAD,Mon Jul 22 16:39:00 PDT 2002,8.05,240.00
CLNC1,CALLAHAN,Mon Jul 22 16:45:00 PDT 2002,0.00,330.00
CMAC1,CAMANCHE,Mon Jul 22 16:59:00 PDT 2002,2.68,300.00
CNIC1,CAMP 9,Mon Jul 22 16:37:00 PDT 2002,8.05,160.00
CNYC1,CANBY,Mon Jul 22 16:32:00 PDT 2002,3.58,250.00
CDEC1,CARPENTER RIDGE,Mon Jul 22 16:52:00 PDT 2002,1.34,310.00
CSPC1,CASE SPRINGS,Mon Jul 22 16:45:00 PDT 2002,2.68,250.00
TR376,CASHMAN,Mon Jul 22 16:59:00 PDT 2002,8.49,230.00
CGVC1,CEDAR GROVE,Mon Jul 22 16:57:00 PDT 2002,3.13,260.00
TR117,CEDARVILLE PORTABLE,Mon Jul 22 16:34:00 PDT 2002,11.62,270.00
CICC1,CHICO,Mon Jul 22 16:53:00 PDT 2002,2.68,170.00
CHOC1,CHILAO,Mon Jul 22 16:35:00 PDT 2002,7.60,150.00
CMOC1,CLAREMONT,Mon Jul 22 16:40:00 PDT 2002,4.02,230.00
CTGC1,CMP TARGET RANGE,Mon Jul 22 16:41:00 PDT 2002,3.58,210.00
CSTC1,COHASSET,Mon Jul 22 16:52:00 PDT 2002,3.58,190.00
BLDC1,COLLINS BALDY,Mon Jul 22 16:44:00 PDT 2002,4.47,290.00
CRGC1,CORNING,Mon Jul 22 16:51:00 PDT 2002,3.13,190.00
CNAC1,CORONA,Mon Jul 22 16:53:00 PDT 2002,3.13,310.00
WISC1,COUNTY LINE,Mon Jul 22 16:48:00 PDT 2002,2.68,160.00
TR247,COVINGTON,Mon Jul 22 16:53:00 PDT 2002,5.36,180.00
CRZC1,CRAZY PEAK,Mon Jul 22 16:49:00 PDT 2002,0.45,60.00
CRVC1,CRESTVIEW,Mon Jul 22 16:43:00 PDT 2002,5.81,60.00
DLVC1,DEL VALLE,Mon Jul 22 16:41:00 PDT 2002,4.92,270.00
TR411,DEMOCRAT,Mon Jul 22 16:51:00 PDT 2002,3.13,250.00
DENC1,DESCANSO,Mon Jul 22 16:33:00 PDT 2002,3.13,40.00
ATSC1,DEVILS GARDEN,Mon Jul 22 16:46:00 PDT 2002,10.28,240.00
DPPC1,DEVILS POST PILE,Mon Jul 22 16:46:00 PDT 2002,0.89,250.00
DOGC1,DOG VALLEY,Mon Jul 22 16:47:00 PDT 2002,1.79,10.00
DRSC1,DORRIS RANCH,Mon Jul 22 16:54:00 PDT 2002,0.89,230.00
DYLC1,DOYLE,Mon Jul 22 16:42:00 PDT 2002,5.81,250.00
EELC1,EEL RIVER (MNF),Mon Jul 22 16:42:00 PDT 2002,1.79,240.00
ERCC1,EEL RIVER CAMP,Mon Jul 22 16:48:00 PDT 2002,3.13,190.00
TR130,FORT HUNTER LIGGET-,Mon Jul 22 16:50:00 PDT 2002,4.02,230.00
RTFC1,FORT ORD #1,Mon Jul 22 16:50:00 PDT 2002,5.81,290.00
RTGC1,FORT ORD #2,Mon Jul 22 16:51:00 PDT 2002,6.26,290.00
HYFC1,FRIEND MTN.,Mon Jul 22 16:47:00 PDT 2002,1.34,210.00
GQEC1,GASQUET,Mon Jul 22 16:53:00 PDT 2002,0.89,80.00
TR420,GOOSE NEST PORTABLE,Mon Jul 22 16:41:00 PDT 2002,2.24,210.00
GOSC1,GOOSE VALLEY,Mon Jul 22 16:58:00 PDT 2002,2.68,260.00
GNTC1,GRANITE MOUNTAIN,Mon Jul 22 16:34:00 PDT 2002,8.94,20.00
GRSC1,GRASSHOPPER,Mon Jul 22 16:47:00 PDT 2002,1.79,290.00
HWKC1,HAWKEYE,Mon Jul 22 16:57:00 PDT 2002,4.47,140.00
TMPB6,HAYFORK,Mon Jul 22 16:33:00 PDT 2002,1.34,240.00
HGLC1,HIGH GLADE LOOKOUT,Mon Jul 22 16:43:00 PDT 2002,4.92,170.00
HSQC1,HIGH SIERRA,Mon Jul 22 16:50:00 PDT 2002,3.13,140.00
HOAC1,HOOPAH,Mon Jul 22 16:59:00 PDT 2002,5.81,320.00
HLKC1,HORSE LAKE,Mon Jul 22 16:54:00 PDT 2002,6.71,280.00
JWBC1,JAWBONE,Mon Jul 22 16:53:00 PDT 2002,7.60,300.00
TR534,JERSEYDALE,Mon Jul 22 16:47:00 PDT 2002,0.89,110.00
JSNC1,JOHNSONDALE,Mon Jul 22 16:34:00 PDT 2002,4.02,270.00
KRNC1,KERNVILLE,Mon Jul 22 16:34:00 PDT 2002,1.79,200.00
TR527,KLAMATH NWR,Mon Jul 22 16:58:00 PDT 2002,3.13,320.00
KELC1,KONOCTI,Mon Jul 22 16:57:00 PDT 2002,3.58,190.00
LTRC1,LAS TRAMPAS,Mon Jul 22 16:35:00 PDT 2002,6.26,220.00
LSNC1,LASSEN LODGE,Mon Jul 22 16:50:00 PDT 2002,0.89,210.00
LCBC1,LEO CARRILLO,Mon Jul 22 16:42:00 PDT 2002,7.60,270.00
LICC1,LINCOLN,Mon Jul 22 16:55:00 PDT 2002,1.79,200.00
LOAC1,LOS ALTOS,Mon Jul 22 16:40:00 PDT 2002,1.34,50.00
TR522,LOWER KLAMATH - FTS,Mon Jul 22 16:58:00 PDT 2002,4.47,10.00
TR152,LPF PORT. #1,Mon Jul 22 16:45:00 PDT 2002,2.68,140.00
LSFC1,LSF LAS FLORES,Mon Jul 22 16:50:00 PDT 2002,4.92,240.00
MBUC1,MALIBU HILLS,Mon Jul 22 16:36:00 PDT 2002,0.00,90.00
MPCC1,MAPLE CREEK,Mon Jul 22 16:48:00 PDT 2002,1.79,270.00
MCGC1,MCGUIRES,Mon Jul 22 16:55:00 PDT 2002,2.68,290.00
MNLC1,MEANS LAKE,Mon Jul 22 16:48:00 PDT 2002,8.49,200.00
TR391,MICRO BLM #2,Mon Jul 22 16:54:00 PDT 2002,0.00,140.00
MLCC1,MILL CREEK (ANF),Mon Jul 22 16:35:00 PDT 2002,6.26,40.00
MTZC1,MOUNT ZION,Mon Jul 22 16:59:00 PDT 2002,0.89,290.00
MSAC1,MT. SHASTA,Mon Jul 22 16:38:00 PDT 2002,4.92,130.00
NOFC1,NORTH FORK,Mon Jul 22 16:32:00 PDT 2002,1.79,330.00
IDPC1,OAK CREEK,Mon Jul 22 16:47:00 PDT 2002,6.71,160.00
OKNC1,OAK KNOLL,Mon Jul 22 16:45:00 PDT 2002,2.68,260.00
OMTC1,OAK MOUNTAIN,Mon Jul 22 16:48:00 PDT 2002,4.92,210.00
OORC1,OAK OPENING,Mon Jul 22 16:59:00 PDT 2002,1.79,240.00
ONOC1,OAKLAND NORTH,Mon Jul 22 16:33:00 PDT 2002,3.58,220.00
OKSC1,OAKLAND SOUTH,Mon Jul 22 16:33:00 PDT 2002,2.68,300.00
OPLC1,OPAL MOUNTAIN,Mon Jul 22 16:58:00 PDT 2002,6.26,220.00
PMCC1,PATTYMOCUS,Mon Jul 22 16:46:00 PDT 2002,1.34,90.00
PLTC1,PILOT HILL,Mon Jul 22 16:58:00 PDT 2002,1.79,180.00
PHRC1,PINEHURST,Mon Jul 22 16:45:00 PDT 2002,0.89,290.00
PPPC1,POPPY PARK,Mon Jul 22 16:38:00 PDT 2002,7.60,210.00
PUGC1,PULGAS,Mon Jul 22 16:38:00 PDT 2002,4.02,150.00
QTZC1,QUARTZ HILL,Mon Jul 22 16:44:00 PDT 2002,6.71,240.00
MKGC1,RATTLESNAKE,Mon Jul 22 16:55:00 PDT 2002,3.58,160.00
RRAC1,REDDING,Mon Jul 22 16:49:00 PDT 2002,2.68,190.00
RDVC1,RODEO VALLEY,Mon Jul 22 16:55:00 PDT 2002,2.68,280.00
RSPC1,ROSE PEAK,Mon Jul 22 16:35:00 PDT 2002,3.13,200.00
RNDC1,ROUND MOUNTAIN,Mon Jul 22 16:46:00 PDT 2002,4.02,240.00
NWRC1,SAC NWR,Mon Jul 22 16:41:00 PDT 2002,3.13,140.00
SDLC1,SADDLEBACK BUTTE,Mon Jul 22 16:41:00 PDT 2002,4.02,270.00
MIGC1,SAN MIGUEL,Mon Jul 22 16:51:00 PDT 2002,4.02,260.00
SRTC1,SANTA RITA,Mon Jul 22 16:43:00 PDT 2002,3.13,110.00
RSAC1,SANTA ROSA,Mon Jul 22 16:57:00 PDT 2002,4.47,10.00
SAUC1,SAUGUS,Mon Jul 22 16:36:00 PDT 2002,4.92,270.00
SWBC1,SAWYERS BAR,Mon Jul 22 16:46:00 PDT 2002,2.68,70.00
CFCC1,SCORPION,Mon Jul 22 16:48:00 PDT 2002,1.34,180.00
SETC1,SECRET TOWN,Mon Jul 22 16:54:00 PDT 2002,1.79,200.00
SMSC1,SIMS,Mon Jul 22 16:48:00 PDT 2002,2.24,210.00
ATRC1,SLATER BUTTE,Mon Jul 22 16:44:00 PDT 2002,2.24,210.00
SOAC1,SODA CREEK,Mon Jul 22 16:43:00 PDT 2002,1.79,190.00
SDRC1,SOLDIER MTN,Mon Jul 22 16:49:00 PDT 2002,9.83,250.00
SMBC1,SOMES BAR,Mon Jul 22 16:44:00 PDT 2002,2.68,330.00
SQSC1,SQUAW SPRINGS,Mon Jul 22 16:37:00 PDT 2002,3.58,160.00
TR151,SRF PORTABLE #3,Mon Jul 22 16:41:00 PDT 2002,0.00,120.00
SYFC1,STONYFORD,Mon Jul 22 16:43:00 PDT 2002,2.68,60.00
HUMC1,SUGARLOAF,Mon Jul 22 16:56:00 PDT 2002,3.58,210.00
SLFC1,SUGARLOAF (SHF),Mon Jul 22 16:48:00 PDT 2002,3.13,150.00
TANC1,TANBARK,Mon Jul 22 16:35:00 PDT 2002,3.13,170.00
TCKC1,THOMES CREEK,Mon Jul 22 16:51:00 PDT 2002,2.24,280.00
TCAC1,TRINITY CAMP,Mon Jul 22 16:50:00 PDT 2002,2.68,110.00
TMPE3,UHL,Mon Jul 22 16:59:00 PDT 2002,2.24,260.00
VABC1,VAN BREMMER,Mon Jul 22 16:45:00 PDT 2002,3.13,50.00
WALC1,WALKER,Mon Jul 22 16:47:00 PDT 2002,7.60,210.00
ONYC1,WALKER PASS,Mon Jul 22 16:56:00 PDT 2002,2.68,160.00
WMSC1,WARM SPRINGS,Mon Jul 22 16:35:00 PDT 2002,2.68,40.00
TMPE4,WEAVERVILLE,Mon Jul 22 16:47:00 PDT 2002,1.34,100.00
WEEC1,WEED AIRPORT,Mon Jul 22 16:45:00 PDT 2002,7.15,150.00
WWDC1,WESTWOOD,Mon Jul 22 16:47:00 PDT 2002,5.36,240.00
WITC1,WHITMORE,Mon Jul 22 16:49:00 PDT 2002,1.34,300.00
WTHC1,WHITTIER HILLS,Mon Jul 22 16:42:00 PDT 2002,4.47,230.00
WVTC1,WOLVERTON,Mon Jul 22 16:56:00 PDT 2002,1.79,230.00
TOMC1,YOLLA BOLLA,Mon Jul 22 16:46:00 PDT 2002,0.45,30.00
BAWC2,BAILEY,Mon Jul 22 16:52:00 PDT 2002,0.00,180.00
BHRC2,BIG HORN,Mon Jul 22 16:54:00 PDT 2002,4.92,180.00
BLPC2,BLUE PARK,Mon Jul 22 16:55:00 PDT 2002,0.45,220.00
BTAC2,BOULDER,Mon Jul 22 16:55:00 PDT 2002,0.00,20.00
CHRC2,CHEESEMAN,Mon Jul 22 16:53:00 PDT 2002,0.00,20.00
CEKC2,CORRAL CREEK,Mon Jul 22 16:59:00 PDT 2002,0.45,310.00
CUHC2,CUCHARA,Mon Jul 22 16:54:00 PDT 2002,0.00,150.00
DHOC2,DEAD HORSE,Mon Jul 22 16:58:00 PDT 2002,2.24,340.00
DMMC2,DEMAREE,Mon Jul 22 16:52:00 PDT 2002,3.58,170.00
DYKC2,DEVIL MTN.,Mon Jul 22 16:56:00 PDT 2002,3.13,290.00
DJTC2,DOWD JUNCTION,Mon Jul 22 16:58:00 PDT 2002,6.71,70.00
DRYC2,DRY LAKE,Mon Jul 22 16:55:00 PDT 2002,1.79,240.00
ESPC2,ESTES PARK,Mon Jul 22 16:55:00 PDT 2002,0.00,160.00
FCRC2,FT. CARSON,Mon Jul 22 16:54:00 PDT 2002,3.13,170.00
LKGC2,LAKE GEORGE,Mon Jul 22 16:53:00 PDT 2002,0.45,60.00
LDRC2,LITTLE DELORES,Mon Jul 22 16:52:00 PDT 2002,5.36,190.00
LUJC2,LUJAN,Mon Jul 22 16:50:00 PDT 2002,1.34,360.00
MPRC2,MCCLURE PASS,Mon Jul 22 16:58:00 PDT 2002,3.13,150.00
PKLC2,PICKLE GULCH,Mon Jul 22 16:59:00 PDT 2002,0.89,170.00
PNRC2,PINE RIDGE,Mon Jul 22 16:36:00 PDT 2002,3.13,210.00
CCEC2,PINION CANYON,Mon Jul 22 16:54:00 PDT 2002,2.68,130.00
PCPC2,PORCUPINE CR.,Mon Jul 22 16:56:00 PDT 2002,3.13,80.00
TR206,PSF1 SOUTH PLATTE 5,Mon Jul 22 16:46:00 PDT 2002,0.89,110.00
TR208,PSF3 CANON CITY,Mon Jul 22 16:46:00 PDT 2002,3.58,130.00
RDKC2,RED DEER,Mon Jul 22 16:53:00 PDT 2002,3.58,340.00
RFRC2,REDFEATHER,Mon Jul 22 16:55:00 PDT 2002,4.92,140.00
SAWC2,SALTER,Mon Jul 22 16:56:00 PDT 2002,3.13,10.00
SDVC2,SAN DOVAL,Mon Jul 22 16:53:00 PDT 2002,7.60,340.00
SPKC2,SANBORN PARK,Mon Jul 22 16:57:00 PDT 2002,0.89,150.00
SODC2,SODA CREEK,Mon Jul 22 16:58:00 PDT 2002,5.36,130.00
TAPC2,TAYLOR PARK,Mon Jul 22 16:50:00 PDT 2002,4.92,330.00
WLCC2,WILLIS CREEK,Mon Jul 22 16:52:00 PDT 2002,1.79,50.00
WICC2,WILLOW CREEK,Mon Jul 22 16:55:00 PDT 2002,6.26,170.00
F1467,MILES CITY RAWS,Mon Jul 22 16:35:00 PDT 2002,0.89,90.00
F1798,OASIS,Mon Jul 22 16:34:00 PDT 2002,1.79,340.00
F1468,OCHOPEE RAWS,Mon Jul 22 16:36:00 PDT 2002,0.00,200.00
F1469,RACCOON POINT RAWS,Mon Jul 22 16:36:00 PDT 2002,1.34,100.00
F1470,TENRAW,Mon Jul 22 16:46:00 PDT 2002,1.79,130.00
F1819,HAKALAU,Mon Jul 22 16:45:00 PDT 2002,3.13,100.00
F1730,HAKIOAWA,Mon Jul 22 16:52:00 PDT 2002,8.05,100.00
F1731,HONOKANAI'A,Mon Jul 22 16:53:00 PDT 2002,7.60,80.00
F1472,KAHUKU TRAINING ARE,Mon Jul 22 16:59:00 PDT 2002,8.94,100.00
F1732,KANELOA,Mon Jul 22 16:53:00 PDT 2002,9.83,80.00
F1733,KEALIALALO,Mon Jul 22 16:53:00 PDT 2002,7.60,70.00
F1734,LUA MAKIKA,Mon Jul 22 16:51:00 PDT 2002,10.28,100.00
F1476,MAKUA PORTABLE,Mon Jul 22 16:58:00 PDT 2002,4.02,130.00
F1477,MAKUA RANGE,Mon Jul 22 16:58:00 PDT 2002,8.05,70.00
F1478,MAKUA RIDGE,Mon Jul 22 16:58:00 PDT 2002,6.26,30.00
F1479,PALI2,Mon Jul 22 16:48:00 PDT 2002,8.94,30.00
F1480,PTA EAST,Mon Jul 22 16:59:00 PDT 2002,5.81,100.00
F1481,PTA KIPUKA ALALA,Mon Jul 22 16:55:00 PDT 2002,3.13,350.00
F1482,PTA PORTABLE,Mon Jul 22 16:57:00 PDT 2002,3.13,290.00
F1483,PTA WEST,Mon Jul 22 16:56:00 PDT 2002,5.81,290.00
F1825,PUUANAHULU,Mon Jul 22 16:40:00 PDT 2002,3.58,260.00
F1484,SCHOFIELD BARRACKS,Mon Jul 22 16:57:00 PDT 2002,3.58,60.00
F1485,SCHOFIELD EAST,Mon Jul 22 16:58:00 PDT 2002,0.89,60.00
F1486,SCHOFIELD PORTABLE,Mon Jul 22 16:59:00 PDT 2002,1.79,100.00
ACRI1,ARCO,Mon Jul 22 16:34:00 PDT 2002,3.58,20.00
BULI1,BULL SPRING,Mon Jul 22 16:59:00 PDT 2002,5.81,150.00
GRAI1,GRACE,Mon Jul 22 16:35:00 PDT 2002,3.58,250.00
TR524,GRAYS LAKE NWR,Mon Jul 22 16:45:00 PDT 2002,1.79,270.00
MYFI1,MOODY,Mon Jul 22 16:43:00 PDT 2002,1.79,160.00
TR514,MOUNTAIN HOME,Mon Jul 22 16:41:00 PDT 2002,1.34,340.00
MKBI1,MULKEY BAR,Mon Jul 22 16:33:00 PDT 2002,3.58,360.00
OHOI1,OHIO GULCH,Mon Jul 22 16:35:00 PDT 2002,1.34,120.00
PCNI1,POLE CANYON,Mon Jul 22 16:49:00 PDT 2002,1.79,70.00
PBUI1,POTTER BUTTE,Mon Jul 22 16:47:00 PDT 2002,6.26,80.00
RFTI1,RAFT RIVER,Mon Jul 22 16:35:00 PDT 2002,4.92,250.00
RDKI1,ROAD CREEK,Mon Jul 22 16:43:00 PDT 2002,2.68,110.00
ROCI1,ROCK LAKE,Mon Jul 22 16:58:00 PDT 2002,6.26,90.00
SMYI1,SALMON,Mon Jul 22 16:52:00 PDT 2002,2.68,210.00
TRII1,TRIANGLE,Mon Jul 22 16:32:00 PDT 2002,6.71,60.00
TWBI1,TWIN BUTTES,Mon Jul 22 16:40:00 PDT 2002,8.49,100.00
F1786,YELLOW CREEK,Mon Jul 22 16:48:00 PDT 2002,1.34,110.00
F1672,MOOSEHORN - FTS,Mon Jul 22 16:32:00 PDT 2002,3.13,210.00
F1661,OJIBWAY - FTS,Mon Jul 22 16:33:00 PDT 2002,9.39,350.00
F1718,SUPERIOR #1,Mon Jul 22 16:37:00 PDT 2002,1.79,10.00
F1719,SUPERIOR #2,Mon Jul 22 16:37:00 PDT 2002,1.79,20.00
LMRM8,ANTELOPE,Mon Jul 22 16:59:00 PDT 2002,3.13,100.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 22 16:44:00 PDT 2002,4.47,140.00
BLUM8,BLUFF CREEK,Mon Jul 22 16:51:00 PDT 2002,2.68,160.00
CACM8,CANNONBALL CREEK,Mon Jul 22 16:54:00 PDT 2002,4.02,90.00
DBCM8,DRY BLOOD CREEK,Mon Jul 22 16:45:00 PDT 2002,3.58,60.00
JESN5,GNF EAST ZONE-PORTA,Mon Jul 22 16:41:00 PDT 2002,0.89,50.00
HRWM8,HELENA,Mon Jul 22 16:32:00 PDT 2002,2.68,250.00
KIGM8,KING COULEE,Mon Jul 22 16:51:00 PDT 2002,2.24,160.00
LBHM8,LITTLE BIGHORN,Mon Jul 22 16:55:00 PDT 2002,5.36,70.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 22 16:45:00 PDT 2002,2.68,150.00
LSNM8,LITTLE SNOWY,Mon Jul 22 16:35:00 PDT 2002,2.68,160.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 22 16:45:00 PDT 2002,4.02,120.00
NBRM8,NORTH BREAKS,Mon Jul 22 16:53:00 PDT 2002,1.34,130.00
PNHM8,PINE HILL,Mon Jul 22 16:41:00 PDT 2002,3.13,80.00
SBFM8,SOUTH BRIDGER,Mon Jul 22 16:36:00 PDT 2002,5.81,320.00
STVM8,STEVI,Mon Jul 22 16:42:00 PDT 2002,0.89,310.00
TR543,STILLWATER,Mon Jul 22 16:32:00 PDT 2002,2.24,220.00
STKM8,STINKWATER CREEK,Mon Jul 22 16:56:00 PDT 2002,0.89,110.00
TR300,WEST GLACIER,Mon Jul 22 16:47:00 PDT 2002,1.34,340.00
