C6459,CW6459 North Fork                 CA US,Wed Aug 19 16:29:39 PDT 2009,0.45,217.00
C6478,CW6478 Desert Aire                WA US,Wed Aug 19 16:28:43 PDT 2009,1.34,186.00
C6490,CW6490 Gilbert                    AZ US,Wed Aug 19 16:28:24 PDT 2009,1.79,218.00
C6492,CW6492 Shaver Lake                CA US,Wed Aug 19 16:32:25 PDT 2009,1.34,142.00
C6499,CW6499 Gaviota                    CA US,Wed Aug 19 16:30:22 PDT 2009,2.24,142.00
C6504,CW6504 Pacifica                   CA US,Wed Aug 19 16:32:19 PDT 2009,2.24,179.00
C6508,CW6508 Cheltenham                    UK,Wed Aug 19 16:30:23 PDT 2009,3.13,188.00
C6521,CW6521 Cornville                  AZ US,Wed Aug 19 16:32:15 PDT 2009,1.79,187.00
C6523,CW6523 Ewa Beach                  HI US,Wed Aug 19 16:33:46 PDT 2009,2.24,91.00
C6532,CW6532 Tucson                     AZ US,Wed Aug 19 16:33:19 PDT 2009,5.81,342.00
C6538,CW6538 Cattolica                     IT,Wed Aug 19 16:31:26 PDT 2009,1.34,176.00
C6565,CW6565 Lewiston                   ID US,Wed Aug 19 16:35:10 PDT 2009,0.00,278.00
C6578,CW6578 Henderson                  NV US,Wed Aug 19 16:29:07 PDT 2009,1.79,135.00
C6614,CW6614 Edmonton                   AB CA,Wed Aug 19 16:33:25 PDT 2009,1.79,297.00
C6623,CW6623 Los Altos Hills            CA US,Wed Aug 19 16:33:07 PDT 2009,0.89,25.00
C6626,CW6626 Nossen                        DE,Wed Aug 19 16:30:05 PDT 2009,0.00,180.00
C6662,CW6662 Georgetown                 CA US,Wed Aug 19 16:34:44 PDT 2009,0.45,21.00
C6666,CW6666 Talofofo                   GU US,Wed Aug 19 16:26:00 PDT 2009,1.79,89.00
C6682,CW6682 Mesa                       AZ US,Wed Aug 19 16:32:17 PDT 2009,3.58,287.00
C6684,CW6684 Holmes Chapel                 UK,Wed Aug 19 16:34:07 PDT 2009,4.02,206.00
C6688,CW6688 Maple Valley               WA US,Wed Aug 19 16:30:24 PDT 2009,0.00,307.00
C6690,CW6690 Roverud                       NO,Wed Aug 19 16:31:08 PDT 2009,0.00,153.00
C6697,CW6697 Winthrop                   WA US,Wed Aug 19 16:33:05 PDT 2009,0.00,115.00
C6700,CW6700 Graham                     WA US,Wed Aug 19 16:33:32 PDT 2009,0.00,14.00
C6723,CW6723 Oakland                    CA US,Wed Aug 19 16:33:11 PDT 2009,1.79,355.00
C6724,CW6724 Aptos                      CA US,Wed Aug 19 16:35:09 PDT 2009,0.45,45.00
C6726,CW6726 Winchester                    UK,Wed Aug 19 16:26:13 PDT 2009,0.00,229.00
BTEA2,CW6739 Butte (Palmer)             AK US,Wed Aug 19 16:29:26 PDT 2009,0.89,360.00
C6754,CW6754 Keene                      CA US,Wed Aug 19 16:35:13 PDT 2009,2.24,329.00
C6759,CW6759 Estacion-Rebites              ES,Wed Aug 19 16:30:24 PDT 2009,0.45,298.00
C6764,CW6764 Xirivella                     ES,Wed Aug 19 16:34:13 PDT 2009,0.45,261.00
C6773,CW6773 Torrance                   CA US,Wed Aug 19 16:34:02 PDT 2009,2.24,252.00
C6780,CW6780 Victoria                   BC CA,Wed Aug 19 16:30:13 PDT 2009,0.89,350.00
C6784,CW6784 Delft                         NL,Wed Aug 19 16:31:41 PDT 2009,0.00,67.00
C6790,CW6790 Rivergrove                 OR US,Wed Aug 19 16:30:24 PDT 2009,0.00,233.00
C6808,CW6808 Imnaha                     OR US,Wed Aug 19 16:27:48 PDT 2009,1.79,44.00
C6809,CW6809 Westerlo                      BE,Wed Aug 19 16:31:35 PDT 2009,0.45,134.00
C6825,CW6825 Bakersfield                CA US,Wed Aug 19 16:26:40 PDT 2009,0.89,304.00
C6829,CW6829 Yelm                       WA US,Wed Aug 19 16:31:21 PDT 2009,0.00,360.00
C6840,CW6840 So Fork Eagle River #2     AK US,Wed Aug 19 16:31:45 PDT 2009,1.34,243.00
C6844,CW6844 Woodinville                WA US,Wed Aug 19 16:33:47 PDT 2009,0.00,68.00
C6867,CW6867 Ungerhausen                   DE,Wed Aug 19 16:27:12 PDT 2009,0.00,210.00
C6871,CW6871 Woodinville                WA US,Wed Aug 19 16:31:19 PDT 2009,1.34,353.00
C6873,CW6873 Vancouver                  WA US,Wed Aug 19 16:26:48 PDT 2009,1.79,168.00
C6875,CW6875 Garden City                UT US,Wed Aug 19 16:33:15 PDT 2009,1.79,298.00
C6878,CW6878 Bourne                        UK,Wed Aug 19 16:28:16 PDT 2009,4.47,165.00
C6881,CW6881 Federal Way                WA US,Wed Aug 19 16:31:30 PDT 2009,0.00,288.00
C6883,CW6883 Achern                        DE,Wed Aug 19 16:32:16 PDT 2009,0.00,65.00
C6892,CW6892 Carefree                   AZ US,Wed Aug 19 16:29:56 PDT 2009,2.68,263.00
C6893,CW6893 Madras                     OR US,Wed Aug 19 16:32:56 PDT 2009,1.34,342.00
C6899,CW6899 Oamaru                        NZ,Wed Aug 19 16:31:57 PDT 2009,0.00,297.00
C6906,CW6906 Tehachapi                  CA US,Wed Aug 19 16:29:45 PDT 2009,1.34,270.00
C6908,CW6908 Invergordon                   UK,Wed Aug 19 16:20:33 PDT 2009,0.00,227.00
C6917,CW6917 Gardnerville               NV US,Wed Aug 19 16:34:40 PDT 2009,0.00,277.00
C6930,CW6930 Portland                   OR US,Wed Aug 19 16:32:04 PDT 2009,0.00,136.00
C6940,CW6940 Santa Rosa                 CA US,Wed Aug 19 16:34:10 PDT 2009,2.24,200.00
C6942,CW6942 Moccasin                   CA US,Wed Aug 19 16:30:04 PDT 2009,1.34,236.00
C6944,CW6944 Fairfield                  CA US,Wed Aug 19 16:34:50 PDT 2009,5.81,258.00
C6946,CW6946 Siletz                     OR US,Wed Aug 19 16:26:17 PDT 2009,0.00,324.00
C6975,CW6975 Rochester                  WA US,Wed Aug 19 16:33:15 PDT 2009,0.89,344.00
C6986,CW6986 Brescia                       IT,Wed Aug 19 16:26:27 PDT 2009,0.00,332.00
C6988,CW6988 Basin City                 WA US,Wed Aug 19 16:33:15 PDT 2009,0.45,62.00
C7021,CW7021 Portland                   OR US,Wed Aug 19 16:23:45 PDT 2009,0.00,232.00
C7027,CW7027 Olympia                    WA US,Wed Aug 19 16:29:49 PDT 2009,0.00,355.00
C7045,CW7045 Vashon                     WA US,Wed Aug 19 16:30:02 PDT 2009,0.89,275.00
C7050,CW7050 Richland                   WA US,Wed Aug 19 16:30:47 PDT 2009,0.45,58.00
C7052,CW7052 Boulder Creek              CA US,Wed Aug 19 16:32:28 PDT 2009,0.00,139.00
C7053,CW7053 Lewiston                   ID US,Wed Aug 19 16:33:06 PDT 2009,0.45,286.00
C7056,CW7056 Olongapo City                 PH,Wed Aug 19 16:34:25 PDT 2009,0.00,34.00
C7060,CW7060 Fallbrook                  CA US,Wed Aug 19 16:30:19 PDT 2009,2.24,216.00
C7091,CW7091 Carnation                  WA US,Wed Aug 19 16:31:16 PDT 2009,1.79,315.00
C7118,CW7118 Verdugo Potrero            CA US,Wed Aug 19 16:28:42 PDT 2009,0.00,0.00
C7126,CW7126 Issaquah                   WA US,Wed Aug 19 16:31:29 PDT 2009,0.00,0.00
C7137,CW7137 Eureka                     CA US,Wed Aug 19 16:27:12 PDT 2009,2.24,295.00
C7138,CW7138 Forslov                       SE,Wed Aug 19 16:30:16 PDT 2009,0.00,99.00
C7150,CW7150 Haywards Heath                UK,Wed Aug 19 16:28:10 PDT 2009,0.45,72.00
C7168,CW7168 San Jose                   CA US,Wed Aug 19 16:30:31 PDT 2009,1.34,315.00
C7200,CW7200 Slovenske Konjice             Sl,Wed Aug 19 16:34:58 PDT 2009,0.00,357.00
C7211,CW7211 Duvall                     WA US,Wed Aug 19 16:32:53 PDT 2009,2.68,247.00
C7217,CW7217 Valencia                      ES,Wed Aug 19 16:31:47 PDT 2009,1.34,355.00
C7218,CW7218 Berga                         ES,Wed Aug 19 16:28:05 PDT 2009,2.24,23.00
C7220,CW7220 Ibiza-ciudad                  ES,Wed Aug 19 16:27:47 PDT 2009,2.24,52.00
C7222,CW7222 Mataro                        ES,Wed Aug 19 16:33:35 PDT 2009,0.00,196.00
C7226,CW7226 Henstridge                    UK,Wed Aug 19 16:29:31 PDT 2009,1.79,157.00
C7229,CW7229 Vechelde                      DE,Wed Aug 19 16:31:10 PDT 2009,0.00,42.00
C7232,CW7232 Esperstoft                    DE,Wed Aug 19 16:32:15 PDT 2009,0.00,245.00
C7259,CW7259 Worcester                     UK,Wed Aug 19 16:26:56 PDT 2009,0.00,227.00
C7261,CW7261 Bend                       OR US,Wed Aug 19 16:31:14 PDT 2009,1.34,26.00
C7275,CW7275 Maple Valley               WA US,Wed Aug 19 16:25:54 PDT 2009,1.34,298.00
C7282,CW7282 Henderson                  NV US,Wed Aug 19 16:34:38 PDT 2009,1.34,89.00
C7293,CW7293 San Jose                   CA US,Wed Aug 19 16:33:26 PDT 2009,4.02,337.00
C7300,CW7300 Armentires                    FR,Wed Aug 19 16:30:28 PDT 2009,0.00,285.00
C7327,CW7327 Cardiff By The Sea         CA US,Wed Aug 19 16:27:11 PDT 2009,2.68,287.00
C7345,CW7345 Greenlaw                  SCT UK,Wed Aug 19 16:25:25 PDT 2009,0.00,241.00
C7350,CW7350 Incline Village            NV US,Wed Aug 19 16:30:46 PDT 2009,1.34,163.00
C7352,CW7352 Bastad                        SE,Wed Aug 19 16:33:35 PDT 2009,0.00,207.00
C7354,CW7354 Seattle                    WA US,Wed Aug 19 16:35:02 PDT 2009,0.00,357.00
C7355,CW7355 Slagelse                      DK,Wed Aug 19 16:30:28 PDT 2009,0.00,225.00
C7368,CW7368 Christchurch                  NZ,Wed Aug 19 16:28:13 PDT 2009,0.89,88.00
C7369,CW7369 La Mesa                    CA US,Wed Aug 19 16:22:17 PDT 2009,1.79,252.00
C7386,CW7386 Bothell                    WA US,Wed Aug 19 16:26:30 PDT 2009,0.89,355.00
C7387,CW7387 Winnetka                   CA US,Wed Aug 19 16:28:00 PDT 2009,1.79,18.00
C7389,CW7389 Santa Clarita              CA US,Wed Aug 19 16:33:51 PDT 2009,1.34,225.00
C7408,CW7408 Mountain Center            CA US,Wed Aug 19 16:33:26 PDT 2009,0.45,263.00
C7410,CW7410 Syracuse                   UT US,Wed Aug 19 16:30:44 PDT 2009,0.00,310.00
C7418,CW7418 Palo Alto                  CA US,Wed Aug 19 16:33:36 PDT 2009,0.00,21.00
C7425,CW7425 Queen Creek                AZ US,Wed Aug 19 16:31:43 PDT 2009,1.79,117.00
C7427,CW7427 West Pennant Hills            AU,Wed Aug 19 16:27:34 PDT 2009,0.00,149.00
C7441,CW7441 Santa Cruz                 CA US,Wed Aug 19 16:30:49 PDT 2009,0.00,213.00
C7445,CW7445 Corona                     CA US,Wed Aug 19 16:33:25 PDT 2009,2.68,288.00
C7454,CW7454 Spanaway                   WA US,Wed Aug 19 16:28:10 PDT 2009,0.45,26.00
C7457,CW7457 Lelystad                      NL,Wed Aug 19 16:27:10 PDT 2009,0.00,0.00
C7467,CW7467 Centralia                  WA US,Wed Aug 19 16:24:01 PDT 2009,1.79,259.00
C7474,CW7474 Yakima                     WA US,Wed Aug 19 16:27:40 PDT 2009,0.45,157.00
C7498,CW7498 Inverurie                     UK,Wed Aug 19 16:30:29 PDT 2009,0.89,195.00
C7508,CW7508 Enterprise                 OR US,Wed Aug 19 16:28:28 PDT 2009,1.79,300.00
C7520,CW7520 Heidelberg                    AU,Wed Aug 19 16:31:01 PDT 2009,0.00,233.00
C7524,CW7524 Ashland                    OR US,Wed Aug 19 16:30:30 PDT 2009,1.79,322.00
C7527,CW7527 Condon                     OR US,Wed Aug 19 16:30:44 PDT 2009,4.02,0.00
C7544,CW7544 Nampa                      ID US,Wed Aug 19 16:29:33 PDT 2009,0.00,264.00
C7554,CW7554 Fernie                     BC CA,Wed Aug 19 16:33:30 PDT 2009,0.00,216.00
C7555,CW7555 Bountiful                  UT US,Wed Aug 19 16:35:00 PDT 2009,0.45,266.00
C7558,CW7558 Nedstrand                     NO,Wed Aug 19 16:28:18 PDT 2009,0.00,158.00
C7563,CW7563 Tualatin                   OR US,Wed Aug 19 16:33:22 PDT 2009,0.45,309.00
C7564,CW7564 Eckenreuth                    DE,Wed Aug 19 16:34:09 PDT 2009,0.00,66.00
C7584,CW7584 Kalispell                  MT US,Wed Aug 19 16:31:41 PDT 2009,0.00,56.00
C7603,CW7603 Valley Center              CA US,Wed Aug 19 16:28:36 PDT 2009,1.79,235.00
C7604,CW7604 Naestved                      DK,Wed Aug 19 16:34:58 PDT 2009,0.00,267.00
C7610,CW7610 Pinedale                   WY US,Wed Aug 19 16:30:35 PDT 2009,7.60,325.00
C7615,CW7615 Frigiliana                    ES,Wed Aug 19 16:32:27 PDT 2009,1.34,354.00
C7644,CW7644 Methlick                      UK,Wed Aug 19 16:27:39 PDT 2009,4.02,187.00
C7648,CW7648 Munich                        DE,Wed Aug 19 16:29:44 PDT 2009,0.00,45.00
C7657,CW7657 Fairfield                  CA US,Wed Aug 19 16:33:30 PDT 2009,19.22,236.00
C7660,CW7660 Bristol                       UK,Wed Aug 19 16:30:50 PDT 2009,1.34,202.00
C7674,CW7674 Delft                         NL,Wed Aug 19 16:34:14 PDT 2009,0.89,107.00
C7676,CW7676 Isles of Scilly               UK,Wed Aug 19 16:30:03 PDT 2009,5.81,225.00
C7693,CW7693 Sonthofen                     DE,Wed Aug 19 16:33:09 PDT 2009,0.00,190.00
C7701,CW7701 San Jose del Cabo             MX,Wed Aug 19 16:35:13 PDT 2009,1.79,168.00
C7706,CW7706 Bisbee                     AZ US,Wed Aug 19 16:31:16 PDT 2009,0.45,292.00
C7710,CW7710 Logan                      MT US,Wed Aug 19 16:33:28 PDT 2009,2.24,121.00
C7736,CW7736 Lower Hutt                    NZ,Wed Aug 19 16:26:06 PDT 2009,1.34,238.00
C7769,CW7769 Germersheim                   DE,Wed Aug 19 16:34:06 PDT 2009,0.00,267.00
C7773,CW7773 Battleford                 SK CA,Wed Aug 19 16:33:24 PDT 2009,4.02,292.00
C7794,CW7794 San Jose                   CA US,Wed Aug 19 16:34:57 PDT 2009,0.89,261.00
C7802,CW7802 Julian                     CA US,Wed Aug 19 16:26:11 PDT 2009,1.34,273.00
C7816,CW7816 Duncan                     BC CA,Wed Aug 19 16:26:07 PDT 2009,0.45,317.00
C7843,CW7843 Redmond                    WA US,Wed Aug 19 16:33:48 PDT 2009,0.00,225.00
C7849,CW7849 Lidkaping                     SE,Wed Aug 19 16:29:21 PDT 2009,3.13,133.00
C7857,CW7857 Dana Point                 CA US,Wed Aug 19 16:33:36 PDT 2009,3.13,288.00
C7872,CW7872 Citta di Castello             IT,Wed Aug 19 16:30:22 PDT 2009,0.00,19.00
C7882,CW7882 Hansville                  WA US,Wed Aug 19 16:32:44 PDT 2009,0.89,348.00
C7892,CW7892 Brush Prairie              WA US,Wed Aug 19 16:33:28 PDT 2009,0.00,302.00
C7901,CW7901 Springfield                OR US,Wed Aug 19 16:32:19 PDT 2009,2.24,336.00
C7902,CW7902 Moose                      WY US,Wed Aug 19 16:32:15 PDT 2009,0.45,248.00
C7918,CW7918 Gilbert                    AZ US,Wed Aug 19 16:30:37 PDT 2009,1.34,267.00
C7929,CW7929 Yucca Valley               CA US,Wed Aug 19 16:33:32 PDT 2009,3.13,195.00
C7939,CW7939 Glendale                   CA US,Wed Aug 19 16:33:42 PDT 2009,2.68,222.00
C7942,CW7942 Murcia                        ES,Wed Aug 19 16:32:51 PDT 2009,0.00,152.00
C7969,CW7969 Altos de Pipe                 VE,Wed Aug 19 16:20:59 PDT 2009,0.00,127.00
C7972,CW7972 Palmerston North              NZ,Wed Aug 19 16:34:54 PDT 2009,2.24,111.00
C7977,CW7977 Corfu                         GR,Wed Aug 19 16:27:04 PDT 2009,0.00,315.00
C7992,CW7992 Leck/Flensburg                DE,Wed Aug 19 16:32:14 PDT 2009,0.00,147.00
C7999,CW7999 Gig Harbor                 WA US,Wed Aug 19 16:33:21 PDT 2009,0.00,6.00
C8003,CW8003 Superior                   AZ US,Wed Aug 19 16:27:59 PDT 2009,4.47,236.00
C8011,CW8011 Hilden/Dusseldorf             DE,Wed Aug 19 16:31:12 PDT 2009,0.00,68.00
C8012,CW8012 Marne                         DE,Wed Aug 19 16:33:29 PDT 2009,1.34,110.00
C8017,CW8017 Anacortes                  WA US,Wed Aug 19 16:33:25 PDT 2009,0.00,190.00
C8033,CW8033 Wemmetsweiler                 DE,Wed Aug 19 16:33:10 PDT 2009,0.00,90.00
C8035,CW8035 Bollebygd                     SE,Wed Aug 19 16:25:46 PDT 2009,0.00,26.00
C8053,CW8053 Genova                        IT,Wed Aug 19 16:33:32 PDT 2009,0.00,168.00
C8076,CW8076 Martinez                   CA US,Wed Aug 19 16:32:11 PDT 2009,1.34,257.00
C8081,CW8081 Thessaloniki                  GR,Wed Aug 19 16:31:11 PDT 2009,0.00,133.00
C8136,CW8136 Sandringham                VC AU,Wed Aug 19 16:20:46 PDT 2009,1.34,17.00
C8144,CW8144 Montelimar                    FR,Wed Aug 19 16:28:23 PDT 2009,0.00,180.00
C8158,CW8158 San Francisco              CA US,Wed Aug 19 16:26:45 PDT 2009,0.45,248.00
C8178,CW8178 Prairie City               OR US,Wed Aug 19 16:23:31 PDT 2009,1.79,161.00
C8191,CW8191 Veenendaal                    NL,Wed Aug 19 16:33:31 PDT 2009,0.00,113.00
C8193,CW8193 Bellevue                   WA US,Wed Aug 19 16:30:45 PDT 2009,0.00,79.00
C8201,CW8201 Walnut Creek               CA US,Wed Aug 19 16:30:57 PDT 2009,0.00,296.00
C8203,CW8203 Richards Bay                  ZA,Wed Aug 19 16:33:09 PDT 2009,3.13,224.00
C8226,CW8226 Menlo Park                 CA US,Wed Aug 19 16:33:03 PDT 2009,0.00,45.00
C8248,CW8248 Underwood                  WA US,Wed Aug 19 16:29:27 PDT 2009,0.00,184.00
C8250,CW8250 Ruinen                        DE,Wed Aug 19 16:31:36 PDT 2009,0.00,117.00
STGA2,CW8253 Sterling                   AK US,Wed Aug 19 16:31:01 PDT 2009,1.34,65.00
C8262,CW8262 Tokoroa                       NZ,Wed Aug 19 16:32:27 PDT 2009,3.13,142.00
C8284,CW8284 Monrovia                   CA US,Wed Aug 19 16:30:33 PDT 2009,0.45,111.00
C8316,CW8316 Port Townsend              WA US,Wed Aug 19 16:31:15 PDT 2009,2.68,331.00
C8319,CW8319 Minas Gerais                  BR,Wed Aug 19 16:33:35 PDT 2009,0.00,265.00
C8334,CW8334 Tucson                     AZ US,Wed Aug 19 16:34:20 PDT 2009,1.79,147.00
C8344,CW8344 Orinda                     CA US,Wed Aug 19 16:35:01 PDT 2009,0.45,148.00
C8353,CW8353 Trinity Center             CA US,Wed Aug 19 16:31:07 PDT 2009,4.02,156.00
C8359,CW8359 Skelton                       UK,Wed Aug 19 16:29:10 PDT 2009,3.58,194.00
C8364,CW8364 Cardiff                       UK,Wed Aug 19 16:25:25 PDT 2009,4.47,150.00
C8373,CW8373 Cambria                    CA US,Wed Aug 19 16:25:33 PDT 2009,1.79,262.00
C8386,CW8386 Thermopolis                WY US,Wed Aug 19 16:30:53 PDT 2009,1.34,21.00
C8390,CW8390 Cottonwood                 CA US,Wed Aug 19 16:30:50 PDT 2009,2.24,90.00
C8398,CW8398 Stockholm                     SE,Wed Aug 19 16:28:52 PDT 2009,0.00,206.00
C8400,CW8400 Almelo                        NL,Wed Aug 19 16:31:08 PDT 2009,0.00,175.00
C8405,CW8405 Kingston                   WA US,Wed Aug 19 16:30:29 PDT 2009,0.45,257.00
C8415,CW8415 Milano                        IT,Wed Aug 19 16:29:57 PDT 2009,0.00,20.00
C8420,CW8420 Sierra Vista               AZ US,Wed Aug 19 16:33:59 PDT 2009,3.58,295.00
C8427,CW8427 Harrisville 1411           UT US,Wed Aug 19 16:26:09 PDT 2009,2.24,360.00
C8428,CW8428 Morgan 1426                UT US,Wed Aug 19 16:26:13 PDT 2009,3.13,309.00
C8429,CW8429 Laketown 1437              UT US,Wed Aug 19 16:26:45 PDT 2009,2.68,279.00
C8430,CW8430 Randolph 1437A             UT US,Wed Aug 19 16:26:24 PDT 2009,0.89,243.00
C8443,CW8443 Tokyo                         JP,Wed Aug 19 16:34:03 PDT 2009,1.79,198.00
C8449,CW8449 Charleston                 OR US,Wed Aug 19 16:29:24 PDT 2009,1.34,19.00
C8486,CW8486 Grande Cache               AB CA,Wed Aug 19 16:30:37 PDT 2009,1.79,205.00
C8494,CW8494 Oakland                    CA US,Wed Aug 19 16:25:31 PDT 2009,0.45,74.00
C8504,CW8504 Hoback                     WY US,Wed Aug 19 16:34:07 PDT 2009,0.89,346.00
C8505,CW8505 Narooma                       AU,Wed Aug 19 16:35:09 PDT 2009,0.00,44.00
C8508,CW8508 Duarte                     CA US,Wed Aug 19 16:35:01 PDT 2009,1.34,236.00
C8520,CW8520 Moita                         PT,Wed Aug 19 16:30:14 PDT 2009,2.24,318.00
C8530,CW8530 Massey                        NZ,Wed Aug 19 16:30:34 PDT 2009,2.68,112.00
C8539,CW8539 Santa Cruz                 CA US,Wed Aug 19 16:25:30 PDT 2009,4.02,259.00
C8540,CW8540 Water Valley               AB CA,Wed Aug 19 16:35:10 PDT 2009,0.89,320.00
C8541,CW8541 Fountain Hills             AZ US,Wed Aug 19 16:30:00 PDT 2009,0.89,207.00
C8543,CW8543 Pfaffroda/Doernthal           DE,Wed Aug 19 16:30:23 PDT 2009,0.00,135.00
C8546,CW8546 Gentbrugge                    BE,Wed Aug 19 16:30:25 PDT 2009,0.00,118.00
C8553,CW8553 Des Moines                 WA US,Wed Aug 19 16:33:17 PDT 2009,0.45,286.00
C8562,CW8562 Sandy                      OR US,Wed Aug 19 16:33:26 PDT 2009,0.00,35.00
C8564,CW8564 Desborough                    UK,Wed Aug 19 16:34:24 PDT 2009,2.24,165.00
C8571,CW8571 Phoenix                    AZ US,Wed Aug 19 16:30:45 PDT 2009,0.89,258.00
C8574,CW8574 Pencader                  WLS UK,Wed Aug 19 16:20:56 PDT 2009,3.58,159.00
C8575,CW8575 Christchurch                  NZ,Wed Aug 19 16:35:11 PDT 2009,0.89,84.00
C8576,CW8576 Port Townsend              WA US,Wed Aug 19 16:25:54 PDT 2009,0.89,287.00
C8583,CW8583 Oradea                        RO,Wed Aug 19 16:28:33 PDT 2009,0.89,284.00
C8632,CW8632 Riverside 1433             UT US,Wed Aug 19 16:27:19 PDT 2009,3.13,173.00
C8634,CW8634 Yucaipa                    CA US,Wed Aug 19 16:25:15 PDT 2009,2.24,322.00
C8635,CW8635 Clearfield 1424            UT US,Wed Aug 19 16:27:24 PDT 2009,1.34,233.00
C8668,CW8668 La Pobla de Lillet            ES,Wed Aug 19 16:23:51 PDT 2009,0.89,61.00
C8673,CW8673 Elgin                      OR US,Wed Aug 19 16:33:09 PDT 2009,0.00,202.00
C8684,CW8684 Singleton                     AU,Wed Aug 19 16:31:49 PDT 2009,0.00,248.00
C8685,CW8685 Fremont                    CA US,Wed Aug 19 16:29:49 PDT 2009,3.13,270.00
C8688,CW8688 Mira Mesa                  CA US,Wed Aug 19 16:29:49 PDT 2009,2.68,247.00
C8715,CW8715 Stateline                  NV US,Wed Aug 19 16:31:14 PDT 2009,4.02,298.00
C8717,CW8717 Seattle                    WA US,Wed Aug 19 16:33:40 PDT 2009,1.34,320.00
C8729,CW8729 Apache Junction            AZ US,Wed Aug 19 16:32:36 PDT 2009,4.02,247.00
