TS007,SJF2 PAGOSA PORTABL,Wed Jul 30 16:27:00 PDT 2003,3.13,200.00
CRWC2,THE CROWN,Wed Jul 30 16:22:00 PDT 2003,3.58,20.00
F2204,PRIME HOOK,Wed Jul 30 16:27:00 PDT 2003,3.13,70.00
F2027,TENRAW,Wed Jul 30 16:23:00 PDT 2003,1.34,40.00
DPKI1,BULL CANYON,Wed Jul 30 16:29:00 PDT 2003,1.34,240.00
CYFI1,CRYSTAL,Wed Jul 30 16:17:00 PDT 2003,4.02,250.00
GASI1,GAS CAVES,Wed Jul 30 16:25:00 PDT 2003,3.58,290.00
KRCI1,KRILEY CREEK,Wed Jul 30 16:28:00 PDT 2003,5.81,350.00
LDOI1,LEADORE CREEK,Wed Jul 30 16:29:00 PDT 2003,2.24,250.00
PLFI1,PITTSBURG LANDING,Wed Jul 30 16:26:00 PDT 2003,1.79,240.00
PCKI1,POLE CREEK,Wed Jul 30 16:24:00 PDT 2003,4.02,20.00
TR257,SAWTOOTH - PORTABLE,Wed Jul 30 16:17:00 PDT 2003,0.00,290.00
TR555,SHO-PAI,Wed Jul 30 16:17:00 PDT 2003,3.58,50.00
F2285,ALPINE,Wed Jul 30 16:30:00 PDT 2003,1.34,50.00
F2357,BIG SANDY,Wed Jul 30 16:30:00 PDT 2003,0.00,40.00
F2286,CRITTENDEN,Wed Jul 30 16:30:00 PDT 2003,1.34,50.00
F2229,BIG BRANCH NWR,Wed Jul 30 16:24:00 PDT 2003,1.79,210.00
F2077,CATAHOULA,Wed Jul 30 16:20:00 PDT 2003,2.24,180.00
F2080,NATCHITOCHES,Wed Jul 30 16:20:00 PDT 2003,0.89,250.00
F2206,BLACKWATER,Wed Jul 30 16:27:00 PDT 2003,1.79,40.00
F2084,MCFARLAND HILL,Wed Jul 30 16:21:00 PDT 2003,3.58,220.00
F2218,AGASSIZ,Wed Jul 30 16:20:00 PDT 2003,2.68,290.00
F2219,DETROIT LAKES,Wed Jul 30 16:20:00 PDT 2003,2.24,290.00
F2220,SHERBURNE,Wed Jul 30 16:20:00 PDT 2003,4.47,250.00
F2104,CARR CREEK,Wed Jul 30 16:18:00 PDT 2003,0.89,280.00
F2230,MS SANDHILL CRANE -,Wed Jul 30 16:24:00 PDT 2003,2.24,190.00
F2113,RIDGELAND,Wed Jul 30 16:28:00 PDT 2003,0.00,90.00
BOOM8,BOORMAN,Wed Jul 30 16:24:00 PDT 2003,1.79,20.00
BRRM8,BRENNER,Wed Jul 30 16:23:00 PDT 2003,5.81,310.00
TR267,BVD/DEERLODGE - POR,Wed Jul 30 16:23:00 PDT 2003,5.81,310.00
CBUM8,CHAIN BUTTES,Wed Jul 30 16:22:00 PDT 2003,3.13,60.00
FBLM8,FORT BELKNAP,Wed Jul 30 16:19:00 PDT 2003,2.68,20.00
FHFM8,FORT HOWES,Wed Jul 30 16:24:00 PDT 2003,3.58,20.00
HOTM8,HOT SPRINGS,Wed Jul 30 16:22:00 PDT 2003,3.58,240.00
JETM8,JETTE,Wed Jul 30 16:18:00 PDT 2003,1.34,120.00
KTFM8,KNOWLTON,Wed Jul 30 16:24:00 PDT 2003,3.13,300.00
TR588,LEWIS & CLARK PORTA,Wed Jul 30 16:26:00 PDT 2003,0.89,300.00
TR464,LEWISTOWN PORTABLE,Wed Jul 30 16:26:00 PDT 2003,0.45,270.00
TR279,LOLO PORTABLE #1,Wed Jul 30 16:18:00 PDT 2003,2.68,240.00
POPM8,POPLAR,Wed Jul 30 16:19:00 PDT 2003,4.47,340.00
PMRM8,PRYOR MOUNTAIN,Wed Jul 30 16:24:00 PDT 2003,1.34,150.00
TR284,R1 - PORTABLE,Wed Jul 30 16:17:00 PDT 2003,1.79,340.00
RCBM8,ROCKY BOY,Wed Jul 30 16:26:00 PDT 2003,0.89,20.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 30 16:25:00 PDT 2003,1.34,350.00
SRYM8,ST. MARY,Wed Jul 30 16:26:00 PDT 2003,1.34,270.00
WWMM8,WOLF MOUNTAIN,Wed Jul 30 16:26:00 PDT 2003,4.02,330.00
F2117,CASWELL GAME LANDS,Wed Jul 30 16:17:00 PDT 2003,0.45,30.00
F2234,POCOSIN LAKES,Wed Jul 30 16:23:00 PDT 2003,1.34,310.00
F2128,RENDEZVOUS MTN.,Wed Jul 30 16:27:00 PDT 2003,1.79,20.00
TR468,CROSBY,Wed Jul 30 16:29:00 PDT 2003,7.15,340.00
FRTN8,DEVILS LAKE,Wed Jul 30 16:26:00 PDT 2003,2.68,320.00
AMDN8,SAND CREEK,Wed Jul 30 16:20:00 PDT 2003,4.92,320.00
SNGN8,SHEYENNE,Wed Jul 30 16:30:00 PDT 2003,4.02,20.00
F2207,EB FORSYTHE,Wed Jul 30 16:27:00 PDT 2003,0.00,50.00
CWRN5,ALBINO CANYON,Wed Jul 30 16:22:00 PDT 2003,1.79,350.00
GBWN5,BEAR WALLOW,Wed Jul 30 16:19:00 PDT 2003,0.89,170.00
NS052,BEAVERHEAD,Wed Jul 30 16:21:00 PDT 2003,5.81,200.00
CPPN5,CAPROCK,Wed Jul 30 16:26:00 PDT 2003,4.92,60.00
BCHN5,CHUPADERA,Wed Jul 30 16:27:00 PDT 2003,3.13,340.00
CBBN5,CUBA,Wed Jul 30 16:29:00 PDT 2003,3.13,160.00
DUNN5,DUNKEN,Wed Jul 30 16:27:00 PDT 2003,4.92,60.00
REMN5,EIGHT MILE DRAW,Wed Jul 30 16:18:00 PDT 2003,3.58,40.00
F2136,GARCIA CANY ALERT #,Wed Jul 30 16:18:00 PDT 2003,1.79,160.00
TR309,GILA - PORTABLE,Wed Jul 30 16:28:00 PDT 2003,0.00,290.00
GNMN5,GILA CENTER RAWS,Wed Jul 30 16:19:00 PDT 2003,0.89,70.00
HHRN5,HACHITA VALLEY,Wed Jul 30 16:19:00 PDT 2003,3.13,320.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 30 16:21:00 PDT 2003,0.00,280.00
MPAN5,PADUCA,Wed Jul 30 16:28:00 PDT 2003,4.47,90.00
DPRN5,PELONA MOUNTAIN,Wed Jul 30 16:23:00 PDT 2003,4.02,80.00
F2137,PUEBLO CANY ALERT #,Wed Jul 30 16:18:00 PDT 2003,2.24,180.00
TR486,RO PORTABLE #3,Wed Jul 30 16:18:00 PDT 2003,3.58,50.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 30 16:27:00 PDT 2003,2.68,180.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 30 16:30:00 PDT 2003,6.26,120.00
SLMN5,SLAUGHTER,Wed Jul 30 16:19:00 PDT 2003,0.89,200.00
TMPG1,TOWER,Wed Jul 30 16:21:00 PDT 2003,4.47,170.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 30 16:26:00 PDT 2003,1.34,210.00
USCN5,UPPER SANTA CLARA #,Wed Jul 30 16:25:00 PDT 2003,4.02,180.00
TR134,BAKER CREEK,Wed Jul 30 16:17:00 PDT 2003,1.79,20.00
CEDN2,CEDAR PASS,Wed Jul 30 16:29:00 PDT 2003,3.13,140.00
COMN2,COMBS CANYON,Wed Jul 30 16:26:00 PDT 2003,0.00,350.00
COYN2,COYOTE WASH,Wed Jul 30 16:28:00 PDT 2003,5.81,130.00
DESN2,DESERT SPRINGS,Wed Jul 30 16:22:00 PDT 2003,1.79,290.00
IMWN2,IMMIGRATION WASH,Wed Jul 30 16:28:00 PDT 2003,1.79,50.00
TR414,JACK WRIGHT,Wed Jul 30 16:19:00 PDT 2003,3.13,70.00
KNSN2,KANE SPRINGS,Wed Jul 30 16:28:00 PDT 2003,5.36,170.00
DWRN2,LAS VEGAS,Wed Jul 30 16:29:00 PDT 2003,4.92,220.00
ORWN2,ORIENTAL WASH,Wed Jul 30 16:27:00 PDT 2003,4.47,130.00
PANN2,PANCAKE,Wed Jul 30 16:26:00 PDT 2003,5.36,180.00
RRKN2,RED ROCK,Wed Jul 30 16:19:00 PDT 2003,1.34,190.00
RSCN2,ROCK SPRING CREEK,Wed Jul 30 16:30:00 PDT 2003,3.13,210.00
SIAN2,SIARD,Wed Jul 30 16:30:00 PDT 2003,2.68,50.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 30 16:18:00 PDT 2003,3.13,220.00
F2208,IROQUOIS,Wed Jul 30 16:27:00 PDT 2003,2.24,60.00
F2349,SHERBURNE,Wed Jul 30 16:24:00 PDT 2003,1.34,230.00
ALFO3,ALLISON,Wed Jul 30 16:18:00 PDT 2003,2.24,330.00
TR322,BLACK MTN #2,Wed Jul 30 16:23:00 PDT 2003,4.02,250.00
BCFO3,BOARD CREEK,Wed Jul 30 16:25:00 PDT 2003,3.13,310.00
FFFO3,FISH FIN RIM,Wed Jul 30 16:30:00 PDT 2003,2.68,10.00
KBFO3,KELSAY BUTTE,Wed Jul 30 16:24:00 PDT 2003,3.58,230.00
LGFO3,LOG CREEK,Wed Jul 30 16:21:00 PDT 2003,2.24,260.00
MEFO3,METOLIUS ARM,Wed Jul 30 16:27:00 PDT 2003,2.24,30.00
WSFO3,MT. WILSON,Wed Jul 30 16:27:00 PDT 2003,2.24,90.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 30 16:27:00 PDT 2003,2.24,320.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 30 16:17:00 PDT 2003,3.58,220.00
PPFO3,POINT PROM II,Wed Jul 30 16:23:00 PDT 2003,0.89,250.00
RXFO3,RED BOX,Wed Jul 30 16:20:00 PDT 2003,2.68,330.00
TRFO3,SIGNAL TREE,Wed Jul 30 16:29:00 PDT 2003,3.13,300.00
STFO3,STRAWBERRY,Wed Jul 30 16:24:00 PDT 2003,3.58,290.00
SMFO3,SUMMIT,Wed Jul 30 16:24:00 PDT 2003,3.13,290.00
TMFO3,TIMOTHY,Wed Jul 30 16:24:00 PDT 2003,1.79,310.00
WMFO3,WAMIC MILL,Wed Jul 30 16:28:00 PDT 2003,2.68,220.00
LANS2,BEAR CREEK,Wed Jul 30 16:26:00 PDT 2003,4.92,360.00
TR472,BKF1 CUSTER 555,Wed Jul 30 16:27:00 PDT 2003,0.00,290.00
PRMS2,MAGPIE CREEK,Wed Jul 30 16:22:00 PDT 2003,4.92,310.00
PRGS2,PINE RIDGE,Wed Jul 30 16:27:00 PDT 2003,2.24,350.00
TR881,PORTABLE FIRE MET 1,Wed Jul 30 16:20:00 PDT 2003,1.79,60.00
F2161,MERIWETHER LEWIS,Wed Jul 30 16:22:00 PDT 2003,1.34,10.00
BNHT2,BARNHART,Wed Jul 30 16:17:00 PDT 2003,4.92,160.00
BBPT2,CHISOS BASIN - FTS,Wed Jul 30 16:22:00 PDT 2003,1.79,10.00
F2226,FALCON LAKE,Wed Jul 30 16:17:00 PDT 2003,5.36,60.00
F2333,HENDERSON,Wed Jul 30 16:17:00 PDT 2003,2.24,20.00
F2227,LINN-SAN MANUEL,Wed Jul 30 16:17:00 PDT 2003,6.26,160.00
TR719,PANTHER JUNCTION -,Wed Jul 30 16:30:00 PDT 2003,2.68,120.00
F2339,WOODVILLE,Wed Jul 30 16:20:00 PDT 2003,2.24,180.00
TR780,BRYCE CANYON,Wed Jul 30 16:30:00 PDT 2003,2.24,280.00
DIAU1,DIAMOND RIM,Wed Jul 30 16:23:00 PDT 2003,2.24,340.00
TR351,FISHLAKE PORTABLE #,Wed Jul 30 16:22:00 PDT 2003,1.79,90.00
JVAU1,JOES VALLLEY,Wed Jul 30 16:28:00 PDT 2003,1.34,230.00
KAGU1,KANE GULCH,Wed Jul 30 16:27:00 PDT 2003,0.89,310.00
VENU1,VERNON,Wed Jul 30 16:27:00 PDT 2003,4.02,330.00
TR801,ZION CANYON,Wed Jul 30 16:30:00 PDT 2003,7.60,10.00
F2184,SWEEZY,Wed Jul 30 16:20:00 PDT 2003,0.45,20.00
MIDW1,ESCURE,Wed Jul 30 16:23:00 PDT 2003,4.92,250.00
GWFW1,GREENWATER,Wed Jul 30 16:24:00 PDT 2003,0.45,290.00
OLFW1,OWL MT,Wed Jul 30 16:17:00 PDT 2003,1.79,250.00
PEFW1,PEOH POINT,Wed Jul 30 16:22:00 PDT 2003,2.68,340.00
QCNW1,QUILCENE,Wed Jul 30 16:30:00 PDT 2003,0.89,280.00
PIFW1,SEDGE RIDGE,Wed Jul 30 16:21:00 PDT 2003,7.60,290.00
GTGW4,GRAND TETON,Wed Jul 30 16:23:00 PDT 2003,0.00,80.00
RATW4,RATTLESNAKE MTN.,Wed Jul 30 16:26:00 PDT 2003,1.79,80.00
WRVW4,WIND RIVER,Wed Jul 30 16:22:00 PDT 2003,3.13,120.00
BMTC2,Blue_Mountain,Wed Jul 30 16:40:00 PDT 2003,2.24,348.00
QURC2,Quincy_Res,Wed Jul 30 16:40:00 PDT 2003,1.34,84.00
DHPC2,Diamond_Hill,Wed Jul 30 16:40:00 PDT 2003,1.12,84.00
BHNC2,Brighton,Wed Jul 30 16:40:00 PDT 2003,1.34,186.00
SQWC2,Squaw_Mountain,Wed Jul 30 16:40:00 PDT 2003,4.52,171.00
HGCC2,Hiwan_G.C.,Wed Jul 30 16:40:00 PDT 2003,0.89,191.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 30 16:40:00 PDT 2003,3.62,84.00
SAPC2,Salisbury_Park,Wed Jul 30 16:40:00 PDT 2003,1.25,225.00
COKC2,Castle_Rock,Wed Jul 30 16:40:00 PDT 2003,0.54,354.00
WRDC2,Ward_C-1,Wed Jul 30 16:40:00 PDT 2003,1.52,259.00
SFSC2,Sugarloaf,Wed Jul 30 16:40:00 PDT 2003,2.46,6.00
LEWC2,Louisville_Lake,Wed Jul 30 16:40:00 PDT 2003,0.54,79.00
BTRC2,Button_Rock,Wed Jul 30 16:40:00 PDT 2003,0.40,191.00
CKHF1,Ocklawaha                              FAWN,Wed Jul 30 16:30:00 PDT 2003,0.45,281.30
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 30 16:28:00 PDT 2003,2.22,260.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 30 16:00:30 PDT 2003,1.39,240.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 30 16:02:30 PDT 2003,0.56,240.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 30 16:03:30 PDT 2003,1.67,250.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 30 16:31:35 PDT 2003,1.94,260.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 30 16:32:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 30 16:32:41 PDT 2003,2.22,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 30 16:25:19 PDT 2003,0.83,250.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 30 16:25:54 PDT 2003,2.78,290.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 30 16:30:00 PDT 2003,1.11,200.00
MN095,Blatnick Bridge South Abutment,Wed Jul 30 16:32:00 PDT 2003,3.61,213.00
K0104,Saint John,Wed Jul 30 16:00:00 PDT 2003,1.60,235.00
L0103,Scotian Shelf,Wed Jul 30 16:00:00 PDT 2003,2.30,198.00
JAYF1,Jay                                    FAWN,Wed Jul 30 16:45:00 PDT 2003,1.69,24.19
LIOF1,Live Oak                               FAWN,Wed Jul 30 16:45:00 PDT 2003,1.65,231.80
MACF1,Macclenny                              FAWN,Wed Jul 30 16:45:00 PDT 2003,0.82,196.30
BRZF1,Bronson                                FAWN,Wed Jul 30 16:45:00 PDT 2003,1.49,241.20
PHAF1,Putnam Hall                            FAWN,Wed Jul 30 16:45:00 PDT 2003,0.46,196.20
TRAF1,Citra                                  FAWN,Wed Jul 30 16:45:00 PDT 2003,0.74,191.20
STNF1,Hastings                               FAWN,Wed Jul 30 16:45:00 PDT 2003,1.77,187.60
EPRF1,Pierson                                FAWN,Wed Jul 30 16:45:00 PDT 2003,0.38,198.30
VRSF1,Tavares                                FAWN,Wed Jul 30 16:45:00 PDT 2003,1.94,130.10
UMLF1,Umatilla                               FAWN,Wed Jul 30 16:45:00 PDT 2003,1.46,134.50
KHPF1,Okahumpka                              FAWN,Wed Jul 30 16:45:00 PDT 2003,2.87,134.10
VLNF1,Avalon                                 FAWN,Wed Jul 30 16:45:00 PDT 2003,4.28,128.69
KSLF1,Brooksville                            FAWN,Wed Jul 30 16:45:00 PDT 2003,0.76,46.12
POPF1,Apopka                                 FAWN,Wed Jul 30 16:45:00 PDT 2003,3.56,125.30
KENF1,Kenansville                            FAWN,Wed Jul 30 16:45:00 PDT 2003,1.70,94.30
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 30 16:45:00 PDT 2003,0.94,64.37
PCEF1,Fort Pierce                            FAWN,Wed Jul 30 16:45:00 PDT 2003,2.74,226.80
STDF1,Homestead                              FAWN,Wed Jul 30 16:45:00 PDT 2003,1.42,15.27
PALF1,Palmdale                               FAWN,Wed Jul 30 16:45:00 PDT 2003,1.15,63.94
SEBF1,Sebring                                FAWN,Wed Jul 30 16:45:00 PDT 2003,0.94,76.30
CO025,Raton Pass (74),Wed Jul 30 16:34:00 PDT 2003,1.79,125.00
CO036,Virginia Dale (35),Wed Jul 30 16:29:00 PDT 2003,2.24,315.00
CO041,Natural Fort (38),Wed Jul 30 16:34:00 PDT 2003,4.02,145.00
CO042,Wellington (38),Wed Jul 30 16:34:00 PDT 2003,4.92,150.00
CO048,Holyoke (51),Wed Jul 30 16:16:00 PDT 2003,1.79,185.00
CO065,I-70 @ Genesee (36),Wed Jul 30 16:19:00 PDT 2003,3.58,165.00
CO067,I-70 @ Seibert (91),Wed Jul 30 16:22:00 PDT 2003,4.92,65.00
CO087,East Tunnel Portal (8),Wed Jul 30 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 30 16:30:00 PDT 2003,0.00,310.00
CO090,Bair Ranch (8),Wed Jul 30 16:31:00 PDT 2003,0.00,160.00
CO092,Dowd Junction (10),Wed Jul 30 16:29:00 PDT 2003,4.47,35.00
CO096,DeBeque Canyon (7),Wed Jul 30 16:24:00 PDT 2003,3.13,110.00
CO097,Palisade (6),Wed Jul 30 16:25:00 PDT 2003,1.79,170.00
CO099,Canyon Creek (8),Wed Jul 30 16:34:00 PDT 2003,0.89,340.00
CO100,Aspen (10),Wed Jul 30 16:30:00 PDT 2003,0.45,10.00
CO101,Basalt (8*),Wed Jul 30 16:31:00 PDT 2003,0.89,235.00
CO102,Steamboat Springs (5),Wed Jul 30 16:32:00 PDT 2003,1.79,210.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 30 16:34:00 PDT 2003,0.45,230.00
CO104,Shale Bluffs (10),Wed Jul 30 16:28:00 PDT 2003,3.13,45.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 30 16:43:00 PDT 2003,0.45,50.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 30 16:45:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 30 16:46:00 PDT 2003,0.45,220.00
H0544,Brookhaven			     MS,Wed Jul 30 16:39:00 PDT 2003,0.89,190.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 30 16:40:00 PDT 2003,1.34,60.00
H0549,Danville		Alum Springs KY,Wed Jul 30 16:35:00 PDT 2003,0.00,10.00
H0017,Olathe        KS,Wed Jul 30 16:41:00 PDT 2003,0.00,60.00
H0025,Dickinson     TX,Wed Jul 30 16:47:00 PDT 2003,1.34,220.00
H0029,Affton        MO,Wed Jul 30 16:45:00 PDT 2003,0.45,160.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 30 16:45:00 PDT 2003,1.79,250.00
H0462,Chandler     AZ,Wed Jul 30 16:45:00 PDT 2003,1.79,300.00
H0322,Phoenix       AZ,Wed Jul 30 16:44:00 PDT 2003,2.24,290.00
H0030,Harrisburg             Lowville      NY,Wed Jul 30 16:46:00 PDT 2003,0.00,360.00
H0031,Rainbow City  AL,Wed Jul 30 16:40:00 PDT 2003,0.00,310.00
H0032,Hendersonvill TN,Wed Jul 30 16:40:00 PDT 2003,0.00,140.00
H0244,Acton         CA,Wed Jul 30 16:36:00 PDT 2003,4.02,250.00
H0498,Balboa	     CA,Wed Jul 30 16:45:00 PDT 2003,2.24,290.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 30 16:45:00 PDT 2003,0.89,270.00
H0332,Belmont       CA,Wed Jul 30 16:41:00 PDT 2003,2.24,340.00
H0300,Cloverdale    CA,Wed Jul 30 16:45:00 PDT 2003,1.34,100.00
H0222,Covelo        CA,Wed Jul 30 16:42:00 PDT 2003,0.45,210.00
H0450,Dublin       CA,Wed Jul 30 16:45:00 PDT 2003,0.00,100.00
H0346,California Hills       Folsom        CA,Wed Jul 30 16:45:00 PDT 2003,1.79,210.00
H0563,Half Moon Bay			     CA,Wed Jul 30 16:43:00 PDT 2003,2.24,100.00
H0237,Healdsburg    CA,Wed Jul 30 16:47:00 PDT 2003,1.34,150.00
H0238,Lake Forest   CA,Wed Jul 30 16:33:00 PDT 2003,1.34,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 30 16:42:00 PDT 2003,0.00,280.00
H0158,Lancaster     CA,Wed Jul 30 16:40:00 PDT 2003,0.45,230.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 30 16:46:00 PDT 2003,1.34,250.00
H0503,Oakland	     CA,Wed Jul 30 16:47:00 PDT 2003,1.79,110.00
H0564,Rohnert Park			     CA,Wed Jul 30 16:45:00 PDT 2003,0.89,280.00
H0268,Sacramento    CA,Wed Jul 30 16:45:00 PDT 2003,1.34,240.00
H0164,San Luis Obis CA,Wed Jul 30 16:45:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 30 16:45:00 PDT 2003,1.79,190.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 30 16:45:00 PDT 2003,0.00,270.00
H0452,Santa Rosa   CA,Wed Jul 30 16:45:00 PDT 2003,1.34,260.00
H0348,Tehachapi     CA,Wed Jul 30 16:45:00 PDT 2003,3.13,150.00
H0442,Whittier     CA,Wed Jul 30 16:45:00 PDT 2003,3.13,260.00
H0566,Crestone			     CO,Wed Jul 30 16:45:00 PDT 2003,0.89,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 30 16:40:00 PDT 2003,0.89,90.00
H0325,Summit County CO,Wed Jul 30 16:40:00 PDT 2003,0.00,110.00
H0189,Canterbury    CT,Wed Jul 30 16:40:00 PDT 2003,0.00,100.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 30 16:45:00 PDT 2003,0.00,360.00
H0036,Dunstable     MA,Wed Jul 30 16:45:00 PDT 2003,0.89,350.00
H0295,Lake Mary     FL,Wed Jul 30 16:46:00 PDT 2003,0.00,160.00
H0270,Margate       FL,Wed Jul 30 16:46:00 PDT 2003,0.00,350.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 30 16:46:00 PDT 2003,1.34,330.00
H0175,Sampson                St. Augustine FL,Wed Jul 30 16:45:00 PDT 2003,0.00,180.00
H0509,Buchanan     GA,Wed Jul 30 16:45:00 PDT 2003,0.00,200.00
H0234,Roswell       GA,Wed Jul 30 16:42:00 PDT 2003,0.00,220.00
H0571,Hemet				     CA,Wed Jul 30 16:45:00 PDT 2003,1.79,250.00
H0573,Charles City			     IA,Wed Jul 30 16:48:00 PDT 2003,4.02,280.00
H0183,New Hampton   IA,Wed Jul 30 16:47:00 PDT 2003,2.24,260.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 30 16:47:00 PDT 2003,0.00,180.00
H0246,Sidney        IA,Wed Jul 30 16:35:00 PDT 2003,1.79,0.00
H0195,Van Meter     IA,Wed Jul 30 16:40:00 PDT 2003,0.45,40.00
H0261,Crystal Lake  IL,Wed Jul 30 16:44:00 PDT 2003,1.79,190.00
H0205,Olathe        KS,Wed Jul 30 16:42:00 PDT 2003,0.00,120.00
H0191,Paducah       KY,Wed Jul 30 16:43:00 PDT 2003,0.00,110.00
H0287,Arlington Center       Arlington     MA,Wed Jul 30 16:46:00 PDT 2003,2.24,230.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 30 16:45:00 PDT 2003,1.79,170.00
H0518,Lynn	     MA,Wed Jul 30 16:44:00 PDT 2003,0.89,180.00
H0297,Uxbridge      MA,Wed Jul 30 16:47:00 PDT 2003,0.00,290.00
H0156,Raymond       ME,Wed Jul 30 16:43:00 PDT 2003,0.00,150.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 30 16:30:00 PDT 2003,0.89,220.00
H0307,Bloomington   MN,Wed Jul 30 16:40:00 PDT 2003,1.79,220.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Jul 30 16:40:00 PDT 2003,0.00,230.00
H0342,Gideon School District Gideon        MO,Wed Jul 30 16:45:00 PDT 2003,1.34,230.00
H0491,Greensboro   NC,Wed Jul 30 16:47:00 PDT 2003,0.00,180.00
H0523,Lewisville   NC,Wed Jul 30 16:45:00 PDT 2003,0.89,90.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 30 16:45:00 PDT 2003,0.45,150.00
H0241,Omaha         NE,Wed Jul 30 16:45:00 PDT 2003,1.34,340.00
H0289,Omaha         NE,Wed Jul 30 16:45:00 PDT 2003,0.00,80.00
H0582,East Millstone			     NJ,Wed Jul 30 16:45:00 PDT 2003,0.00,120.00
H0583,Highlands			     NJ,Wed Jul 30 16:40:00 PDT 2003,0.00,90.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Jul 30 16:45:00 PDT 2003,0.00,110.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 30 16:40:00 PDT 2003,0.00,30.00
H0145,Williamsburg           Brooklyn      NY,Wed Jul 30 16:48:00 PDT 2003,0.00,60.00
H0302,Cuba          NY,Wed Jul 30 16:40:00 PDT 2003,0.00,300.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 30 16:40:00 PDT 2003,0.45,180.00
H0290,Rochester     NY,Wed Jul 30 16:46:00 PDT 2003,0.00,110.00
H0478,Saratoga Springs NY,Wed Jul 30 16:46:00 PDT 2003,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 30 16:47:00 PDT 2003,0.00,190.00
H0251,Vestal        NY,Wed Jul 30 16:40:00 PDT 2003,0.00,170.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 30 16:46:00 PDT 2003,1.34,50.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 30 16:46:00 PDT 2003,0.00,280.00
H0309,Columbus      OH,Wed Jul 30 16:40:00 PDT 2003,1.34,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Jul 30 16:39:00 PDT 2003,0.00,350.00
H0227,Turner        OR,Wed Jul 30 16:45:00 PDT 2003,1.34,0.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Jul 30 16:40:00 PDT 2003,0.00,0.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 30 16:45:00 PDT 2003,0.45,10.00
H0313,BosWeather             Greer         SC,Wed Jul 30 16:42:00 PDT 2003,0.00,100.00
H0329,Williamston   SC,Wed Jul 30 16:45:00 PDT 2003,0.00,240.00
H0588,Mitchell			     SD,Wed Jul 30 16:45:00 PDT 2003,1.34,290.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 30 16:50:00 PDT 2003,0.00,90.00
H0247,Sturgis       SD,Wed Jul 30 16:35:00 PDT 2003,0.45,0.00
H0447,Downtown               Santa Rosa   CA,Wed Jul 30 16:46:00 PDT 2003,1.34,190.00
H0396,Williamson             County Franklin TN,Wed Jul 30 16:50:00 PDT 2003,0.00,190.00
