TOO,TOOELE CITY                      UT US TOOELE,Wed Aug 13 16:15:00 PDT 2003,2.03,299.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Wed Aug 13 16:00:00 PDT 2003,6.71,310.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,2.68,137.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,8.55,229.20
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Aug 13 16:15:00 PDT 2003,2.81,202.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Aug 13 16:15:00 PDT 2003,1.79,225.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Aug 13 16:15:00 PDT 2003,1.38,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Aug 13 16:15:00 PDT 2003,2.01,180.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Aug 13 16:15:00 PDT 2003,3.80,202.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Aug 13 16:15:00 PDT 2003,5.19,0.00
VDW,VEDAUWOO                         WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,8.23,140.00
VRN,VERNON                           UT US TOOELE,Wed Aug 13 16:15:00 PDT 2003,3.02,221.10
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Aug 13 16:15:00 PDT 2003,6.48,243.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,1.69,190.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,2.68,262.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Aug 13 16:15:00 PDT 2003,2.41,209.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Aug 13 16:15:00 PDT 2003,6.17,169.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,1.34,264.00
QURC2,Quincy_Res,Wed Aug 13 16:40:00 PDT 2003,1.74,124.00
DHPC2,Diamond_Hill,Wed Aug 13 16:40:00 PDT 2003,1.74,40.00
EBBC2,Elbert,Wed Aug 13 16:40:00 PDT 2003,4.11,148.00
BHNC2,Brighton,Wed Aug 13 16:40:00 PDT 2003,1.34,56.00
SQWC2,Squaw_Mountain,Wed Aug 13 16:40:00 PDT 2003,3.00,29.00
HGCC2,Hiwan_G.C.,Wed Aug 13 16:40:00 PDT 2003,1.79,96.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 13 16:40:00 PDT 2003,1.43,112.00
SAPC2,Salisbury_Park,Wed Aug 13 16:40:00 PDT 2003,5.36,191.00
COKC2,Castle_Rock,Wed Aug 13 16:40:00 PDT 2003,2.46,129.00
WRDC2,Ward_C-1,Wed Aug 13 16:40:00 PDT 2003,1.07,56.00
SFSC2,Sugarloaf,Wed Aug 13 16:40:00 PDT 2003,2.19,112.00
LEWC2,Louisville_Lake,Wed Aug 13 16:40:00 PDT 2003,0.72,45.00
CALC2,Cal-Wood_Ranch,Wed Aug 13 16:40:00 PDT 2003,1.07,56.00
BTRC2,Button_Rock,Wed Aug 13 16:40:00 PDT 2003,1.65,180.00
DUD06,Marston_Lake_North,Wed Aug 13 16:40:00 PDT 2003,2.06,99.00
CKHF1,Ocklawaha                              FAWN,Wed Aug 13 16:30:00 PDT 2003,2.75,66.47
CO015,I-70 @ I-25 West (40),Wed Aug 13 16:26:00 PDT 2003,0.45,0.00
CO020,South Kipling @ Quincy (39),Wed Aug 13 16:32:00 PDT 2003,3.58,150.00
CO021,NOAA (39),Wed Aug 13 16:33:00 PDT 2003,0.89,0.00
CO022,I-225 @ Mississippi Ave. (40),Wed Aug 13 16:28:00 PDT 2003,3.13,120.00
CO025,Raton Pass (74),Wed Aug 13 16:32:00 PDT 2003,1.79,130.00
CO036,Virginia Dale (35),Wed Aug 13 16:17:00 PDT 2003,6.26,170.00
CO037,I-25 @ Berthoud (43),Wed Aug 13 16:17:00 PDT 2003,3.13,355.00
CO039,Wiggins @ Bijou Creek (44),Wed Aug 13 16:19:00 PDT 2003,7.60,155.00
CO041,Natural Fort (38),Wed Aug 13 16:22:00 PDT 2003,5.81,135.00
CO042,Wellington (38),Wed Aug 13 16:23:00 PDT 2003,4.02,105.00
CO043,Briggsdale (42),Wed Aug 13 16:23:00 PDT 2003,8.05,165.00
CO048,Holyoke (51),Wed Aug 13 16:31:00 PDT 2003,9.83,110.00
CO052,Del Camino (43),Wed Aug 13 16:29:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Wed Aug 13 16:19:00 PDT 2003,4.02,90.00
CO087,East Tunnel Portal (8),Wed Aug 13 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Aug 13 16:30:00 PDT 2003,0.00,75.00
CO090,Bair Ranch (8),Wed Aug 13 16:31:00 PDT 2003,0.45,180.00
CO091,No Name Tunnel (8),Wed Aug 13 16:35:00 PDT 2003,3.13,180.00
CO092,Dowd Junction (10),Wed Aug 13 16:29:00 PDT 2003,4.47,85.00
CO095,Wolcott (8),Wed Aug 13 16:24:00 PDT 2003,4.92,70.00
CO097,Palisade (6),Wed Aug 13 16:27:00 PDT 2003,3.58,325.00
CO100,Aspen (10),Wed Aug 13 16:30:00 PDT 2003,0.00,25.00
CO102,Steamboat Springs (5),Wed Aug 13 16:33:00 PDT 2003,4.92,305.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Aug 13 16:34:00 PDT 2003,0.89,105.00
CO104,Shale Bluffs (10),Wed Aug 13 16:28:00 PDT 2003,2.68,125.00
CO105,Grand Junction (6),Wed Aug 13 16:36:00 PDT 2003,4.02,310.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Aug 13 16:29:00 PDT 2003,4.47,140.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Aug 13 16:30:00 PDT 2003,0.00,125.00
J0204,Cobscook Bay,Wed Aug 13 16:00:00 PDT 2003,3.40,146.00
K0104,Saint John,Wed Aug 13 16:00:00 PDT 2003,1.50,202.00
L0103,Scotian Shelf,Wed Aug 13 16:00:00 PDT 2003,2.50,244.00
JAYF1,Jay                                    FAWN,Wed Aug 13 16:45:00 PDT 2003,2.90,332.20
QUIF1,Quincy                                 FAWN,Wed Aug 13 16:45:00 PDT 2003,1.64,35.40
LIOF1,Live Oak                               FAWN,Wed Aug 13 16:45:00 PDT 2003,3.85,90.70
MACF1,Macclenny                              FAWN,Wed Aug 13 16:45:00 PDT 2003,1.77,71.40
BRZF1,Bronson                                FAWN,Wed Aug 13 16:45:00 PDT 2003,4.05,71.40
PHAF1,Putnam Hall                            FAWN,Wed Aug 13 16:45:00 PDT 2003,2.07,76.50
TRAF1,Citra                                  FAWN,Wed Aug 13 16:45:00 PDT 2003,1.48,64.43
CKHF1,Ocklawaha                              FAWN,Wed Aug 13 16:45:00 PDT 2003,2.86,66.41
EPRF1,Pierson                                FAWN,Wed Aug 13 16:45:00 PDT 2003,0.83,75.90
UMLF1,Umatilla                               FAWN,Wed Aug 13 16:45:00 PDT 2003,5.17,55.94
VLNF1,Avalon                                 FAWN,Wed Aug 13 16:45:00 PDT 2003,2.83,36.83
KSLF1,Brooksville                            FAWN,Wed Aug 13 16:45:00 PDT 2003,3.58,52.48
POPF1,Apopka                                 FAWN,Wed Aug 13 16:45:00 PDT 2003,2.46,49.93
KALF1,Lake Alfred                            FAWN,Wed Aug 13 16:45:00 PDT 2003,3.68,71.00
KENF1,Kenansville                            FAWN,Wed Aug 13 16:45:00 PDT 2003,2.77,60.74
DOVF1,Dover                                  FAWN,Wed Aug 13 16:45:00 PDT 2003,1.18,40.08
DNTF1,Bradenton                              FAWN,Wed Aug 13 16:45:00 PDT 2003,2.29,61.55
NNAF1,Ona                                    FAWN,Wed Aug 13 16:45:00 PDT 2003,2.02,52.74
STDF1,Homestead                              FAWN,Wed Aug 13 16:45:00 PDT 2003,4.05,41.72
IMKF1,Immokalee                              FAWN,Wed Aug 13 16:45:00 PDT 2003,3.96,42.04
H0002,KNCTODD1               Jefferson     NC,Wed Aug 13 16:43:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Wed Aug 13 16:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 13 16:47:00 PDT 2003,1.79,270.00
H0544,Brookhaven			     MS,Wed Aug 13 16:46:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Aug 13 16:40:00 PDT 2003,1.79,30.00
H0017,Olathe        KS,Wed Aug 13 16:41:00 PDT 2003,1.79,60.00
H0500,Gilroy	     CA,Wed Aug 13 16:34:00 PDT 2003,0.00,150.00
H0025,Dickinson     TX,Wed Aug 13 16:48:00 PDT 2003,1.34,100.00
H0029,Affton        MO,Wed Aug 13 16:45:00 PDT 2003,0.00,130.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 13 16:45:00 PDT 2003,1.34,90.00
H0462,Chandler     AZ,Wed Aug 13 16:45:00 PDT 2003,0.89,350.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 13 16:48:00 PDT 2003,2.68,10.00
H0322,Phoenix       AZ,Wed Aug 13 16:45:00 PDT 2003,2.24,200.00
H0030,Harrisburg             Lowville      NY,Wed Aug 13 16:48:00 PDT 2003,0.89,290.00
H0031,Rainbow City  AL,Wed Aug 13 16:40:00 PDT 2003,0.00,70.00
H0032,Hendersonvill TN,Wed Aug 13 16:40:00 PDT 2003,0.45,50.00
H0244,Acton         CA,Wed Aug 13 16:36:00 PDT 2003,2.68,270.00
H0498,Balboa	     CA,Wed Aug 13 16:45:00 PDT 2003,1.34,310.00
H0339,Williams Worship       Bellflower    CA,Wed Aug 13 16:45:00 PDT 2003,1.34,310.00
H0300,Cloverdale    CA,Wed Aug 13 16:45:00 PDT 2003,0.45,170.00
H0450,Dublin       CA,Wed Aug 13 16:45:00 PDT 2003,0.00,160.00
H0294,Rancho San Diego       El Cajon      CA,Wed Aug 13 16:45:00 PDT 2003,3.58,220.00
H0346,California Hills       Folsom        CA,Wed Aug 13 16:45:00 PDT 2003,2.68,300.00
H0266,Springville Networks   Fortuna       CA,Wed Aug 13 16:40:00 PDT 2003,2.24,330.00
H0563,Half Moon Bay			     CA,Wed Aug 13 16:43:00 PDT 2003,2.24,130.00
H0237,Healdsburg    CA,Wed Aug 13 16:47:00 PDT 2003,0.00,80.00
H0238,Lake Forest   CA,Wed Aug 13 16:34:00 PDT 2003,3.13,300.00
H0158,Lancaster     CA,Wed Aug 13 16:40:00 PDT 2003,5.81,210.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 13 16:46:00 PDT 2003,0.00,250.00
H0503,Oakland	     CA,Wed Aug 13 16:33:00 PDT 2003,0.00,270.00
H0465,Occidental   CA,Wed Aug 13 16:45:00 PDT 2003,1.34,230.00
H0564,Rohnert Park			     CA,Wed Aug 13 16:45:00 PDT 2003,1.34,270.00
H0268,Sacramento    CA,Wed Aug 13 16:45:00 PDT 2003,0.89,270.00
H0164,San Luis Obis CA,Wed Aug 13 16:45:00 PDT 2003,6.71,300.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 13 16:45:00 PDT 2003,1.79,130.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 13 16:45:00 PDT 2003,0.89,230.00
H0452,Santa Rosa   CA,Wed Aug 13 16:45:00 PDT 2003,0.45,280.00
H0506,Visalia	     CA,Wed Aug 13 16:32:00 PDT 2003,1.34,330.00
H0566,Crestone			     CO,Wed Aug 13 16:45:00 PDT 2003,6.71,70.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Aug 13 16:40:00 PDT 2003,3.58,90.00
H0325,Summit County CO,Wed Aug 13 16:50:00 PDT 2003,0.00,110.00
H0189,Canterbury    CT,Wed Aug 13 16:40:00 PDT 2003,0.00,240.00
H0206,Stonybrook             Norwalk       CT,Wed Aug 13 16:45:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Wed Aug 13 16:45:00 PDT 2003,0.00,320.00
H0295,Lake Mary     FL,Wed Aug 13 16:46:00 PDT 2003,3.13,20.00
H0468,Pensacola Beach        Gulf Breeze  FL,Wed Aug 13 16:15:00 PDT 2003,1.34,260.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 13 16:47:00 PDT 2003,0.00,30.00
H0175,Sampson                St. Augustine FL,Wed Aug 13 16:45:00 PDT 2003,1.79,60.00
H0509,Buchanan     GA,Wed Aug 13 16:46:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Wed Aug 13 16:48:00 PDT 2003,0.45,110.00
H0234,Roswell       GA,Wed Aug 13 16:42:00 PDT 2003,0.00,100.00
H0571,Hemet				     CA,Wed Aug 13 16:45:00 PDT 2003,2.24,270.00
H0573,Charles City			     IA,Wed Aug 13 16:47:00 PDT 2003,4.47,120.00
H0183,New Hampton   IA,Wed Aug 13 16:48:00 PDT 2003,2.68,110.00
H0246,Sidney        IA,Wed Aug 13 16:34:00 PDT 2003,1.79,60.00
H0195,Van Meter     IA,Wed Aug 13 16:40:00 PDT 2003,0.45,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 13 16:44:00 PDT 2003,1.79,360.00
H0575,Coeur d'Alene			     ID,Wed Aug 13 16:34:00 PDT 2003,4.92,310.00
H0261,Crystal Lake  IL,Wed Aug 13 16:45:00 PDT 2003,2.24,50.00
H0205,Olathe        KS,Wed Aug 13 16:42:00 PDT 2003,0.00,40.00
H0191,Paducah       KY,Wed Aug 13 16:43:00 PDT 2003,0.00,90.00
H0287,Arlington Center       Arlington     MA,Wed Aug 13 16:46:00 PDT 2003,0.00,290.00
H0577,Barre	Dog Corner		     MA,Wed Aug 13 16:40:00 PDT 2003,0.00,290.00
H0518,Lynn	     MA,Wed Aug 13 16:45:00 PDT 2003,0.00,220.00
H0297,Uxbridge      MA,Wed Aug 13 16:46:00 PDT 2003,0.00,250.00
H0156,Raymond       ME,Wed Aug 13 16:41:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 13 16:45:00 PDT 2003,0.89,90.00
H0253,Blaine        MN,Wed Aug 13 16:45:00 PDT 2003,0.89,180.00
H0307,Bloomington   MN,Wed Aug 13 16:40:00 PDT 2003,1.79,170.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Aug 13 16:40:00 PDT 2003,3.58,160.00
H0354,Monticello    MN,Wed Aug 13 16:50:00 PDT 2003,2.68,210.00
H0342,Gideon School District Gideon        MO,Wed Aug 13 16:45:00 PDT 2003,3.58,60.00
H0491,Greensboro   NC,Wed Aug 13 16:47:00 PDT 2003,0.00,120.00
H0523,Lewisville   NC,Wed Aug 13 16:45:00 PDT 2003,0.00,270.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 13 16:45:00 PDT 2003,2.24,80.00
H0289,Omaha         NE,Wed Aug 13 16:45:00 PDT 2003,0.00,110.00
H0582,East Millstone			     NJ,Wed Aug 13 16:45:00 PDT 2003,0.00,160.00
H0583,Highlands			     NJ,Wed Aug 13 16:40:00 PDT 2003,0.00,250.00
H0370,Meadowlands            Secaucus     NJ,Wed Aug 13 16:40:00 PDT 2003,0.00,140.00
H0145,Williamsburg           Brooklyn      NY,Wed Aug 13 16:48:00 PDT 2003,0.00,20.00
H0302,Cuba          NY,Wed Aug 13 16:48:00 PDT 2003,0.00,290.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Aug 13 16:40:00 PDT 2003,0.45,210.00
H0290,Rochester     NY,Wed Aug 13 16:46:00 PDT 2003,0.00,0.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 13 16:47:00 PDT 2003,0.00,90.00
H0251,Vestal        NY,Wed Aug 13 16:40:00 PDT 2003,0.00,30.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 13 16:46:00 PDT 2003,1.34,270.00
H0309,Columbus      OH,Wed Aug 13 16:40:00 PDT 2003,0.89,50.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Aug 13 16:40:00 PDT 2003,2.68,60.00
H0227,Turner        OR,Wed Aug 13 16:45:00 PDT 2003,1.34,340.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Aug 13 16:40:00 PDT 2003,0.00,0.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 13 16:40:00 PDT 2003,0.00,0.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 13 16:45:00 PDT 2003,0.00,70.00
H0479,West Columbia SC,Wed Aug 13 16:40:00 PDT 2003,0.00,120.00
H0329,Williamston   SC,Wed Aug 13 16:45:00 PDT 2003,0.00,100.00
H0588,Mitchell			     SD,Wed Aug 13 16:45:00 PDT 2003,2.68,140.00
H0298,Terricita Hills        Rapid City    SD,Wed Aug 13 16:45:00 PDT 2003,2.68,140.00
H0247,Sturgis       SD,Wed Aug 13 16:34:00 PDT 2003,5.81,160.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 13 16:46:00 PDT 2003,4.47,180.00
H0396,Williamson             County Franklin TN,Wed Aug 13 16:50:00 PDT 2003,0.00,170.00
H0310,SSC                    Abilene       TX,Wed Aug 13 16:45:00 PDT 2003,1.79,10.00
H0318,Austin        TX,Wed Aug 13 16:45:00 PDT 2003,0.00,290.00
H0202,KC4WTI                 Irving        TX,Wed Aug 13 16:45:00 PDT 2003,0.00,70.00
H0360,Corinth       TX,Wed Aug 13 16:50:00 PDT 2003,1.34,360.00
H0591,Dallas	Oak Cliff		     TX,Wed Aug 13 16:45:00 PDT 2003,0.00,120.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 13 16:41:00 PDT 2003,3.13,110.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 13 16:36:00 PDT 2003,0.45,10.00
H0280,Taylor        TX,Wed Aug 13 16:45:00 PDT 2003,1.34,360.00
H0362,Salt Lake Cty UT,Wed Aug 13 16:47:00 PDT 2003,0.00,200.00
H0157,N4NW                   Stafford      VA,Wed Aug 13 16:34:00 PDT 2003,0.00,190.00
H0363,Darrington    WA,Wed Aug 13 16:46:00 PDT 2003,2.24,50.00
H0481,Kenmore      WA,Wed Aug 13 16:42:00 PDT 2003,0.00,330.00
H0494,Grand Bay    AL,Wed Aug 13 16:42:00 PDT 2003,0.45,40.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 13 16:40:00 PDT 2003,1.34,230.00
H0598,Vancouver		Lutegrad Weather WA,Wed Aug 13 16:41:00 PDT 2003,0.89,40.00
H0490,Sylmar       CA,Wed Aug 13 16:40:00 PDT 2003,0.89,100.00
H0423,Middleboro   MA,Wed Aug 13 16:45:00 PDT 2003,0.45,120.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 13 16:41:00 PDT 2003,0.00,230.00
H0482,Savage       MN,Wed Aug 13 16:46:00 PDT 2003,0.89,170.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Aug 13 16:33:00 PDT 2003,0.00,140.00
H0424,Carson City	        Carson City  NV,Wed Aug 13 16:30:00 PDT 2003,0.89,280.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Aug 13 16:46:00 PDT 2003,0.00,50.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Aug 13 16:45:00 PDT 2003,1.79,100.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Aug 13 16:45:00 PDT 2003,4.02,220.00
H0525,Omaha	     NE,Wed Aug 13 16:47:00 PDT 2003,0.89,180.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Aug 13 16:40:00 PDT 2003,0.00,300.00
H0610,Wimberley			     TX,Wed Aug 13 16:45:00 PDT 2003,0.00,270.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 13 16:30:00 PDT 2003,1.34,90.00
H0090,WKRG Studios           Mobile        AL,Wed Aug 13 16:50:00 PDT 2003,0.45,130.00
H0091,WMBB Studios           Panama City   FL,Wed Aug 13 16:45:00 PDT 2003,0.89,30.00
QURC2,Quincy_Res,Wed Aug 13 16:50:00 PDT 2003,2.55,169.00
DHPC2,Diamond_Hill,Wed Aug 13 16:50:00 PDT 2003,0.76,130.00
EBBC2,Elbert,Wed Aug 13 16:50:00 PDT 2003,4.11,148.00
BHNC2,Brighton,Wed Aug 13 16:50:00 PDT 2003,1.88,73.00
SQWC2,Squaw_Mountain,Wed Aug 13 16:50:00 PDT 2003,3.00,29.00
HGCC2,Hiwan_G.C.,Wed Aug 13 16:50:00 PDT 2003,2.24,66.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 13 16:50:00 PDT 2003,2.82,129.00
SAPC2,Salisbury_Park,Wed Aug 13 16:50:00 PDT 2003,4.96,208.00
COKC2,Castle_Rock,Wed Aug 13 16:50:00 PDT 2003,2.46,129.00
WRDC2,Ward_C-1,Wed Aug 13 16:50:00 PDT 2003,1.07,56.00
SFSC2,Sugarloaf,Wed Aug 13 16:50:00 PDT 2003,2.41,84.00
LEWC2,Louisville_Lake,Wed Aug 13 16:50:00 PDT 2003,0.72,45.00
CALC2,Cal-Wood_Ranch,Wed Aug 13 16:50:00 PDT 2003,1.07,56.00
BTRC2,Button_Rock,Wed Aug 13 16:50:00 PDT 2003,1.65,180.00
DUD06,Marston_Lake_North,Wed Aug 13 16:50:00 PDT 2003,2.06,99.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Aug 13 16:30:00 PDT 2003,1.79,315.00
A01,AREA 1                           NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.17,208.00
A02,AREA 2                           NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,7.72,156.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,7.20,188.00
A04,AREA 4                           NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,7.20,187.00
A05,WELL 5B                          NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,5.14,193.00
A07,AREA 7                           NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.17,129.00
A09,AREA 9                           NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.69,196.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.17,160.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,5.14,172.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,5.14,177.00
A14,AREA 15                          NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,4.12,247.00
A16,BJY TOWER                        NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.69,211.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.17,197.00
A18,AREA 18                          NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.69,209.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,7.20,188.00
A21,AREA 16                          NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,5.66,192.00
A23,MERCURY                          NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.17,198.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,8.23,129.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.17,194.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.69,196.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.69,220.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,6.69,218.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,8.23,179.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,4.12,346.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,5.14,195.00
A42,STATION 42                       NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,7.72,167.00
A44,STATION 44                       NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,5.66,189.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,5.66,195.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Aug 13 16:15:00 PDT 2003,5.66,180.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Aug 13 16:30:00 PDT 2003,4.13,284.40
AME,CAMUS                            ID US ARL FRD,Wed Aug 13 16:30:00 PDT 2003,8.04,210.40
ARL,ARLINGTON                        WY US WY DOT,Wed Aug 13 16:30:00 PDT 2003,4.12,50.00
ARO,ARCO                             ID US ARL FRD,Wed Aug 13 16:30:00 PDT 2003,6.30,235.50
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Aug 13 16:30:00 PDT 2003,6.75,218.20
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Aug 13 16:30:00 PDT 2003,3.13,330.00
BCCW1,Bellevue Community College       WA US WAAQ,Wed Aug 13 16:00:00 PDT 2003,2.23,292.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Aug 13 16:30:00 PDT 2003,3.18,147.90
BIT,BITTERCREEK                      WY US WY DOT,Wed Aug 13 16:30:00 PDT 2003,5.14,320.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Aug 13 16:30:00 PDT 2003,9.64,171.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Aug 13 16:30:00 PDT 2003,2.71,257.80
BRYNT,Bryant School                    WA US WAAQ,Wed Aug 13 16:00:00 PDT 2003,1.34,225.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Aug 13 16:30:00 PDT 2003,3.15,199.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Aug 13 16:30:00 PDT 2003,6.34,218.00
BVR,BEAVER RIM                       WY US WY DOT,Wed Aug 13 16:30:00 PDT 2003,1.03,270.00
CASD,CASTLE DALE                      UT US REC,Wed Aug 13 16:00:00 PDT 2003,1.29,51.43
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Aug 13 16:30:00 PDT 2003,5.43,310.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Aug 13 16:30:00 PDT 2003,5.76,345.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Aug 13 16:30:00 PDT 2003,7.30,238.00
CFO,CEDAR FORT                       UT US TOOELE,Wed Aug 13 16:30:00 PDT 2003,3.72,237.60
