QDSA3,DEER SPRINGS,Wed Jul 07 16:20:00 PDT 2004,3.58,140.00
F2475,FORT APACHE 1,Wed Jul 07 16:14:00 PDT 2004,1.34,190.00
QFRA3,FORT APACHE RX#1,Wed Jul 07 16:14:00 PDT 2004,1.79,270.00
FZWA3,FRAZIER WELLS,Wed Jul 07 16:15:00 PDT 2004,5.81,250.00
QGHA3,GRASSHOPPER,Wed Jul 07 16:20:00 PDT 2004,0.00,240.00
QJOA3,JUMP-OFF RIDGE,Wed Jul 07 16:22:00 PDT 2004,6.71,210.00
QJPA3,JUNIPER RIDGE,Wed Jul 07 16:20:00 PDT 2004,5.81,240.00
TR077,KAIBAB-SK MICRO #4,Wed Jul 07 16:16:00 PDT 2004,5.36,240.00
QOSA3,O W SADDLE,Wed Jul 07 16:19:00 PDT 2004,3.58,220.00
QSCA3,SAN CARLOS #1,Wed Jul 07 16:14:00 PDT 2004,5.81,280.00
QSEA3,SELLS,Wed Jul 07 16:14:00 PDT 2004,4.92,270.00
QSHA3,STRAY HORSE,Wed Jul 07 16:21:00 PDT 2004,0.89,200.00
TMP97,TWIN WEST,Wed Jul 07 16:16:00 PDT 2004,4.02,220.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 07 16:23:00 PDT 2004,2.24,250.00
TS204,ANACAPA ISLAND,Wed Jul 07 16:23:00 PDT 2004,3.58,230.00
TR984,ANF03 PORTABLE,Wed Jul 07 16:16:00 PDT 2004,5.36,210.00
BPKC1,BEAR PEAK,Wed Jul 07 16:21:00 PDT 2004,5.81,250.00
BPFC1,BIG PINE FLAT,Wed Jul 07 16:19:00 PDT 2004,1.34,190.00
TR361,BIG SUR,Wed Jul 07 16:26:00 PDT 2004,0.89,130.00
BUFC1,BULL FLAT,Wed Jul 07 16:25:00 PDT 2004,7.15,280.00
BTTC1,BUTTERCUP,Wed Jul 07 16:16:00 PDT 2004,1.79,260.00
QCAC1,CAHUILLA,Wed Jul 07 16:17:00 PDT 2004,4.47,240.00
TR111,CDF PORTABLE #06,Wed Jul 07 16:22:00 PDT 2004,1.34,80.00
TR102,CDF PORTABLE #14,Wed Jul 07 16:23:00 PDT 2004,2.24,90.00
CNFC1,CFLO RAWS,Wed Jul 07 16:14:00 PDT 2004,3.58,240.00
CUUC1,CHUCHUPATE,Wed Jul 07 16:15:00 PDT 2004,2.24,350.00
TR118,CNF20 PORTABLE,Wed Jul 07 16:21:00 PDT 2004,1.79,220.00
CVEC1,CONVERSE,Wed Jul 07 16:20:00 PDT 2004,3.13,240.00
CNSC1,CRANSTON,Wed Jul 07 16:20:00 PDT 2004,3.58,270.00
EMRC1,EL MIRAGE,Wed Jul 07 16:17:00 PDT 2004,4.92,280.00
FWSC1,FAWNSKIN,Wed Jul 07 16:20:00 PDT 2004,2.24,190.00
FGMC1,FIGUEROA,Wed Jul 07 16:26:00 PDT 2004,1.79,260.00
FMRC1,FIVE MILE,Wed Jul 07 16:14:00 PDT 2004,13.41,160.00
FHLC1,FORT HUNTER LIGGET,Wed Jul 07 16:22:00 PDT 2004,3.13,160.00
FODC1,FORT ORD,Wed Jul 07 16:16:00 PDT 2004,4.92,300.00
TR935,GRIZZLY FLAT,Wed Jul 07 16:21:00 PDT 2004,0.89,220.00
HTSC1,HORSE THIEF SPRINGS,Wed Jul 07 16:21:00 PDT 2004,4.92,150.00
HTRC1,HUNTER MOUNTAIN,Wed Jul 07 16:23:00 PDT 2004,0.00,160.00
IDWC1,INDIAN WELL,Wed Jul 07 16:16:00 PDT 2004,4.02,160.00
JULC1,JULIAN,Wed Jul 07 16:14:00 PDT 2004,4.02,280.00
JPRC1,JUNIPER CREEK,Wed Jul 07 16:16:00 PDT 2004,6.26,310.00
KNWC1,KEENWILD,Wed Jul 07 16:19:00 PDT 2004,0.89,290.00
TR143,LA COUNTY PORTABLE,Wed Jul 07 16:20:00 PDT 2004,1.79,20.00
TS051,LOS VAQUEROS,Wed Jul 07 16:18:00 PDT 2004,9.83,240.00
TR154,LPF03 PORTABLE,Wed Jul 07 16:21:00 PDT 2004,0.00,130.00
COWC1,LYONS VALLEY,Wed Jul 07 16:17:00 PDT 2004,4.92,260.00
LTLC1,LYTLE CREEK,Wed Jul 07 16:20:00 PDT 2004,0.89,20.00
LVMC1,MALLORY RIDGE,Wed Jul 07 16:19:00 PDT 2004,5.81,260.00
MKEC1,MARKLEEVILLE,Wed Jul 07 16:18:00 PDT 2004,5.81,230.00
MRPC1,MGROVE,Wed Jul 07 16:23:00 PDT 2004,0.45,270.00
TS120,MICRO 1-FM,Wed Jul 07 16:17:00 PDT 2004,0.89,140.00
MMKC1,MILL CREEK (BDF),Wed Jul 07 16:23:00 PDT 2004,3.58,280.00
MNCC1,MORMON ROCK,Wed Jul 07 16:23:00 PDT 2004,3.58,110.00
MDAC1,MT. DIABLO,Wed Jul 07 16:17:00 PDT 2004,5.36,250.00
OJAC1,OJAI,Wed Jul 07 16:17:00 PDT 2004,3.13,260.00
OZNC1,OZENA,Wed Jul 07 16:25:00 PDT 2004,6.71,250.00
PIHC1,PINE HILLS,Wed Jul 07 16:14:00 PDT 2004,1.79,290.00
PCLC1,PINNACLES,Wed Jul 07 16:16:00 PDT 2004,3.13,30.00
PPRC1,PIRU,Wed Jul 07 16:17:00 PDT 2004,6.26,270.00
POTC1,POTRERO,Wed Jul 07 16:14:00 PDT 2004,2.24,260.00
QYRC1,QUINCY RD,Wed Jul 07 16:18:00 PDT 2004,3.13,200.00
OKPC1,SIMI VALLEY,Wed Jul 07 16:17:00 PDT 2004,4.02,290.00
TR161,SNF02 PORTABLE,Wed Jul 07 16:25:00 PDT 2004,1.79,210.00
HSPC1,SPRING VALLEY,Wed Jul 07 16:19:00 PDT 2004,5.36,310.00
SWLC1,SQUAW LAKE,Wed Jul 07 16:14:00 PDT 2004,3.58,180.00
TCLC1,TEMESCAL (LPF),Wed Jul 07 16:25:00 PDT 2004,2.68,270.00
THDC1,THOUSAND OAKS,Wed Jul 07 16:16:00 PDT 2004,4.02,320.00
TMEC1,TUOLME,Wed Jul 07 16:21:00 PDT 2004,2.24,220.00
NJRC2,9J ROAD,Wed Jul 07 16:18:00 PDT 2004,3.58,340.00
LPRC2,BLACK CANYON,Wed Jul 07 16:20:00 PDT 2004,2.68,190.00
CHAC2,CHAPIN - FTS,Wed Jul 07 16:17:00 PDT 2004,2.68,230.00
CGRC2,COPPER GULCH,Wed Jul 07 16:15:00 PDT 2004,4.02,210.00
CMEC2,COTTONWOOD BASIN,Wed Jul 07 16:15:00 PDT 2004,3.13,320.00
DRAC2,DRAGON ROAD,Wed Jul 07 16:21:00 PDT 2004,2.68,50.00
EGRC2,ERNIE GULCH,Wed Jul 07 16:16:00 PDT 2004,9.39,300.00
GDRC2,GREAT DIVIDE,Wed Jul 07 16:16:00 PDT 2004,6.26,200.00
GSPC2,GUNSIGHT,Wed Jul 07 16:17:00 PDT 2004,5.36,250.00
GPRC2,GYPSUM,Wed Jul 07 16:17:00 PDT 2004,6.26,310.00
HACC2,HACKETT,Wed Jul 07 16:18:00 PDT 2004,4.02,180.00
HCKC2,HUNTER CREEK,Wed Jul 07 16:18:00 PDT 2004,7.15,310.00
HMEC2,HUNTSMAN MESA,Wed Jul 07 16:18:00 PDT 2004,1.34,300.00
JCRC2,JACKS CANYON,Wed Jul 07 16:19:00 PDT 2004,5.36,300.00
JAYC2,JAY,Wed Jul 07 16:19:00 PDT 2004,4.02,260.00
LODC2,LADORE,Wed Jul 07 16:20:00 PDT 2004,6.71,220.00
MTAC2,MATACAT,Wed Jul 07 16:17:00 PDT 2004,1.79,260.00
MRFC2,MOREFIELD - FTS,Wed Jul 07 16:17:00 PDT 2004,4.02,290.00
NUCC2,NUCLA,Wed Jul 07 16:26:00 PDT 2004,5.81,210.00
PIRC2,PINTO,Wed Jul 07 16:21:00 PDT 2004,8.49,280.00
RFEC2,RIFLE,Wed Jul 07 16:22:00 PDT 2004,6.71,270.00
CRWC2,THE CROWN,Wed Jul 07 16:22:00 PDT 2004,5.36,200.00
F2353,CACHE,Wed Jul 07 16:16:00 PDT 2004,0.89,10.00
F2402,LOWER SUWANNEE,Wed Jul 07 16:24:00 PDT 2004,1.79,240.00
F2022,MERRITT ISLAND,Wed Jul 07 16:15:00 PDT 2004,1.79,200.00
F2392,ST MARKS (EAST),Wed Jul 07 16:14:00 PDT 2004,0.89,250.00
F2027,TENRAW,Wed Jul 07 16:23:00 PDT 2004,2.68,80.00
F2049,MAKAPULAPAI,Wed Jul 07 16:14:00 PDT 2004,5.81,80.00
THMI1,3 MILE,Wed Jul 07 16:15:00 PDT 2004,4.47,200.00
CYFI1,CRYSTAL,Wed Jul 07 16:17:00 PDT 2004,8.94,270.00
DMNI1,DIAMOND FLAT,Wed Jul 07 16:15:00 PDT 2004,3.13,270.00
FERI1,FENN,Wed Jul 07 16:14:00 PDT 2004,2.24,220.00
GASI1,GAS CAVES,Wed Jul 07 16:25:00 PDT 2004,10.73,210.00
GSKI1,GOOSE CREEK,Wed Jul 07 16:14:00 PDT 2004,6.26,30.00
HBFI1,HORSE BUTTE,Wed Jul 07 16:16:00 PDT 2004,7.60,330.00
NFFI1,NORTH FORK,Wed Jul 07 16:16:00 PDT 2004,2.24,340.00
PCKI1,POLE CREEK,Wed Jul 07 16:24:00 PDT 2004,7.15,300.00
TR853,RUDO,Wed Jul 07 16:21:00 PDT 2004,4.02,250.00
TR256,SAWTOOTH #2 PORTABL,Wed Jul 07 16:17:00 PDT 2004,4.47,290.00
TR555,SHO-PAI,Wed Jul 07 16:17:00 PDT 2004,8.05,320.00
F2072,KYLBL,Wed Jul 07 16:14:00 PDT 2004,1.34,320.00
F2229,BIG BRANCH NWR,Wed Jul 07 16:24:00 PDT 2004,0.89,20.00
F2077,CATAHOULA,Wed Jul 07 16:20:00 PDT 2004,1.34,200.00
F2080,NATCHITOCHES,Wed Jul 07 16:20:00 PDT 2004,0.45,240.00
F2084,MCFARLAND HILL,Wed Jul 07 16:21:00 PDT 2004,0.89,90.00
F2218,AGASSIZ,Wed Jul 07 16:20:00 PDT 2004,1.79,290.00
F2497,CHIPPEWA PORT #5,Wed Jul 07 16:15:00 PDT 2004,0.89,260.00
F2219,DETROIT LAKES,Wed Jul 07 16:20:00 PDT 2004,1.34,10.00
F2099,FERNBERG,Wed Jul 07 16:20:00 PDT 2004,0.89,40.00
F2220,SHERBURNE,Wed Jul 07 16:20:00 PDT 2004,2.24,150.00
F2103,AVA,Wed Jul 07 16:15:00 PDT 2004,1.79,250.00
F2104,CARR CREEK,Wed Jul 07 16:18:00 PDT 2004,0.45,170.00
F2105,DONIPHAN,Wed Jul 07 16:15:00 PDT 2004,0.89,80.00
F2106,SINKIN,Wed Jul 07 16:15:00 PDT 2004,0.89,340.00
F2494,MONROE,Wed Jul 07 16:14:00 PDT 2004,0.45,80.00
F2230,MS SANDHILL CRANE -,Wed Jul 07 16:24:00 PDT 2004,2.68,240.00
F2455,WARREN,Wed Jul 07 16:14:00 PDT 2004,0.89,70.00
BAFM8,BADGER PEAK,Wed Jul 07 16:26:00 PDT 2004,3.13,170.00
BEFM8,BENCHMARK,Wed Jul 07 16:14:00 PDT 2004,5.36,60.00
BOOM8,BOORMAN,Wed Jul 07 16:24:00 PDT 2004,4.02,300.00
BGRM8,BROWNING BFA,Wed Jul 07 16:21:00 PDT 2004,9.83,250.00
TR267,BVD/DEERLODGE - POR,Wed Jul 07 16:23:00 PDT 2004,8.05,290.00
CBUM8,CHAIN BUTTES,Wed Jul 07 16:22:00 PDT 2004,4.02,310.00
DCRM8,DEEP CREEK BFA,Wed Jul 07 16:21:00 PDT 2004,11.18,260.00
FBLM8,FORT BELKNAP,Wed Jul 07 16:19:00 PDT 2004,0.89,320.00
FHFM8,FORT HOWES,Wed Jul 07 16:24:00 PDT 2004,4.02,140.00
HOTM8,HOT SPRINGS,Wed Jul 07 16:22:00 PDT 2004,4.92,290.00
HNYM8,HUNGRY HORSE,Wed Jul 07 16:14:00 PDT 2004,3.58,300.00
JETM8,JETTE,Wed Jul 07 16:18:00 PDT 2004,2.24,290.00
KTFM8,KNOWLTON,Wed Jul 07 16:24:00 PDT 2004,4.47,140.00
TR276,L & C PORTABLE #1,Wed Jul 07 16:25:00 PDT 2004,2.68,230.00
POPM8,POPLAR,Wed Jul 07 16:19:00 PDT 2004,5.81,140.00
PMRM8,PRYOR MOUNTAIN,Wed Jul 07 16:24:00 PDT 2004,4.47,310.00
TR973,SODA SPRINGS,Wed Jul 07 16:21:00 PDT 2004,10.28,320.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 07 16:25:00 PDT 2004,3.58,320.00
SRYM8,ST. MARY,Wed Jul 07 16:26:00 PDT 2004,3.58,290.00
F2292,BEAUFORT,Wed Jul 07 16:15:00 PDT 2004,2.68,190.00
F2117,CASWELL GAME LANDS,Wed Jul 07 16:17:00 PDT 2004,1.34,90.00
F2234,POCOSIN LAKES,Wed Jul 07 16:23:00 PDT 2004,3.58,200.00
FRTN8,DEVILS LAKE,Wed Jul 07 16:26:00 PDT 2004,2.24,110.00
AMDN8,SAND CREEK,Wed Jul 07 16:20:00 PDT 2004,12.96,120.00
CWRN5,ALBINO CANYON,Wed Jul 07 16:22:00 PDT 2004,4.92,30.00
GBWN5,BEAR WALLOW,Wed Jul 07 16:19:00 PDT 2004,0.89,300.00
BVRN5,BEAVERHEAD,Wed Jul 07 16:21:00 PDT 2004,4.02,240.00
DTLN5,DATIL,Wed Jul 07 16:16:00 PDT 2004,2.68,210.00
LOMN5,DRIPPING SPRINGS,Wed Jul 07 16:14:00 PDT 2004,5.36,220.00
REMN5,EIGHT MILE DRAW,Wed Jul 07 16:18:00 PDT 2004,2.68,210.00
GNMN5,GILA CENTER RAWS,Wed Jul 07 16:19:00 PDT 2004,3.13,200.00
HHRN5,HACHITA VALLEY,Wed Jul 07 16:19:00 PDT 2004,5.81,310.00
JARN5,JARITA MESA,Wed Jul 07 16:16:00 PDT 2004,2.24,270.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 07 16:21:00 PDT 2004,4.92,250.00
DPRN5,PELONA MOUNTAIN,Wed Jul 07 16:23:00 PDT 2004,2.68,250.00
TR486,RO PORTABLE #3,Wed Jul 07 16:18:00 PDT 2004,2.24,260.00
SLMN5,SLAUGHTER,Wed Jul 07 16:19:00 PDT 2004,0.45,300.00
TMPG1,TOWER,Wed Jul 07 16:21:00 PDT 2004,3.13,200.00
USCN5,UPPER SANTA CLARA #,Wed Jul 07 16:25:00 PDT 2004,2.68,250.00
DESN2,DESERT SPRINGS,Wed Jul 07 16:22:00 PDT 2004,10.28,260.00
JKWN2,JACK WRIGHT,Wed Jul 07 16:19:00 PDT 2004,7.60,260.00
KYCN2,KYLE CANYON,Wed Jul 07 16:16:00 PDT 2004,4.02,250.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 07 16:16:00 PDT 2004,4.92,240.00
PANN2,PANCAKE,Wed Jul 07 16:26:00 PDT 2004,6.26,210.00
RRKN2,RED ROCK,Wed Jul 07 16:19:00 PDT 2004,7.15,210.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 07 16:18:00 PDT 2004,9.83,210.00
F2139,CHILLICOTHE,Wed Jul 07 16:14:00 PDT 2004,5.81,240.00
F2140,ZALESKI,Wed Jul 07 16:14:00 PDT 2004,2.24,250.00
ALFO3,ALLISON,Wed Jul 07 16:18:00 PDT 2004,4.47,290.00
TR322,BLACK MTN #2,Wed Jul 07 16:23:00 PDT 2004,4.47,270.00
BCFO3,BOARD CREEK,Wed Jul 07 16:25:00 PDT 2004,3.58,320.00
PKFO3,BUCKEYE,Wed Jul 07 16:14:00 PDT 2004,2.24,290.00
FEFO3,FIELDS,Wed Jul 07 16:14:00 PDT 2004,2.24,220.00
JRFO3,J RIDGE,Wed Jul 07 16:23:00 PDT 2004,1.79,320.00
KBFO3,KELSAY BUTTE,Wed Jul 07 16:24:00 PDT 2004,6.71,310.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 07 16:17:00 PDT 2004,3.13,290.00
RMFO3,RED MOUND,Wed Jul 07 16:16:00 PDT 2004,4.02,310.00
STFO3,STRAWBERRY,Wed Jul 07 16:24:00 PDT 2004,3.13,300.00
SMFO3,SUMMIT,Wed Jul 07 16:24:00 PDT 2004,4.47,230.00
TS109,TEPEE DRAW,Wed Jul 07 16:25:00 PDT 2004,4.02,10.00
F2235,CAROLINA SANDHILLS,Wed Jul 07 16:14:00 PDT 2004,1.79,290.00
F2370,SAVANNAH NWR,Wed Jul 07 16:23:00 PDT 2004,4.02,210.00
LANS2,BEAR CREEK,Wed Jul 07 16:26:00 PDT 2004,7.15,130.00
PRMS2,MAGPIE CREEK,Wed Jul 07 16:22:00 PDT 2004,7.15,120.00
NS101,PINNACLES,Wed Jul 07 16:20:00 PDT 2004,8.94,160.00
TR881,PORTABLE FIRE MET 1,Wed Jul 07 16:20:00 PDT 2004,3.13,90.00
TR834,PORTABLE FIRE MET 2,Wed Jul 07 16:20:00 PDT 2004,4.47,110.00
NS102,WHITE RIVER,Wed Jul 07 16:23:00 PDT 2004,5.36,10.00
CSBT2,CHISOS BASIN - FTS,Wed Jul 07 16:22:00 PDT 2004,2.24,150.00
F2226,FALCON LAKE,Wed Jul 07 16:17:00 PDT 2004,5.36,140.00
F2227,LINN-SAN MANUEL,Wed Jul 07 16:17:00 PDT 2004,5.36,150.00
ASYU1,ASSAY,Wed Jul 07 16:14:00 PDT 2004,4.02,220.00
BYCU1,BRYCE CANYON,Wed Jul 07 16:23:00 PDT 2004,4.02,240.00
BUKU1,BUCK FLAT,Wed Jul 07 16:14:00 PDT 2004,2.24,240.00
BEUU1,BUES CANYON,Wed Jul 07 16:14:00 PDT 2004,0.45,310.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 07 16:15:00 PDT 2004,6.71,360.00
DIAU1,DIAMOND RIM,Wed Jul 07 16:23:00 PDT 2004,5.36,260.00
TR351,FISHLAKE PORTABLE #,Wed Jul 07 16:22:00 PDT 2004,1.79,200.00
FIVU1,FIVE MILE,Wed Jul 07 16:15:00 PDT 2004,4.02,250.00
LSCU1,LOST CREEK,Wed Jul 07 16:16:00 PDT 2004,7.60,240.00
SBWU1,SEVIER RESERVOIR,Wed Jul 07 16:14:00 PDT 2004,7.15,210.00
TBSU1,TOM BEST SPRING,Wed Jul 07 16:16:00 PDT 2004,4.02,220.00
TVWU1,TULE VALLEY,Wed Jul 07 16:15:00 PDT 2004,7.15,220.00
ZIOU1,ZION CANYON,Wed Jul 07 16:19:00 PDT 2004,5.81,190.00
F2184,SWEEZY,Wed Jul 07 16:20:00 PDT 2004,0.89,110.00
DRYW1,DRY CREEK,Wed Jul 07 16:19:00 PDT 2004,4.92,40.00
TR976,DRY CRK,Wed Jul 07 16:14:00 PDT 2004,1.34,250.00
MIDW1,ESCURE,Wed Jul 07 16:23:00 PDT 2004,5.81,290.00
MEFW1,SAWMILL FLATS,Wed Jul 07 16:15:00 PDT 2004,2.24,310.00
FWFW1,SWAUK,Wed Jul 07 16:15:00 PDT 2004,1.34,110.00
F2451,LOGAN,Wed Jul 07 16:14:00 PDT 2004,1.79,220.00
DVLW4,DEVILS TOWER,Wed Jul 07 16:23:00 PDT 2004,1.79,70.00
GTGW4,GRAND TETON,Wed Jul 07 16:23:00 PDT 2004,9.39,210.00
RATW4,RATTLESNAKE MTN.,Wed Jul 07 16:26:00 PDT 2004,8.05,200.00
WRVW4,WIND RIVER,Wed Jul 07 16:22:00 PDT 2004,5.81,280.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 07 16:30:00 PDT 2004,1.34,290.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 07 16:31:00 PDT 2004,1.79,250.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 07 16:36:00 PDT 2004,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Wed Jul 07 16:30:00 PDT 2004,0.00,110.00
H0544,Brookhaven                          MS,Wed Jul 07 16:27:00 PDT 2004,0.00,0.00
H0457,Corte Madera CA,Wed Jul 07 16:30:00 PDT 2004,3.58,100.00
H0008,Fort Frances  ON,Wed Jul 07 16:20:00 PDT 2004,1.34,260.00
H0010,Mac Weather            Charlottetown PE,Wed Jul 07 16:30:00 PDT 2004,0.00,190.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 07 16:30:00 PDT 2004,2.24,150.00
H0449,West Houston           Houston      TX,Wed Jul 07 16:30:00 PDT 2004,2.24,140.00
H0017,Olathe        KS,Wed Jul 07 16:31:00 PDT 2004,1.34,80.00
H0021,St Catharines ON,Wed Jul 07 16:31:00 PDT 2004,0.00,220.00
H0022,KVTISLAN1              Island Pond   VT,Wed Jul 07 16:15:00 PDT 2004,0.00,300.00
H0024,Cornelius     OR,Wed Jul 07 16:31:00 PDT 2004,0.00,350.00
H0025,Dickinson     TX,Wed Jul 07 16:31:00 PDT 2004,1.79,190.00
H0461,Westford     MA,Wed Jul 07 16:33:00 PDT 2004,0.00,80.00
H0029,Affton        MO,Wed Jul 07 16:30:00 PDT 2004,0.00,280.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 07 16:30:00 PDT 2004,4.02,190.00
H0182,Apache Juncti AZ,Wed Jul 07 16:30:00 PDT 2004,1.79,240.00
H0462,Chandler     AZ,Wed Jul 07 16:30:00 PDT 2004,0.89,250.00
H0322,Phoenix       AZ,Wed Jul 07 16:30:00 PDT 2004,2.68,250.00
H0489,Pagosa Springs CO,Wed Jul 07 16:30:00 PDT 2004,2.68,300.00
H0030,Harrisburg             Lowville      NY,Wed Jul 07 16:35:00 PDT 2004,2.24,190.00
H0031,Rainbow City  AL,Wed Jul 07 16:21:00 PDT 2004,3.58,340.00
H0032,Hendersonvill TN,Wed Jul 07 16:32:00 PDT 2004,0.00,220.00
H0498,Balboa       CA,Wed Jul 07 16:30:00 PDT 2004,1.34,220.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 07 16:30:00 PDT 2004,1.79,320.00
H0300,Cloverdale    CA,Wed Jul 07 16:32:00 PDT 2004,1.34,110.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 07 16:31:00 PDT 2004,0.00,50.00
H0450,Dublin       CA,Wed Jul 07 16:30:00 PDT 2004,1.34,140.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 07 16:32:00 PDT 2004,3.58,210.00
H0560,El Dorado Hills        Dartboard Wx CA,Wed Jul 07 16:30:00 PDT 2004,4.02,220.00
H0232,Emerald Hills          Redwood City  CA,Wed Jul 07 16:31:00 PDT 2004,4.92,250.00
H0346,California Hills       Folsom        CA,Wed Jul 07 16:30:00 PDT 2004,1.79,250.00
H0266,Springville Networks   Fortuna       CA,Wed Jul 07 16:31:00 PDT 2004,1.79,260.00
H0563,Half Moon Bay                       CA,Wed Jul 07 16:34:00 PDT 2004,3.13,330.00
H0237,Healdsburg    CA,Wed Jul 07 16:33:00 PDT 2004,4.02,110.00
H0238,Lake Forest   CA,Wed Jul 07 16:32:00 PDT 2004,3.58,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 07 16:32:00 PDT 2004,0.89,220.00
H0158,Lancaster     CA,Wed Jul 07 16:31:00 PDT 2004,2.24,200.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Jul 07 16:25:00 PDT 2004,1.34,200.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 07 16:32:00 PDT 2004,0.00,180.00
H0503,Oakland      CA,Wed Jul 07 16:30:00 PDT 2004,4.02,150.00
H0164,San Luis Obis CA,Wed Jul 07 16:30:00 PDT 2004,3.58,300.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 07 16:30:00 PDT 2004,3.13,350.00
H0452,Santa Rosa   CA,Wed Jul 07 16:30:00 PDT 2004,0.89,230.00
H0506,Visalia      CA,Wed Jul 07 16:33:00 PDT 2004,3.13,260.00
H0442,Whittier     CA,Wed Jul 07 16:30:00 PDT 2004,2.24,250.00
H0349,Boulder       CO,Wed Jul 07 16:30:00 PDT 2004,0.89,140.00
H0566,Crestone                            CO,Wed Jul 07 16:32:00 PDT 2004,1.79,30.00
H0185,On the Mesa            Meeker        CO,Wed Jul 07 16:30:00 PDT 2004,10.73,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 07 16:30:00 PDT 2004,1.34,170.00
H0325,Summit County CO,Wed Jul 07 16:30:00 PDT 2004,0.00,10.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 07 16:30:00 PDT 2004,0.00,350.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Jul 07 16:31:00 PDT 2004,0.89,290.00
H0036,Dunstable     MA,Wed Jul 07 16:30:00 PDT 2004,0.00,90.00
H0224,Boynton Beach FL,Wed Jul 07 16:31:00 PDT 2004,0.00,230.00
H0295,Lake Mary     FL,Wed Jul 07 16:32:00 PDT 2004,1.34,170.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Jul 07 16:32:00 PDT 2004,4.92,230.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 07 16:33:00 PDT 2004,0.00,0.00
H0175,Sampson                St. Augustine FL,Wed Jul 07 16:30:00 PDT 2004,0.00,20.00
H0296,KD4K                   Cumming       GA,Wed Jul 07 16:31:00 PDT 2004,0.00,290.00
H0234,Roswell       GA,Wed Jul 07 16:33:00 PDT 2004,0.00,340.00
H0571,Hemet                               CA,Wed Jul 07 16:30:00 PDT 2004,4.47,360.00
H0246,Sidney        IA,Wed Jul 07 16:19:00 PDT 2004,0.45,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 07 16:32:00 PDT 2004,2.68,180.00
H0369,East side of I65       Crothersville IN,Wed Jul 07 16:30:00 PDT 2004,0.00,280.00
H0205,Olathe        KS,Wed Jul 07 16:22:00 PDT 2004,0.00,90.00
H0287,Arlington Center       Arlington     MA,Wed Jul 07 16:31:00 PDT 2004,0.00,120.00
H0577,Barre Dog Corner                    MA,Wed Jul 07 16:32:00 PDT 2004,0.89,140.00
H0518,Lynn         MA,Wed Jul 07 16:30:00 PDT 2004,0.45,150.00
H0297,Uxbridge      MA,Wed Jul 07 16:30:00 PDT 2004,0.00,0.00
H0213,California    MD,Wed Jul 07 16:23:00 PDT 2004,0.00,160.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 07 16:30:00 PDT 2004,0.45,280.00
H0253,Blaine        MN,Wed Jul 07 16:35:00 PDT 2004,0.00,330.00
H0307,Bloomington   MN,Wed Jul 07 16:30:00 PDT 2004,1.34,0.00
H0354,Monticello    MN,Wed Jul 07 16:30:00 PDT 2004,0.00,180.00
H0342,Gideon School District Gideon        MO,Wed Jul 07 16:30:00 PDT 2004,0.45,270.00
H0472,Linneus      MO,Wed Jul 07 16:30:00 PDT 2004,0.00,340.00
H0491,Greensboro   NC,Wed Jul 07 16:32:00 PDT 2004,1.79,300.00
H0523,Lewisville   NC,Wed Jul 07 16:33:00 PDT 2004,0.89,230.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 07 16:30:00 PDT 2004,2.68,100.00
H0241,Omaha         NE,Wed Jul 07 16:30:00 PDT 2004,1.79,50.00
H0582,East Millstone                      NJ,Wed Jul 07 16:30:00 PDT 2004,0.00,140.00
H0583,Highlands                           NJ,Wed Jul 07 16:30:00 PDT 2004,0.00,90.00
H0476,Hopewell     NJ,Wed Jul 07 16:30:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Wed Jul 07 16:30:00 PDT 2004,0.00,340.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 07 16:22:00 PDT 2004,2.24,120.00
