CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sun Aug 24 16:00:00 PDT 2003,2.56,125.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,5.66,230.00
CTDUN,Dunsmuir                         CA US CalTrans,Sun Aug 24 16:15:00 PDT 2003,3.19,0.00
CTHRN,Hornbrook                        CA US CalTrans,Sun Aug 24 16:15:00 PDT 2003,0.96,100.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Aug 24 16:30:00 PDT 2003,0.64,65.00
CTSNS,Snowman's Summit                 CA US CalTrans,Sun Aug 24 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Sun Aug 24 16:15:00 PDT 2003,2.24,0.00
CTWED,North Weed                       CA US CalTrans,Sun Aug 24 16:15:00 PDT 2003,2.88,140.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Sun Aug 24 16:00:00 PDT 2003,0.86,147.20
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Sun Aug 24 16:00:00 PDT 2003,0.00,79.70
CUR,MERCUR CANYON                    UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,2.33,188.70
DHS,DEAD HORSE                       WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,1.54,230.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Aug 24 16:15:00 PDT 2003,10.35,236.50
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,2.70,237.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,3.00,123.00
DPG03,V-GRID                           UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,3.90,196.00
DPG04,TARGET S                         UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,0.90,210.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,4.90,229.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,4.60,197.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,6.80,266.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,5.40,184.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,2.80,244.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,2.40,231.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Aug 24 16:15:00 PDT 2003,4.20,190.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,3.10,189.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,5.50,235.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,1.40,254.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Aug 24 16:15:00 PDT 2003,5.10,174.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,1.80,272.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Aug 24 16:15:00 PDT 2003,0.90,248.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,6.40,123.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,4.40,172.00
DPG20,CALLAO                           UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,2.60,99.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,1.60,222.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Aug 24 16:30:00 PDT 2003,2.20,207.00
DPG23,INF Road                         UT US DUGWAY,Sun Aug 24 16:15:00 PDT 2003,0.50,307.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Aug 24 16:15:00 PDT 2003,1.54,270.00
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 24 16:15:00 PDT 2003,9.53,217.30
DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 24 16:30:00 PDT 2003,0.45,175.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,9.06,237.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,7.79,223.00
ELMO,ELMO                             UT US REC,Sun Aug 24 16:00:00 PDT 2003,1.58,253.70
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Sun Aug 24 16:00:00 PDT 2003,0.90,39.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,1.03,139.10
FERR,FERRON                           UT US REC,Sun Aug 24 16:00:00 PDT 2003,5.41,300.60
FFD,FAIRFIELD                        UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,1.20,47.70
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Aug 24 16:15:00 PDT 2003,2.57,140.00
FMP,FIVE MILE PASS                   UT US TOOELE,Sun Aug 24 16:15:00 PDT 2003,3.40,35.29
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,4.19,205.70
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Aug 24 16:15:00 PDT 2003,0.00,298.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Aug 24 16:30:00 PDT 2003,1.80,320.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Aug 24 16:15:00 PDT 2003,0.90,79.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sun Aug 24 16:30:00 PDT 2003,1.23,250.00
GRS,GRANTSVILLE                      UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,3.85,351.10
H100A,Hanford 100                      WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,2.23,141.00
H100F,Hanford 100F Area                WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,4.47,79.00
H100K,Hanford 100K Area                WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,2.68,113.00
H200E,Hanford 200 East Area            WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.58,255.00
H200W,Hanford 200 West Area            WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.58,229.00
H300A,Hanford 300 Area                 WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.58,246.00
HARMY,Hanford Army Loop Road           WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.58,233.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Aug 24 16:15:00 PDT 2003,4.02,92.00
HBENT,Benton City                      WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,1.34,295.00
HBVLY,Beverely                         WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,2.23,114.00
HEDNA,Edna                             WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,4.47,55.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Sun Aug 24 16:15:00 PDT 2003,4.02,203.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,4.47,217.00
HFRNK,Hanford Franklin County          WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,2.68,183.00
HGABL,Gable Mountain                   WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,4.02,73.00
HGABW,Gable West                       WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.13,41.00
HHAMR,Hammer                           WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.58,239.00
HHMS,Hanford                          WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.58,238.00
HLD,HILAND                           WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,5.14,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Aug 24 16:00:00 PDT 2003,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,9.66,209.30
HPASC,Pasco Airport                    WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.58,236.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.13,235.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.58,187.00
HRICH,Richland Airport                 WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,2.68,226.00
HRING,Ringold                          WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,1.79,51.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,7.15,213.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.13,259.00
HSURF,Roosevelt                        WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,5.37,230.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,1.34,359.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.13,240.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,8.66,241.90
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,5.81,211.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,6.70,212.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sun Aug 24 16:15:00 PDT 2003,3.13,208.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,7.70,181.40
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,4.63,140.00
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,6.30,279.50
ITD01,Pleasant View                    ID US ITD,Sun Aug 24 16:30:00 PDT 2003,3.30,220.00
ITD02,Issac Canyon                     ID US ITD,Sun Aug 24 16:30:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Sun Aug 24 16:30:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Sun Aug 24 16:30:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sun Aug 24 16:30:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sun Aug 24 16:30:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Sun Aug 24 16:30:00 PDT 2003,1.90,230.00
ITD09,Hansen Bridge                    ID US ITD,Sun Aug 24 16:30:00 PDT 2003,3.00,260.00
ITD10,Ridgeway                         ID US ITD,Sun Aug 24 16:30:00 PDT 2003,3.00,260.00
ITD11,Raft River                       ID US ITD,Sun Aug 24 16:30:00 PDT 2003,4.40,255.00
ITD12,Yale                             ID US ITD,Sun Aug 24 16:30:00 PDT 2003,4.10,0.00
ITD13,Sweetzer Summit                  ID US ITD,Sun Aug 24 16:30:00 PDT 2003,2.20,170.00
ITD14,East of Atomic City              ID US ITD,Sun Aug 24 16:30:00 PDT 2003,6.10,180.00
ITD15,Idaho Falls                      ID US ITD,Sun Aug 24 16:30:00 PDT 2003,6.90,195.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Aug 24 16:30:00 PDT 2003,7.20,190.00
ITD17,Thornton                         ID US ITD,Sun Aug 24 16:30:00 PDT 2003,3.30,200.00
ITD18,Ririe                            ID US ITD,Sun Aug 24 16:30:00 PDT 2003,10.80,170.00
ITD19,Fourth Of July Canyon            ID US ITD,Sun Aug 24 16:30:00 PDT 2003,0.20,220.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Aug 24 16:30:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Sun Aug 24 16:30:00 PDT 2003,2.50,220.00
ITD22,Jackpot                          ID US ITD,Sun Aug 24 16:30:00 PDT 2003,4.10,335.00
ITD23,Osborne Bridge                   ID US ITD,Sun Aug 24 16:30:00 PDT 2003,8.00,160.00
ITD24,Malad Summit                     ID    ITD,Sun Aug 24 16:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sun Aug 24 16:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sun Aug 24 16:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sun Aug 24 16:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sun Aug 24 16:30:00 PDT 2003,4.40,155.00
ITD29,Wood River                       ID    ITD,Sun Aug 24 16:30:00 PDT 2003,1.90,250.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Aug 24 16:15:00 PDT 2003,1.34,310.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Sun Aug 24 16:15:00 PDT 2003,0.90,187.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 24 16:15:00 PDT 2003,8.15,217.30
KIJ,Kimball Junction I80             UT US UTAH DOT,Sun Aug 24 16:30:00 PDT 2003,0.00,0.00
KQSC,Scobey                           MT US MSOWFO,Sun Aug 24 16:00:00 PDT 2003,5.14,200.00
KQWW,Whitewater                       MT US MSOWFO,Sun Aug 24 16:00:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Sun Aug 24 16:15:00 PDT 2003,5.28,55.02
LANL2,LANLTA54                         NM US LANL,Sun Aug 24 16:15:00 PDT 2003,6.20,39.35
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Aug 24 16:00:00 PDT 2003,1.48,197.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Aug 24 16:00:00 PDT 2003,4.38,301.00
LITW,LITTLE CREEK                     UT US REC,Sun Aug 24 16:00:00 PDT 2003,1.74,20.38
LMR,Lakeside Mountain                UT US SNOWNET,Sun Aug 24 16:00:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Sun Aug 24 16:15:00 PDT 2003,0.77,207.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 24 16:15:00 PDT 2003,7.25,237.50
LV01,MESQUITE                         NV US LAS VEGAS,Sun Aug 24 16:15:00 PDT 2003,3.09,270.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sun Aug 24 16:00:00 PDT 2003,3.81,60.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Sun Aug 24 16:30:00 PDT 2003,0.46,0.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sun Aug 24 16:30:00 PDT 2003,3.91,150.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sun Aug 24 16:00:00 PDT 2003,2.06,200.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Sun Aug 24 16:15:00 PDT 2003,1.65,0.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sun Aug 24 16:30:00 PDT 2003,1.70,10.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sun Aug 24 16:00:00 PDT 2003,2.16,140.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Aug 24 16:30:00 PDT 2003,11.32,210.00
LV20,JEAN                             NV US LAS VEGAS,Sun Aug 24 16:30:00 PDT 2003,6.48,160.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sun Aug 24 16:15:00 PDT 2003,5.25,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Aug 24 16:15:00 PDT 2003,1.79,319.00
MEN,MENDON                           UT US CAMPBELL,Sun Aug 24 16:00:00 PDT 2003,0.98,208.00
MOLE,MOLEN                            UT US REC,Sun Aug 24 16:00:00 PDT 2003,3.49,283.80
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,9.54,206.70
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 24 16:30:00 PDT 2003,2.33,331.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Aug 24 16:30:00 PDT 2003,0.45,270.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,0.57,98.40
MTR,MEETEETSE RIM                    WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,5.66,320.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Aug 24 16:00:00 PDT 2003,3.60,250.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Aug 24 16:00:00 PDT 2003,3.09,251.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Aug 24 16:00:00 PDT 2003,5.14,252.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Aug 24 16:00:00 PDT 2003,6.17,256.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Aug 24 16:00:00 PDT 2003,2.57,253.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Aug 24 16:00:00 PDT 2003,2.06,282.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Aug 24 16:00:00 PDT 2003,3.09,236.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Aug 24 16:00:00 PDT 2003,3.60,249.00
MWQAR,Arlington                        OR US PDTWFO,Sun Aug 24 16:30:00 PDT 2003,3.60,248.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Aug 24 16:15:00 PDT 2003,4.12,268.00
MWQCN,Condon                           OR US PDTWFO,Sun Aug 24 16:30:00 PDT 2003,3.09,338.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sun Aug 24 16:15:00 PDT 2003,4.63,23.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 24 16:30:00 PDT 2003,2.57,275.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Aug 24 16:30:00 PDT 2003,2.06,315.00
MWQMN,Moro                             OR US PDTWFO,Sun Aug 24 16:30:00 PDT 2003,1.54,315.00
MWQSN,Seneca                           OR US PDTWFO,Sun Aug 24 16:30:00 PDT 2003,1.54,275.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Aug 24 16:30:00 PDT 2003,4.63,315.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Aug 24 16:30:00 PDT 2003,1.54,180.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Aug 24 16:00:00 PDT 2003,2.06,313.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Aug 24 16:15:00 PDT 2003,1.54,225.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Aug 24 16:30:00 PDT 2003,4.12,344.00
MWQWT,Weston                           OR US PDTWFO,Sun Aug 24 16:30:00 PDT 2003,1.03,11.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,11.10,218.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,8.52,247.70
OPH,OPHIR STATION                    UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,2.69,185.20
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Aug 24 16:15:00 PDT 2003,0.90,37.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sun Aug 24 16:15:00 PDT 2003,2.25,154.60
PIN,PINEY CREEK                      WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,1.54,270.00
PLSM8,Polson                           MT US MSOWFO,Sun Aug 24 16:15:00 PDT 2003,2.77,210.00
POR,ERDA AIRPORT                     UT US TOOELE,Sun Aug 24 16:00:00 PDT 2003,5.63,34.78
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Aug 24 16:15:00 PDT 2003,3.58,335.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,5.14,320.00
QB4,BEACH (MAGNA)                    UT US AQ,Sun Aug 24 16:30:00 PDT 2003,3.14,6.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Aug 24 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Aug 24 16:30:00 PDT 2003,1.23,301.00
QHG,HIGHLAND                         UT US AQ,Sun Aug 24 16:30:00 PDT 2003,2.98,348.00
QNP,NORTH PROVO                      UT US AQ,Sun Aug 24 16:30:00 PDT 2003,2.21,301.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Aug 24 16:30:00 PDT 2003,1.39,315.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,1.82,20.05
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,5.32,261.20
RID,GRID III                         ID US ARL FRD,Sun Aug 24 16:15:00 PDT 2003,7.61,239.70
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,7.00,218.60
ROV,ROVER                            ID US ARL FRD,Sun Aug 24 16:15:00 PDT 2003,10.28,256.50
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Aug 24 16:00:00 PDT 2003,2.04,58.23
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 24 16:15:00 PDT 2003,7.56,257.20
RXB,REXBURG                          ID    ARL FRD,Sun Aug 24 16:15:00 PDT 2003,5.27,203.10
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 24 16:00:00 PDT 2003,0.00,0.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sun Aug 24 16:00:00 PDT 2003,3.13,257.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Aug 24 16:15:00 PDT 2003,1.54,90.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Aug 24 16:00:00 PDT 2003,1.69,215.20
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Aug 24 16:00:00 PDT 2003,3.51,354.20
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Aug 24 16:15:00 PDT 2003,0.45,354.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,4.63,170.00
STO,STOCKTON BAR                     UT US TOOELE,Sun Aug 24 16:00:00 PDT 2003,2.95,330.10
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,7.09,207.20
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Aug 24 16:15:00 PDT 2003,4.92,271.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Sun Aug 24 16:00:00 PDT 2003,3.58,303.00
TAB,TABER                            ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,9.48,265.10
TEN,TEAD NORTH                       UT US TOOELE,Sun Aug 24 16:00:00 PDT 2003,2.23,333.90
TER,TERRETON                         ID US ARL FRD,Sun Aug 24 16:15:00 PDT 2003,5.40,214.50
TES,TEAD SOUTH                       UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,2.46,288.20
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Aug 24 16:00:00 PDT 2003,3.55,260.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sun Aug 24 16:15:00 PDT 2003,4.02,360.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,4.12,230.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Aug 24 16:30:00 PDT 2003,2.16,320.00
TOO,TOOELE CITY                      UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,0.90,309.60
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Aug 24 16:30:00 PDT 2003,1.34,25.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 24 16:15:00 PDT 2003,8.88,222.50
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Sun Aug 24 16:00:00 PDT 2003,0.90,290.00
VDW,VEDAUWOO                         WY US WY DOT,Sun Aug 24 16:15:00 PDT 2003,3.60,270.00
VRN,VERNON                           UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,1.33,128.90
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 24 16:30:00 PDT 2003,2.94,320.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sun Aug 24 16:00:00 PDT 2003,1.79,63.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Aug 24 16:30:00 PDT 2003,4.12,162.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sun Aug 24 16:00:00 PDT 2003,2.23,87.00
BMTC2,Blue_Mountain,Sun Aug 24 16:50:00 PDT 2003,3.58,18.00
QURC2,Quincy_Res,Sun Aug 24 16:50:00 PDT 2003,0.72,107.00
DHPC2,Diamond_Hill,Sun Aug 24 16:50:00 PDT 2003,2.01,326.00
EBBC2,Elbert,Sun Aug 24 16:50:00 PDT 2003,3.26,166.00
BHNC2,Brighton,Sun Aug 24 16:50:00 PDT 2003,2.82,304.00
SQWC2,Squaw_Mountain,Sun Aug 24 16:50:00 PDT 2003,1.39,191.00
HGCC2,Hiwan_G.C.,Sun Aug 24 16:50:00 PDT 2003,2.68,359.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 24 16:50:00 PDT 2003,0.40,354.00
SAPC2,Salisbury_Park,Sun Aug 24 16:50:00 PDT 2003,3.89,6.00
COKC2,Castle_Rock,Sun Aug 24 16:50:00 PDT 2003,1.88,6.00
WRDC2,Ward_C-1,Sun Aug 24 16:50:00 PDT 2003,0.49,264.00
SFSC2,Sugarloaf,Sun Aug 24 16:50:00 PDT 2003,0.80,287.00
LEWC2,Louisville_Lake,Sun Aug 24 16:50:00 PDT 2003,4.78,214.00
CALC2,Cal-Wood_Ranch,Sun Aug 24 16:50:00 PDT 2003,3.53,208.00
BTRC2,Button_Rock,Sun Aug 24 16:50:00 PDT 2003,0.40,248.00
DUD06,Marston_Lake_North,Sun Aug 24 16:50:00 PDT 2003,3.17,286.00
ALHF1,Alachua                                FAWN,Sun Aug 24 16:45:00 PDT 2003,0.73,109.90
STNF1,Hastings                               FAWN,Sun Aug 24 16:45:00 PDT 2003,2.50,90.90
CKHF1,Ocklawaha                              FAWN,Sun Aug 24 16:45:00 PDT 2003,2.32,104.20
EPRF1,Pierson                                FAWN,Sun Aug 24 16:45:00 PDT 2003,1.24,95.90
UMLF1,Umatilla                               FAWN,Sun Aug 24 16:45:00 PDT 2003,2.55,87.40
KHPF1,Okahumpka                              FAWN,Sun Aug 24 16:45:00 PDT 2003,1.34,73.50
VLNF1,Avalon                                 FAWN,Sun Aug 24 16:45:00 PDT 2003,4.48,106.10
KSLF1,Brooksville                            FAWN,Sun Aug 24 16:45:00 PDT 2003,1.21,18.16
KENF1,Kenansville                            FAWN,Sun Aug 24 16:45:00 PDT 2003,1.81,182.70
PALF1,Palmdale                               FAWN,Sun Aug 24 16:45:00 PDT 2003,1.52,274.80
SEBF1,Sebring                                FAWN,Sun Aug 24 16:45:00 PDT 2003,1.86,162.00
