C5298,CW5298 Napavine                   WA US,Wed Aug 29 16:45:12 PDT 2007,0.89,290.00
C5300,CW5300 Wellington                    NZ,Wed Aug 29 16:45:23 PDT 2007,6.71,348.00
C5302,CW5302 Roseburg                   OR US,Wed Aug 29 16:48:11 PDT 2007,0.89,276.00
C5306,CW5306 Centerville                UT US,Wed Aug 29 16:46:46 PDT 2007,1.34,327.00
C5312,CW5312 Hato Rey                   PR US,Wed Aug 29 16:45:35 PDT 2007,2.68,95.00
C5322,CW5322 Burnham-on-Crouch         ESX UK,Wed Aug 29 16:45:17 PDT 2007,0.00,150.00
C5323,CW5323 Marshall                   MO US,Wed Aug 29 16:45:29 PDT 2007,0.89,336.00
C5328,CW5328 Gove City                  KS US,Wed Aug 29 16:40:22 PDT 2007,4.92,96.00
C5329,CW5329 Chaus-des-Pres                FR,Wed Aug 29 16:45:17 PDT 2007,0.00,181.00
C5332,CW5332 Castlewood Canyon          CO US,Wed Aug 29 16:48:16 PDT 2007,2.24,171.00
C5333,CW5333 Prescott                   KS US,Wed Aug 29 16:48:37 PDT 2007,1.34,36.00
C5339,CW5339 Le Grau-Du-Roi                FR,Wed Aug 29 16:46:03 PDT 2007,4.02,342.00
C5341,CW5341 Jarnac                        FR,Wed Aug 29 16:43:10 PDT 2007,0.00,22.00
C5344,CW5344 Roseville                  CA US,Wed Aug 29 16:48:48 PDT 2007,0.00,206.00
C5345,CW5345 Franktown                  CO US,Wed Aug 29 16:45:01 PDT 2007,5.36,174.00
C5386,CW5386 Beverly Hills              CA US,Wed Aug 29 16:45:51 PDT 2007,0.45,153.00
C5390,CW5390 Blanchard                  OK US,Wed Aug 29 16:45:37 PDT 2007,0.89,5.00
C5392,CW5392 The Dalles                 OR US,Wed Aug 29 16:48:16 PDT 2007,0.89,55.00
C5395,CW5395 Manson                     WA US,Wed Aug 29 16:43:18 PDT 2007,2.24,269.00
C5398,CW5398 Sequim                     WA US,Wed Aug 29 16:48:24 PDT 2007,0.89,288.00
C5402,CW5402 Stavanger                     NO,Wed Aug 29 16:46:58 PDT 2007,0.00,45.00
C5404,CW5404 Dallas                     OR US,Wed Aug 29 16:49:41 PDT 2007,0.00,82.00
C5410,CW5410 RoccaDiMezzo                  IT,Wed Aug 29 16:41:48 PDT 2007,0.45,248.00
C5411,CW5411 Ryomgaard                     DK,Wed Aug 29 16:45:24 PDT 2007,0.89,268.00
C5416,CW5416 Canby                      OR US,Wed Aug 29 16:49:52 PDT 2007,1.79,243.00
C5427,CW5427 Hermosa                    SD US,Wed Aug 29 16:47:05 PDT 2007,4.02,135.00
C5439,CW5439 Lochgelly                     UK,Wed Aug 29 16:45:27 PDT 2007,2.68,247.00
C5447,CW5447 Napier                        NZ,Wed Aug 29 16:49:02 PDT 2007,1.79,325.00
C5456,CW5456 Hansville                  WA US,Wed Aug 29 16:46:08 PDT 2007,3.58,332.00
C5462,CW5462 Plano                      TX US,Wed Aug 29 16:48:04 PDT 2007,0.45,103.00
C5464,CW5464 Morro Bay                  CA US,Wed Aug 29 16:50:07 PDT 2007,2.24,302.00
C5466,CW5466 Robinson                   KS US,Wed Aug 29 16:41:38 PDT 2007,0.00,24.00
C5469,CW5469 Tabernash                  CO US,Wed Aug 29 16:48:55 PDT 2007,0.00,335.00
C5474,CW5474 Grants Pass                OR US,Wed Aug 29 16:36:44 PDT 2007,4.47,238.00
C5478,CW5478 Parker                     CO US,Wed Aug 29 16:45:09 PDT 2007,1.34,154.00
C5482,CW5482 Walsenburg                 CO US,Wed Aug 29 16:46:32 PDT 2007,2.68,54.00
C5488,CW5488 Grass Valley               CA US,Wed Aug 29 16:50:01 PDT 2007,0.45,186.00
C5490,CW5490 Orting                     WA US,Wed Aug 29 16:48:25 PDT 2007,1.79,345.00
C5502,CW5502 Linden                     AZ US,Wed Aug 29 16:47:38 PDT 2007,7.15,248.00
C5505,CW5505 South Ogden                UT US,Wed Aug 29 16:49:19 PDT 2007,2.24,0.00
C5519,CW5519 Grand Island               NE US,Wed Aug 29 16:49:41 PDT 2007,0.45,20.00
C5520,CW5520 San Pedro                  CA US,Wed Aug 29 16:45:46 PDT 2007,5.36,225.00
C5523,CW5523 Nome                       AK US,Wed Aug 29 16:48:15 PDT 2007,2.68,268.00
C5533,CW5533 Mission Viejo              CA US,Wed Aug 29 16:47:10 PDT 2007,2.24,243.00
C5550,CW5550 Driffield                     UK,Wed Aug 29 16:49:34 PDT 2007,1.34,249.00
C5551,CW5551 Elizabeth Lake             CA US,Wed Aug 29 16:35:49 PDT 2007,2.68,215.00
C5554,CW5554 Thatcham                      UK,Wed Aug 29 16:46:00 PDT 2007,0.00,320.00
C5557,CW5557 Parque El Retiro              VE,Wed Aug 29 16:45:46 PDT 2007,3.13,86.00
C5560,CW5560 Saint Paul                 MN US,Wed Aug 29 16:41:12 PDT 2007,0.00,355.00
C5575,CW5575 Heath                      TX US,Wed Aug 29 16:48:38 PDT 2007,0.00,130.00
C5581,CW5581 Graham                     WA US,Wed Aug 29 16:45:08 PDT 2007,1.34,153.00
C5582,CW5582 Fort William                  UK,Wed Aug 29 16:50:09 PDT 2007,0.89,249.00
C5586,CW5586 Lerum                         SE,Wed Aug 29 16:45:27 PDT 2007,0.00,45.00
C5595,CW5595 Houston                    TX US,Wed Aug 29 16:48:25 PDT 2007,0.00,221.00
C5599,CW5599 Redding                    CA US,Wed Aug 29 16:40:58 PDT 2007,1.34,227.00
C5603,CW5603 Springfield                NE US,Wed Aug 29 16:41:59 PDT 2007,1.34,0.00
C5607,CW5607 Wailua Homesteads          HI US,Wed Aug 29 16:45:27 PDT 2007,0.45,126.00
C5608,CW5608 Colorado Springs           CO US,Wed Aug 29 16:46:59 PDT 2007,1.34,147.00
C5614,CW5614 Rockwall                   TX US,Wed Aug 29 16:48:32 PDT 2007,0.45,109.00
C5619,CW5619 Tucson                     AZ US,Wed Aug 29 16:45:36 PDT 2007,0.45,61.00
C5621,CW5621 Westminster                CO US,Wed Aug 29 16:48:19 PDT 2007,2.68,126.00
C5627,CW5627 Springdale                 AR US,Wed Aug 29 16:49:28 PDT 2007,0.00,217.00
C5629,CW5629 Reading                       UK,Wed Aug 29 16:50:09 PDT 2007,0.89,150.00
C5632,CW5632 Kirk                       CO US,Wed Aug 29 16:49:31 PDT 2007,4.47,112.00
C5642,CW5642 Houston                    TX US,Wed Aug 29 16:37:02 PDT 2007,0.00,202.00
C5643,CW5643 Fageravs                      SE,Wed Aug 29 16:47:22 PDT 2007,0.00,81.00
C5646,CW5646 Portland                   OR US,Wed Aug 29 16:37:41 PDT 2007,0.45,105.00
C5654,CW5654 Omega                      OK US,Wed Aug 29 16:45:27 PDT 2007,1.34,230.00
C5655,CW5655 Helena                     MT US,Wed Aug 29 16:43:19 PDT 2007,0.00,131.00
C5657,CW5657 Hawley                     TX US,Wed Aug 29 16:46:58 PDT 2007,1.79,135.00
C5666,CW5666 Kodiak                     AK US,Wed Aug 29 16:47:27 PDT 2007,3.13,339.00
C5670,CW5670 Lafayette                  CO US,Wed Aug 29 16:47:27 PDT 2007,0.45,174.00
C5671,CW5671 Pope Valley                CA US,Wed Aug 29 16:48:38 PDT 2007,1.79,121.00
C5678,CW5678 Loveland                   CO US,Wed Aug 29 16:50:04 PDT 2007,3.58,138.00
C5688,CW5688 Rock Springs               WY US,Wed Aug 29 16:48:19 PDT 2007,2.68,263.00
C5689,CW5689 Lakeland                   MN US,Wed Aug 29 16:49:54 PDT 2007,0.45,356.00
C5693,CW5693 Apple Valley               CA US,Wed Aug 29 16:50:01 PDT 2007,2.68,90.00
C5699,CW5699 Ft. Collins                CO US,Wed Aug 29 16:49:25 PDT 2007,0.89,135.00
C5702,CW5702 Nipomo                     CA US,Wed Aug 29 16:49:03 PDT 2007,0.45,330.00
C5711,CW5711 Pamplona                      ES,Wed Aug 29 16:48:01 PDT 2007,1.79,349.00
C5716,CW5716 Middelharnis                  NL,Wed Aug 29 16:48:26 PDT 2007,0.00,349.00
C5719,CW5719 Garden City                KS US,Wed Aug 29 16:48:42 PDT 2007,2.24,97.00
C5727,CW5727 Rochester                  MN US,Wed Aug 29 16:48:42 PDT 2007,1.34,261.00
C5733,CW5733 Woodland                   WA US,Wed Aug 29 16:43:11 PDT 2007,1.34,288.00
C5735,CW5735 Sater                         SE,Wed Aug 29 16:42:17 PDT 2007,0.00,292.00
C5738,CW5738 High Rolls                 NM US,Wed Aug 29 16:49:36 PDT 2007,1.79,151.00
C5768,CW5768 Lake Havasu City           AZ US,Wed Aug 29 16:50:01 PDT 2007,2.24,221.00
C5771,CW5771 Den Oever                     NL,Wed Aug 29 16:45:36 PDT 2007,1.34,291.00
C5772,CW5772 Corpus Christi             TX US,Wed Aug 29 16:45:21 PDT 2007,0.45,88.00
C5773,CW5773 Lakeville                  MN US,Wed Aug 29 16:45:43 PDT 2007,0.89,319.00
C5776,CW5776 Deephaven                  MN US,Wed Aug 29 16:49:44 PDT 2007,0.00,306.00
C5778,CW5778 Apache Junction            AZ US,Wed Aug 29 16:47:46 PDT 2007,0.00,67.00
C5780,CW5780 Lee Vining                 CA US,Wed Aug 29 16:46:39 PDT 2007,1.79,225.00
C5786,CW5786 Santa Rosa                 CA US,Wed Aug 29 16:50:08 PDT 2007,4.02,165.00
C5791,CW5791 Minnetonka                 MN US,Wed Aug 29 16:50:03 PDT 2007,0.00,24.00
C5795,CW5795 Montauban                     FR,Wed Aug 29 16:49:51 PDT 2007,4.02,275.00
C5822,CW5822 Athens                        GR,Wed Aug 29 16:50:12 PDT 2007,2.24,343.00
C5837,CW5837 Midland                    TX US,Wed Aug 29 16:47:16 PDT 2007,3.13,101.00
C5839,CW5839 Dinan                         FR,Wed Aug 29 16:49:56 PDT 2007,0.00,321.00
C5842,CW5842 Glen Rose                  TX US,Wed Aug 29 16:49:59 PDT 2007,0.45,124.00
C5870,CW5870 North Geelong                 AU,Wed Aug 29 16:45:15 PDT 2007,2.24,41.00
C5876,CW5876 Kodiak                     AK US,Wed Aug 29 16:46:02 PDT 2007,1.79,6.00
C5877,CW5877 Princeton                  TX US,Wed Aug 29 16:49:06 PDT 2007,0.89,153.00
C5880,CW5880 Kitt Peak Observatory      AZ US,Wed Aug 29 16:45:17 PDT 2007,1.34,144.00
C5890,CW5890 Townsville                    AU,Wed Aug 29 16:45:12 PDT 2007,2.24,66.00
C5899,CW5899 Conway                     AR US,Wed Aug 29 16:49:24 PDT 2007,0.00,111.00
C5906,CW5906 Mansfield                     AU,Wed Aug 29 16:50:07 PDT 2007,0.89,67.00
C5913,CW5913 Littlerock                 CA US,Wed Aug 29 16:42:59 PDT 2007,1.34,279.00
C5914,CW5914 Reno                       NV US,Wed Aug 29 16:48:32 PDT 2007,4.02,269.00
C5915,CW5915 Forks                      WA US,Wed Aug 29 16:49:31 PDT 2007,0.00,315.00
C5920,CW5920 Crowley                    TX US,Wed Aug 29 16:48:02 PDT 2007,3.58,85.00
C5921,CW5921 Big Spring                 TX US,Wed Aug 29 16:47:27 PDT 2007,1.34,118.00
C5923,CW5923 Dinslaken                     DE,Wed Aug 29 16:49:46 PDT 2007,0.00,35.00
C5925,CW5925 Coos Bay                   OR US,Wed Aug 29 16:36:54 PDT 2007,0.45,124.00
C5931,CW5931 Sekiu                      WA US,Wed Aug 29 16:49:09 PDT 2007,0.00,248.00
C5935,CW5935 Concord                    CA US,Wed Aug 29 16:48:41 PDT 2007,1.34,265.00
C5970,CW5970 Goldendale                 WA US,Wed Aug 29 16:50:03 PDT 2007,4.47,135.00
C5972,CW5972 Goldendale                 WA US,Wed Aug 29 16:48:10 PDT 2007,2.68,145.00
C5974,CW5974 New Hampton                IA US,Wed Aug 29 16:50:05 PDT 2007,2.68,326.00
C5976,CW5976 Lappi                         FI,Wed Aug 29 16:40:27 PDT 2007,0.45,0.00
C5983,CW5983 Salmiya                       KW,Wed Aug 29 16:45:22 PDT 2007,4.92,315.00
C5984,CW5984 Pilot Rock                 OR US,Wed Aug 29 16:46:28 PDT 2007,0.45,338.00
C5986,CW5986 San Luis Obispo            CA US,Wed Aug 29 16:47:38 PDT 2007,1.79,311.00
C5988,CW5988 San Francisco              CA US,Wed Aug 29 16:44:16 PDT 2007,4.92,305.00
C5991,CW5991 Sandy                      UT US,Wed Aug 29 16:46:53 PDT 2007,0.00,248.00
C6004,CW6004 Cedar Rapids               NE US,Wed Aug 29 16:49:08 PDT 2007,0.00,63.00
C6007,CW6007 Shawnigan Lake             BC CA,Wed Aug 29 16:43:04 PDT 2007,2.24,78.00
C6010,CW6010 Erlach                        CH,Wed Aug 29 16:49:52 PDT 2007,2.68,314.00
C6012,CW6012 Cypress                    TX US,Wed Aug 29 16:48:41 PDT 2007,0.00,151.00
C6020,CW6020 Jalon                         ES,Wed Aug 29 16:50:09 PDT 2007,2.24,337.00
C6024,CW6024 Moundridge                 KS US,Wed Aug 29 16:42:21 PDT 2007,6.71,30.00
C6028,CW6028 Pine Mtn Observatory       OR US,Wed Aug 29 16:49:33 PDT 2007,0.89,219.00
C6029,CW6029 Bossier City               LA US,Wed Aug 29 16:50:09 PDT 2007,0.00,186.00
C6032,CW6032 Hillsboro                  KS US,Wed Aug 29 16:45:38 PDT 2007,0.45,60.00
C6043,CW6043 Haslet                     TX US,Wed Aug 29 16:50:12 PDT 2007,2.24,100.00
C6054,CW6054 Kirchlinteln                  DE,Wed Aug 29 16:50:13 PDT 2007,0.89,285.00
C6059,CW6059 Mijas-Costa                   ES,Wed Aug 29 16:42:16 PDT 2007,0.45,4.00
C6077,CW6077 Versmold                      DE,Wed Aug 29 16:50:12 PDT 2007,0.00,46.00
C6086,CW6086 McKinney                   TX US,Wed Aug 29 16:50:01 PDT 2007,1.79,167.00
C6099,CW6099 Sharon Springs             KS US,Wed Aug 29 16:43:34 PDT 2007,1.79,93.00
C6104,CW6104 Des Moines                 IA US,Wed Aug 29 16:50:04 PDT 2007,0.45,355.00
C6105,CW6105 Lewiston                   ID US,Wed Aug 29 16:48:07 PDT 2007,3.58,73.00
C6108,CW6108 Herriman                   UT US,Wed Aug 29 16:45:46 PDT 2007,3.13,247.00
C6111,CW6111 San Miguel de Allende         MX,Wed Aug 29 16:48:09 PDT 2007,4.92,51.00
C6115,CW6115 Montgomery                 TX US,Wed Aug 29 16:49:21 PDT 2007,0.00,159.00
C6118,CW6118 Sunol                      CA US,Wed Aug 29 16:50:09 PDT 2007,0.45,279.00
C6120,CW6120 Reno                       NV US,Wed Aug 29 16:45:32 PDT 2007,3.13,253.00
C6122,CW6122 Soldotna                   AK US,Wed Aug 29 16:47:31 PDT 2007,1.34,311.00
C6129,CW6129 Placerville                CA US,Wed Aug 29 16:49:00 PDT 2007,0.00,122.00
C6132,CW6132 Houston                    TX US,Wed Aug 29 16:47:05 PDT 2007,0.45,158.00
C6134,CW6134 Grassobbio                    IT,Wed Aug 29 16:45:48 PDT 2007,0.00,19.00
C6135,CW6135 Bayfield                   CO US,Wed Aug 29 16:45:45 PDT 2007,5.36,40.00
C6136,CW6136 Kila                       MT US,Wed Aug 29 16:43:46 PDT 2007,0.89,18.00
C6144,CW6144 Spring                     TX US,Wed Aug 29 16:49:16 PDT 2007,0.00,144.00
C6147,CW6147 Long Beach                 CA US,Wed Aug 29 16:50:02 PDT 2007,3.58,357.00
C6153,CW6153 Mesquite                   TX US,Wed Aug 29 16:50:01 PDT 2007,0.89,63.00
C6155,CW6155 Austin                     TX US,Wed Aug 29 16:49:16 PDT 2007,1.34,183.00
C6156,CW6156 Helsingborg                   SE,Wed Aug 29 16:41:23 PDT 2007,4.47,273.00
C6157,CW6157 Benavente                     ES,Wed Aug 29 16:46:08 PDT 2007,0.00,24.00
C6159,CW6159 Kernville                  CA US,Wed Aug 29 16:45:27 PDT 2007,0.00,311.00
C6165,CW6165 Ingleside on the Bay       TX US,Wed Aug 29 16:46:09 PDT 2007,0.00,59.00
C6167,CW6167 Bisley Stroud                 UK,Wed Aug 29 16:48:31 PDT 2007,2.24,319.00
C6171,CW6171 Saratoga Springs           UT US,Wed Aug 29 16:50:13 PDT 2007,1.79,142.00
C6175,CW6175 Kerdrade                      NL,Wed Aug 29 16:50:12 PDT 2007,0.00,36.00
C6185,CW6185 Bobenheim-Roxheim             DE,Wed Aug 29 16:50:13 PDT 2007,2.24,24.00
C6192,CW6192 Lafayette                  CA US,Wed Aug 29 16:43:27 PDT 2007,1.34,340.00
C6197,CW6197 Frazier Park               CA US,Wed Aug 29 16:47:54 PDT 2007,0.45,176.00
C6204,CW6204 Bastrop                    TX US,Wed Aug 29 16:48:49 PDT 2007,0.00,323.00
C6225,CW6225 Lopez Village              WA US,Wed Aug 29 16:43:54 PDT 2007,1.79,214.00
C6229,CW6229 Annandale                  MN US,Wed Aug 29 16:45:36 PDT 2007,0.89,69.00
C6235,CW6235 Rocca di Mezzo                IT,Wed Aug 29 16:49:08 PDT 2007,0.00,313.00
C6245,CW6245 Ensenada                      MX,Wed Aug 29 16:50:08 PDT 2007,3.58,36.00
C6247,CW6247 Surrey                        CA,Wed Aug 29 16:44:29 PDT 2007,0.89,298.00
C6253,CW6253 Sacramento                 CA US,Wed Aug 29 16:45:10 PDT 2007,0.00,186.00
C6259,CW6259 Seattle                    WA US,Wed Aug 29 16:50:13 PDT 2007,0.89,331.00
C6261,CW6261 Round Rock                 TX US,Wed Aug 29 16:50:08 PDT 2007,6.26,165.00
C6262,CW6262 Hockinson                  WA US,Wed Aug 29 16:50:12 PDT 2007,0.89,270.00
C6266,CW6266 Tesuque                    NM US,Wed Aug 29 16:50:09 PDT 2007,3.58,93.00
C6278,CW6278 Harlowton                  MT US,Wed Aug 29 16:45:42 PDT 2007,1.79,104.00
C6286,CW6286 Nixa                       MO US,Wed Aug 29 16:46:17 PDT 2007,0.00,250.00
C6289,CW6289 Munich                        DE,Wed Aug 29 16:50:12 PDT 2007,0.00,65.00
C6305,CW6305 South Turramurra              AU,Wed Aug 29 16:50:07 PDT 2007,0.89,292.00
C6318,CW6318 Welches                    OR US,Wed Aug 29 16:49:14 PDT 2007,0.00,112.00
C6328,CW6328 San Francisco              CA US,Wed Aug 29 16:48:46 PDT 2007,0.89,355.00
C6329,CW6329 Davos                         CH,Wed Aug 29 16:50:15 PDT 2007,0.00,202.00
C6333,CW6333 Missoula                   MT US,Wed Aug 29 16:49:02 PDT 2007,1.79,30.00
C6335,CW6335 Arroyo Grande              CA US,Wed Aug 29 16:49:02 PDT 2007,1.34,305.00
C6347,CW6347 Heilsbronn                    DE,Wed Aug 29 16:49:51 PDT 2007,0.00,0.00
C6351,CW6351 Milaca                     MN US,Wed Aug 29 16:48:32 PDT 2007,0.00,333.00
C6356,CW6356 Brewster                   KS US,Wed Aug 29 16:48:51 PDT 2007,1.79,87.00
C6359,CW6359 Elphinstone                MB CA,Wed Aug 29 16:45:19 PDT 2007,1.79,264.00
C6362,CW6362 Prescott Valley            AZ US,Wed Aug 29 16:50:08 PDT 2007,5.36,68.00
C6363,CW6363 Salo                          FI,Wed Aug 29 16:45:34 PDT 2007,0.00,2.00
C6369,CW6369 Lavenham                      UK,Wed Aug 29 16:44:43 PDT 2007,0.00,20.00
C6371,CW6371 Bathurst                      AU,Wed Aug 29 16:50:08 PDT 2007,3.58,314.00
C6375,CW6375 Broughton                     UK,Wed Aug 29 16:50:13 PDT 2007,0.00,299.00
C6384,CW6384 Kirk                       CO US,Wed Aug 29 16:49:16 PDT 2007,3.13,135.00
C6391,CW6391 Bayreuth                      DE,Wed Aug 29 16:50:12 PDT 2007,0.45,21.00
C6398,CW6398 Augsburg                      DE,Wed Aug 29 16:50:12 PDT 2007,0.00,73.00
C6400,CW6400 Fairbanks                  AK US,Wed Aug 29 16:45:51 PDT 2007,0.45,87.00
C6407,CW6407 Tirschenreuth                 DE,Wed Aug 29 16:45:17 PDT 2007,0.00,346.00
C6424,CW6424 Stockholm                     SE,Wed Aug 29 16:48:32 PDT 2007,0.45,249.00
C6425,CW6425 Santa Fe                   NM US,Wed Aug 29 16:46:08 PDT 2007,2.24,174.00
C6426,CW6426 Offenbach                     DE,Wed Aug 29 16:47:09 PDT 2007,0.00,360.00
C6429,CW6429 Colby                      KS US,Wed Aug 29 16:43:03 PDT 2007,2.24,92.00
C6433,CW6433 Pahrump                    NV US,Wed Aug 29 16:50:04 PDT 2007,0.45,175.00
C6434,CW6434 Greeley                    CO US,Wed Aug 29 16:48:55 PDT 2007,4.92,157.00
C6438,CW6438 Sunnyvale                  CA US,Wed Aug 29 16:50:12 PDT 2007,1.79,248.00
C6448,CW6448 Henan                         SE,Wed Aug 29 16:45:28 PDT 2007,0.00,338.00
C6453,CW6453 Newtownabbey                  UK,Wed Aug 29 16:45:49 PDT 2007,2.24,316.00
C6457,CW6457 Hajer                         DK,Wed Aug 29 16:43:26 PDT 2007,0.00,251.00
C6459,CW6459 North Fork                 CA US,Wed Aug 29 16:44:58 PDT 2007,1.79,200.00
C6461,CW6461 Straubing                     DE,Wed Aug 29 16:48:16 PDT 2007,0.00,304.00
C6468,CW6468 Gundaroo                      AU,Wed Aug 29 16:43:26 PDT 2007,0.89,302.00
C6470,CW6470 Grand Prairie              TX US,Wed Aug 29 16:48:44 PDT 2007,2.68,46.00
C6471,CW6471 Farnham                       UK,Wed Aug 29 16:47:19 PDT 2007,1.79,315.00
C6478,CW6478 Desert Aire                WA US,Wed Aug 29 16:48:12 PDT 2007,1.79,282.00
C6490,CW6490 Gilbert                    AZ US,Wed Aug 29 16:50:01 PDT 2007,0.89,250.00
C6492,CW6492 Shaver Lake                CA US,Wed Aug 29 16:47:31 PDT 2007,1.79,167.00
C6499,CW6499 Gaviota                    CA US,Wed Aug 29 16:46:25 PDT 2007,0.89,171.00
C6504,CW6504 Pacifica                   CA US,Wed Aug 29 16:48:04 PDT 2007,0.45,252.00
C6516,CW6516 Littleton                  CO US,Wed Aug 29 16:48:31 PDT 2007,0.89,156.00
C6521,CW6521 Cornville                  AZ US,Wed Aug 29 16:49:58 PDT 2007,1.79,275.00
C6523,CW6523 Ewa Beach                  HI US,Wed Aug 29 16:45:42 PDT 2007,1.34,77.00
C6529,CW6529 Wingate                    TX US,Wed Aug 29 16:37:11 PDT 2007,2.68,77.00
C6531,CW6531 Mead                       CO US,Wed Aug 29 16:50:04 PDT 2007,4.92,153.00
C6532,CW6532 Tucson                     AZ US,Wed Aug 29 16:48:40 PDT 2007,0.45,329.00
C6538,CW6538 Cattolica                     IT,Wed Aug 29 16:45:24 PDT 2007,1.79,139.00
C6564,CW6564 Cottbus                       DE,Wed Aug 29 16:46:08 PDT 2007,0.45,225.00
C6565,CW6565 Lewiston                   ID US,Wed Aug 29 16:48:56 PDT 2007,0.00,178.00
C6568,CW6568 Charleston                 OR US,Wed Aug 29 16:50:03 PDT 2007,0.00,227.00
C6578,CW6578 Henderson                  NV US,Wed Aug 29 16:49:51 PDT 2007,1.34,248.00
C6588,CW6588 Larkspur                   CO US,Wed Aug 29 16:49:50 PDT 2007,5.36,239.00
C6590,CW6590 Twain Harte                CA US,Wed Aug 29 16:38:14 PDT 2007,0.00,238.00
C6610,CW6610 Loyalton                   CA US,Wed Aug 29 16:43:36 PDT 2007,1.34,270.00
C6613,CW6613 Kamuela                    HI US,Wed Aug 29 16:48:39 PDT 2007,2.68,302.00
C6614,CW6614 Edmonton                   AB CA,Wed Aug 29 16:48:25 PDT 2007,0.45,327.00
C6617,CW6617 Sandhurst                     UK,Wed Aug 29 16:45:21 PDT 2007,0.00,310.00
