AP203,KF6HJO Selma                      CA US,Tue Jul 06 16:32:42 PDT 2004,0.89,289.00
AP204,KD6DSI San Luis Obispo            CA US,Tue Jul 06 16:35:05 PDT 2004,4.47,301.00
AP205,K1PIG Kent's Hill                 ME US,Tue Jul 06 16:33:36 PDT 2004,0.00,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Jul 06 16:31:12 PDT 2004,0.00,354.00
AP207,KD1KE Freedom                     ME US,Tue Jul 06 16:31:58 PDT 2004,0.00,121.00
AP210,WA1DLZ Mercer                     ME US,Tue Jul 06 16:30:28 PDT 2004,0.89,300.00
AP215,W0BIS-2 Antelope                  ND US,Tue Jul 06 16:32:07 PDT 2004,0.00,0.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Jul 06 16:33:39 PDT 2004,4.47,359.00
AP217,W0BIS-4 Flasher                   ND US,Tue Jul 06 16:30:20 PDT 2004,0.00,0.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Jul 06 16:30:49 PDT 2004,4.92,329.00
AP219,W0BIS-6 Center                    ND US,Tue Jul 06 16:31:03 PDT 2004,1.34,323.00
AP221,VE4GLS Emerson                   MAN CA,Tue Jul 06 16:32:52 PDT 2004,0.89,90.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Tue Jul 06 16:20:43 PDT 2004,3.58,225.00
AP225,N0LRF Berryton                    KS US,Tue Jul 06 16:30:21 PDT 2004,1.79,317.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Jul 06 16:32:52 PDT 2004,0.00,308.00
AP228,KM5HG-3 Claremore                 OK US,Tue Jul 06 16:35:12 PDT 2004,2.68,307.00
AP232,WD4INS Hopkinsville               KY US,Tue Jul 06 16:28:29 PDT 2004,0.00,226.00
AP236,N1NAF Waterville                  ME US,Tue Jul 06 16:32:03 PDT 2004,0.00,358.00
AP244,VE2MGJ Quebec City               QUE CA,Tue Jul 06 16:24:30 PDT 2004,1.34,277.00
AP245,W1SEM Easthampton                 MA US,Tue Jul 06 16:33:51 PDT 2004,0.00,30.00
AP247,ZL3AD N. Canterbury                  NZ,Tue Jul 06 16:33:33 PDT 2004,0.45,120.00
AP248,N2QJU Waterloo                    NY US,Tue Jul 06 16:31:19 PDT 2004,0.00,70.00
AP250,K7MT Helena                       MT US,Tue Jul 06 16:33:57 PDT 2004,0.00,0.00
AP255,K5WPH El Paso                     TX US,Tue Jul 06 16:25:40 PDT 2004,0.00,73.00
AP260,N3OBQ Perryville                  MD US,Tue Jul 06 16:29:25 PDT 2004,0.45,52.00
AP261,KC8NAP Niles                      MI US,Tue Jul 06 16:31:02 PDT 2004,0.00,188.00
AP263,KC6MLR Granada Hills              CA US,Tue Jul 06 16:30:34 PDT 2004,1.34,149.00
AP264,W0WOB Colby                       KS US,Tue Jul 06 16:30:34 PDT 2004,2.24,23.00
AP267,KP3G Juncos                       PR US,Tue Jul 06 16:25:16 PDT 2004,0.00,66.00
AP268,N7QNM Sammamish                   WA US,Tue Jul 06 16:23:59 PDT 2004,0.00,124.00
AP271,W0BIS-7 New Salem                 ND US,Tue Jul 06 16:32:28 PDT 2004,0.45,91.00
AP273,N1HRK N.Kingston                  RI US,Tue Jul 06 16:30:21 PDT 2004,0.00,236.00
AP277,WA6OFT Parker                     AZ US,Tue Jul 06 16:35:13 PDT 2004,3.13,233.00
AP283,KA1WTS-15 Salem                   CT US,Tue Jul 06 16:33:25 PDT 2004,0.45,338.00
AP284,WY1U Wallingford                  CT US,Tue Jul 06 16:33:28 PDT 2004,0.45,349.00
AP289,W2GWY Glen Falls                  NY US,Tue Jul 06 16:26:12 PDT 2004,0.89,68.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Jul 06 16:33:58 PDT 2004,0.00,83.00
AP294,WX2NJ Pinewald                    NJ US,Tue Jul 06 16:32:04 PDT 2004,1.34,350.00
AP302,N1TKK-1 San Juan                  PR US,Tue Jul 06 16:33:19 PDT 2004,3.58,55.00
AP307,WA3NNA Larchmont                  PA US,Tue Jul 06 16:31:05 PDT 2004,0.89,220.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Jul 06 16:33:26 PDT 2004,0.00,359.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Jul 06 16:35:12 PDT 2004,0.00,108.00
AP315,K2NV Grand Isle                   NY US,Tue Jul 06 16:29:41 PDT 2004,0.00,198.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Jul 06 16:32:02 PDT 2004,4.47,33.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Jul 06 16:30:20 PDT 2004,0.00,172.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Jul 06 16:34:52 PDT 2004,4.02,198.00
AP326,WA8SIE Spring Hill                WV US,Tue Jul 06 16:30:59 PDT 2004,1.34,210.00
AP329,KB2AHZ Boydton                    VA US,Tue Jul 06 16:30:26 PDT 2004,0.89,238.00
AP341,WA4SSP-2 Linville                 NC US,Tue Jul 06 16:23:37 PDT 2004,0.00,21.00
AP343,N8FGR Orange                      OH US,Tue Jul 06 16:25:56 PDT 2004,0.00,143.00
AP345,N8UMU Waterville                  OH US,Tue Jul 06 16:33:04 PDT 2004,0.00,181.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Jul 06 16:26:01 PDT 2004,2.24,71.00
AP347,WA8ZWJ Union                      OH US,Tue Jul 06 16:29:12 PDT 2004,0.00,123.00
AP349,W8GUC Vandalia                    OH US,Tue Jul 06 16:31:53 PDT 2004,2.24,201.00
AP350,W8DYY Miamisburg                  OH US,Tue Jul 06 16:35:13 PDT 2004,0.00,142.00
AP352,N8NQF Middletown                  OH US,Tue Jul 06 16:31:46 PDT 2004,0.00,195.00
AP353,W8EH Blue Bell                    OH US,Tue Jul 06 16:26:04 PDT 2004,0.00,225.00
AP355,KB8SGF Detroit                    MI US,Tue Jul 06 16:32:36 PDT 2004,0.45,238.00
AP359,K7UHP West Point                  UT US,Tue Jul 06 16:33:45 PDT 2004,0.00,0.00
AP360,N9GKE Lafayette                   IN US,Tue Jul 06 16:30:58 PDT 2004,4.02,189.00
AP364,KM5GE Jackson                     MS US,Tue Jul 06 16:32:26 PDT 2004,0.00,13.00
AP368,KD4SVS Lakeland                   FL US,Tue Jul 06 16:33:03 PDT 2004,0.00,318.00
AP370,WL7CKY Manasota                   FL US,Tue Jul 06 16:22:04 PDT 2004,0.00,101.00
AP377,W9QL Druce Lake                   IL US,Tue Jul 06 16:33:28 PDT 2004,3.13,113.00
AP380,WO4U-10 Crossville                TN US,Tue Jul 06 16:31:16 PDT 2004,0.00,147.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Jul 06 16:32:20 PDT 2004,0.00,330.00
AP386,WA4DSY Mountain Park              GA US,Tue Jul 06 16:31:08 PDT 2004,0.00,0.00
AP390,KB7ZHE Apache Junction            AZ US,Tue Jul 06 16:33:39 PDT 2004,2.24,327.00
AP394,KN4YZ Peachtree City              GA US,Tue Jul 06 16:27:52 PDT 2004,0.00,1.00
AP395,AB4KN Peachtree City              GA US,Tue Jul 06 16:34:41 PDT 2004,0.00,284.00
AP399,WA9KCU Watertown                  WI US,Tue Jul 06 16:25:53 PDT 2004,0.45,271.00
AP400,WA9YVE Ixonia                     WI US,Tue Jul 06 16:33:14 PDT 2004,1.79,286.00
AP401,N9OIG Union Grove                 WI US,Tue Jul 06 16:32:02 PDT 2004,0.00,279.00
AP403,KF4CHG Ft.White                   FL US,Tue Jul 06 16:31:13 PDT 2004,2.24,163.00
AP407,KB2M Ocean View                   NJ US,Tue Jul 06 16:29:33 PDT 2004,2.68,284.00
AP408,W0GJB Conifer                     CO US,Tue Jul 06 16:31:07 PDT 2004,2.24,51.00
AP410,N4XI-5 Evansville                 IN US,Tue Jul 06 16:33:51 PDT 2004,2.68,279.00
AP411,N4XI-3 Evansville                 IN US,Tue Jul 06 16:34:26 PDT 2004,0.00,230.00
AP413,N2KBD Ringwood                    NJ US,Tue Jul 06 16:32:20 PDT 2004,0.00,293.00
AP417,N1RWY Frankfort                   ME US,Tue Jul 06 16:34:34 PDT 2004,0.45,6.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Jul 06 16:32:25 PDT 2004,2.68,257.00
AP426,N0SLJ Harrisonville               MO US,Tue Jul 06 16:31:40 PDT 2004,1.34,189.00
AP427,KB0VZP Warrensburg                MO US,Tue Jul 06 16:28:46 PDT 2004,2.68,284.00
AP431,K0STL-15 Manchester               MO US,Tue Jul 06 16:25:27 PDT 2004,1.34,9.00
AP433,WK1P Walpole                      NH US,Tue Jul 06 16:29:24 PDT 2004,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Tue Jul 06 16:33:14 PDT 2004,2.68,345.00
AP449,WB9BJQ Onalaska                   WI US,Tue Jul 06 16:33:32 PDT 2004,0.00,21.00
AP450,W9RPM La Crosse                   WI US,Tue Jul 06 16:34:41 PDT 2004,0.00,359.00
AP458,N5RIG Fremont                     NE US,Tue Jul 06 16:33:44 PDT 2004,1.79,346.00
AP460,KB0VMZ Belmont                    NE US,Tue Jul 06 16:30:45 PDT 2004,0.45,225.00
AP463,K4RVH Madison                     AL US,Tue Jul 06 16:32:01 PDT 2004,6.71,305.00
AP464,KU4ME Andersonville               TN US,Tue Jul 06 16:34:49 PDT 2004,0.00,150.00
AP472,W7EPP Lynden                      WA US,Tue Jul 06 16:31:22 PDT 2004,5.36,182.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Jul 06 16:31:05 PDT 2004,1.34,358.00
AP474,AA7OA Astoria                     OR US,Tue Jul 06 16:28:45 PDT 2004,2.68,286.00
AP476,W7DG Longview                     WA US,Tue Jul 06 16:21:17 PDT 2004,8.05,265.00
AP477,KC7ZPO Milwaukie                  OR US,Tue Jul 06 16:28:46 PDT 2004,0.45,257.00
AP479,KC7AM-10 Tollgate                 OR US,Tue Jul 06 16:24:30 PDT 2004,4.47,224.00
AP483,N9OSQ-7 Pensacola                 FL US,Tue Jul 06 16:34:13 PDT 2004,0.89,50.00
AP487,WX6X Springfield                  MO US,Tue Jul 06 16:35:04 PDT 2004,0.00,340.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Jul 06 16:32:19 PDT 2004,2.68,249.00
AP496,WA5MMY McAllen                    TX US,Tue Jul 06 16:25:42 PDT 2004,1.79,92.00
AP499,KD4YJJ-2 Pensacola                FL US,Tue Jul 06 16:32:26 PDT 2004,0.00,345.00
AP500,N1SKZ Hillsboro                   NH US,Tue Jul 06 16:30:38 PDT 2004,0.00,143.00
AP504,N4BHM Roanoke                     VA US,Tue Jul 06 16:30:57 PDT 2004,0.00,291.00
AP510,KK6RW Gig Harbor                  WA US,Tue Jul 06 16:28:23 PDT 2004,1.34,55.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Tue Jul 06 16:34:21 PDT 2004,0.00,35.00
AP514,WB4QEV-9 Sidney                   AL US,Tue Jul 06 16:34:43 PDT 2004,0.00,225.00
AP516,K6YDW Henderson                   NV US,Tue Jul 06 16:21:52 PDT 2004,3.58,155.00
AP517,WW7RA Gold Mountain               WA US,Tue Jul 06 16:30:33 PDT 2004,1.34,107.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Jul 06 16:32:03 PDT 2004,0.00,315.00
AP520,WA4LZC Orlando                    FL US,Tue Jul 06 16:32:03 PDT 2004,0.00,104.00
AP521,KD4K Cumming                      GA US,Tue Jul 06 16:34:46 PDT 2004,0.00,58.00
AP522,K3CHZ Dayton                      MD US,Tue Jul 06 16:31:46 PDT 2004,0.00,320.00
AP523,WA9UKW Boise                      ID US,Tue Jul 06 16:25:52 PDT 2004,2.24,0.00
AP525,N6RZR-2 Anderson                  CA US,Tue Jul 06 16:26:20 PDT 2004,0.45,225.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Jul 06 16:30:10 PDT 2004,0.00,356.00
AP527,WB0TAX Elm Grove                  LA US,Tue Jul 06 16:29:47 PDT 2004,1.34,213.00
AP528,W7IUC-4 Marathon                  FL US,Tue Jul 06 16:30:51 PDT 2004,0.00,166.00
AP529,W7IUC-1 Key West                  FL US,Tue Jul 06 16:32:15 PDT 2004,0.00,163.00
AP530,W7IUC-3 Big Pine Key              FL US,Tue Jul 06 16:30:54 PDT 2004,2.24,32.00
AP534,W2MJD Hempstead                   NY US,Tue Jul 06 16:35:14 PDT 2004,0.89,316.00
AP535,N1LTP Norton                      MA US,Tue Jul 06 16:31:24 PDT 2004,0.00,83.00
AP538,WA3YML Thornhurst                 PA US,Tue Jul 06 16:30:47 PDT 2004,0.00,1.00
AP540,LU2VA-8 Neuquen                      AR,Tue Jul 06 16:30:18 PDT 2004,0.89,248.00
AP541,AD6NH Placentia                   CA US,Tue Jul 06 16:33:32 PDT 2004,0.89,203.00
AP550,N9LBG Edwardsville                IL US,Tue Jul 06 16:27:34 PDT 2004,0.00,247.00
AP554,N2XW Manahawkin                   NJ US,Tue Jul 06 16:32:18 PDT 2004,0.00,17.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Jul 06 16:34:56 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Tue Jul 06 16:33:44 PDT 2004,0.45,170.00
AP559,N9LYA-3 Mitchell                  IN US,Tue Jul 06 16:27:06 PDT 2004,0.45,241.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Jul 06 16:35:05 PDT 2004,0.00,14.00
AP564,N1OTX Woburn                      MA US,Tue Jul 06 16:33:55 PDT 2004,0.00,104.00
AP565,KQ4YD White City                  FL US,Tue Jul 06 16:30:38 PDT 2004,0.00,244.00
AP567,WB7SWW Dunkirk                    NY US,Tue Jul 06 16:21:18 PDT 2004,0.00,13.00
AP570,KF3BH Catawissa                   PA US,Tue Jul 06 16:34:30 PDT 2004,0.00,168.00
AP574,K0JJV Hays                        KS US,Tue Jul 06 16:32:01 PDT 2004,0.00,147.00
AP575,KB5WIO Amarillo                   TX US,Tue Jul 06 16:32:28 PDT 2004,0.00,122.00
AP583,W9HOI Kickapoo                    IL US,Tue Jul 06 16:32:29 PDT 2004,0.45,229.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Jul 06 16:33:54 PDT 2004,4.92,345.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Jul 06 16:30:18 PDT 2004,0.00,0.00
AP586,N1EPX Jamaica Plain               MA US,Tue Jul 06 16:33:16 PDT 2004,1.34,109.00
AP588,WD4CD Pickens                     SC US,Tue Jul 06 16:28:06 PDT 2004,0.89,68.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Jul 06 16:34:05 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Tue Jul 06 16:25:53 PDT 2004,0.89,243.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Jul 06 16:34:30 PDT 2004,1.34,217.00
AP599,N1HQ Panama City                  FL US,Tue Jul 06 16:31:46 PDT 2004,4.47,250.00
AP602,KG5RG Dickinson                   TX US,Tue Jul 06 16:35:03 PDT 2004,0.89,81.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Jul 06 16:26:17 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Jul 06 16:34:21 PDT 2004,3.13,229.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Jul 06 16:35:02 PDT 2004,1.79,119.00
AP618,IT9OBK Messina                       IT,Tue Jul 06 16:30:41 PDT 2004,0.00,29.00
AP619,IZ6ADZ Scalo                         IT,Tue Jul 06 16:31:39 PDT 2004,0.00,14.00
AP620,IW0RQH Foligno                       IT,Tue Jul 06 16:20:39 PDT 2004,1.79,10.00
AP624,M0ADS Sheffield                      UK,Tue Jul 06 16:34:43 PDT 2004,0.45,64.00
AP626,G1YXH Kent                           UK,Tue Jul 06 16:31:02 PDT 2004,0.00,154.00
AP627,VE4UB Selkirk                     MB CA,Tue Jul 06 16:30:48 PDT 2004,0.00,25.00
AP628,VK3BUS Maldon                        AU,Tue Jul 06 16:33:14 PDT 2004,2.24,207.00
AP629,VK3CSJ Dandenong                     AU,Tue Jul 06 16:23:21 PDT 2004,1.79,260.00
AP630,VK3MY Knox City                      AU,Tue Jul 06 16:23:38 PDT 2004,0.89,231.00
AP632,VK3ZV Moondarra                      AU,Tue Jul 06 16:25:47 PDT 2004,2.24,306.00
AP635,VK5BRC-7 Angaston                    AU,Tue Jul 06 16:30:00 PDT 2004,3.13,270.00
AP640,KC7MRW Lincoln                    ND US,Tue Jul 06 16:25:26 PDT 2004,3.13,44.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Jul 06 16:34:11 PDT 2004,0.00,0.00
AP642,W0NWS-2 Mead                      NE US,Tue Jul 06 16:22:40 PDT 2004,7.15,277.00
AP643,W0HII-3 Cedar Creek               NE US,Tue Jul 06 16:32:43 PDT 2004,2.24,356.00
AP645,VP5DB-2 Carmen                       TC,Tue Jul 06 16:33:00 PDT 2004,4.92,86.00
AP646,VP5DB-1 Carmen                       TC,Tue Jul 06 16:23:25 PDT 2004,9.83,53.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Jul 06 16:31:23 PDT 2004,1.34,165.00
AP649,KA5KTH Austin                     TX US,Tue Jul 06 16:33:11 PDT 2004,2.24,325.00
AP650,N5CWM Montgomery                  TX US,Tue Jul 06 16:35:03 PDT 2004,4.47,85.00
AP651,WA5ZAI Valley Mills               TX US,Tue Jul 06 16:28:57 PDT 2004,0.00,160.00
AP652,KK5AV-4 Brownwood                 TX US,Tue Jul 06 16:30:01 PDT 2004,0.00,164.00
AP654,N5YXO Granbury                    TX US,Tue Jul 06 16:30:50 PDT 2004,0.45,154.00
AP656,KC5TIL Rendon                     TX US,Tue Jul 06 16:27:45 PDT 2004,1.34,175.00
AP657,KC4WTI Carrolton                  TX US,Tue Jul 06 16:32:37 PDT 2004,2.24,296.00
AP669,PA0OKE Amsterdam                     NL,Tue Jul 06 16:35:02 PDT 2004,1.79,119.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Jul 06 16:30:28 PDT 2004,5.36,349.00
AP675,OH6SJ-6 Korpilahti                   FI,Tue Jul 06 16:24:19 PDT 2004,1.34,180.00
AP677,NR0A-4 Norfolk                    NE US,Tue Jul 06 16:34:31 PDT 2004,2.24,355.00
AP679,ON5CT St-Niklaas                     BE,Tue Jul 06 16:30:41 PDT 2004,1.34,59.00
AP680,KA1GOZ Nashua                     NH US,Tue Jul 06 16:31:48 PDT 2004,0.89,168.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Jul 06 16:27:00 PDT 2004,6.71,259.00
AP682,W7KKE-3 Road's End                OR US,Tue Jul 06 16:33:16 PDT 2004,2.68,330.00
AP685,KD7CTY Vancouver                  WA US,Tue Jul 06 16:31:51 PDT 2004,1.34,24.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Jul 06 16:32:48 PDT 2004,10.28,296.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Jul 06 16:27:59 PDT 2004,0.00,261.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Jul 06 16:34:19 PDT 2004,1.34,288.00
AP692,ZL1WPK Hamilton                      NZ,Tue Jul 06 16:24:53 PDT 2004,0.89,338.00
AP695,ZL3AQ Ashburton                      NZ,Tue Jul 06 16:31:21 PDT 2004,0.89,52.00
AP698,K3BAY Pasadena                    MD US,Tue Jul 06 16:28:50 PDT 2004,0.00,292.00
AP701,EA3ABN Barcelona                     ES,Tue Jul 06 16:31:28 PDT 2004,1.79,38.00
AP704,KA1UDX Collegeville               PA US,Tue Jul 06 16:22:35 PDT 2004,0.89,302.00
AP705,K4VVN Kingsport                   TN US,Tue Jul 06 16:32:12 PDT 2004,0.00,181.00
AP706,N0PJH Grand Island                NE US,Tue Jul 06 16:33:08 PDT 2004,3.13,296.00
AP710,N7XRD Renton                      WA US,Tue Jul 06 16:31:13 PDT 2004,0.89,27.00
AP711,W0DVM Divide                      CO US,Tue Jul 06 16:32:04 PDT 2004,2.24,215.00
AP712,KA1HEU Hudson                     NH US,Tue Jul 06 16:31:35 PDT 2004,0.00,78.00
AP715,K4DNM Clayton                     NC US,Tue Jul 06 16:30:00 PDT 2004,0.45,205.00
AP718,K4YK Greensboro                   GA US,Tue Jul 06 16:33:45 PDT 2004,0.00,239.00
AP720,KD4DLT-3 Lithonia                 GA US,Tue Jul 06 16:28:57 PDT 2004,0.00,14.00
AP722,KF4ORW Dade City                  FL US,Tue Jul 06 16:25:37 PDT 2004,0.00,218.00
AP723,KB2RC Orlando                     FL US,Tue Jul 06 16:32:01 PDT 2004,0.00,187.00
AP725,KD4BNP Palm Bay                   FL US,Tue Jul 06 16:25:14 PDT 2004,0.89,261.00
AP727,LA9QFA Trondheim                     NO,Tue Jul 06 16:27:36 PDT 2004,5.81,264.00
AP732,KC9AVZ Jackson                    WI US,Tue Jul 06 16:35:05 PDT 2004,3.13,267.00
AP733,K0YCN East Tawakoni               TX US,Tue Jul 06 16:33:33 PDT 2004,1.34,177.00
AP736,VK5RR Adelaide                       AU,Tue Jul 06 16:30:10 PDT 2004,0.00,237.00
AP739,WB0TWE Encinitas                  CA US,Tue Jul 06 16:34:46 PDT 2004,1.79,226.00
AP742,KC4ELV Honey Creek                GA US,Tue Jul 06 16:34:24 PDT 2004,0.00,170.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Jul 06 16:35:02 PDT 2004,0.00,143.00
AP747,KC4ANB Trussville                 AL US,Tue Jul 06 16:33:08 PDT 2004,0.00,125.00
AP749,N3FJA Mountain Top                PA US,Tue Jul 06 16:32:51 PDT 2004,0.00,4.00
AP750,W1OEM Flanders                    CT US,Tue Jul 06 16:28:17 PDT 2004,0.00,0.00
AP752,WB2FTX Butler                     NJ US,Tue Jul 06 16:25:49 PDT 2004,0.00,153.00
AP757,K3PP Palmerton                    PA US,Tue Jul 06 16:33:45 PDT 2004,0.00,313.00
AP758,KC7BWK Florence                   OR US,Tue Jul 06 16:34:39 PDT 2004,2.68,301.00
AP760,WB0BLV Security/Widefield         CO US,Tue Jul 06 16:31:04 PDT 2004,2.24,105.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Jul 06 16:30:12 PDT 2004,1.34,86.00
AP765,N3EYQ Kingston                    NY US,Tue Jul 06 16:21:41 PDT 2004,0.89,23.00
AP767,N2XP Flanders                     NJ US,Tue Jul 06 16:32:34 PDT 2004,0.00,338.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Jul 06 16:27:53 PDT 2004,2.24,180.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Jul 06 16:23:04 PDT 2004,2.24,358.00
AP772,K4KAL Marietta                    GA US,Tue Jul 06 16:30:21 PDT 2004,0.00,126.00
AP773,KB4TOH-11 Columbia                NC US,Tue Jul 06 16:35:07 PDT 2004,0.00,0.00
AP774,N8OVD Wendell                     NC US,Tue Jul 06 16:31:56 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Jul 06 16:32:56 PDT 2004,0.00,231.00
AP780,W5VBQ Santa Fe                    NM US,Tue Jul 06 16:33:32 PDT 2004,3.13,128.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Jul 06 16:32:30 PDT 2004,0.00,202.00
AP786,K5EBQ Houston                     TX US,Tue Jul 06 16:33:08 PDT 2004,0.00,172.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Jul 06 16:29:48 PDT 2004,4.02,188.00
AP795,KD7TTL Greenbank                  WA US,Tue Jul 06 16:35:18 PDT 2004,0.45,213.00
AP799,AE0S-3 Columbia                   MO US,Tue Jul 06 16:34:54 PDT 2004,1.34,220.00
AP802,W4OZK-7 Mentone                   AL US,Tue Jul 06 16:32:29 PDT 2004,0.00,93.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 06 16:35:09 PDT 2004,4.02,206.00
AP808,KG4YZY New Port Richey            FL US,Tue Jul 06 16:32:48 PDT 2004,0.00,3.00
AP809,K4NUT Port Richey                 FL US,Tue Jul 06 16:33:36 PDT 2004,0.89,323.00
AP812,VE3XF Stayner                    ONT CA,Tue Jul 06 16:34:23 PDT 2004,1.34,111.00
AP813,VE3PWZ Dundalk                   ONT CA,Tue Jul 06 16:33:46 PDT 2004,3.58,163.00
AP815,VA3HST Guelph                    ONT CA,Tue Jul 06 16:34:29 PDT 2004,2.68,128.00
AP817,VA3AT Renfrew                    ONT CA,Tue Jul 06 16:31:53 PDT 2004,0.00,22.00
AP818,VA3MWK Ashton                    ONT CA,Tue Jul 06 16:34:47 PDT 2004,0.45,293.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Jul 06 16:25:51 PDT 2004,0.00,290.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Jul 06 16:29:49 PDT 2004,3.13,112.00
AP823,AD4BL Fairbanks                   AK US,Tue Jul 06 16:28:03 PDT 2004,0.00,269.00
AP824,K5WPN-10 Duncan                   OK US,Tue Jul 06 16:34:54 PDT 2004,2.24,84.00
AP830,KA2FNK Merriam                    KS US,Tue Jul 06 16:31:05 PDT 2004,1.34,312.00
AP831,N9NJK Warsaw                      IN US,Tue Jul 06 16:33:45 PDT 2004,1.79,244.00
AP833,KE4CON-3 Woodstock                IL US,Tue Jul 06 16:29:18 PDT 2004,4.47,285.00
AP835,KB0HNR-3 California               MO US,Tue Jul 06 16:30:57 PDT 2004,3.13,246.00
AP837,WC4PEM Bartow Airport             FL US,Tue Jul 06 16:34:03 PDT 2004,2.24,166.00
AP838,W5MAI San Antonio                 TX US,Tue Jul 06 16:33:33 PDT 2004,0.89,134.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Jul 06 16:28:03 PDT 2004,1.34,138.00
AP841,WE1A USAF Academy                 CO US,Tue Jul 06 16:29:42 PDT 2004,1.34,135.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Jul 06 16:33:39 PDT 2004,4.47,107.00
AP845,K2TCO Binghamton                  NY US,Tue Jul 06 16:34:10 PDT 2004,0.00,31.00
