MNLC1,MEANS LAKE,Thu Aug 08 16:48:00 PDT 2002,2.24,40.00
MASC1,MENDOCINO PASS,Thu Aug 08 16:42:00 PDT 2002,0.45,300.00
TR391,MICRO BLM #2,Thu Aug 08 16:54:00 PDT 2002,0.45,300.00
MLCC1,MILL CREEK (ANF),Thu Aug 08 16:35:00 PDT 2002,5.81,190.00
MTZC1,MOUNT ZION,Thu Aug 08 16:59:00 PDT 2002,0.89,290.00
MSAC1,MT. SHASTA,Thu Aug 08 16:38:00 PDT 2002,3.58,320.00
NOFC1,NORTH FORK,Thu Aug 08 16:32:00 PDT 2002,1.34,240.00
IDPC1,OAK CREEK,Thu Aug 08 16:47:00 PDT 2002,3.13,130.00
OKNC1,OAK KNOLL,Thu Aug 08 16:45:00 PDT 2002,0.45,290.00
OMTC1,OAK MOUNTAIN,Thu Aug 08 16:48:00 PDT 2002,2.24,280.00
OORC1,OAK OPENING,Thu Aug 08 16:59:00 PDT 2002,1.34,310.00
ONOC1,OAKLAND NORTH,Thu Aug 08 16:33:00 PDT 2002,2.68,210.00
OKSC1,OAKLAND SOUTH,Thu Aug 08 16:33:00 PDT 2002,2.68,240.00
OPLC1,OPAL MOUNTAIN,Thu Aug 08 16:58:00 PDT 2002,2.68,190.00
PRGC1,PARK RIDGE,Thu Aug 08 16:55:00 PDT 2002,2.24,210.00
PMCC1,PATTYMOCUS,Thu Aug 08 16:46:00 PDT 2002,1.34,240.00
PLTC1,PILOT HILL,Thu Aug 08 16:58:00 PDT 2002,1.34,260.00
PHRC1,PINEHURST,Thu Aug 08 16:45:00 PDT 2002,1.34,210.00
PPPC1,POPPY PARK,Thu Aug 08 16:38:00 PDT 2002,1.79,60.00
PUGC1,PULGAS,Thu Aug 08 16:38:00 PDT 2002,4.02,260.00
QTZC1,QUARTZ HILL,Thu Aug 08 16:44:00 PDT 2002,1.79,270.00
TR181,R5 #2 - PORTABLE,Thu Aug 08 16:33:00 PDT 2002,0.00,350.00
MKGC1,RATTLESNAKE,Thu Aug 08 16:55:00 PDT 2002,4.47,160.00
RRAC1,REDDING,Thu Aug 08 16:49:00 PDT 2002,3.13,280.00
RDVC1,RODEO VALLEY,Thu Aug 08 16:55:00 PDT 2002,1.34,240.00
RSPC1,ROSE PEAK,Thu Aug 08 16:35:00 PDT 2002,2.68,310.00
RNDC1,ROUND MOUNTAIN,Thu Aug 08 16:46:00 PDT 2002,3.13,50.00
NWRC1,SAC NWR,Thu Aug 08 16:41:00 PDT 2002,2.24,340.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 08 16:41:00 PDT 2002,0.45,340.00
MIGC1,SAN MIGUEL,Thu Aug 08 16:51:00 PDT 2002,3.13,230.00
SRTC1,SANTA RITA,Thu Aug 08 16:43:00 PDT 2002,2.68,90.00
RSAC1,SANTA ROSA,Thu Aug 08 16:57:00 PDT 2002,6.26,20.00
SAUC1,SAUGUS,Thu Aug 08 16:36:00 PDT 2002,3.13,230.00
SWBC1,SAWYERS BAR,Thu Aug 08 16:46:00 PDT 2002,2.68,70.00
CFCC1,SCORPION,Thu Aug 08 16:48:00 PDT 2002,0.89,100.00
SETC1,SECRET TOWN,Thu Aug 08 16:54:00 PDT 2002,1.79,280.00
SMSC1,SIMS,Thu Aug 08 16:48:00 PDT 2002,0.89,260.00
ATRC1,SLATER BUTTE,Thu Aug 08 16:44:00 PDT 2002,0.00,60.00
SOAC1,SODA CREEK,Thu Aug 08 16:43:00 PDT 2002,0.89,150.00
SDRC1,SOLDIER MTN,Thu Aug 08 16:49:00 PDT 2002,3.13,360.00
SMBC1,SOMES BAR,Thu Aug 08 16:44:00 PDT 2002,2.68,70.00
SQSC1,SQUAW SPRINGS,Thu Aug 08 16:37:00 PDT 2002,2.68,130.00
TR151,SRF PORTABLE #3,Thu Aug 08 16:41:00 PDT 2002,0.00,230.00
SYFC1,STONYFORD,Thu Aug 08 16:43:00 PDT 2002,2.24,50.00
HUMC1,SUGARLOAF,Thu Aug 08 16:56:00 PDT 2002,1.34,190.00
SLFC1,SUGARLOAF (SHF),Thu Aug 08 16:48:00 PDT 2002,0.45,360.00
TANC1,TANBARK,Thu Aug 08 16:35:00 PDT 2002,3.13,160.00
TCKC1,THOMES CREEK,Thu Aug 08 16:51:00 PDT 2002,1.34,40.00
TCAC1,TRINITY CAMP,Thu Aug 08 16:50:00 PDT 2002,2.24,80.00
TMPE3,UHL,Thu Aug 08 16:59:00 PDT 2002,1.34,270.00
VABC1,VAN BREMMER,Thu Aug 08 16:45:00 PDT 2002,3.13,310.00
WALC1,WALKER,Thu Aug 08 16:47:00 PDT 2002,5.81,340.00
ONYC1,WALKER PASS,Thu Aug 08 16:56:00 PDT 2002,0.89,160.00
WMSC1,WARM SPRINGS,Thu Aug 08 16:35:00 PDT 2002,1.79,110.00
TMPE4,WEAVERVILLE,Thu Aug 08 16:47:00 PDT 2002,0.45,220.00
WEEC1,WEED AIRPORT,Thu Aug 08 16:45:00 PDT 2002,2.24,280.00
WWDC1,WESTWOOD,Thu Aug 08 16:47:00 PDT 2002,2.24,50.00
WITC1,WHITMORE,Thu Aug 08 16:49:00 PDT 2002,2.24,270.00
WTHC1,WHITTIER HILLS,Thu Aug 08 16:42:00 PDT 2002,4.02,250.00
WVTC1,WOLVERTON,Thu Aug 08 16:56:00 PDT 2002,1.79,230.00
TOMC1,YOLLA BOLLA,Thu Aug 08 16:46:00 PDT 2002,1.34,330.00
BAWC2,BAILEY,Thu Aug 08 16:52:00 PDT 2002,0.00,280.00
BHRC2,BIG HORN,Thu Aug 08 16:54:00 PDT 2002,5.36,350.00
BLPC2,BLUE PARK,Thu Aug 08 16:55:00 PDT 2002,1.34,310.00
BTAC2,BOULDER,Thu Aug 08 16:55:00 PDT 2002,2.68,90.00
CHRC2,CHEESEMAN,Thu Aug 08 16:53:00 PDT 2002,6.26,50.00
CEKC2,CORRAL CREEK,Thu Aug 08 16:59:00 PDT 2002,0.45,240.00
CUHC2,CUCHARA,Thu Aug 08 16:54:00 PDT 2002,0.00,300.00
DMMC2,DEMAREE,Thu Aug 08 16:52:00 PDT 2002,4.47,210.00
DYKC2,DEVIL MTN.,Thu Aug 08 16:56:00 PDT 2002,1.34,260.00
DJTC2,DOWD JUNCTION,Thu Aug 08 16:58:00 PDT 2002,5.36,260.00
DRYC2,DRY LAKE,Thu Aug 08 16:55:00 PDT 2002,2.68,230.00
ESPC2,ESTES PARK,Thu Aug 08 16:55:00 PDT 2002,2.24,260.00
TR554,FISH HATCHERY,Thu Aug 08 16:55:00 PDT 2002,2.24,50.00
FCRC2,FT. CARSON,Thu Aug 08 16:54:00 PDT 2002,2.68,250.00
LKGC2,LAKE GEORGE,Thu Aug 08 16:53:00 PDT 2002,4.47,150.00
LDRC2,LITTLE DELORES,Thu Aug 08 16:52:00 PDT 2002,2.24,300.00
LUJC2,LUJAN,Thu Aug 08 16:50:00 PDT 2002,1.79,190.00
MPRC2,MCCLURE PASS,Thu Aug 08 16:58:00 PDT 2002,1.79,240.00
TR553,MITCHELL CANYON,Thu Aug 08 16:54:00 PDT 2002,2.68,240.00
TR248,NPS #8,Thu Aug 08 16:52:00 PDT 2002,0.89,90.00
PKLC2,PICKLE GULCH,Thu Aug 08 16:59:00 PDT 2002,0.89,110.00
PNRC2,PINE RIDGE,Thu Aug 08 16:36:00 PDT 2002,4.92,220.00
CCEC2,PINION CANYON,Thu Aug 08 16:54:00 PDT 2002,1.79,140.00
PCPC2,PORCUPINE CR.,Thu Aug 08 16:56:00 PDT 2002,1.79,10.00
TR206,PSF1 SOUTH PLATTE 5,Thu Aug 08 16:46:00 PDT 2002,0.89,30.00
TR208,PSF3 CANON CITY,Thu Aug 08 16:46:00 PDT 2002,2.24,260.00
TR563,PSF4 555,Thu Aug 08 16:46:00 PDT 2002,1.79,240.00
RDKC2,RED DEER,Thu Aug 08 16:53:00 PDT 2002,4.92,130.00
RFRC2,REDFEATHER,Thu Aug 08 16:55:00 PDT 2002,5.36,230.00
SAWC2,SALTER,Thu Aug 08 16:56:00 PDT 2002,3.13,190.00
SDVC2,SAN DOVAL,Thu Aug 08 16:53:00 PDT 2002,2.24,340.00
SPKC2,SANBORN PARK,Thu Aug 08 16:57:00 PDT 2002,1.79,280.00
SODC2,SODA CREEK,Thu Aug 08 16:58:00 PDT 2002,2.68,280.00
TR552,SOUTH CANYON,Thu Aug 08 16:53:00 PDT 2002,6.26,180.00
TAPC2,TAYLOR PARK,Thu Aug 08 16:50:00 PDT 2002,2.24,210.00
TR562,WATERTON NORTH,Thu Aug 08 16:59:00 PDT 2002,0.45,80.00
WLCC2,WILLIS CREEK,Thu Aug 08 16:52:00 PDT 2002,1.79,320.00
WICC2,WILLOW CREEK,Thu Aug 08 16:55:00 PDT 2002,0.45,50.00
F1467,MILES CITY RAWS,Thu Aug 08 16:35:00 PDT 2002,0.00,50.00
F1798,OASIS,Thu Aug 08 16:34:00 PDT 2002,2.24,10.00
F1468,OCHOPEE RAWS,Thu Aug 08 16:36:00 PDT 2002,0.00,40.00
F1469,RACCOON POINT RAWS,Thu Aug 08 16:36:00 PDT 2002,1.34,20.00
F1470,TENRAW,Thu Aug 08 16:46:00 PDT 2002,1.34,140.00
F1819,HAKALAU,Thu Aug 08 16:45:00 PDT 2002,4.02,130.00
F1730,HAKIOAWA,Thu Aug 08 16:52:00 PDT 2002,8.94,120.00
F1731,HONOKANAI'A,Thu Aug 08 16:53:00 PDT 2002,8.94,100.00
F1472,KAHUKU TRAINING ARE,Thu Aug 08 16:59:00 PDT 2002,8.05,100.00
F1732,KANELOA,Thu Aug 08 16:53:00 PDT 2002,10.28,90.00
F1733,KEALIALALO,Thu Aug 08 16:53:00 PDT 2002,9.39,100.00
F1734,LUA MAKIKA,Thu Aug 08 16:51:00 PDT 2002,11.62,100.00
F1476,MAKUA PORTABLE,Thu Aug 08 16:58:00 PDT 2002,2.24,90.00
F1477,MAKUA RANGE,Thu Aug 08 16:58:00 PDT 2002,5.36,100.00
F1478,MAKUA RIDGE,Thu Aug 08 16:58:00 PDT 2002,3.13,50.00
F1479,PALI2,Thu Aug 08 16:48:00 PDT 2002,5.81,70.00
F1480,PTA EAST,Thu Aug 08 16:59:00 PDT 2002,4.92,90.00
F1481,PTA KIPUKA ALALA,Thu Aug 08 16:55:00 PDT 2002,2.24,320.00
F1482,PTA PORTABLE,Thu Aug 08 16:57:00 PDT 2002,2.68,320.00
F1483,PTA WEST,Thu Aug 08 16:56:00 PDT 2002,4.47,310.00
F1825,PUUANAHULU,Thu Aug 08 16:40:00 PDT 2002,3.58,300.00
F1484,SCHOFIELD BARRACKS,Thu Aug 08 16:57:00 PDT 2002,3.58,90.00
F1486,SCHOFIELD PORTABLE,Thu Aug 08 16:59:00 PDT 2002,2.68,100.00
ACRI1,ARCO,Thu Aug 08 16:34:00 PDT 2002,2.24,200.00
BULI1,BULL SPRING,Thu Aug 08 16:59:00 PDT 2002,4.02,340.00
TR236,FRWS-8 (MCNALLY),Thu Aug 08 16:34:00 PDT 2002,0.45,330.00
GRAI1,GRACE,Thu Aug 08 16:35:00 PDT 2002,4.47,270.00
TR524,GRAYS LAKE NWR,Thu Aug 08 16:45:00 PDT 2002,6.71,290.00
IPFI1,ISLAND PARK,Thu Aug 08 16:33:00 PDT 2002,1.79,90.00
TR243,MARIAH - PORTABLE,Thu Aug 08 16:31:00 PDT 2002,0.45,260.00
MYFI1,MOODY,Thu Aug 08 16:43:00 PDT 2002,1.79,160.00
TR514,MOUNTAIN HOME,Thu Aug 08 16:41:00 PDT 2002,4.92,320.00
MKBI1,MULKEY BAR,Thu Aug 08 16:33:00 PDT 2002,8.05,330.00
OHOI1,OHIO GULCH,Thu Aug 08 16:35:00 PDT 2002,7.15,150.00
PCNI1,POLE CANYON,Thu Aug 08 16:49:00 PDT 2002,5.81,250.00
PBUI1,POTTER BUTTE,Thu Aug 08 16:47:00 PDT 2002,7.60,20.00
RFTI1,RAFT RIVER,Thu Aug 08 16:35:00 PDT 2002,3.58,230.00
RDKI1,ROAD CREEK,Thu Aug 08 16:43:00 PDT 2002,5.36,320.00
ROCI1,ROCK LAKE,Thu Aug 08 16:58:00 PDT 2002,8.05,260.00
SMYI1,SALMON,Thu Aug 08 16:52:00 PDT 2002,8.49,40.00
TR259,TESS  - PORTABLE,Thu Aug 08 16:38:00 PDT 2002,0.00,350.00
TRII1,TRIANGLE,Thu Aug 08 16:32:00 PDT 2002,3.58,30.00
TWBI1,TWIN BUTTES,Thu Aug 08 16:40:00 PDT 2002,8.94,320.00
TR569,CIMMARRON,Thu Aug 08 16:59:00 PDT 2002,6.71,160.00
F1786,YELLOW CREEK,Thu Aug 08 16:48:00 PDT 2002,2.68,350.00
F1816,MCFARLAND HILL,Thu Aug 08 16:46:00 PDT 2002,1.79,350.00
F1672,MOOSEHORN - FTS,Thu Aug 08 16:32:00 PDT 2002,0.45,330.00
F1661,OJIBWAY - FTS,Thu Aug 08 16:33:00 PDT 2002,3.13,160.00
F1662,WINDIGO - FTS,Thu Aug 08 16:33:00 PDT 2002,1.79,180.00
LMRM8,ANTELOPE,Thu Aug 08 16:59:00 PDT 2002,3.58,280.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 08 16:44:00 PDT 2002,6.26,350.00
BLUM8,BLUFF CREEK,Thu Aug 08 16:51:00 PDT 2002,3.58,260.00
CACM8,CANNONBALL CREEK,Thu Aug 08 16:54:00 PDT 2002,9.39,320.00
TR268,CONDON WORK CENTER,Thu Aug 08 16:01:00 PDT 2002,3.58,300.00
DBCM8,DRY BLOOD CREEK,Thu Aug 08 16:45:00 PDT 2002,2.68,270.00
JESN5,GNF EAST ZONE-PORTA,Thu Aug 08 16:41:00 PDT 2002,1.34,340.00
HRWM8,HELENA,Thu Aug 08 16:32:00 PDT 2002,0.89,270.00
KIGM8,KING COULEE,Thu Aug 08 16:51:00 PDT 2002,6.71,240.00
LBHM8,LITTLE BIGHORN,Thu Aug 08 16:55:00 PDT 2002,2.24,250.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 08 16:45:00 PDT 2002,0.45,80.00
LSNM8,LITTLE SNOWY,Thu Aug 08 16:35:00 PDT 2002,0.89,330.00
MCDM8,MANNING CORRAL DOGT,Thu Aug 08 16:45:00 PDT 2002,1.79,210.00
NBRM8,NORTH BREAKS,Thu Aug 08 16:53:00 PDT 2002,1.79,250.00
PNHM8,PINE HILL,Thu Aug 08 16:41:00 PDT 2002,1.34,330.00
SBFM8,SOUTH BRIDGER,Thu Aug 08 16:36:00 PDT 2002,6.26,320.00
STVM8,STEVI,Thu Aug 08 16:42:00 PDT 2002,4.02,60.00
TR543,STILLWATER,Thu Aug 08 16:32:00 PDT 2002,1.34,290.00
STKM8,STINKWATER CREEK,Thu Aug 08 16:56:00 PDT 2002,2.24,220.00
TR300,WEST GLACIER,Thu Aug 08 16:47:00 PDT 2002,0.45,210.00
ALDM8,ZORTMAN MINE,Thu Aug 08 16:44:00 PDT 2002,0.45,300.00
F1764,SUNNY POINT,Thu Aug 08 16:58:00 PDT 2002,1.34,80.00
F1565,WHITEVILLE,Thu Aug 08 16:00:00 PDT 2002,0.45,20.00
HSYN1,BESSEY,Thu Aug 08 16:52:00 PDT 2002,5.36,160.00
HRSN1,KINGS CANYON,Thu Aug 08 16:52:00 PDT 2002,2.24,50.00
TR471,SCOTTS BLUFF - FTS,Thu Aug 08 16:49:00 PDT 2002,0.89,340.00
BATN5,BATDRAW,Thu Aug 08 16:45:00 PDT 2002,6.26,320.00
ACON5,BRUSHY MOUNTAIN,Thu Aug 08 16:49:00 PDT 2002,0.89,290.00
TR307,COSMIC,Thu Aug 08 16:54:00 PDT 2002,2.68,100.00
TR221,GOAT SPRINGS,Thu Aug 08 16:37:00 PDT 2002,0.45,140.00
TR364,GUAJE ALERT #6,Thu Aug 08 16:35:00 PDT 2002,0.45,300.00
PJRN5,PAJARITO ALERT #3,Thu Aug 08 16:32:00 PDT 2002,0.00,140.00
TR313,QUEMAZON CANY #1,Thu Aug 08 16:33:00 PDT 2002,0.00,320.00
COPN5,SMOKEY BEAR,Thu Aug 08 16:54:00 PDT 2002,0.45,220.00
WTRN5,WATER CANY ALERT #2,Thu Aug 08 16:32:00 PDT 2002,0.00,10.00
ALRN2,ANTELOPE LAKE,Thu Aug 08 16:54:00 PDT 2002,1.79,20.00
ARGN2,ARGENTA,Thu Aug 08 16:00:00 PDT 2002,4.47,290.00
BRLN2,BARREL SPRINGS,Thu Aug 08 16:57:00 PDT 2002,1.34,280.00
CATN2,CATNIP MOUNTAIN,Thu Aug 08 16:44:00 PDT 2002,4.02,20.00
CTLN2,CATTLE CAMP,Thu Aug 08 16:59:00 PDT 2002,3.58,300.00
COIN2,COILS CREEK,Thu Aug 08 16:36:00 PDT 2002,3.13,310.00
CCRN2,CURRANT CREEK,Thu Aug 08 16:49:00 PDT 2002,3.58,240.00
GDNN2,ELY,Thu Aug 08 16:39:00 PDT 2002,0.89,40.00
JSPN2,JUNIPER SPRINGS,Thu Aug 08 16:52:00 PDT 2002,1.79,90.00
RBTN2,RED BUTTE,Thu Aug 08 16:45:00 PDT 2002,1.34,40.00
SPGN2,SPRING GULCH,Thu Aug 08 16:42:00 PDT 2002,4.02,140.00
TEXN2,TEXAS SPRINGS,Thu Aug 08 16:33:00 PDT 2002,4.02,300.00
BKFO3,BALD KNOB LOOKOUT,Thu Aug 08 16:47:00 PDT 2002,3.58,350.00
BAFO3,BALD MTN,Thu Aug 08 16:37:00 PDT 2002,1.79,360.00
TR321,BEND WATERSHED,Thu Aug 08 16:57:00 PDT 2002,1.34,20.00
OKFO3,BLACK ROCK,Thu Aug 08 16:01:00 PDT 2002,0.45,90.00
BYFO3,BLUE CANYON,Thu Aug 08 16:36:00 PDT 2002,3.13,20.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 08 16:40:00 PDT 2002,3.13,340.00
CAFO3,CABIN LAKE,Thu Aug 08 16:01:00 PDT 2002,2.24,40.00
CIFO3,CINNAMON,Thu Aug 08 16:51:00 PDT 2002,1.34,310.00
PTFO3,COFFEE POT FLAT,Thu Aug 08 16:37:00 PDT 2002,2.24,340.00
CGFO3,COLGATE,Thu Aug 08 16:00:00 PDT 2002,0.45,80.00
EMFO3,EMIGRANT,Thu Aug 08 16:39:00 PDT 2002,3.58,280.00
FEFO3,FIELDS,Thu Aug 08 16:36:00 PDT 2002,2.24,350.00
TR526,FINELY NWR,Thu Aug 08 16:45:00 PDT 2002,2.68,10.00
FKFO3,FORT ROCK,Thu Aug 08 16:37:00 PDT 2002,4.92,10.00
FLFO3,FOSTER FLAT,Thu Aug 08 16:46:00 PDT 2002,1.79,40.00
TR229,FRWS-11,Thu Aug 08 16:50:00 PDT 2002,2.24,10.00
TR367,FRWS-14 (HIGH LAKE,Thu Aug 08 16:51:00 PDT 2002,0.89,10.00
TR318,FRWS-16 (EASY CREEK,Thu Aug 08 16:39:00 PDT 2002,1.34,200.00
GDFO3,GRANDAD,Thu Aug 08 16:50:00 PDT 2002,0.89,130.00
TMP86,HARL BUTTE,Thu Aug 08 16:52:00 PDT 2002,3.13,320.00
HBFO3,HAWLEY BUTTE,Thu Aug 08 16:39:00 PDT 2002,0.45,320.00
LOFO3,HIGH POINT,Thu Aug 08 16:38:00 PDT 2002,0.45,100.00
HSFO3,HORSE CREEK,Thu Aug 08 16:39:00 PDT 2002,0.89,330.00
TR356,MIKEY,Thu Aug 08 16:35:00 PDT 2002,2.24,350.00
TR328,MINAM LODGE-PORTABL,Thu Aug 08 16:36:00 PDT 2002,2.68,320.00
OOFO3,MOON HILL,Thu Aug 08 16:46:00 PDT 2002,2.68,320.00
MGFO3,MORGAN MOUNTAIN,Thu Aug 08 16:55:00 PDT 2002,1.34,250.00
MSFO3,MOUNT STELLA,Thu Aug 08 16:51:00 PDT 2002,1.34,280.00
YNFO3,MT. YONCALLA,Thu Aug 08 16:37:00 PDT 2002,1.79,300.00
NPFO3,NORTH POLE RIDGE,Thu Aug 08 16:38:00 PDT 2002,4.02,330.00
OMFO3,ONION MOUNTAIN LOOK,Thu Aug 08 16:49:00 PDT 2002,4.02,340.00
OWFO3,OWYHEE RIDGE,Thu Aug 08 16:39:00 PDT 2002,5.81,60.00
ARFO3,PARKER MOUNTAIN,Thu Aug 08 16:47:00 PDT 2002,2.68,180.00
PAFO3,PATJENS,Thu Aug 08 16:50:00 PDT 2002,3.58,360.00
PEFO3,PEBBLE,Thu Aug 08 16:38:00 PDT 2002,2.68,240.00
PWFO3,POWERS R.S.,Thu Aug 08 16:47:00 PDT 2002,6.26,300.00
RTFO3,RED BUTTE,Thu Aug 08 16:33:00 PDT 2002,3.58,320.00
RLFO3,RIDDLE MTN.,Thu Aug 08 16:57:00 PDT 2002,4.02,330.00
BTFO3,ROBERTS BUTTE,Thu Aug 08 16:57:00 PDT 2002,0.89,290.00
RCRO3,ROCK CREEK,Thu Aug 08 16:44:00 PDT 2002,4.02,320.00
RNFO3,ROUND MOUNTAIN,Thu Aug 08 16:32:00 PDT 2002,3.58,320.00
BDFO3,RYE MOUNTAIN,Thu Aug 08 16:38:00 PDT 2002,0.89,340.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 08 16:44:00 PDT 2002,1.34,270.00
SAFO3,SPARTA BUTTE,Thu Aug 08 16:52:00 PDT 2002,0.89,340.00
TCFO3,TROUT CREEK,Thu Aug 08 16:39:00 PDT 2002,1.34,280.00
TUFO3,TUPPER,Thu Aug 08 16:00:00 PDT 2002,1.34,200.00
NS077,UMATILLA NWR,Thu Aug 08 16:50:00 PDT 2002,2.24,170.00
VCFO3,VILLAGE CREEK,Thu Aug 08 16:38:00 PDT 2002,0.45,260.00
WTFO3,WAGONTIRE,Thu Aug 08 16:47:00 PDT 2002,3.13,20.00
WKFO3,WILKINSON RIDGE,Thu Aug 08 16:39:00 PDT 2002,1.34,330.00
YLPO3,YELLOWPINE,Thu Aug 08 16:57:00 PDT 2002,1.79,260.00
YEFO3,YELLOWSTONE MTN.,Thu Aug 08 16:38:00 PDT 2002,4.02,320.00
DOHS2,BAKER PARK,Thu Aug 08 16:46:00 PDT 2002,1.34,280.00
CAMS2,CAMP CROOK,Thu Aug 08 16:55:00 PDT 2002,6.71,350.00
CRRS2,CUSTER,Thu Aug 08 16:42:00 PDT 2002,0.45,330.00
NMOS2,NEMO,Thu Aug 08 16:49:00 PDT 2002,0.89,330.00
RDCS2,RED CANYON,Thu Aug 08 16:50:00 PDT 2002,1.34,220.00
F1608,BIG SOUTH,Thu Aug 08 16:52:00 PDT 2002,1.79,20.00
F1788,CHEROKEE - FTS,Thu Aug 08 16:57:00 PDT 2002,0.45,70.00
F1720,COKER CREEK,Thu Aug 08 16:44:00 PDT 2002,0.00,160.00
F1789,INDIAN GRAVE - FTS,Thu Aug 08 16:57:00 PDT 2002,0.00,110.00
F1752,UNICOI,Thu Aug 08 16:45:00 PDT 2002,0.00,30.00
TR476,ATTWATERS NWR,Thu Aug 08 16:56:00 PDT 2002,0.45,30.00
TR477,BELCONES,Thu Aug 08 16:49:00 PDT 2002,0.89,80.00
TR521,CADDO LAKE,Thu Aug 08 16:49:00 PDT 2002,1.79,60.00
TR501,GEORGE WEST,Thu Aug 08 16:51:00 PDT 2002,2.68,30.00
GLMT2,GILMER,Thu Aug 08 16:51:00 PDT 2002,1.34,40.00
TR479,GREENVILLE,Thu Aug 08 16:51:00 PDT 2002,1.34,110.00
TR483,SOUTHERN ROUGH - FT,Thu Aug 08 16:43:00 PDT 2002,0.00,50.00
BAEU1,BAER #10,Thu Aug 08 16:33:00 PDT 2002,1.34,70.00
TR397,BAER #11,Thu Aug 08 16:34:00 PDT 2002,2.68,40.00
BEZU1,BEAVER DAM,Thu Aug 08 16:52:00 PDT 2002,1.79,260.00
BSTU1,BRIMSTONE RESERVOIR,Thu Aug 08 16:34:00 PDT 2002,3.58,350.00
BCRU1,BRYSON CANYON,Thu Aug 08 16:42:00 PDT 2002,6.26,200.00
TR336,FISHLAKE PORTABLE #,Thu Aug 08 16:37:00 PDT 2002,1.79,30.00
JSPU1,JENSEN SPRING,Thu Aug 08 16:50:00 PDT 2002,1.79,170.00
KPRU1,KINGS POINT,Thu Aug 08 16:38:00 PDT 2002,5.36,320.00
LPRU1,LAVA POINT RAWS,Thu Aug 08 16:54:00 PDT 2002,2.24,250.00
MCKU1,MCCOOK RIDGE,Thu Aug 08 16:38:00 PDT 2002,4.47,260.00
NLPU1,NORTH LONG POINT,Thu Aug 08 16:39:00 PDT 2002,1.79,230.00
RVZU1,RAY'S VALLEY,Thu Aug 08 16:38:00 PDT 2002,4.92,300.00
TFRU1,TELEGRAPH FLAT,Thu Aug 08 16:35:00 PDT 2002,6.71,250.00
TR517,UINTAH,Thu Aug 08 16:46:00 PDT 2002,9.39,300.00
UPRU1,UPPER P.R. CANYON,Thu Aug 08 16:39:00 PDT 2002,2.24,220.00
USWU1,UPPER SAND WASH,Thu Aug 08 16:39:00 PDT 2002,2.68,270.00
WNTU1,WINTER RIDGE,Thu Aug 08 16:40:00 PDT 2002,2.68,300.00
SFLU1,YAMPA PLATEAU,Thu Aug 08 16:40:00 PDT 2002,6.26,290.00
BMFW1,BROWN MTN. ORCHARD,Thu Aug 08 16:55:00 PDT 2002,0.00,170.00
CYFW1,CANYON CREEK,Thu Aug 08 16:39:00 PDT 2002,1.79,250.00
CEFW1,CEDAR FLATS,Thu Aug 08 16:38:00 PDT 2002,2.68,230.00
NS092,COLUMBIA NWR,Thu Aug 08 16:41:00 PDT 2002,2.24,240.00
DMFW1,DEER MOUNTAIN,Thu Aug 08 16:56:00 PDT 2002,1.79,290.00
DOUW1,DOUGLAS,Thu Aug 08 16:41:00 PDT 2002,4.02,260.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Aug 08 16:57:00 PDT 2002,2.68,150.00
FIFW1,FINNEY CREEK,Thu Aug 08 16:43:00 PDT 2002,0.89,70.00
TLFW1,FIRE TRNG. ACADEMY,Thu Aug 08 16:49:00 PDT 2002,0.89,250.00
FBFW1,FIRST BUTTE,Thu Aug 08 16:57:00 PDT 2002,1.79,260.00
GHFW1,GOLD HILL,Thu Aug 08 16:48:00 PDT 2002,0.45,310.00
GMFW1,GOLD MOUNTAIN,Thu Aug 08 16:46:00 PDT 2002,1.79,260.00
HGFW1,HAGER CREEK,Thu Aug 08 16:37:00 PDT 2002,1.79,250.00
SKKW1,JOHNSON RIDGE,Thu Aug 08 16:49:00 PDT 2002,0.00,350.00
JUFW1,JUNIPER DUNES,Thu Aug 08 16:41:00 PDT 2002,3.13,270.00
KCFW1,KIDNEY CREEK,Thu Aug 08 16:49:00 PDT 2002,0.45,310.00
LCFW1,LANE CREEK,Thu Aug 08 16:56:00 PDT 2002,0.45,160.00
LEFW1,LEECHER,Thu Aug 08 16:54:00 PDT 2002,3.13,200.00
LSFW1,LESTER,Thu Aug 08 16:49:00 PDT 2002,2.68,230.00
TR530,LITTLE PEND NWR,Thu Aug 08 16:51:00 PDT 2002,3.13,300.00
LLFW1,LOST LAKE,Thu Aug 08 16:57:00 PDT 2002,0.00,300.00
TR374,MILL CREEK _ FTS,Thu Aug 08 16:36:00 PDT 2002,2.24,50.00
NCSW1,NCSB,Thu Aug 08 16:57:00 PDT 2002,1.79,140.00
NEFW1,NESPELEM,Thu Aug 08 16:46:00 PDT 2002,3.58,260.00
OCFW1,ORR CREEK,Thu Aug 08 16:58:00 PDT 2002,4.02,340.00
OMFW1,OWL MOUNTAIN,Thu Aug 08 16:56:00 PDT 2002,0.00,70.00
PMFW1,PAL MOORE ORCHARD,Thu Aug 08 16:56:00 PDT 2002,0.89,260.00
