H0157,N4NW                   Stafford      VA,Tue Aug 27 16:47:00 PDT 2002,0.00,180.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Aug 27 16:50:00 PDT 2002,2.24,270.00
H0052,New Milford Weather    New Milford   CT,Tue Aug 27 16:51:00 PDT 2002,0.00,270.00
H0086,WIAT Studios           Birmingham    AL,Tue Aug 27 16:45:00 PDT 2002,0.89,80.00
BLDF1,Belle Glade                            FAWN,Tue Aug 27 16:45:00 PDT 2002,0.57,88.20
TRAF1,Citra                                  FAWN,Tue Aug 27 16:45:00 PDT 2002,0.81,168.30
ALHF1,Alachua                                FAWN,Tue Aug 27 16:45:00 PDT 2002,2.14,120.20
STNF1,Hastings                               FAWN,Tue Aug 27 16:45:00 PDT 2002,2.32,157.70
CKHF1,Ocklawaha                              FAWN,Tue Aug 27 16:45:00 PDT 2002,0.81,208.30
VRSF1,Tavares                                FAWN,Tue Aug 27 16:45:00 PDT 2002,1.26,211.60
UMLF1,Umatilla                               FAWN,Tue Aug 27 16:45:00 PDT 2002,0.47,215.00
KHPF1,Okahumpka                              FAWN,Tue Aug 27 16:45:00 PDT 2002,1.33,191.00
KSLF1,Brooksville                            FAWN,Tue Aug 27 16:45:00 PDT 2002,1.90,134.20
POPF1,Apopka                                 FAWN,Tue Aug 27 16:45:00 PDT 2002,1.93,273.70
KALF1,Lake Alfred                            FAWN,Tue Aug 27 16:45:00 PDT 2002,2.01,269.00
DOVF1,Dover                                  FAWN,Tue Aug 27 16:45:00 PDT 2002,1.31,189.60
DNTF1,Bradenton                              FAWN,Tue Aug 27 16:45:00 PDT 2002,2.01,135.40
FDLF1,Fort Lauderdale                        FAWN,Tue Aug 27 16:45:00 PDT 2002,1.15,232.50
PCEF1,Fort Pierce                            FAWN,Tue Aug 27 16:45:00 PDT 2002,1.45,169.80
STDF1,Homestead                              FAWN,Tue Aug 27 16:45:00 PDT 2002,2.17,1.99
IMKF1,Immokalee                              FAWN,Tue Aug 27 16:45:00 PDT 2002,1.54,113.30
NP020,Conimicut Pt, RI,Tue Aug 27 16:54:00 PDT 2002,3.20,25.00
NP016,Robins Reef, NJ,Tue Aug 27 16:54:00 PDT 2002,4.40,153.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 27 16:54:02 PDT 2002,1.67,105.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 27 16:54:01 PDT 2002,0.28,140.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 27 16:57:03 PDT 2002,1.39,120.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 27 16:55:04 PDT 2002,4.72,140.00
MN007,I-90 Mile Post 35,Tue Aug 27 16:51:00 PDT 2002,3.06,85.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 27 16:55:27 PDT 2002,1.39,85.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 27 16:59:00 PDT 2002,2.22,80.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 27 16:55:00 PDT 2002,2.50,65.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 27 16:59:02 PDT 2002,5.00,165.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 27 16:54:00 PDT 2002,6.11,130.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 27 16:52:02 PDT 2002,3.06,160.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 27 16:56:02 PDT 2002,1.11,180.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 27 16:59:00 PDT 2002,3.06,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 27 16:51:00 PDT 2002,2.50,135.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 27 16:59:01 PDT 2002,1.94,90.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 27 16:51:01 PDT 2002,3.33,120.00
MN029,Byron US-14 Mile Post 200,Tue Aug 27 16:58:00 PDT 2002,1.39,75.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 27 16:51:01 PDT 2002,5.28,120.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 27 16:51:02 PDT 2002,3.33,115.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 27 16:56:01 PDT 2002,3.33,120.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 27 16:53:00 PDT 2002,2.50,85.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 27 16:53:02 PDT 2002,3.33,120.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 27 16:53:02 PDT 2002,3.06,130.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 27 16:52:00 PDT 2002,3.06,90.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 27 16:55:01 PDT 2002,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 27 16:52:02 PDT 2002,1.94,160.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 27 16:53:01 PDT 2002,2.22,120.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 27 16:52:01 PDT 2002,3.89,155.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 27 16:57:02 PDT 2002,3.06,175.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 27 16:52:00 PDT 2002,1.94,75.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 27 16:54:01 PDT 2002,1.67,110.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 27 16:53:03 PDT 2002,1.39,70.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 27 16:59:01 PDT 2002,4.17,130.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 27 16:54:02 PDT 2002,3.61,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 27 16:55:02 PDT 2002,2.50,65.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 27 16:58:02 PDT 2002,4.17,145.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 27 16:56:03 PDT 2002,5.56,150.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 27 16:57:03 PDT 2002,0.83,135.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 27 16:56:03 PDT 2002,2.50,25.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 27 16:58:03 PDT 2002,4.17,80.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 27 16:57:00 PDT 2002,6.94,130.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 27 16:59:03 PDT 2002,3.33,120.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 27 16:50:12 PDT 2002,3.89,110.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 27 16:57:01 PDT 2002,4.72,115.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 27 16:58:01 PDT 2002,2.22,155.00
MN064,Rice US-10 Mile Post 162,Tue Aug 27 16:56:01 PDT 2002,2.78,150.00
MN065,Canton US-52 Mile Post 2,Tue Aug 27 16:55:01 PDT 2002,1.67,95.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 27 16:51:03 PDT 2002,2.78,115.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 27 16:52:03 PDT 2002,1.67,120.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 27 16:57:02 PDT 2002,3.33,145.00
MN071,MN-71 Mile Post 43,Tue Aug 27 16:52:01 PDT 2002,2.78,100.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 27 16:54:00 PDT 2002,1.67,100.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 27 16:53:03 PDT 2002,1.94,115.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 27 16:56:02 PDT 2002,2.78,100.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 27 16:58:00 PDT 2002,2.78,115.00
MN084,MN-53 and 135 - Midway,Tue Aug 27 16:25:32 PDT 2002,2.50,115.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 27 16:54:04 PDT 2002,2.78,135.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 27 16:54:37 PDT 2002,1.94,185.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 27 16:54:06 PDT 2002,1.39,180.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 27 16:54:41 PDT 2002,2.22,120.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 27 16:55:16 PDT 2002,2.22,160.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 27 16:55:15 PDT 2002,0.56,75.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 27 16:50:00 PDT 2002,3.06,62.00
MN081,Pier 20,Tue Aug 27 16:50:00 PDT 2002,11.94,68.00
MN095,Blatnick Bridge South Abutment,Tue Aug 27 16:51:00 PDT 2002,6.67,59.00
F1274,BROADVIEW,Tue Aug 27 16:44:00 PDT 2002,0.89,240.00
F1291,GRANITE,Tue Aug 27 16:44:00 PDT 2002,0.45,40.00
F1295,HELMUT MTN.,Tue Aug 27 16:41:00 PDT 2002,4.92,220.00
F1296,HODZANA,Tue Aug 27 16:42:00 PDT 2002,2.68,210.00
F1297,HOGATZA RIVER,Tue Aug 27 16:39:00 PDT 2002,1.34,190.00
F1300,HOONAH,Tue Aug 27 16:56:00 PDT 2002,2.24,300.00
F1305,KAKE,Tue Aug 27 16:56:00 PDT 2002,3.13,310.00
F1306,KANUTI NWR,Tue Aug 27 16:46:00 PDT 2002,1.34,340.00
F1310,KENAI LAKE,Tue Aug 27 16:44:00 PDT 2002,0.00,270.00
F1311,KENAI NWR,Tue Aug 27 16:47:00 PDT 2002,1.79,20.00
F1314,KILBUCK,Tue Aug 27 16:47:00 PDT 2002,1.79,320.00
F1333,QUARTZ CREEK,Tue Aug 27 16:41:00 PDT 2002,3.13,210.00
F1358,ZAREMBO,Tue Aug 27 16:56:00 PDT 2002,7.60,150.00
QBHA3,BLACK HILLS,Tue Aug 27 16:31:00 PDT 2002,2.68,360.00
QCAA3,CARR,Tue Aug 27 16:37:00 PDT 2002,1.34,210.00
QCGA3,COLUMBINE,Tue Aug 27 16:37:00 PDT 2002,2.24,190.00
QCKA3,CROWN KING,Tue Aug 27 16:54:00 PDT 2002,2.68,210.00
QDLA3,DRY LAKE,Tue Aug 27 16:36:00 PDT 2002,1.79,60.00
QDPA3,DRY PARK,Tue Aug 27 16:31:00 PDT 2002,0.89,270.00
QFSA3,FOUR SPRINGS,Tue Aug 27 16:40:00 PDT 2002,3.58,260.00
QLCA3,LIMESTONE CANYON,Tue Aug 27 16:36:00 PDT 2002,6.71,220.00
QNOA3,NOON CREEK,Tue Aug 27 16:37:00 PDT 2002,2.68,80.00
QPPA3,PARIA POINT,Tue Aug 27 16:40:00 PDT 2002,4.92,210.00
TR072,PORTABLEKNF1,Tue Aug 27 16:37:00 PDT 2002,2.68,220.00
QHVA3,RINCON,Tue Aug 27 16:57:00 PDT 2002,3.58,230.00
QSBA3,SASABE,Tue Aug 27 16:33:00 PDT 2002,4.47,200.00
QHQA3,SMITH PEAK,Tue Aug 27 16:31:00 PDT 2002,4.47,180.00
QSLA3,SOLLERS,Tue Aug 27 16:37:00 PDT 2002,1.79,140.00
TR075,TONTO PORTABLE #2,Tue Aug 27 16:45:00 PDT 2002,1.34,210.00
F1373,83 MONUMENT,Tue Aug 27 16:56:00 PDT 2002,1.79,240.00
ATNC1,ACTON,Tue Aug 27 16:32:00 PDT 2002,5.81,280.00
ALDC1,ALDER POINT,Tue Aug 27 16:48:00 PDT 2002,1.34,20.00
ECKC1,ALDER SPRINGS,Tue Aug 27 16:42:00 PDT 2002,0.89,30.00
ANEC1,ALPINE,Tue Aug 27 16:53:00 PDT 2002,0.00,250.00
PLIC1,ARBUCKLE BASIN,Tue Aug 27 16:49:00 PDT 2002,5.81,80.00
MCCC1,ASH CREEK,Tue Aug 27 16:44:00 PDT 2002,2.68,330.00
BABC1,BACKBONE,Tue Aug 27 16:47:00 PDT 2002,1.34,170.00
BNGC1,BANGOR,Tue Aug 27 16:53:00 PDT 2002,4.02,270.00
BSNC1,BATTERSON,Tue Aug 27 16:31:00 PDT 2002,0.89,210.00
BEVC1,BEAR VALLEY,Tue Aug 27 16:44:00 PDT 2002,1.79,260.00
CAPC1,BELL CANYON,Tue Aug 27 16:31:00 PDT 2002,4.02,200.00
BENC1,BEN BOLT,Tue Aug 27 16:59:00 PDT 2002,2.24,310.00
BGBC1,BIG BAR,Tue Aug 27 16:47:00 PDT 2002,1.79,270.00
PIBC1,BLACK DIAMOND,Tue Aug 27 16:34:00 PDT 2002,1.79,210.00
BKRC1,BLACKROCK,Tue Aug 27 16:34:00 PDT 2002,1.34,280.00
BDOC1,BLUE DOOR,Tue Aug 27 16:32:00 PDT 2002,2.68,50.00
BUGC1,BLUE RIDGE (KNF),Tue Aug 27 16:47:00 PDT 2002,1.34,350.00
BNVC1,BOONVILLE,Tue Aug 27 16:56:00 PDT 2002,5.81,300.00
BZRC1,BRAZIE RANCH,Tue Aug 27 16:45:00 PDT 2002,3.58,70.00
PLEC1,BRIONES,Tue Aug 27 16:34:00 PDT 2002,1.34,130.00
BKSC1,BROOKS,Tue Aug 27 16:58:00 PDT 2002,2.24,20.00
BCNC1,BURNS CANYON,Tue Aug 27 16:56:00 PDT 2002,7.15,170.00
PEAC1,CALAVERAS ROAD,Tue Aug 27 16:39:00 PDT 2002,6.26,240.00
CLNC1,CALLAHAN,Tue Aug 27 16:46:00 PDT 2002,0.45,320.00
CMAC1,CAMANCHE,Tue Aug 27 16:59:00 PDT 2002,3.58,340.00
CNIC1,CAMP 9,Tue Aug 27 16:37:00 PDT 2002,7.60,160.00
CNYC1,CANBY,Tue Aug 27 16:32:00 PDT 2002,3.13,30.00
CDEC1,CARPENTER RIDGE,Tue Aug 27 16:52:00 PDT 2002,2.24,80.00
CSPC1,CASE SPRINGS,Tue Aug 27 16:45:00 PDT 2002,2.68,240.00
CGVC1,CEDAR GROVE,Tue Aug 27 16:57:00 PDT 2002,3.13,280.00
TR117,CEDARVILLE PORTABLE,Tue Aug 27 16:34:00 PDT 2002,4.47,280.00
CICC1,CHICO,Tue Aug 27 16:53:00 PDT 2002,4.47,280.00
CHOC1,CHILAO,Tue Aug 27 16:35:00 PDT 2002,6.26,190.00
CMOC1,CLAREMONT,Tue Aug 27 16:40:00 PDT 2002,4.47,240.00
CTGC1,CMP TARGET RANGE,Tue Aug 27 16:41:00 PDT 2002,3.13,210.00
CSTC1,COHASSET,Tue Aug 27 16:52:00 PDT 2002,7.15,290.00
BLDC1,COLLINS BALDY,Tue Aug 27 16:44:00 PDT 2002,0.89,30.00
CRGC1,CORNING,Tue Aug 27 16:51:00 PDT 2002,7.60,330.00
CNAC1,CORONA,Tue Aug 27 16:53:00 PDT 2002,1.79,330.00
WISC1,COUNTY LINE,Tue Aug 27 16:48:00 PDT 2002,3.13,40.00
CVTC1,COVINGTON,Tue Aug 27 16:53:00 PDT 2002,4.02,210.00
CRZC1,CRAZY PEAK,Tue Aug 27 16:49:00 PDT 2002,0.45,300.00
CRVC1,CRESTVIEW,Tue Aug 27 16:43:00 PDT 2002,1.79,300.00
DLVC1,DEL VALLE,Tue Aug 27 16:41:00 PDT 2002,4.92,240.00
TR411,DEMOCRAT,Tue Aug 27 16:51:00 PDT 2002,2.68,240.00
DENC1,DESCANSO,Tue Aug 27 16:33:00 PDT 2002,3.58,210.00
ATSC1,DEVILS GARDEN,Tue Aug 27 16:46:00 PDT 2002,4.02,10.00
DPPC1,DEVILS POST PILE,Tue Aug 27 16:46:00 PDT 2002,0.89,220.00
DOGC1,DOG VALLEY,Tue Aug 27 16:47:00 PDT 2002,0.89,80.00
DRSC1,DORRIS RANCH,Tue Aug 27 16:54:00 PDT 2002,1.34,290.00
DYLC1,DOYLE,Tue Aug 27 16:42:00 PDT 2002,3.13,20.00
EELC1,EEL RIVER (MNF),Tue Aug 27 16:42:00 PDT 2002,1.34,90.00
ERCC1,EEL RIVER CAMP,Tue Aug 27 16:48:00 PDT 2002,4.47,10.00
TR130,FORT HUNTER LIGGET-,Tue Aug 27 16:50:00 PDT 2002,5.81,240.00
RTFC1,FORT ORD #1,Tue Aug 27 16:50:00 PDT 2002,4.47,270.00
RTGC1,FORT ORD #2,Tue Aug 27 16:51:00 PDT 2002,4.92,280.00
HYFC1,FRIEND MTN.,Tue Aug 27 16:47:00 PDT 2002,0.00,10.00
TR232,FRWS-4 (MCNALLEY #3,Tue Aug 27 16:44:00 PDT 2002,1.79,260.00
TR235,FRWS-7(MCNALLY #2),Tue Aug 27 16:31:00 PDT 2002,1.79,250.00
TR236,FRWS-8 (MCNALLY),Tue Aug 27 16:34:00 PDT 2002,2.24,200.00
GQEC1,GASQUET,Tue Aug 27 16:53:00 PDT 2002,0.89,20.00
GOSC1,GOOSE VALLEY,Tue Aug 27 16:58:00 PDT 2002,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Tue Aug 27 16:34:00 PDT 2002,6.71,10.00
GRSC1,GRASSHOPPER,Tue Aug 27 16:47:00 PDT 2002,1.34,50.00
HWKC1,HAWKEYE,Tue Aug 27 16:57:00 PDT 2002,3.58,170.00
TMPB6,HAYFORK,Tue Aug 27 16:33:00 PDT 2002,1.79,120.00
HGLC1,HIGH GLADE LOOKOUT,Tue Aug 27 16:43:00 PDT 2002,0.89,30.00
HSQC1,HIGH SIERRA,Tue Aug 27 16:50:00 PDT 2002,2.24,260.00
HOAC1,HOOPAH,Tue Aug 27 16:59:00 PDT 2002,5.36,300.00
HLKC1,HORSE LAKE,Tue Aug 27 16:54:00 PDT 2002,3.13,70.00
JWBC1,JAWBONE,Tue Aug 27 16:53:00 PDT 2002,8.05,280.00
TR534,JERSEYDALE,Tue Aug 27 16:47:00 PDT 2002,0.89,110.00
JSNC1,JOHNSONDALE,Tue Aug 27 16:34:00 PDT 2002,1.79,250.00
JTAC1,JUANITA LAKE,Tue Aug 27 16:45:00 PDT 2002,0.89,160.00
KRNC1,KERNVILLE,Tue Aug 27 16:34:00 PDT 2002,4.47,170.00
TR527,KLAMATH NWR,Tue Aug 27 16:58:00 PDT 2002,5.36,50.00
KELC1,KONOCTI,Tue Aug 27 16:57:00 PDT 2002,3.13,70.00
LDRC1,LADDER BUTTE,Tue Aug 27 16:31:00 PDT 2002,5.36,10.00
LTRC1,LAS TRAMPAS,Tue Aug 27 16:35:00 PDT 2002,2.68,330.00
LSNC1,LASSEN LODGE,Tue Aug 27 16:50:00 PDT 2002,0.89,150.00
LCBC1,LEO CARRILLO,Tue Aug 27 16:42:00 PDT 2002,2.68,230.00
LICC1,LINCOLN,Tue Aug 27 16:55:00 PDT 2002,4.92,330.00
LOAC1,LOS ALTOS,Tue Aug 27 16:40:00 PDT 2002,0.45,350.00
TR522,LOWER KLAMATH - FTS,Tue Aug 27 16:58:00 PDT 2002,4.47,40.00
TR152,LPF PORT. #1,Tue Aug 27 16:45:00 PDT 2002,1.79,140.00
LSFC1,LSF LAS FLORES,Tue Aug 27 16:50:00 PDT 2002,2.68,140.00
MBUC1,MALIBU HILLS,Tue Aug 27 16:36:00 PDT 2002,0.00,90.00
VIOC1,MANZANITA LAKE,Tue Aug 27 16:31:00 PDT 2002,2.24,120.00
MPCC1,MAPLE CREEK,Tue Aug 27 16:48:00 PDT 2002,1.79,70.00
MCGC1,MCGUIRES,Tue Aug 27 16:55:00 PDT 2002,2.68,300.00
MNLC1,MEANS LAKE,Tue Aug 27 16:48:00 PDT 2002,3.58,180.00
MASC1,MENDOCINO PASS,Tue Aug 27 16:42:00 PDT 2002,3.58,60.00
MLCC1,MILL CREEK (ANF),Tue Aug 27 16:35:00 PDT 2002,6.26,170.00
MTZC1,MOUNT ZION,Tue Aug 27 16:59:00 PDT 2002,1.34,290.00
MSAC1,MT. SHASTA,Tue Aug 27 16:38:00 PDT 2002,2.68,290.00
NOFC1,NORTH FORK,Tue Aug 27 16:32:00 PDT 2002,1.34,220.00
IDPC1,OAK CREEK,Tue Aug 27 16:47:00 PDT 2002,2.24,120.00
OKNC1,OAK KNOLL,Tue Aug 27 16:45:00 PDT 2002,1.79,200.00
OMTC1,OAK MOUNTAIN,Tue Aug 27 16:48:00 PDT 2002,2.24,340.00
OORC1,OAK OPENING,Tue Aug 27 16:59:00 PDT 2002,1.79,230.00
ONOC1,OAKLAND NORTH,Tue Aug 27 16:33:00 PDT 2002,1.34,240.00
OKSC1,OAKLAND SOUTH,Tue Aug 27 16:33:00 PDT 2002,1.34,260.00
OPLC1,OPAL MOUNTAIN,Tue Aug 27 16:58:00 PDT 2002,4.47,230.00
PRGC1,PARK RIDGE,Tue Aug 27 16:55:00 PDT 2002,2.24,200.00
PMCC1,PATTYMOCUS,Tue Aug 27 16:46:00 PDT 2002,2.68,60.00
PLTC1,PILOT HILL,Tue Aug 27 16:58:00 PDT 2002,4.02,270.00
PHRC1,PINEHURST,Tue Aug 27 16:45:00 PDT 2002,0.45,240.00
PPPC1,POPPY PARK,Tue Aug 27 16:38:00 PDT 2002,6.71,210.00
PUGC1,PULGAS,Tue Aug 27 16:38:00 PDT 2002,3.58,270.00
QTZC1,QUARTZ HILL,Tue Aug 27 16:44:00 PDT 2002,1.79,60.00
MKGC1,RATTLESNAKE,Tue Aug 27 16:55:00 PDT 2002,4.92,160.00
RRAC1,REDDING,Tue Aug 27 16:49:00 PDT 2002,8.05,350.00
RDVC1,RODEO VALLEY,Tue Aug 27 16:55:00 PDT 2002,3.13,350.00
RSPC1,ROSE PEAK,Tue Aug 27 16:35:00 PDT 2002,2.24,300.00
RNDC1,ROUND MOUNTAIN,Tue Aug 27 16:46:00 PDT 2002,2.24,30.00
NWRC1,SAC NWR,Tue Aug 27 16:41:00 PDT 2002,6.26,350.00
SDLC1,SADDLEBACK BUTTE,Tue Aug 27 16:41:00 PDT 2002,0.45,330.00
SLWC1,SAN LUIS NWR,Tue Aug 27 16:31:00 PDT 2002,3.13,10.00
MIGC1,SAN MIGUEL,Tue Aug 27 16:51:00 PDT 2002,4.47,270.00
STFC1,SANTA FE DAM,Tue Aug 27 16:31:00 PDT 2002,4.47,230.00
SRTC1,SANTA RITA,Tue Aug 27 16:43:00 PDT 2002,3.13,80.00
RSAC1,SANTA ROSA,Tue Aug 27 16:57:00 PDT 2002,4.47,10.00
SAUC1,SAUGUS,Tue Aug 27 16:36:00 PDT 2002,5.81,180.00
SWBC1,SAWYERS BAR,Tue Aug 27 16:46:00 PDT 2002,3.13,80.00
CFCC1,SCORPION,Tue Aug 27 16:48:00 PDT 2002,1.34,210.00
SETC1,SECRET TOWN,Tue Aug 27 16:54:00 PDT 2002,1.34,360.00
SMSC1,SIMS,Tue Aug 27 16:48:00 PDT 2002,0.00,350.00
ATRC1,SLATER BUTTE,Tue Aug 27 16:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Tue Aug 27 16:43:00 PDT 2002,1.34,290.00
SDRC1,SOLDIER MTN,Tue Aug 27 16:49:00 PDT 2002,5.81,70.00
SMBC1,SOMES BAR,Tue Aug 27 16:44:00 PDT 2002,1.79,50.00
SQSC1,SQUAW SPRINGS,Tue Aug 27 16:37:00 PDT 2002,2.68,150.00
SYFC1,STONYFORD,Tue Aug 27 16:43:00 PDT 2002,4.02,40.00
HUMC1,SUGARLOAF,Tue Aug 27 16:56:00 PDT 2002,2.24,210.00
SLFC1,SUGARLOAF (SHF),Tue Aug 27 16:48:00 PDT 2002,2.24,40.00
TANC1,TANBARK,Tue Aug 27 16:35:00 PDT 2002,3.13,100.00
TCKC1,THOMES CREEK,Tue Aug 27 16:51:00 PDT 2002,5.36,320.00
TCAC1,TRINITY CAMP,Tue Aug 27 16:50:00 PDT 2002,4.47,60.00
TMPE3,UHL,Tue Aug 27 16:59:00 PDT 2002,1.79,250.00
VABC1,VAN BREMMER,Tue Aug 27 16:45:00 PDT 2002,4.47,40.00
WALC1,WALKER,Tue Aug 27 16:47:00 PDT 2002,4.92,340.00
ONYC1,WALKER PASS,Tue Aug 27 16:56:00 PDT 2002,0.89,90.00
WMSC1,WARM SPRINGS,Tue Aug 27 16:35:00 PDT 2002,3.58,230.00
TMPE4,WEAVERVILLE,Tue Aug 27 16:47:00 PDT 2002,1.79,110.00
WEEC1,WEED AIRPORT,Tue Aug 27 16:45:00 PDT 2002,5.81,330.00
WWDC1,WESTWOOD,Tue Aug 27 16:47:00 PDT 2002,3.13,70.00
WTHC1,WHITTIER HILLS,Tue Aug 27 16:42:00 PDT 2002,4.02,210.00
WVTC1,WOLVERTON,Tue Aug 27 16:56:00 PDT 2002,1.79,230.00
TOMC1,YOLLA BOLLA,Tue Aug 27 16:46:00 PDT 2002,0.45,310.00
BAWC2,BAILEY,Tue Aug 27 16:52:00 PDT 2002,0.45,20.00
BHRC2,BIG HORN,Tue Aug 27 16:54:00 PDT 2002,7.15,210.00
BLPC2,BLUE PARK,Tue Aug 27 16:55:00 PDT 2002,6.26,230.00
BTAC2,BOULDER,Tue Aug 27 16:55:00 PDT 2002,0.00,120.00
CHRC2,CHEESEMAN,Tue Aug 27 16:53:00 PDT 2002,5.36,10.00
CEKC2,CORRAL CREEK,Tue Aug 27 16:59:00 PDT 2002,0.89,320.00
CUHC2,CUCHARA,Tue Aug 27 16:54:00 PDT 2002,2.68,150.00
DHOC2,DEAD HORSE,Tue Aug 27 16:58:00 PDT 2002,4.02,210.00
DMMC2,DEMAREE,Tue Aug 27 16:52:00 PDT 2002,4.47,200.00
DYKC2,DEVIL MTN.,Tue Aug 27 16:56:00 PDT 2002,2.68,240.00
DJTC2,DOWD JUNCTION,Tue Aug 27 16:58:00 PDT 2002,5.81,270.00
DRYC2,DRY LAKE,Tue Aug 27 16:55:00 PDT 2002,2.68,230.00
ESPC2,ESTES PARK,Tue Aug 27 16:55:00 PDT 2002,2.24,60.00
FHTC2,FISH HATCHERY,Tue Aug 27 16:55:00 PDT 2002,1.79,270.00
FCRC2,FT. CARSON,Tue Aug 27 16:54:00 PDT 2002,2.24,160.00
LKGC2,LAKE GEORGE,Tue Aug 27 16:53:00 PDT 2002,1.34,190.00
LDRC2,LITTLE DELORES,Tue Aug 27 16:52:00 PDT 2002,3.58,270.00
LUJC2,LUJAN,Tue Aug 27 16:50:00 PDT 2002,1.79,350.00
MPRC2,MCCLURE PASS,Tue Aug 27 16:58:00 PDT 2002,2.68,250.00
TR553,MITCHELL CANYON,Tue Aug 27 16:54:00 PDT 2002,1.79,280.00
TR248,NPS #8,Tue Aug 27 16:52:00 PDT 2002,0.89,80.00
PKLC2,PICKLE GULCH,Tue Aug 27 16:59:00 PDT 2002,0.00,160.00
PNRC2,PINE RIDGE,Tue Aug 27 16:36:00 PDT 2002,3.13,260.00
CCEC2,PINION CANYON,Tue Aug 27 16:54:00 PDT 2002,5.36,150.00
PCPC2,PORCUPINE CR.,Tue Aug 27 16:56:00 PDT 2002,0.89,340.00
TR206,PSF1 SOUTH PLATTE 5,Tue Aug 27 16:46:00 PDT 2002,3.13,70.00
TR208,PSF3 CANON CITY,Tue Aug 27 16:46:00 PDT 2002,1.79,340.00
TR563,PSF4 555,Tue Aug 27 16:46:00 PDT 2002,1.79,330.00
RDKC2,RED DEER,Tue Aug 27 16:53:00 PDT 2002,2.24,150.00
RFRC2,REDFEATHER,Tue Aug 27 16:55:00 PDT 2002,3.58,130.00
SAWC2,SALTER,Tue Aug 27 16:56:00 PDT 2002,4.47,240.00
SDVC2,SAN DOVAL,Tue Aug 27 16:53:00 PDT 2002,0.89,280.00
SPKC2,SANBORN PARK,Tue Aug 27 16:57:00 PDT 2002,2.68,250.00
SODC2,SODA CREEK,Tue Aug 27 16:58:00 PDT 2002,2.68,120.00
