SQSC1,SQUAW SPRINGS,Sat Aug 31 16:37:00 PDT 2002,6.26,180.00
SYFC1,STONYFORD,Sat Aug 31 16:43:00 PDT 2002,2.68,50.00
HUMC1,SUGARLOAF,Sat Aug 31 16:56:00 PDT 2002,3.13,150.00
SLFC1,SUGARLOAF (SHF),Sat Aug 31 16:48:00 PDT 2002,0.89,170.00
TANC1,TANBARK,Sat Aug 31 16:35:00 PDT 2002,1.79,100.00
TCKC1,THOMES CREEK,Sat Aug 31 16:51:00 PDT 2002,1.79,60.00
TCAC1,TRINITY CAMP,Sat Aug 31 16:50:00 PDT 2002,3.13,130.00
TMPE3,UHL,Sat Aug 31 16:59:00 PDT 2002,1.79,270.00
VABC1,VAN BREMMER,Sat Aug 31 16:45:00 PDT 2002,3.58,300.00
TR585,VANDENBERG PORTABLE,Sat Aug 31 16:41:00 PDT 2002,4.47,290.00
WALC1,WALKER,Sat Aug 31 16:47:00 PDT 2002,2.68,320.00
ONYC1,WALKER PASS,Sat Aug 31 16:56:00 PDT 2002,1.79,290.00
WMSC1,WARM SPRINGS,Sat Aug 31 16:35:00 PDT 2002,2.24,350.00
TMPE4,WEAVERVILLE,Sat Aug 31 16:47:00 PDT 2002,0.45,140.00
WEEC1,WEED AIRPORT,Sat Aug 31 16:45:00 PDT 2002,1.79,30.00
WWDC1,WESTWOOD,Sat Aug 31 16:47:00 PDT 2002,2.24,240.00
TR586,WHITAKER PEAK,Sat Aug 31 16:37:00 PDT 2002,6.71,140.00
WITC1,WHITMORE,Sat Aug 31 16:49:00 PDT 2002,1.79,250.00
WTHC1,WHITTIER HILLS,Sat Aug 31 16:42:00 PDT 2002,2.68,260.00
WVTC1,WOLVERTON,Sat Aug 31 16:56:00 PDT 2002,3.13,270.00
TOMC1,YOLLA BOLLA,Sat Aug 31 16:46:00 PDT 2002,1.34,160.00
BAWC2,BAILEY,Sat Aug 31 16:52:00 PDT 2002,1.79,70.00
BHRC2,BIG HORN,Sat Aug 31 16:54:00 PDT 2002,5.81,250.00
BLPC2,BLUE PARK,Sat Aug 31 16:55:00 PDT 2002,2.68,280.00
BTAC2,BOULDER,Sat Aug 31 16:55:00 PDT 2002,0.45,20.00
CHRC2,CHEESEMAN,Sat Aug 31 16:53:00 PDT 2002,3.58,80.00
CEKC2,CORRAL CREEK,Sat Aug 31 16:59:00 PDT 2002,1.79,110.00
CUHC2,CUCHARA,Sat Aug 31 16:54:00 PDT 2002,0.45,210.00
DHOC2,DEAD HORSE,Sat Aug 31 16:58:00 PDT 2002,4.47,150.00
DMMC2,DEMAREE,Sat Aug 31 16:52:00 PDT 2002,4.92,190.00
DYKC2,DEVIL MTN.,Sat Aug 31 16:56:00 PDT 2002,2.24,260.00
DJTC2,DOWD JUNCTION,Sat Aug 31 16:58:00 PDT 2002,2.24,260.00
DRYC2,DRY LAKE,Sat Aug 31 16:55:00 PDT 2002,2.24,230.00
ESPC2,ESTES PARK,Sat Aug 31 16:55:00 PDT 2002,0.45,280.00
FHTC2,FISH HATCHERY,Sat Aug 31 16:55:00 PDT 2002,0.45,180.00
TR318,FRWS-16 (WEST SIDE),Sat Aug 31 16:39:00 PDT 2002,4.92,220.00
TR237,FRWS-9 (EAST SIDE),Sat Aug 31 16:38:00 PDT 2002,4.92,20.00
FCRC2,FT. CARSON,Sat Aug 31 16:54:00 PDT 2002,1.79,30.00
LKGC2,LAKE GEORGE,Sat Aug 31 16:53:00 PDT 2002,1.34,250.00
LDRC2,LITTLE DELORES,Sat Aug 31 16:52:00 PDT 2002,3.58,280.00
LUJC2,LUJAN,Sat Aug 31 16:50:00 PDT 2002,0.89,330.00
MPRC2,MCCLURE PASS,Sat Aug 31 16:58:00 PDT 2002,2.68,230.00
TR553,MITCHELL CANYON,Sat Aug 31 16:54:00 PDT 2002,1.34,300.00
TR248,NPS #8,Sat Aug 31 16:52:00 PDT 2002,0.89,200.00
PKLC2,PICKLE GULCH,Sat Aug 31 16:59:00 PDT 2002,1.79,300.00
PNRC2,PINE RIDGE,Sat Aug 31 16:36:00 PDT 2002,4.92,280.00
CCEC2,PINION CANYON,Sat Aug 31 16:54:00 PDT 2002,3.58,110.00
PCPC2,PORCUPINE CR.,Sat Aug 31 16:56:00 PDT 2002,1.34,240.00
TR206,PSF1 SOUTH PLATTE 5,Sat Aug 31 16:46:00 PDT 2002,1.79,70.00
TR208,PSF3 CANON CITY,Sat Aug 31 16:46:00 PDT 2002,2.68,260.00
TR563,PSF4 555,Sat Aug 31 16:46:00 PDT 2002,0.89,270.00
RDKC2,RED DEER,Sat Aug 31 16:53:00 PDT 2002,2.68,180.00
RFRC2,REDFEATHER,Sat Aug 31 16:55:00 PDT 2002,0.00,250.00
SAWC2,SALTER,Sat Aug 31 16:56:00 PDT 2002,3.13,230.00
SDVC2,SAN DOVAL,Sat Aug 31 16:53:00 PDT 2002,1.79,270.00
SPKC2,SANBORN PARK,Sat Aug 31 16:57:00 PDT 2002,2.68,270.00
SODC2,SODA CREEK,Sat Aug 31 16:58:00 PDT 2002,2.24,240.00
STHC2,SOUTH CANYON,Sat Aug 31 16:53:00 PDT 2002,3.13,40.00
TAPC2,TAYLOR PARK,Sat Aug 31 16:50:00 PDT 2002,2.68,260.00
TR562,WATERTON NORTH,Sat Aug 31 16:59:00 PDT 2002,0.45,70.00
WLCC2,WILLIS CREEK,Sat Aug 31 16:52:00 PDT 2002,1.34,10.00
WICC2,WILLOW CREEK,Sat Aug 31 16:55:00 PDT 2002,1.34,180.00
F1467,MILES CITY RAWS,Sat Aug 31 16:35:00 PDT 2002,0.00,270.00
F1798,OASIS,Sat Aug 31 16:34:00 PDT 2002,1.79,40.00
F1468,OCHOPEE RAWS,Sat Aug 31 16:36:00 PDT 2002,0.00,200.00
F1469,RACCOON POINT RAWS,Sat Aug 31 16:36:00 PDT 2002,0.00,280.00
F1819,HAKALAU,Sat Aug 31 16:45:00 PDT 2002,3.58,50.00
F1730,HAKIOAWA,Sat Aug 31 16:52:00 PDT 2002,5.81,120.00
F1731,HONOKANAI'A,Sat Aug 31 16:53:00 PDT 2002,7.60,100.00
F1472,KAHUKU TRAINING ARE,Sat Aug 31 16:59:00 PDT 2002,8.94,100.00
F1732,KANELOA,Sat Aug 31 16:53:00 PDT 2002,7.60,90.00
F1733,KEALIALALO,Sat Aug 31 16:53:00 PDT 2002,6.26,90.00
F1880,KII,Sat Aug 31 16:45:00 PDT 2002,7.60,90.00
F1734,LUA MAKIKA,Sat Aug 31 16:51:00 PDT 2002,6.71,100.00
F1476,MAKUA PORTABLE,Sat Aug 31 16:58:00 PDT 2002,1.34,280.00
F1477,MAKUA RANGE,Sat Aug 31 16:58:00 PDT 2002,2.68,250.00
F1479,PALI2,Sat Aug 31 16:48:00 PDT 2002,8.05,30.00
F1480,PTA EAST,Sat Aug 31 16:59:00 PDT 2002,5.81,100.00
F1481,PTA KIPUKA ALALA,Sat Aug 31 16:55:00 PDT 2002,4.02,350.00
F1482,PTA PORTABLE,Sat Aug 31 16:57:00 PDT 2002,3.58,290.00
F1483,PTA WEST,Sat Aug 31 16:56:00 PDT 2002,6.26,310.00
F1484,SCHOFIELD BARRACKS,Sat Aug 31 16:57:00 PDT 2002,2.68,80.00
F1485,SCHOFIELD EAST,Sat Aug 31 16:58:00 PDT 2002,1.79,80.00
F1486,SCHOFIELD PORTABLE,Sat Aug 31 16:59:00 PDT 2002,1.34,120.00
ACRI1,ARCO,Sat Aug 31 16:34:00 PDT 2002,2.68,330.00
BULI1,BULL SPRING,Sat Aug 31 16:59:00 PDT 2002,1.34,160.00
GRAI1,GRACE,Sat Aug 31 16:35:00 PDT 2002,3.58,220.00
TR524,GRAYS LAKE NWR,Sat Aug 31 16:45:00 PDT 2002,4.92,280.00
IPFI1,ISLAND PARK,Sat Aug 31 16:33:00 PDT 2002,2.24,20.00
MYFI1,MOODY,Sat Aug 31 16:43:00 PDT 2002,0.89,20.00
TR514,MOUNTAIN HOME,Sat Aug 31 16:41:00 PDT 2002,4.47,330.00
MKBI1,MULKEY BAR,Sat Aug 31 16:33:00 PDT 2002,3.58,130.00
OHOI1,OHIO GULCH,Sat Aug 31 16:35:00 PDT 2002,5.81,40.00
PCNI1,POLE CANYON,Sat Aug 31 16:49:00 PDT 2002,6.26,190.00
PBUI1,POTTER BUTTE,Sat Aug 31 16:47:00 PDT 2002,6.26,30.00
RFTI1,RAFT RIVER,Sat Aug 31 16:35:00 PDT 2002,4.47,180.00
RDKI1,ROAD CREEK,Sat Aug 31 16:43:00 PDT 2002,5.36,270.00
ROCI1,ROCK LAKE,Sat Aug 31 16:58:00 PDT 2002,5.36,260.00
SMYI1,SALMON,Sat Aug 31 16:52:00 PDT 2002,0.00,80.00
TR259,TESS  - PORTABLE,Sat Aug 31 16:38:00 PDT 2002,0.00,220.00
TRII1,TRIANGLE,Sat Aug 31 16:32:00 PDT 2002,4.47,280.00
TWBI1,TWIN BUTTES,Sat Aug 31 16:40:00 PDT 2002,6.71,320.00
TR569,CIMARRON,Sat Aug 31 16:59:00 PDT 2002,4.92,160.00
F1786,YELLOW CREEK,Sat Aug 31 16:48:00 PDT 2002,2.68,110.00
F1672,MOOSEHORN - FTS,Sat Aug 31 16:32:00 PDT 2002,1.34,160.00
F1661,OJIBWAY - FTS,Sat Aug 31 16:33:00 PDT 2002,3.58,160.00
F1662,WINDIGO - FTS,Sat Aug 31 16:33:00 PDT 2002,2.68,180.00
LMRM8,ANTELOPE,Sat Aug 31 16:59:00 PDT 2002,3.13,330.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Aug 31 16:44:00 PDT 2002,4.92,320.00
BHMM8,BIGHORN MOUNTAIN,Sat Aug 31 16:36:00 PDT 2002,1.34,250.00
BLUM8,BLUFF CREEK,Sat Aug 31 16:51:00 PDT 2002,4.47,320.00
TR463,BUTTE PORTABLE #2,Sat Aug 31 16:49:00 PDT 2002,2.24,160.00
TR268,CONDON WORK CENTER,Sat Aug 31 16:01:00 PDT 2002,3.58,320.00
DBCM8,DRY BLOOD CREEK,Sat Aug 31 16:45:00 PDT 2002,2.24,330.00
HRWM8,HELENA,Sat Aug 31 16:32:00 PDT 2002,6.71,150.00
KIGM8,KING COULEE,Sat Aug 31 16:51:00 PDT 2002,1.79,220.00
LBHM8,LITTLE BIGHORN,Sat Aug 31 16:55:00 PDT 2002,1.34,80.00
LBCM8,LITTLE BULLWHACKER,Sat Aug 31 16:45:00 PDT 2002,2.68,290.00
LSNM8,LITTLE SNOWY,Sat Aug 31 16:35:00 PDT 2002,0.89,150.00
MCDM8,MANNING CORRAL DOGT,Sat Aug 31 16:45:00 PDT 2002,4.47,250.00
NBRM8,NORTH BREAKS,Sat Aug 31 16:53:00 PDT 2002,2.68,290.00
PNHM8,PINE HILL,Sat Aug 31 16:41:00 PDT 2002,3.13,340.00
SBFM8,SOUTH BRIDGER,Sat Aug 31 16:36:00 PDT 2002,3.13,40.00
STVM8,STEVI,Sat Aug 31 16:42:00 PDT 2002,0.89,10.00
TR543,STILLWATER,Sat Aug 31 16:32:00 PDT 2002,2.68,230.00
STKM8,STINKWATER CREEK,Sat Aug 31 16:56:00 PDT 2002,1.34,280.00
TR300,WEST GLACIER,Sat Aug 31 16:47:00 PDT 2002,0.45,250.00
ALDM8,ZORTMAN MINE,Sat Aug 31 16:44:00 PDT 2002,0.89,260.00
F1563,NATURE CONSERVANCY,Sat Aug 31 16:58:00 PDT 2002,1.79,40.00
F1764,SUNNY POINT,Sat Aug 31 16:58:00 PDT 2002,3.13,50.00
HSYN1,BESSEY,Sat Aug 31 16:52:00 PDT 2002,5.81,160.00
HRSN1,KINGS CANYON,Sat Aug 31 16:52:00 PDT 2002,4.92,190.00
TR471,SCOTTS BLUFF - FTS,Sat Aug 31 16:49:00 PDT 2002,2.68,80.00
BATN5,BATDRAW,Sat Aug 31 16:45:00 PDT 2002,5.81,150.00
ACON5,BRUSHY MOUNTAIN,Sat Aug 31 16:49:00 PDT 2002,1.79,210.00
TR307,COSMIC,Sat Aug 31 16:54:00 PDT 2002,4.47,70.00
TR221,GOAT SPRINGS,Sat Aug 31 16:37:00 PDT 2002,1.79,60.00
TR364,GUAJE ALERT #6,Sat Aug 31 16:35:00 PDT 2002,0.45,180.00
TMPF9,MESCAL,Sat Aug 31 16:49:00 PDT 2002,3.13,150.00
PJRN5,PAJARITO ALERT #3,Sat Aug 31 16:32:00 PDT 2002,0.00,60.00
TR313,QUEMAZON CANY #1,Sat Aug 31 16:33:00 PDT 2002,1.34,130.00
COPN5,SMOKEY BEAR,Sat Aug 31 16:54:00 PDT 2002,0.00,240.00
WTRN5,WATER CANY ALERT #2,Sat Aug 31 16:32:00 PDT 2002,0.00,10.00
ALRN2,ANTELOPE LAKE,Sat Aug 31 16:54:00 PDT 2002,4.02,10.00
ARGN2,ARGENTA,Sat Aug 31 16:00:00 PDT 2002,3.58,290.00
BRLN2,BARREL SPRINGS,Sat Aug 31 16:57:00 PDT 2002,2.24,270.00
CATN2,CATNIP MOUNTAIN,Sat Aug 31 16:44:00 PDT 2002,3.13,240.00
CTLN2,CATTLE CAMP,Sat Aug 31 16:59:00 PDT 2002,1.79,250.00
COIN2,COILS CREEK,Sat Aug 31 16:36:00 PDT 2002,1.79,230.00
CCRN2,CURRANT CREEK,Sat Aug 31 16:49:00 PDT 2002,2.68,270.00
GDNN2,ELY,Sat Aug 31 16:39:00 PDT 2002,1.34,100.00
FOXN2,FOX MOUNTAIN,Sat Aug 31 16:48:00 PDT 2002,2.68,170.00
JSPN2,JUNIPER SPRINGS,Sat Aug 31 16:52:00 PDT 2002,3.58,260.00
RBTN2,RED BUTTE,Sat Aug 31 16:45:00 PDT 2002,3.58,300.00
SPGN2,SPRING GULCH,Sat Aug 31 16:42:00 PDT 2002,3.13,120.00
TEXN2,TEXAS SPRINGS,Sat Aug 31 16:33:00 PDT 2002,3.58,290.00
BKFO3,BALD KNOB LOOKOUT,Sat Aug 31 16:47:00 PDT 2002,3.13,350.00
BAFO3,BALD MTN,Sat Aug 31 16:37:00 PDT 2002,4.02,270.00
TR321,BEND WATERSHED,Sat Aug 31 16:57:00 PDT 2002,0.89,340.00
OKFO3,BLACK ROCK,Sat Aug 31 16:01:00 PDT 2002,0.45,290.00
BYFO3,BLUE CANYON,Sat Aug 31 16:36:00 PDT 2002,3.58,30.00
BRUO3,BRUSH CREEK (EUGENE,Sat Aug 31 16:40:00 PDT 2002,3.13,340.00
CIFO3,CINNAMON,Sat Aug 31 16:51:00 PDT 2002,2.68,240.00
PTFO3,COFFEE POT FLAT,Sat Aug 31 16:37:00 PDT 2002,1.79,30.00
CGFO3,COLGATE,Sat Aug 31 16:00:00 PDT 2002,1.34,10.00
EMFO3,EMIGRANT,Sat Aug 31 16:39:00 PDT 2002,4.47,280.00
FEFO3,FIELDS,Sat Aug 31 16:36:00 PDT 2002,2.24,310.00
TR526,FINELY NWR,Sat Aug 31 16:45:00 PDT 2002,1.79,320.00
FKFO3,FORT ROCK,Sat Aug 31 16:37:00 PDT 2002,4.92,70.00
FLFO3,FOSTER FLAT,Sat Aug 31 16:46:00 PDT 2002,3.58,290.00
TR229,FRWS-11 (LAWSON),Sat Aug 31 16:50:00 PDT 2002,3.13,40.00
TR366,FRWS-13 (DP-301),Sat Aug 31 16:50:00 PDT 2002,1.34,240.00
TR363,FRWS-15 (TILLER),Sat Aug 31 16:51:00 PDT 2002,1.34,210.00
TR319,FRWS-17 (TILLER),Sat Aug 31 16:39:00 PDT 2002,0.89,240.00
GDFO3,GRANDAD,Sat Aug 31 16:50:00 PDT 2002,1.79,350.00
TMP86,HARL BUTTE,Sat Aug 31 16:52:00 PDT 2002,2.24,350.00
HBFO3,HAWLEY BUTTE,Sat Aug 31 16:39:00 PDT 2002,0.00,330.00
LOFO3,HIGH POINT,Sat Aug 31 16:38:00 PDT 2002,0.45,110.00
HSFO3,HORSE CREEK,Sat Aug 31 16:39:00 PDT 2002,1.34,270.00
TR356,MIKEY,Sat Aug 31 16:35:00 PDT 2002,0.89,40.00
TR328,MINAM LODGE-PORTABL,Sat Aug 31 16:36:00 PDT 2002,2.24,330.00
OOFO3,MOON HILL,Sat Aug 31 16:46:00 PDT 2002,2.68,300.00
MGFO3,MORGAN MOUNTAIN,Sat Aug 31 16:55:00 PDT 2002,2.68,300.00
MSFO3,MOUNT STELLA,Sat Aug 31 16:51:00 PDT 2002,0.89,300.00
YNFO3,MT. YONCALLA,Sat Aug 31 16:37:00 PDT 2002,1.34,270.00
NPFO3,NORTH POLE RIDGE,Sat Aug 31 16:38:00 PDT 2002,2.24,300.00
OMFO3,ONION MOUNTAIN LOOK,Sat Aug 31 16:49:00 PDT 2002,5.36,350.00
OWFO3,OWYHEE RIDGE,Sat Aug 31 16:39:00 PDT 2002,2.68,60.00
ARFO3,PARKER MOUNTAIN,Sat Aug 31 16:47:00 PDT 2002,2.24,200.00
PAFO3,PATJENS,Sat Aug 31 16:50:00 PDT 2002,4.02,340.00
PEFO3,PEBBLE,Sat Aug 31 16:38:00 PDT 2002,2.68,240.00
PWFO3,POWERS R.S.,Sat Aug 31 16:47:00 PDT 2002,4.47,310.00
RTFO3,RED BUTTE,Sat Aug 31 16:33:00 PDT 2002,4.02,260.00
RLFO3,RIDDLE MTN.,Sat Aug 31 16:57:00 PDT 2002,2.24,270.00
BTFO3,ROBERTS BUTTE,Sat Aug 31 16:57:00 PDT 2002,0.00,300.00
RCRO3,ROCK CREEK,Sat Aug 31 16:44:00 PDT 2002,5.36,300.00
RNFO3,ROUND MOUNTAIN,Sat Aug 31 16:32:00 PDT 2002,4.02,320.00
BDFO3,RYE MOUNTAIN,Sat Aug 31 16:38:00 PDT 2002,0.45,230.00
SLTO3,SALT CREEK-PRINVILL,Sat Aug 31 16:44:00 PDT 2002,4.02,310.00
SVFO3,SILVER BUTTE,Sat Aug 31 16:40:00 PDT 2002,1.34,270.00
SAFO3,SPARTA BUTTE,Sat Aug 31 16:52:00 PDT 2002,4.47,230.00
TOFO3,TOKETEE,Sat Aug 31 16:51:00 PDT 2002,0.00,280.00
TCFO3,TROUT CREEK,Sat Aug 31 16:39:00 PDT 2002,1.79,280.00
TUFO3,TUPPER,Sat Aug 31 16:00:00 PDT 2002,1.79,60.00
NS077,UMATILLA NWR,Sat Aug 31 16:50:00 PDT 2002,2.24,40.00
VCFO3,VILLAGE CREEK,Sat Aug 31 16:38:00 PDT 2002,0.00,100.00
WTFO3,WAGONTIRE,Sat Aug 31 16:47:00 PDT 2002,4.02,320.00
WKFO3,WILKINSON RIDGE,Sat Aug 31 16:39:00 PDT 2002,1.34,320.00
YLPO3,YELLOWPINE,Sat Aug 31 16:57:00 PDT 2002,2.68,250.00
YEFO3,YELLOWSTONE MTN.,Sat Aug 31 16:38:00 PDT 2002,2.68,320.00
DOHS2,BAKER PARK,Sat Aug 31 16:46:00 PDT 2002,2.24,270.00
CAMS2,CAMP CROOK,Sat Aug 31 16:55:00 PDT 2002,7.60,290.00
NMOS2,NEMO,Sat Aug 31 16:49:00 PDT 2002,2.24,260.00
RDCS2,RED CANYON,Sat Aug 31 16:50:00 PDT 2002,1.34,280.00
F1608,BIG SOUTH,Sat Aug 31 16:52:00 PDT 2002,0.00,190.00
F1788,CHEROKEE - FTS,Sat Aug 31 16:57:00 PDT 2002,0.45,330.00
F1720,COKER CREEK,Sat Aug 31 16:44:00 PDT 2002,0.00,70.00
F1789,INDIAN GRAVE - FTS,Sat Aug 31 16:57:00 PDT 2002,2.24,80.00
F1752,UNICOI,Sat Aug 31 16:45:00 PDT 2002,0.00,40.00
TR476,ATTWATERS NWR,Sat Aug 31 16:56:00 PDT 2002,3.13,130.00
TR477,BELCONES,Sat Aug 31 16:49:00 PDT 2002,1.34,100.00
TR521,CADDO LAKE,Sat Aug 31 16:49:00 PDT 2002,2.24,60.00
TR501,GEORGE WEST,Sat Aug 31 16:51:00 PDT 2002,1.34,90.00
GLMT2,GILMER,Sat Aug 31 16:51:00 PDT 2002,1.34,40.00
TR479,GREENVILLE,Sat Aug 31 16:51:00 PDT 2002,1.79,100.00
TR483,SOUTHERN ROUGH - FT,Sat Aug 31 16:43:00 PDT 2002,0.00,100.00
BAEU1,BAER #10,Sat Aug 31 16:33:00 PDT 2002,3.58,220.00
TR397,BAER #11,Sat Aug 31 16:34:00 PDT 2002,3.13,250.00
BEZU1,BEAVER DAM,Sat Aug 31 16:52:00 PDT 2002,3.13,200.00
BSTU1,BRIMSTONE RESERVOIR,Sat Aug 31 16:34:00 PDT 2002,7.15,200.00
BCRU1,BRYSON CANYON,Sat Aug 31 16:42:00 PDT 2002,8.49,190.00
F1882,FISHLAKE PORT #1,Sat Aug 31 16:37:00 PDT 2002,2.68,240.00
JSPU1,JENSEN SPRING,Sat Aug 31 16:50:00 PDT 2002,6.26,190.00
KPRU1,KINGS POINT,Sat Aug 31 16:38:00 PDT 2002,8.49,210.00
LPRU1,LAVA POINT RAWS,Sat Aug 31 16:54:00 PDT 2002,1.34,90.00
MCKU1,MCCOOK RIDGE,Sat Aug 31 16:38:00 PDT 2002,3.58,280.00
NLPU1,NORTH LONG POINT,Sat Aug 31 16:39:00 PDT 2002,1.34,250.00
RVZU1,RAY'S VALLEY,Sat Aug 31 16:38:00 PDT 2002,2.24,260.00
TFRU1,TELEGRAPH FLAT,Sat Aug 31 16:35:00 PDT 2002,7.15,210.00
TR517,UINTAH,Sat Aug 31 16:46:00 PDT 2002,0.00,290.00
UPRU1,UPPER P.R. CANYON,Sat Aug 31 16:39:00 PDT 2002,4.02,260.00
USWU1,UPPER SAND WASH,Sat Aug 31 16:39:00 PDT 2002,3.13,210.00
WNTU1,WINTER RIDGE,Sat Aug 31 16:40:00 PDT 2002,2.68,260.00
SFLU1,YAMPA PLATEAU,Sat Aug 31 16:40:00 PDT 2002,2.68,220.00
ADFW1,ALDER RIDGE,Sat Aug 31 16:57:00 PDT 2002,3.13,300.00
BMFW1,BROWN MTN. ORCHARD,Sat Aug 31 16:55:00 PDT 2002,0.45,190.00
CYFW1,CANYON CREEK,Sat Aug 31 16:39:00 PDT 2002,1.79,230.00
CEFW1,CEDAR FLATS,Sat Aug 31 16:38:00 PDT 2002,0.89,270.00
NS092,COLUMBIA NWR,Sat Aug 31 16:41:00 PDT 2002,4.92,150.00
DMFW1,DEER MOUNTAIN,Sat Aug 31 16:56:00 PDT 2002,2.24,260.00
DOUW1,DOUGLAS,Sat Aug 31 16:41:00 PDT 2002,3.58,270.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Aug 31 16:57:00 PDT 2002,4.02,170.00
FIFW1,FINNEY CREEK,Sat Aug 31 16:43:00 PDT 2002,0.45,60.00
TLFW1,FIRE TRNG. ACADEMY,Sat Aug 31 16:49:00 PDT 2002,1.34,280.00
FBFW1,FIRST BUTTE,Sat Aug 31 16:57:00 PDT 2002,1.79,360.00
GMFW1,GOLD MOUNTAIN,Sat Aug 31 16:46:00 PDT 2002,1.79,240.00
HGFW1,HAGER CREEK,Sat Aug 31 16:37:00 PDT 2002,2.68,330.00
SKKW1,JOHNSON RIDGE,Sat Aug 31 16:49:00 PDT 2002,0.00,150.00
JUFW1,JUNIPER DUNES,Sat Aug 31 16:41:00 PDT 2002,2.68,280.00
KCFW1,KIDNEY CREEK,Sat Aug 31 16:49:00 PDT 2002,0.00,290.00
LEFW1,LEECHER,Sat Aug 31 16:54:00 PDT 2002,2.24,180.00
LSFW1,LESTER,Sat Aug 31 16:49:00 PDT 2002,2.68,160.00
TR530,LITTLE PEND NWR,Sat Aug 31 16:51:00 PDT 2002,2.24,270.00
LLFW1,LOST LAKE,Sat Aug 31 16:57:00 PDT 2002,0.89,220.00
TR374,MILL CREEK _ FTS,Sat Aug 31 16:36:00 PDT 2002,2.24,230.00
NCSW1,NCSB,Sat Aug 31 16:57:00 PDT 2002,0.89,330.00
NEFW1,NESPELEM,Sat Aug 31 16:46:00 PDT 2002,4.47,200.00
OCFW1,ORR CREEK,Sat Aug 31 16:58:00 PDT 2002,5.36,360.00
OMFW1,OWL MOUNTAIN,Sat Aug 31 16:56:00 PDT 2002,1.79,170.00
PMFW1,PAL MOORE ORCHARD,Sat Aug 31 16:56:00 PDT 2002,2.24,260.00
PEOW1,PEONY,Sat Aug 31 16:46:00 PDT 2002,2.68,30.00
TR548,SADDLE MOUNTAIN,Sat Aug 31 16:32:00 PDT 2002,3.58,120.00
TR375,SIGNAL PEAK - FTS,Sat Aug 31 16:36:00 PDT 2002,2.68,230.00
TMP90,TEEPEE SEED ORCHARD,Sat Aug 31 16:37:00 PDT 2002,2.24,240.00
TRFW1,TROUT CREEK,Sat Aug 31 16:40:00 PDT 2002,4.92,270.00
TR531,TURNBULL NWR,Sat Aug 31 16:53:00 PDT 2002,3.13,240.00
WPFW1,WASHINGTON PASS,Sat Aug 31 16:57:00 PDT 2002,4.02,320.00
ANDW4,ANDERSON RIDGE,Sat Aug 31 16:45:00 PDT 2002,7.60,250.00
BRLW4,BEAR LODGE,Sat Aug 31 16:50:00 PDT 2002,0.89,230.00
NS081,BOYD RIDGE,Sat Aug 31 16:55:00 PDT 2002,4.02,300.00
TR347,BT MICRO #1,Sat Aug 31 16:43:00 PDT 2002,3.13,280.00
ERAW4,BURRO HILL,Sat Aug 31 16:40:00 PDT 2002,4.02,290.00
CAMW4,CAMP CREEK,Sat Aug 31 16:44:00 PDT 2002,8.94,270.00
CMRW4,CASPER MOUNTAIN,Sat Aug 31 16:42:00 PDT 2002,6.26,200.00
COWW4,COW CREEK,Sat Aug 31 16:43:00 PDT 2002,9.83,150.00
CDAW4,CRANDALL,Sat Aug 31 16:57:00 PDT 2002,1.34,290.00
DODW4,DODGE CREEK,Sat Aug 31 16:45:00 PDT 2002,4.47,270.00
EGLW4,EAGLE,Sat Aug 31 16:56:00 PDT 2002,5.81,330.00
ECEW4,ECHETA,Sat Aug 31 16:42:00 PDT 2002,6.26,340.00
ELKW4,ELKHORN,Sat Aug 31 16:57:00 PDT 2002,2.68,40.00
ESTW4,ESTERBROOK,Sat Aug 31 16:51:00 PDT 2002,3.58,230.00
RSNW4,FALES ROCK,Sat Aug 31 16:45:00 PDT 2002,9.39,260.00
GCRW4,GRASS CREEK DIVIDE,Sat Aug 31 16:42:00 PDT 2002,5.36,10.00
HAFW4,HALF MOON,Sat Aug 31 16:39:00 PDT 2002,5.36,270.00
HOBW4,HOBACK,Sat Aug 31 16:40:00 PDT 2002,2.24,230.00
HHRW4,HYATT HIGH,Sat Aug 31 16:43:00 PDT 2002,3.13,10.00
TR384,LEIGH CREEK,Sat Aug 31 16:55:00 PDT 2002,5.36,280.00
MCRW4,MILL CREEK,Sat Aug 31 16:49:00 PDT 2002,3.58,220.00
PCRW4,POKER CREEK,Sat Aug 31 16:43:00 PDT 2002,3.13,250.00
RASW4,RASPBERRY,Sat Aug 31 16:40:00 PDT 2002,7.60,200.00
RHKW4,ROCHELLE HILLS,Sat Aug 31 16:51:00 PDT 2002,6.71,250.00
SAWW4,SAWMILL PARK,Sat Aug 31 16:51:00 PDT 2002,3.13,290.00
SPKW4,SCHOOL HOUSE,Sat Aug 31 16:49:00 PDT 2002,6.71,220.00
SHFW4,SHF2 - PORTABLE,Sat Aug 31 16:45:00 PDT 2002,1.79,180.00
BPYW4,SNIDER BASIN,Sat Aug 31 16:40:00 PDT 2002,5.36,270.00
SNOW4,SNOW SPRINGS CREEK,Sat Aug 31 16:44:00 PDT 2002,5.81,270.00
SPLW4,SPLIT ROCK CREEK,Sat Aug 31 16:43:00 PDT 2002,6.26,280.00
VLNF1,Avalon                                 FAWN,Sat Aug 31 16:15:00 PDT 2002,2.25,52.70
MN084,MN-53 and 135 - Midway,Sat Aug 31 16:35:20 PDT 2002,2.50,180.00
