H0563,Half Moon Bay			     CA,Sat Sep 27 16:43:00 PDT 2003,3.13,70.00
H0237,Healdsburg    CA,Sat Sep 27 16:46:00 PDT 2003,2.24,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 27 16:43:00 PDT 2003,1.34,240.00
H0158,Lancaster     CA,Sat Sep 27 16:40:00 PDT 2003,0.45,0.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 27 16:31:00 PDT 2003,0.00,230.00
H0503,Oakland	     CA,Sat Sep 27 16:32:00 PDT 2003,1.79,220.00
H0465,Occidental   CA,Sat Sep 27 16:45:00 PDT 2003,4.47,320.00
H0268,Sacramento    CA,Sat Sep 27 16:45:00 PDT 2003,0.45,310.00
H0164,San Luis Obis CA,Sat Sep 27 16:45:00 PDT 2003,3.58,300.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 27 16:45:00 PDT 2003,2.24,340.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 27 16:45:00 PDT 2003,0.89,310.00
H0452,Santa Rosa   CA,Sat Sep 27 16:45:00 PDT 2003,0.89,250.00
H0506,Visalia	     CA,Sat Sep 27 16:47:00 PDT 2003,0.00,300.00
H0442,Whittier     CA,Sat Sep 27 16:45:00 PDT 2003,2.24,180.00
H0566,Crestone			     CO,Sat Sep 27 16:45:00 PDT 2003,2.68,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 27 16:40:00 PDT 2003,2.24,90.00
H0325,Summit County CO,Sat Sep 27 16:40:00 PDT 2003,0.89,0.00
H0189,Canterbury    CT,Sat Sep 27 16:40:00 PDT 2003,0.00,120.00
H0036,Dunstable     MA,Sat Sep 27 16:45:00 PDT 2003,0.00,70.00
H0040,Sebastopol    CA,Sat Sep 27 16:41:00 PDT 2003,0.45,280.00
H0351,Port St. John Weather  Cocoa         FL,Sat Sep 27 16:45:00 PDT 2003,0.00,220.00
H0295,Lake Mary     FL,Sat Sep 27 16:46:00 PDT 2003,1.34,170.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Sep 27 16:32:00 PDT 2003,3.13,200.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Sep 27 16:48:00 PDT 2003,1.79,210.00
H0175,Sampson                St. Augustine FL,Sat Sep 27 16:45:00 PDT 2003,0.00,80.00
H0509,Buchanan     GA,Sat Sep 27 16:45:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Sat Sep 27 16:46:00 PDT 2003,0.00,30.00
H0234,Roswell       GA,Sat Sep 27 16:44:00 PDT 2003,0.00,190.00
H0571,Hemet				     CA,Sat Sep 27 16:45:00 PDT 2003,1.79,230.00
H0573,Charles City			     IA,Sat Sep 27 16:48:00 PDT 2003,7.15,300.00
H0353,Keokuk        IA,Sat Sep 27 16:32:00 PDT 2003,0.89,280.00
H0183,New Hampton   IA,Sat Sep 27 16:46:00 PDT 2003,3.58,270.00
H0246,Sidney        IA,Sat Sep 27 16:36:00 PDT 2003,1.79,320.00
H0195,Van Meter     IA,Sat Sep 27 16:40:00 PDT 2003,1.34,330.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 27 16:44:00 PDT 2003,0.00,50.00
H0575,Coeur d'Alene			     ID,Sat Sep 27 16:33:00 PDT 2003,0.00,60.00
H0261,Crystal Lake  IL,Sat Sep 27 16:44:00 PDT 2003,1.79,290.00
H0205,Olathe        KS,Sat Sep 27 16:42:00 PDT 2003,1.79,350.00
H0191,Paducah       KY,Sat Sep 27 16:40:00 PDT 2003,0.00,50.00
H0287,Arlington Center       Arlington     MA,Sat Sep 27 16:46:00 PDT 2003,0.00,150.00
H0518,Lynn	     MA,Sat Sep 27 16:45:00 PDT 2003,0.45,170.00
H0297,Uxbridge      MA,Sat Sep 27 16:47:00 PDT 2003,0.00,290.00
H0213,California    MD,Sat Sep 27 16:35:00 PDT 2003,0.00,130.00
H0156,Raymond       ME,Sat Sep 27 16:42:00 PDT 2003,0.00,320.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Sep 27 16:45:00 PDT 2003,2.24,260.00
H0253,Blaine        MN,Sat Sep 27 16:45:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Sat Sep 27 16:40:00 PDT 2003,0.89,310.00
H0354,Monticello    MN,Sat Sep 27 16:41:00 PDT 2003,2.68,310.00
H0342,Gideon School District Gideon        MO,Sat Sep 27 16:45:00 PDT 2003,0.00,320.00
H0523,Lewisville   NC,Sat Sep 27 16:45:00 PDT 2003,0.00,340.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 27 16:45:00 PDT 2003,4.02,360.00
H0289,Omaha         NE,Sat Sep 27 16:48:00 PDT 2003,2.24,260.00
H0370,Meadowlands            Secaucus     NJ,Sat Sep 27 16:40:00 PDT 2003,4.47,120.00
H0145,Williamsburg           Brooklyn      NY,Sat Sep 27 16:48:00 PDT 2003,0.00,100.00
H0302,Cuba          NY,Sat Sep 27 16:50:00 PDT 2003,2.24,70.00
H0308,New City      NY,Sat Sep 27 16:45:00 PDT 2003,1.34,190.00
H0290,Rochester     NY,Sat Sep 27 16:46:00 PDT 2003,0.00,80.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 27 16:47:00 PDT 2003,0.00,230.00
H0251,Vestal        NY,Sat Sep 27 16:40:00 PDT 2003,0.00,130.00
H0395,Mecox Bay              Water Mill   NY,Sat Sep 27 16:46:00 PDT 2003,1.79,100.00
H0309,Columbus      OH,Sat Sep 27 16:40:00 PDT 2003,0.45,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Sep 27 16:39:00 PDT 2003,1.34,60.00
H0227,Turner        OR,Sat Sep 27 16:45:00 PDT 2003,2.24,340.00
H0440,Broomall     PA,Sat Sep 27 16:45:00 PDT 2003,1.34,240.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Sep 27 16:40:00 PDT 2003,0.00,340.00
H0110,San Juan      PR,Sat Sep 27 16:42:00 PDT 2003,3.13,90.00
H0313,BosWeather             Greer         SC,Sat Sep 27 16:42:00 PDT 2003,0.89,290.00
H0479,West Columbia SC,Sat Sep 27 16:40:00 PDT 2003,0.00,30.00
H0329,Williamston   SC,Sat Sep 27 16:45:00 PDT 2003,1.79,330.00
H0588,Mitchell			     SD,Sat Sep 27 16:45:00 PDT 2003,1.34,360.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 27 16:50:00 PDT 2003,4.02,360.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 27 16:46:00 PDT 2003,1.34,160.00
H0396,Williamson             County Franklin TN,Sat Sep 27 16:50:00 PDT 2003,0.45,230.00
H0310,SSC                    Abilene       TX,Sat Sep 27 16:45:00 PDT 2003,1.79,20.00
H0318,Austin        TX,Sat Sep 27 16:45:00 PDT 2003,0.45,20.00
H0202,KC4WTI                 Irving        TX,Sat Sep 27 16:45:00 PDT 2003,1.34,300.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 27 16:41:00 PDT 2003,0.00,360.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 27 16:34:00 PDT 2003,1.34,0.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 27 16:47:00 PDT 2003,0.00,360.00
H0280,Taylor        TX,Sat Sep 27 16:45:00 PDT 2003,0.89,80.00
H0362,Salt Lake Cty UT,Sat Sep 27 16:42:00 PDT 2003,0.00,330.00
H0157,N4NW                   Stafford      VA,Sat Sep 27 16:48:00 PDT 2003,0.00,300.00
H0363,Darrington    WA,Sat Sep 27 16:46:00 PDT 2003,0.00,230.00
H0494,Grand Bay    AL,Sat Sep 27 16:42:00 PDT 2003,0.00,290.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 27 16:40:00 PDT 2003,2.24,70.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 27 16:41:00 PDT 2003,1.79,300.00
H0601,Denver			Lake Norman  NC,Sat Sep 27 16:43:00 PDT 2003,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 27 16:45:00 PDT 2003,2.24,40.00
H0490,Sylmar       CA,Sat Sep 27 16:40:00 PDT 2003,1.79,210.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 27 16:41:00 PDT 2003,0.00,190.00
H0424,Carson City	        Carson City  NV,Sat Sep 27 16:30:00 PDT 2003,0.00,350.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 27 16:46:00 PDT 2003,0.89,160.00
H0504,Riverside    CA,Sat Sep 27 16:39:00 PDT 2003,0.00,120.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 27 16:47:00 PDT 2003,2.24,320.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 27 16:45:00 PDT 2003,2.24,300.00
H0525,Omaha	     NE,Sat Sep 27 16:48:00 PDT 2003,1.79,0.00
H0084,WDEF Studios           Chattanooga   TN,Sat Sep 27 16:45:00 PDT 2003,1.34,290.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 27 16:40:00 PDT 2003,0.89,110.00
H0610,Wimberley			     TX,Sat Sep 27 16:45:00 PDT 2003,0.00,70.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 27 16:30:00 PDT 2003,0.00,130.00
H0090,WKRG Studios           Mobile        AL,Sat Sep 27 16:50:00 PDT 2003,1.34,220.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 27 16:45:00 PDT 2003,0.45,280.00
AP001,KB0TVJ-5 Boulder                  CO US,Sat Sep 27 16:48:59 PDT 2003,0.45,82.00
AP002,K4HG Cudjoe Key                   FL US,Sat Sep 27 16:48:39 PDT 2003,0.00,358.00
AP003,N0XGA Aurora                      CO US,Sat Sep 27 16:39:39 PDT 2003,0.00,337.00
AP005,W0MAF-1 Lee's Summit              MO US,Sat Sep 27 16:44:40 PDT 2003,1.34,315.00
AP008,KD4MRL Orlando                    FL US,Sat Sep 27 16:46:19 PDT 2003,0.45,193.00
AP012,N9ZIP Michigan City               IN US,Sat Sep 27 16:41:11 PDT 2003,0.45,293.00
AP013,W0LED-1 Crystal                   MN US,Sat Sep 27 16:48:24 PDT 2003,1.79,318.00
AP014,WA2GUG New Hyde Park              NY US,Sat Sep 27 16:46:36 PDT 2003,0.89,116.00
AP015,WA2GUG-2 Cairo                    NY US,Sat Sep 27 16:47:55 PDT 2003,1.79,267.00
AP018,N3HPR Erie                        PA US,Sat Sep 27 16:41:02 PDT 2003,0.00,268.00
AP019,N3HPR-2 Bemus Point               NY US,Sat Sep 27 16:45:06 PDT 2003,0.00,275.00
AP021,K0UT Ft Collins                   CO US,Sat Sep 27 16:48:17 PDT 2003,0.00,173.00
AP022,WB2WPA-4 Naples                   FL US,Sat Sep 27 16:34:10 PDT 2003,0.00,248.00
AP024,N2KGC Milford                     NY US,Sat Sep 27 16:48:38 PDT 2003,0.00,194.00
AP028,KG4DUC-5 Mulberry                 FL US,Sat Sep 27 16:48:00 PDT 2003,0.00,264.00
AP030,NA4AR Seminole                    FL US,Sat Sep 27 16:48:55 PDT 2003,0.00,201.00
AP032,WB0WNX Sioux City                 IA US,Sat Sep 27 16:39:56 PDT 2003,4.02,300.00
AP036,N7YT Bremerton                    WA US,Sat Sep 27 16:47:19 PDT 2003,0.00,34.00
AP037,KF4KUL St. Petersburg             FL US,Sat Sep 27 16:47:57 PDT 2003,0.00,296.00
AP043,WB0NKX Faribault                  MN US,Sat Sep 27 16:46:09 PDT 2003,0.45,315.00
AP044,KD4SFD Greer                      SC US,Sat Sep 27 16:46:36 PDT 2003,0.00,141.00
AP046,WA5RRN Topeka                     KS US,Sat Sep 27 16:39:46 PDT 2003,10.73,2.00
AP048,W1AW Hartford                     CT US,Sat Sep 27 16:49:01 PDT 2003,0.00,87.00
AP051,KB5NMB-3 Fulton                   MS US,Sat Sep 27 16:48:17 PDT 2003,1.79,347.00
AP053,W5VEX-1 Belton                    TX US,Sat Sep 27 16:45:59 PDT 2003,3.13,8.00
AP056,W9JIU Tucson                      AZ US,Sat Sep 27 16:43:08 PDT 2003,0.00,292.00
AP058,N0BKB Greenfield                  IA US,Sat Sep 27 16:48:59 PDT 2003,4.47,324.00
AP059,N7OFW Moses Lake                  WA US,Sat Sep 27 16:36:16 PDT 2003,0.00,45.00
AP060,VE2BTZ Montreal                  QUE CA,Sat Sep 27 16:42:13 PDT 2003,2.68,81.00
AP061,KG6TQ Sacramento                  CA US,Sat Sep 27 16:43:54 PDT 2003,1.34,309.00
AP063,N4JCV Orlando                     FL US,Sat Sep 27 16:43:39 PDT 2003,0.00,320.00
AP064,AA2YS Penfield                    NY US,Sat Sep 27 16:48:20 PDT 2003,0.00,135.00
AP065,KC5GOI Denton                     TX US,Sat Sep 27 16:41:59 PDT 2003,0.00,135.00
AP066,N3ZLL Elkton                      MD US,Sat Sep 27 16:46:17 PDT 2003,1.34,206.00
AP069,WX3I Eagleville                   PA US,Sat Sep 27 16:45:04 PDT 2003,0.00,114.00
AP071,N5CWH Columbia                    SC US,Sat Sep 27 16:45:31 PDT 2003,0.89,168.00
AP073,N5ZTW Austin                      TX US,Sat Sep 27 16:45:03 PDT 2003,1.34,47.00
AP076,W5NGU-3 Denton                    TX US,Sat Sep 27 16:44:18 PDT 2003,3.58,359.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Sat Sep 27 16:41:00 PDT 2003,0.00,129.00
AP078,K0DSP-7 Lincoln                   NE US,Sat Sep 27 16:46:52 PDT 2003,6.26,30.00
AP079,KF4ERV Louisville                 KY US,Sat Sep 27 16:48:31 PDT 2003,0.00,342.00
AP081,OH6GHF Jyvaskla                      FI,Sat Sep 27 16:36:02 PDT 2003,0.45,82.00
AP085,VK3JFK Kyneton                       AU,Sat Sep 27 16:38:58 PDT 2003,3.58,284.00
AP089,OH2GAX Tuusula                       FI,Sat Sep 27 16:47:11 PDT 2003,1.34,169.00
AP091,KB9SPA Brodhead                   WI US,Sat Sep 27 16:35:02 PDT 2003,5.81,276.00
AP092,N5WFU-5 Bryan                     TX US,Sat Sep 27 16:45:19 PDT 2003,0.00,24.00
AP093,W0NWS Valley                      NE US,Sat Sep 27 16:46:56 PDT 2003,4.92,344.00
AP094,W0NWS-3 Omaha                     NE US,Sat Sep 27 16:45:28 PDT 2003,6.26,321.00
AP095,AJ0A Papillion                    NE US,Sat Sep 27 16:48:41 PDT 2003,5.36,308.00
AP096,AE5PL Melissa                     TX US,Sat Sep 27 16:37:18 PDT 2003,3.13,20.00
AP100,P43G SE Oranjestad                   AW,Sat Sep 27 16:48:45 PDT 2003,6.26,56.00
AP102,KB0URX-3 Loveland                 CO US,Sat Sep 27 16:44:42 PDT 2003,0.45,194.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sat Sep 27 16:47:56 PDT 2003,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Sat Sep 27 16:46:31 PDT 2003,0.00,280.00
AP110,KB8SSH Columbus                   OH US,Sat Sep 27 16:47:06 PDT 2003,0.00,281.00
AP113,W4NHL-12 Pinellas Co              FL US,Sat Sep 27 16:40:15 PDT 2003,0.45,243.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Sep 27 16:46:44 PDT 2003,1.34,133.00
AP120,KC8LCP-10 Grand Haven             MI US,Sat Sep 27 16:40:13 PDT 2003,4.47,297.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Sep 27 16:45:18 PDT 2003,9.83,280.00
AP122,KC8LCP-12 Holland                 MI US,Sat Sep 27 16:42:21 PDT 2003,5.81,284.00
AP123,KC8LCP-13 Holland                 MI US,Sat Sep 27 16:47:05 PDT 2003,9.83,14.00
AP124,KC8LCP-14 West Olive              MI US,Sat Sep 27 16:48:53 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Sat Sep 27 16:47:52 PDT 2003,0.45,240.00
AP126,K08C Jenison                      MI US,Sat Sep 27 16:48:11 PDT 2003,4.47,295.00
AP127,K35D Allegan                      MI US,Sat Sep 27 16:48:56 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Sat Sep 27 16:45:16 PDT 2003,5.36,225.00
AP130,K13C Lakeview                     MI US,Sat Sep 27 16:41:57 PDT 2003,2.68,255.00
AP131,K47G Carson City                  MI US,Sat Sep 27 16:46:47 PDT 2003,0.00,0.00
AP132,K42C White Cloud                  MI US,Sat Sep 27 16:46:09 PDT 2003,2.24,259.00
AP133,K80D Harrison                     MI US,Sat Sep 27 16:44:48 PDT 2003,0.00,0.00
AP136,KC04 Oceana                       MI US,Sat Sep 27 16:46:08 PDT 2003,1.79,218.00
AP137,N0WPS Littleton                   CO US,Sat Sep 27 16:40:51 PDT 2003,0.00,351.00
AP138,WA0RTU Savannah                   MO US,Sat Sep 27 16:49:01 PDT 2003,3.58,347.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Sep 27 16:39:48 PDT 2003,0.89,29.00
AP141,WN5PFI-8 Huntsville               UT US,Sat Sep 27 16:48:24 PDT 2003,3.13,232.00
AP142,N5CSU Dallas                      TX US,Sat Sep 27 16:42:18 PDT 2003,0.00,109.00
AP143,K5BL McKinney                     TX US,Sat Sep 27 16:45:45 PDT 2003,1.34,11.00
AP146,KD4GPJ Merritt Island             FL US,Sat Sep 27 16:47:08 PDT 2003,1.34,234.00
AP148,WX4JAX Jacksonville               FL US,Sat Sep 27 16:45:00 PDT 2003,0.00,198.00
AP150,N9EE-1 New Port Richey            FL US,Sat Sep 27 16:47:14 PDT 2003,0.00,325.00
AP152,N0OQA Elk River                   MN US,Sat Sep 27 16:36:57 PDT 2003,2.24,296.00
AP154,K9GPS Lawerenceburg               IN US,Sat Sep 27 16:40:12 PDT 2003,0.00,241.00
AP155,WX7YUM Yuma                       AZ US,Sat Sep 27 16:40:10 PDT 2003,0.45,217.00
AP156,KC7FD Rosamond                    CA US,Sat Sep 27 16:46:07 PDT 2003,0.89,344.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Sep 27 16:40:03 PDT 2003,0.00,0.00
AP159,WB7OND Fayetteville               NC US,Sat Sep 27 16:48:37 PDT 2003,0.00,163.00
AP160,K6TVI Seal Beach                  CA US,Sat Sep 27 16:47:24 PDT 2003,3.13,205.00
AP163,KC5LXC Stillwater                 MN US,Sat Sep 27 16:45:13 PDT 2003,3.13,288.00
AP167,N3DXC Monroeville                 PA US,Sat Sep 27 16:46:40 PDT 2003,0.45,92.00
AP172,KD7FBT Aberdeen                   WA US,Sat Sep 27 16:48:58 PDT 2003,0.00,180.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sat Sep 27 16:43:41 PDT 2003,0.89,205.00
AP181,KG4FZO-5 Kissimmee                FL US,Sat Sep 27 16:46:43 PDT 2003,0.00,314.00
AP182,W5EUT-5 Antero Junction           CO US,Sat Sep 27 16:44:37 PDT 2003,2.24,40.00
AP183,NN5DX-5 Fort Stockton             TX US,Sat Sep 27 16:41:29 PDT 2003,3.58,47.00
AP184,WD4LSS Winston-Salem              NC US,Sat Sep 27 16:48:24 PDT 2003,1.34,331.00
AP185,N4BSA Clearwater                  FL US,Sat Sep 27 16:48:08 PDT 2003,0.00,207.00
AP186,KB9PKI Orland Park                IL US,Sat Sep 27 16:35:51 PDT 2003,0.00,265.00
AP187,KD4PMP Nashville                  TN US,Sat Sep 27 16:46:47 PDT 2003,0.00,22.00
AP190,K0ANI Denver                      CO US,Sat Sep 27 16:46:58 PDT 2003,0.00,8.00
AP192,KE4FCW Greensboro                 NC US,Sat Sep 27 16:45:42 PDT 2003,0.45,227.00
AP194,WD9EKA Marshall                   IL US,Sat Sep 27 16:46:31 PDT 2003,0.00,262.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sat Sep 27 16:44:26 PDT 2003,1.34,337.00
AP199,K6EKB-5 Cameron Park              CA US,Sat Sep 27 16:43:55 PDT 2003,1.79,294.00
AP200,N6TBQ Del Rey Oaks                CA US,Sat Sep 27 16:46:15 PDT 2003,2.68,305.00
AP202,W6BXN-3 Bear Valley               CA US,Sat Sep 27 16:45:45 PDT 2003,0.00,0.00
AP203,KF6HJO Selma                      CA US,Sat Sep 27 16:47:22 PDT 2003,2.68,289.00
AP204,KD6DSI San Luis Obispo            CA US,Sat Sep 27 16:49:03 PDT 2003,4.47,296.00
AP205,K1PIG Kent's Hill                 ME US,Sat Sep 27 16:45:02 PDT 2003,0.00,123.00
AP207,KD1KE Freedom                     ME US,Sat Sep 27 16:37:28 PDT 2003,0.00,97.00
AP208,WB7COX Nampa                      ID US,Sat Sep 27 16:45:16 PDT 2003,0.00,347.00
AP209,WA4USN-3 Summerville              SC US,Sat Sep 27 16:39:38 PDT 2003,0.00,336.00
AP210,WA1DLZ Mercer                     ME US,Sat Sep 27 16:45:15 PDT 2003,0.00,133.00
AP215,W0BIS-2 Antelope                  ND US,Sat Sep 27 16:46:52 PDT 2003,5.81,335.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Sep 27 16:39:57 PDT 2003,5.81,343.00
AP217,W0BIS-4 Flasher                   ND US,Sat Sep 27 16:47:02 PDT 2003,4.92,312.00
AP218,W0BIS-5 Selfridge                 ND US,Sat Sep 27 16:48:12 PDT 2003,5.36,316.00
AP219,W0BIS-6 Center                    ND US,Sat Sep 27 16:44:17 PDT 2003,2.24,354.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sat Sep 27 16:42:08 PDT 2003,4.47,203.00
AP223,W0RAT-2 Mineral Hill              NM US,Sat Sep 27 16:39:00 PDT 2003,0.89,174.00
AP227,KC5UNC W.Oklahoma City            OK US,Sat Sep 27 16:47:07 PDT 2003,2.24,0.00
AP228,KM5HG-3 Claremore                 OK US,Sat Sep 27 16:44:34 PDT 2003,1.34,290.00
AP244,VE2MGJ St-Augustin               QUE CA,Sat Sep 27 16:37:17 PDT 2003,2.68,120.00
AP245,W1SEM Easthampton                 MA US,Sat Sep 27 16:46:41 PDT 2003,0.00,157.00
AP247,ZL3AD N. Canterbury                  NZ,Sat Sep 27 16:36:21 PDT 2003,3.13,122.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sat Sep 27 16:45:35 PDT 2003,2.68,204.00
AP255,K5WPH El Paso                     TX US,Sat Sep 27 16:47:27 PDT 2003,4.02,69.00
AP258,K3GJ La Plata                     MD US,Sat Sep 27 16:39:00 PDT 2003,0.00,150.00
AP261,KC8NAP Niles                      MI US,Sat Sep 27 16:47:16 PDT 2003,0.00,185.00
AP263,KC6MLR Granada Hills              CA US,Sat Sep 27 16:40:30 PDT 2003,0.89,156.00
AP264,W0WOB Colby                       KS US,Sat Sep 27 16:45:22 PDT 2003,7.60,23.00
AP268,N7QNM Sammamish                   WA US,Sat Sep 27 16:48:04 PDT 2003,0.00,227.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Sat Sep 27 16:47:54 PDT 2003,0.89,22.00
AP271,W0BIS-7 New Salem                 ND US,Sat Sep 27 16:47:50 PDT 2003,9.39,307.00
AP272,N5TAM Granbury                    TX US,Sat Sep 27 16:38:03 PDT 2003,3.13,49.00
AP273,N1HRK N.Kingston                  RI US,Sat Sep 27 16:47:59 PDT 2003,0.00,116.00
AP277,WA6OFT Parker                     AZ US,Sat Sep 27 16:47:22 PDT 2003,2.68,236.00
AP279,KA1SNP Phippsburg                 ME US,Sat Sep 27 16:39:28 PDT 2003,2.24,101.00
AP280,N2UEM Worcester                   MA US,Sat Sep 27 16:45:16 PDT 2003,0.00,256.00
AP286,N3YMW Fleetwood                   PA US,Sat Sep 27 16:42:56 PDT 2003,0.00,180.00
AP289,W2GWY Glen Falls                  NY US,Sat Sep 27 16:45:03 PDT 2003,1.34,197.00
AP292,WU2Z N. Brunswick                 NJ US,Sat Sep 27 16:45:59 PDT 2003,0.00,273.00
AP294,WX2NJ Pinewald                    NJ US,Sat Sep 27 16:41:54 PDT 2003,1.34,180.00
AP295,K3WTF Potomac Hts.                MD US,Sat Sep 27 16:48:24 PDT 2003,0.00,196.00
AP302,N1TKK-1 San Juan                  PR US,Sat Sep 27 16:47:23 PDT 2003,4.02,83.00
AP304,KC5EZZ San Angelo                 TX US,Sat Sep 27 16:40:16 PDT 2003,0.45,11.00
AP307,WA3NNA Larchmont                  PA US,Sat Sep 27 16:41:05 PDT 2003,3.58,159.00
AP308,N3HCP Schadfferstown              PA US,Sat Sep 27 16:45:49 PDT 2003,2.68,142.00
AP311,KE2VW-2 Holland                   NY US,Sat Sep 27 16:49:01 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Sep 27 16:44:52 PDT 2003,0.00,231.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Sep 27 16:45:28 PDT 2003,0.00,250.00
AP314,W2SO-1 Lancaster                  NY US,Sat Sep 27 16:47:04 PDT 2003,0.00,213.00
AP315,K2NV Grand Isle                   NY US,Sat Sep 27 16:40:24 PDT 2003,2.24,234.00
AP317,VE3ADJ Peterborough              ONT CA,Sat Sep 27 16:37:00 PDT 2003,0.00,183.00
AP318,VA3FN Midland                    ONT CA,Sat Sep 27 16:47:29 PDT 2003,0.00,194.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Sep 27 16:44:08 PDT 2003,0.00,204.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Sep 27 16:47:56 PDT 2003,6.71,276.00
AP325,W8DRO Charleston                  WV US,Sat Sep 27 16:48:23 PDT 2003,0.00,52.00
AP326,WA8SIE Spring Hill                WV US,Sat Sep 27 16:45:45 PDT 2003,0.00,180.00
AP329,KB2AHZ Boydton                    VA US,Sat Sep 27 16:43:51 PDT 2003,2.24,195.00
AP333,W4SAR Cedar Grove                 NC US,Sat Sep 27 16:34:32 PDT 2003,0.00,239.00
AP335,KE4IAM Sedgefield                 NC US,Sat Sep 27 16:48:03 PDT 2003,0.00,345.00
AP341,WA4SSP-2 Linville                 NC US,Sat Sep 27 16:44:30 PDT 2003,0.00,328.00
AP343,N8FGR Orange                      OH US,Sat Sep 27 16:47:11 PDT 2003,0.00,189.00
AP346,AB8KN-2 Grandview Heights         OH US,Sat Sep 27 16:47:23 PDT 2003,0.00,181.00
AP352,N8NQF Middletown                  OH US,Sat Sep 27 16:47:16 PDT 2003,0.00,307.00
AP353,W8EH Blue Bell                    OH US,Sat Sep 27 16:45:12 PDT 2003,0.00,292.00
AP356,KC8KTW Ray Center                 MI US,Sat Sep 27 16:47:18 PDT 2003,0.89,151.00
AP359,K7UHP West Point                  UT US,Sat Sep 27 16:40:29 PDT 2003,3.13,305.00
AP364,KM5GE Jackson                     MS US,Sat Sep 27 16:44:16 PDT 2003,0.00,61.00
AP367,NN4ER-10 Daytona Beach            FL US,Sat Sep 27 16:41:15 PDT 2003,4.02,215.00
AP368,KD4SVS Lakeland                   FL US,Sat Sep 27 16:42:04 PDT 2003,0.00,168.00
AP370,WL7CKY Manasota                   FL US,Sat Sep 27 16:41:11 PDT 2003,0.00,257.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Sat Sep 27 16:46:04 PDT 2003,4.92,174.00
AP374,KG4JAC-2 Palm Shores              FL US,Sat Sep 27 16:35:03 PDT 2003,0.89,245.00
AP375,WA4ASJ Vero Beach                 FL US,Sat Sep 27 16:47:15 PDT 2003,0.00,134.00
AP379,KE4LKG-2 Bremen                   KY US,Sat Sep 27 16:42:11 PDT 2003,0.00,140.00
AP380,WO4U-10 Crossville                TN US,Sat Sep 27 16:44:18 PDT 2003,0.00,113.00
AP384,K4JCW Buford Dam                  GA US,Sat Sep 27 16:40:21 PDT 2003,0.00,118.00
AP386,WA4DSY Mountain Park              GA US,Sat Sep 27 16:46:06 PDT 2003,0.00,180.00
AP387,KD4DKW Smyrna                     GA US,Sat Sep 27 16:42:08 PDT 2003,0.00,347.00
