A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,5.14,199.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,5.66,221.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,8.75,149.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,10.29,166.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,4.63,226.00
A42,STATION 42                       NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,7.20,188.00
A44,STATION 44                       NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,4.63,205.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,6.69,219.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,5.66,155.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,4.32,198.20
AME,CAMUS                            ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,5.12,195.10
ARO,ARCO                             ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,6.52,220.50
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,8.57,229.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Aug 04 16:30:00 PDT 2003,5.81,290.00
BARNG,Baring                           WA US WAAQ,Mon Aug 04 16:00:00 PDT 2003,1.34,202.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 04 16:30:00 PDT 2003,1.79,316.00
BCCW1,Bellevue Community College       WA US WAAQ,Mon Aug 04 16:00:00 PDT 2003,0.00,202.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,3.93,30.37
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,2.35,76.03
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Aug 04 16:30:00 PDT 2003,5.63,200.10
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Mon Aug 04 16:15:00 PDT 2003,2.23,146.00
BRYNT,Bryant School                    WA US WAAQ,Mon Aug 04 16:00:00 PDT 2003,0.90,338.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,9.40,242.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,6.81,209.60
BULLF,Bullfrog Marina                  UT US SNOWNET,Mon Aug 04 16:00:00 PDT 2003,0.00,194.00
CASD,CASTLE DALE                      UT US REC,Mon Aug 04 16:00:00 PDT 2003,1.14,167.60
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,7.94,205.20
CFO,CEDAR FORT                       UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,4.47,23.46
CMP01,Alamo                            NV US CEMP,Mon Aug 04 16:00:00 PDT 2003,1.48,174.40
CMP02,Amargosa Valley                  NV US CEMP,Mon Aug 04 16:00:00 PDT 2003,6.88,179.60
CMP04,Boulder City                     NV US CEMP,Mon Aug 04 16:15:00 PDT 2003,2.55,157.20
CMP06,Cedar City                       UT US CEMP,Mon Aug 04 16:00:00 PDT 2003,1.21,207.10
CMP10,Henderson                        NV US CEMP,Mon Aug 04 16:00:00 PDT 2003,1.79,166.50
CMP12,Las Vegas                        NV US CEMP,Mon Aug 04 16:15:00 PDT 2003,3.22,223.20
CMP16,Overton                          NV US CEMP,Mon Aug 04 16:00:00 PDT 2003,2.33,168.80
CMP18,Pioche                           NV US CEMP,Mon Aug 04 16:00:00 PDT 2003,1.48,186.50
CMP19,Rachel                           NV US CEMP,Mon Aug 04 16:00:00 PDT 2003,3.35,162.00
CMP20,Sarcobatus Flats                 NV US CEMP,Mon Aug 04 16:00:00 PDT 2003,7.28,180.90
CMP21,St. George                       UT US CEMP,Mon Aug 04 16:15:00 PDT 2003,1.34,177.70
CMP23,Tonopah                          NV US CEMP,Mon Aug 04 16:00:00 PDT 2003,5.45,352.50
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,10.47,236.70
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,6.67,354.70
CRN,CAPITOL REEF NP                  UT US SNOWNET,Mon Aug 04 16:00:00 PDT 2003,1.34,114.00
CUR,MERCUR CANYON                    UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,3.62,76.91
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,8.63,207.50
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,0.80,64.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,3.10,76.00
DPG04,TARGET S                         UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,2.60,305.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,1.30,210.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,2.40,12.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,5.30,348.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,3.40,44.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,2.50,254.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,2.20,311.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Aug 04 16:15:00 PDT 2003,2.60,19.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,2.10,321.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,2.10,51.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,2.50,88.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,3.00,65.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,2.70,67.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,2.10,58.00
DPG20,CALLAO                           UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,3.90,45.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,2.50,335.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Aug 04 16:30:00 PDT 2003,1.20,249.00
DPG23,INF Road                         UT US DUGWAY,Mon Aug 04 16:15:00 PDT 2003,2.90,212.00
DUB,DUBOIS                           ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,1.32,76.47
DVE,DV - BURNS                       UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,2.68,6.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Aug 04 16:30:00 PDT 2003,2.99,150.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,7.00,222.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,6.68,210.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,4.03,339.20
FERR,FERRON                           UT US REC,Mon Aug 04 16:00:00 PDT 2003,1.68,355.90
FFD,FAIRFIELD                        UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,4.09,12.83
FOR,FORT HALL                        ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,5.03,256.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,0.00,294.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Aug 04 16:30:00 PDT 2003,5.45,230.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,1.34,12.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Mon Aug 04 16:15:00 PDT 2003,3.04,230.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,4.47,84.00
GRS,GRANTSVILLE                      UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,3.68,347.90
H100A,Hanford 100                      WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,1.79,271.00
H100F,Hanford 100F Area                WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,4.02,26.00
H100K,Hanford 100K Area                WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.68,322.00
H200E,Hanford 200 East Area            WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.23,300.00
H200W,Hanford 200 West Area            WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,1.34,339.00
H300A,Hanford 300 Area                 WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,3.58,44.00
HARMY,Hanford Army Loop Road           WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,1.34,284.00
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,2.68,46.00
HBENT,Benton City                      WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,1.34,260.00
HBVLY,Beverely                         WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,1.34,108.00
HEDNA,Edna                             WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.23,328.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.68,94.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,3.13,63.00
HFRNK,Hanford Franklin County          WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.68,30.00
HGABL,Gable Mountain                   WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,4.47,31.00
HGABW,Gable West                       WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.68,349.00
HHAMR,Hammer                           WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.68,58.00
HHMS,Hanford                          WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.23,312.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,8.85,194.30
HPASC,Pasco Airport                    WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.68,2.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,0.90,283.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.68,340.00
HRICH,Richland Airport                 WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,3.13,47.00
HRING,Ringold                          WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,1.34,10.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,4.02,44.00
HRSPG,Rattlesnake Springs              WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,1.79,295.00
HSURF,Roosevelt                        WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,3.13,226.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,1.79,45.00
HVSTA,Kennewick Vista Field            WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.23,13.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,7.74,202.90
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.68,54.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.68,40.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Mon Aug 04 16:15:00 PDT 2003,2.68,71.00
ICNN2,INCLINE                          NV US NV DOT,Mon Aug 04 16:30:00 PDT 2003,1.61,202.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,4.88,207.50
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Aug 04 16:30:00 PDT 2003,2.91,234.00
INI,MINIDOKA                         ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,4.23,225.70
JCTN2,CARSON CITY                      NV US NV DOT,Mon Aug 04 16:15:00 PDT 2003,7.28,233.00
KAHN2,KAHLE DR                         NV US NV DOT,Mon Aug 04 16:15:00 PDT 2003,3.09,54.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,1.79,336.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Mon Aug 04 16:15:00 PDT 2003,8.49,271.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,7.01,206.60
KU01,BEACH TWO - B2                   UT US KENNECOTT,Mon Aug 04 16:00:00 PDT 2003,3.21,335.60
KU02,MARINA - MR                      UT US KENNECOTT,Mon Aug 04 16:00:00 PDT 2003,3.26,338.10
KU04,WEST POND - WP                   UT US KENNECOTT,Mon Aug 04 16:00:00 PDT 2003,2.86,345.50
KU05,DIKE STATION - DS                UT US KENNECOTT,Mon Aug 04 16:00:00 PDT 2003,4.11,15.01
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Mon Aug 04 16:00:00 PDT 2003,2.81,335.70
KU07,STATE TWO - S2                   UT US KENNECOTT,Mon Aug 04 16:00:00 PDT 2003,3.10,327.40
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Mon Aug 04 16:00:00 PDT 2003,2.81,335.70
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Mon Aug 04 16:00:00 PDT 2003,2.43,9.02
LAK,LAKE POINT                       UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,6.15,1.31
LANL1,LANLTA6                          NM US LANL,Mon Aug 04 16:15:00 PDT 2003,4.64,305.50
LANL2,LANLTA54                         NM US LANL,Mon Aug 04 16:15:00 PDT 2003,2.19,14.14
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Mon Aug 04 16:15:00 PDT 2003,0.80,150.00
LITW,LITTLE CREEK                     UT US REC,Mon Aug 04 16:00:00 PDT 2003,3.26,276.40
LMR,Lakeside Mountain                UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,0.00,115.00
LMS,Locomotive Springs               UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,2.23,129.00
LOF,LOFGREEN                         UT US TOOELE,Mon Aug 04 16:15:00 PDT 2003,2.77,31.92
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,9.66,219.40
LV05,OVERTON BEACH                    NV US LAS VEGAS,Mon Aug 04 16:00:00 PDT 2003,5.86,180.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Mon Aug 04 16:00:00 PDT 2003,7.36,210.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Mon Aug 04 16:00:00 PDT 2003,3.91,200.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,3.58,281.00
MEN,MENDON                           UT US CAMPBELL,Mon Aug 04 16:00:00 PDT 2003,1.52,313.00
MOLE,MOLEN                            UT US REC,Mon Aug 04 16:00:00 PDT 2003,1.53,238.10
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,2.56,168.80
MSGRB,Grey Butte                       CA US SHASAVAL,Mon Aug 04 16:00:00 PDT 2003,3.58,172.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 04 16:30:00 PDT 2003,3.31,325.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Aug 04 16:30:00 PDT 2003,1.79,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,5.20,323.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,0.51,274.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,1.54,308.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,1.03,256.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,2.06,348.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,1.03,328.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,2.57,298.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,2.57,310.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,4.12,317.00
MWQAR,Arlington                        OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,2.57,248.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,2.06,80.00
MWQCN,Condon                           OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,2.57,23.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,3.09,23.00
MWQSH,Shaniko                          OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,2.57,338.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,1.03,45.00
MWQSU,Suttle Lake                      OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,2.57,23.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,5.66,90.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Aug 04 16:30:00 PDT 2003,0.51,183.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,6.19,190.10
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,9.14,224.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,5.81,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,2.23,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,4.02,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,1.79,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,2.68,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,1.34,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,0.45,135.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Aug 04 16:15:00 PDT 2003,2.23,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,0.45,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,0.90,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,2.68,90.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Aug 04 16:15:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,4.47,225.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Aug 04 16:15:00 PDT 2003,0.90,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,3.13,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,2.68,225.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Aug 04 16:30:00 PDT 2003,4.02,270.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,8.53,343.90
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Aug 04 16:15:00 PDT 2003,2.62,65.44
POR,ERDA AIRPORT                     UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,5.80,22.81
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,0.90,37.00
QB4,BEACH (MAGNA)                    UT US AQ,Mon Aug 04 16:30:00 PDT 2003,1.95,356.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Aug 04 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Mon Aug 04 16:30:00 PDT 2003,4.17,9.00
QHG,HIGHLAND                         UT US AQ,Mon Aug 04 16:30:00 PDT 2003,9.83,323.00
QNP,NORTH PROVO                      UT US AQ,Mon Aug 04 16:30:00 PDT 2003,2.88,256.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Aug 04 16:30:00 PDT 2003,2.68,352.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,4.62,337.10
RHF,RICHFIELD                        ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,3.73,265.00
RID,GRID III                         ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,7.87,214.00
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,7.85,181.40
ROV,ROVER                            ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,8.18,233.20
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Mon Aug 04 16:30:00 PDT 2003,4.38,167.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,4.60,8.55
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,7.05,223.40
RXB,REXBURG                          ID    ARL FRD,Mon Aug 04 16:30:00 PDT 2003,7.75,202.40
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Mon Aug 04 16:30:00 PDT 2003,6.64,200.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 04 16:30:00 PDT 2003,2.41,325.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Mon Aug 04 16:00:00 PDT 2003,3.13,358.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,4.02,334.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Aug 04 16:15:00 PDT 2003,1.12,284.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,4.00,336.80
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,6.04,277.90
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,0.00,317.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,0.90,322.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Aug 04 16:30:00 PDT 2003,0.90,348.00
SODM8,SOD Ronan                        MT US MSOWFO,Mon Aug 04 16:15:00 PDT 2003,0.22,170.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,6.69,205.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,4.90,321.90
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,7.01,195.70
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Mon Aug 04 16:15:00 PDT 2003,2.68,268.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Mon Aug 04 16:00:00 PDT 2003,3.13,347.00
T144T,SB I-5 144th                     WA US WA DOT,Mon Aug 04 16:00:00 PDT 2003,1.34,290.00
T904I,SR 904 Interchange               WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,2.23,100.00
TAB,TABER                            ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,7.02,216.60
TANAC,Anacortes                        WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,2.23,143.00
TBAIN,Bainbridge Island                WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,4.02,96.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Mon Aug 04 16:00:00 PDT 2003,0.90,175.00
TBELL,Cape Horn                        WA US WA DOT,Mon Aug 04 16:00:00 PDT 2003,0.45,210.00
TBLAI,Blaine                           WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,1.34,335.00
TCAND,Rock Candy Mountain              WA US WA DOT,Mon Aug 04 16:00:00 PDT 2003,1.34,240.00
TDIAM,Diamond Point                    WA US WA DOT,Mon Aug 04 16:00:00 PDT 2003,1.34,245.00
TEAST,Easton Hill                      WA US WA DOT,Mon Aug 04 16:00:00 PDT 2003,3.13,50.00
TEN,TEAD NORTH                       UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,3.76,22.39
TES,TEAD SOUTH                       UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,6.32,324.20
TFAUN,Fauntleroy                       WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,1.34,203.00
TFRAN,Franklin Falls                   WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,2.68,265.00
THECK,Heckelville Shed                 WA US WA DOT,Mon Aug 04 16:00:00 PDT 2003,4.47,150.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,1.34,135.00
THOOD,Hood Canal Bridge                WA US WA DOT,Mon Aug 04 16:30:00 PDT 2003,5.81,360.00
TKING,Kingston                         WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,0.90,72.00
TLAUR,Laurier                          WA US WA DOT,Mon Aug 04 16:00:00 PDT 2003,2.68,165.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Mon Aug 04 16:00:00 PDT 2003,3.58,300.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Mon Aug 04 16:00:00 PDT 2003,1.79,340.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Aug 04 16:30:00 PDT 2003,6.79,300.00
TMUKI,Mukilteo                         WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,0.90,238.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Aug 04 16:30:00 PDT 2003,2.05,333.90
TPRIC,Price Creek                      WA US WA DOT,Mon Aug 04 16:00:00 PDT 2003,0.00,260.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Aug 04 16:15:00 PDT 2003,3.58,23.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,1.79,60.00
TSATU,Satus Pass                       WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,3.58,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Mon Aug 04 16:15:00 PDT 2003,1.79,245.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 04 16:30:00 PDT 2003,7.13,215.90
