LUJC2,LUJAN,Wed Jul 17 16:50:00 PDT 2002,1.34,360.00
MPRC2,MCCLURE PASS,Wed Jul 17 16:58:00 PDT 2002,1.79,340.00
PKLC2,PICKLE GULCH,Wed Jul 17 16:59:00 PDT 2002,2.68,130.00
PNRC2,PINE RIDGE,Wed Jul 17 16:36:00 PDT 2002,5.81,220.00
CCEC2,PINION CANYON,Wed Jul 17 16:54:00 PDT 2002,3.58,170.00
PCPC2,PORCUPINE CR.,Wed Jul 17 16:56:00 PDT 2002,1.34,330.00
TR206,PSF1 SOUTH PLATTE 5,Wed Jul 17 16:46:00 PDT 2002,1.79,70.00
TR208,PSF3 CANON CITY,Wed Jul 17 16:46:00 PDT 2002,2.68,120.00
RDKC2,RED DEER,Wed Jul 17 16:53:00 PDT 2002,4.47,120.00
RFRC2,REDFEATHER,Wed Jul 17 16:55:00 PDT 2002,4.92,130.00
SAWC2,SALTER,Wed Jul 17 16:56:00 PDT 2002,1.79,40.00
SDVC2,SAN DOVAL,Wed Jul 17 16:53:00 PDT 2002,2.68,310.00
SPKC2,SANBORN PARK,Wed Jul 17 16:57:00 PDT 2002,0.45,130.00
SODC2,SODA CREEK,Wed Jul 17 16:58:00 PDT 2002,2.24,170.00
TAPC2,TAYLOR PARK,Wed Jul 17 16:50:00 PDT 2002,4.02,310.00
WLCC2,WILLIS CREEK,Wed Jul 17 16:52:00 PDT 2002,2.24,90.00
WICC2,WILLOW CREEK,Wed Jul 17 16:55:00 PDT 2002,1.79,10.00
F1467,MILES CITY RAWS,Wed Jul 17 16:35:00 PDT 2002,1.79,80.00
F1798,OASIS,Wed Jul 17 16:34:00 PDT 2002,1.79,40.00
F1468,OCHOPEE RAWS,Wed Jul 17 16:36:00 PDT 2002,0.00,320.00
F1469,RACCOON POINT RAWS,Wed Jul 17 16:36:00 PDT 2002,0.00,310.00
F1470,TENRAW,Wed Jul 17 16:46:00 PDT 2002,0.89,40.00
F1819,HAKALAU,Wed Jul 17 16:45:00 PDT 2002,4.02,130.00
F1730,HAKIOAWA,Wed Jul 17 16:52:00 PDT 2002,9.39,100.00
F1731,HONOKANAI'A,Wed Jul 17 16:53:00 PDT 2002,8.49,100.00
F1472,KAHUKU TRAINING ARE,Wed Jul 17 16:59:00 PDT 2002,10.28,100.00
F1732,KANELOA,Wed Jul 17 16:53:00 PDT 2002,11.62,90.00
F1733,KEALIALALO,Wed Jul 17 16:53:00 PDT 2002,8.49,100.00
F1734,LUA MAKIKA,Wed Jul 17 16:51:00 PDT 2002,12.07,100.00
F1476,MAKUA PORTABLE,Wed Jul 17 16:58:00 PDT 2002,3.58,120.00
F1477,MAKUA RANGE,Wed Jul 17 16:58:00 PDT 2002,4.92,100.00
F1478,MAKUA RIDGE,Wed Jul 17 16:58:00 PDT 2002,4.92,40.00
F1479,PALI2,Wed Jul 17 16:48:00 PDT 2002,9.83,30.00
F1480,PTA EAST,Wed Jul 17 16:59:00 PDT 2002,9.83,90.00
F1481,PTA KIPUKA ALALA,Wed Jul 17 16:55:00 PDT 2002,4.92,330.00
F1482,PTA PORTABLE,Wed Jul 17 16:57:00 PDT 2002,4.47,300.00
F1483,PTA WEST,Wed Jul 17 16:56:00 PDT 2002,6.26,310.00
F1825,PUUANAHULU,Wed Jul 17 16:40:00 PDT 2002,4.92,340.00
F1484,SCHOFIELD BARRACKS,Wed Jul 17 16:57:00 PDT 2002,2.24,120.00
F1485,SCHOFIELD EAST,Wed Jul 17 16:58:00 PDT 2002,0.45,130.00
F1486,SCHOFIELD PORTABLE,Wed Jul 17 16:59:00 PDT 2002,1.79,120.00
ACRI1,ARCO,Wed Jul 17 16:34:00 PDT 2002,1.79,240.00
GRAI1,GRACE,Wed Jul 17 16:35:00 PDT 2002,0.89,160.00
TR524,GRAYS LAKE NWR,Wed Jul 17 16:45:00 PDT 2002,2.24,250.00
IPFI1,ISLAND PARK,Wed Jul 17 16:33:00 PDT 2002,0.89,230.00
MYFI1,MOODY,Wed Jul 17 16:43:00 PDT 2002,0.89,360.00
TR514,MOUNTAIN HOME,Wed Jul 17 16:41:00 PDT 2002,1.34,260.00
MKBI1,MULKEY BAR,Wed Jul 17 16:33:00 PDT 2002,6.71,300.00
OHOI1,OHIO GULCH,Wed Jul 17 16:35:00 PDT 2002,1.79,320.00
PCNI1,POLE CANYON,Wed Jul 17 16:49:00 PDT 2002,3.58,160.00
PBUI1,POTTER BUTTE,Wed Jul 17 16:47:00 PDT 2002,2.24,30.00
RFTI1,RAFT RIVER,Wed Jul 17 16:35:00 PDT 2002,3.58,250.00
RDKI1,ROAD CREEK,Wed Jul 17 16:43:00 PDT 2002,6.71,140.00
ROCI1,ROCK LAKE,Wed Jul 17 16:58:00 PDT 2002,3.58,260.00
SMYI1,SALMON,Wed Jul 17 16:52:00 PDT 2002,4.92,10.00
TWBI1,TWIN BUTTES,Wed Jul 17 16:40:00 PDT 2002,4.02,270.00
F1786,YELLOW CREEK,Wed Jul 17 16:48:00 PDT 2002,1.34,170.00
F1816,MCFARLAND HILL,Wed Jul 17 16:46:00 PDT 2002,3.58,230.00
F1672,MOOSEHORN - FTS,Wed Jul 17 16:32:00 PDT 2002,1.34,210.00
F1661,OJIBWAY - FTS,Wed Jul 17 16:33:00 PDT 2002,4.47,10.00
F1662,WINDIGO - FTS,Wed Jul 17 16:33:00 PDT 2002,2.24,80.00
F1718,SUPERIOR #1,Wed Jul 17 16:37:00 PDT 2002,1.79,70.00
F1719,SUPERIOR #2,Wed Jul 17 16:37:00 PDT 2002,1.34,70.00
LMRM8,ANTELOPE,Wed Jul 17 16:59:00 PDT 2002,3.58,160.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 17 16:44:00 PDT 2002,0.89,200.00
BLUM8,BLUFF CREEK,Wed Jul 17 16:51:00 PDT 2002,3.58,140.00
CACM8,CANNONBALL CREEK,Wed Jul 17 16:54:00 PDT 2002,4.92,60.00
TR268,CONDON WORK CENTER,Wed Jul 17 16:01:00 PDT 2002,1.34,150.00
DBCM8,DRY BLOOD CREEK,Wed Jul 17 16:45:00 PDT 2002,1.79,360.00
JESN5,GNF EAST ZONE-PORTA,Wed Jul 17 16:41:00 PDT 2002,0.89,290.00
HRWM8,HELENA,Wed Jul 17 16:32:00 PDT 2002,1.34,330.00
KIGM8,KING COULEE,Wed Jul 17 16:51:00 PDT 2002,1.79,110.00
LBHM8,LITTLE BIGHORN,Wed Jul 17 16:55:00 PDT 2002,1.34,300.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 17 16:45:00 PDT 2002,1.79,170.00
LSNM8,LITTLE SNOWY,Wed Jul 17 16:35:00 PDT 2002,1.34,340.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 17 16:45:00 PDT 2002,1.79,10.00
NBRM8,NORTH BREAKS,Wed Jul 17 16:53:00 PDT 2002,0.89,340.00
PNHM8,PINE HILL,Wed Jul 17 16:41:00 PDT 2002,1.34,50.00
SBFM8,SOUTH BRIDGER,Wed Jul 17 16:36:00 PDT 2002,7.15,320.00
STVM8,STEVI,Wed Jul 17 16:42:00 PDT 2002,0.45,320.00
STKM8,STINKWATER CREEK,Wed Jul 17 16:56:00 PDT 2002,0.89,270.00
TR300,WEST GLACIER,Wed Jul 17 16:47:00 PDT 2002,0.45,300.00
ALDM8,ZORTMAN MINE,Wed Jul 17 16:44:00 PDT 2002,0.45,120.00
F1563,NATURE CONSERVANCY,Wed Jul 17 16:58:00 PDT 2002,1.34,190.00
F1764,SUNNY POINT,Wed Jul 17 16:58:00 PDT 2002,0.45,200.00
F1565,WHITEVILLE,Wed Jul 17 16:00:00 PDT 2002,0.00,330.00
HSYN1,BESSEY,Wed Jul 17 16:52:00 PDT 2002,3.13,190.00
HRSN1,KINGS CANYON,Wed Jul 17 16:52:00 PDT 2002,3.13,140.00
TR471,SCOTTS BLUFF - FTS,Wed Jul 17 16:49:00 PDT 2002,3.58,100.00
BATN5,BATDRAW,Wed Jul 17 16:45:00 PDT 2002,4.02,150.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 17 16:49:00 PDT 2002,2.24,270.00
TR307,COSMIC,Wed Jul 17 16:54:00 PDT 2002,2.24,210.00
TR221,GOAT SPRINGS,Wed Jul 17 16:37:00 PDT 2002,0.89,30.00
TR364,GUAJE ALERT #6,Wed Jul 17 16:35:00 PDT 2002,2.68,200.00
TMPF9,MESCAL,Wed Jul 17 16:49:00 PDT 2002,4.47,70.00
PJRN5,PAJARITO ALERT #3,Wed Jul 17 16:32:00 PDT 2002,1.79,180.00
TR313,QUEMAZON CANY #1,Wed Jul 17 16:33:00 PDT 2002,2.24,150.00
COPN5,SMOKEY BEAR,Wed Jul 17 16:54:00 PDT 2002,0.45,140.00
TR315,TAOS PORTABLE #1,Wed Jul 17 16:48:00 PDT 2002,6.71,70.00
TR381,TAOS PORTABLE #2,Wed Jul 17 16:48:00 PDT 2002,4.02,170.00
WTRN5,WATER CANY ALERT #2,Wed Jul 17 16:32:00 PDT 2002,2.24,190.00
ALRN2,ANTELOPE LAKE,Wed Jul 17 16:54:00 PDT 2002,4.92,90.00
ARGN2,ARGENTA,Wed Jul 17 16:00:00 PDT 2002,12.52,170.00
BRLN2,BARREL SPRINGS,Wed Jul 17 16:57:00 PDT 2002,5.81,290.00
CATN2,CATNIP MOUNTAIN,Wed Jul 17 16:44:00 PDT 2002,4.92,20.00
CTLN2,CATTLE CAMP,Wed Jul 17 16:59:00 PDT 2002,3.13,110.00
CCRN2,CURRANT CREEK,Wed Jul 17 16:49:00 PDT 2002,3.13,270.00
GDNN2,ELY,Wed Jul 17 16:39:00 PDT 2002,3.58,330.00
JSPN2,JUNIPER SPRINGS,Wed Jul 17 16:52:00 PDT 2002,5.81,90.00
RBTN2,RED BUTTE,Wed Jul 17 16:45:00 PDT 2002,2.24,120.00
SPGN2,SPRING GULCH,Wed Jul 17 16:42:00 PDT 2002,8.94,280.00
TEXN2,TEXAS SPRINGS,Wed Jul 17 16:33:00 PDT 2002,4.92,190.00
AGFO3,AGNESS,Wed Jul 17 16:46:00 PDT 2002,4.92,340.00
BKFO3,BALD KNOB LOOKOUT,Wed Jul 17 16:47:00 PDT 2002,2.24,320.00
BAFO3,BALD MTN,Wed Jul 17 16:37:00 PDT 2002,4.47,230.00
TR321,BEND WATERSHED,Wed Jul 17 16:57:00 PDT 2002,2.68,270.00
OKFO3,BLACK ROCK,Wed Jul 17 16:01:00 PDT 2002,1.79,310.00
BYFO3,BLUE CANYON,Wed Jul 17 16:36:00 PDT 2002,2.24,290.00
BRUO3,BRUSH CREEK (EUGENE,Wed Jul 17 16:40:00 PDT 2002,1.79,270.00
CAFO3,CABIN LAKE,Wed Jul 17 16:01:00 PDT 2002,3.13,260.00
CIFO3,CINNAMON,Wed Jul 17 16:51:00 PDT 2002,2.24,270.00
PTFO3,COFFEE POT FLAT,Wed Jul 17 16:37:00 PDT 2002,2.68,220.00
CGFO3,COLGATE,Wed Jul 17 16:00:00 PDT 2002,2.68,310.00
EMFO3,EMIGRANT,Wed Jul 17 16:39:00 PDT 2002,5.81,290.00
FEFO3,FIELDS,Wed Jul 17 16:36:00 PDT 2002,3.13,340.00
TR526,FINELY NWR,Wed Jul 17 16:45:00 PDT 2002,3.13,350.00
FKFO3,FORT ROCK,Wed Jul 17 16:37:00 PDT 2002,4.92,220.00
FLFO3,FOSTER FLAT,Wed Jul 17 16:46:00 PDT 2002,1.79,240.00
GDFO3,GRANDAD,Wed Jul 17 16:50:00 PDT 2002,3.13,220.00
TMP86,HARL BUTTE,Wed Jul 17 16:52:00 PDT 2002,4.02,210.00
HBFO3,HAWLEY BUTTE,Wed Jul 17 16:39:00 PDT 2002,0.45,320.00
LOFO3,HIGH POINT,Wed Jul 17 16:38:00 PDT 2002,0.00,230.00
HSFO3,HORSE CREEK,Wed Jul 17 16:39:00 PDT 2002,1.79,300.00
TR356,MIKEY,Wed Jul 17 16:35:00 PDT 2002,1.34,230.00
TR328,MINAM LODGE-PORTABL,Wed Jul 17 16:36:00 PDT 2002,0.45,170.00
OOFO3,MOON HILL,Wed Jul 17 16:46:00 PDT 2002,4.47,240.00
MSFO3,MOUNT STELLA,Wed Jul 17 16:51:00 PDT 2002,0.45,310.00
YNFO3,MT. YONCALLA,Wed Jul 17 16:37:00 PDT 2002,4.47,310.00
NPFO3,NORTH POLE RIDGE,Wed Jul 17 16:38:00 PDT 2002,6.26,330.00
OMFO3,ONION MOUNTAIN LOOK,Wed Jul 17 16:49:00 PDT 2002,3.58,280.00
OWFO3,OWYHEE RIDGE,Wed Jul 17 16:39:00 PDT 2002,4.92,80.00
ARFO3,PARKER MOUNTAIN,Wed Jul 17 16:47:00 PDT 2002,2.68,80.00
PAFO3,PATJENS,Wed Jul 17 16:50:00 PDT 2002,5.36,310.00
PEFO3,PEBBLE,Wed Jul 17 16:38:00 PDT 2002,3.13,230.00
PWFO3,POWERS R.S.,Wed Jul 17 16:47:00 PDT 2002,4.92,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Jul 17 16:48:00 PDT 2002,0.00,290.00
RTFO3,RED BUTTE,Wed Jul 17 16:33:00 PDT 2002,3.58,320.00
RLFO3,RIDDLE MTN.,Wed Jul 17 16:57:00 PDT 2002,5.36,230.00
BTFO3,ROBERTS BUTTE,Wed Jul 17 16:57:00 PDT 2002,1.34,330.00
RCRO3,ROCK CREEK,Wed Jul 17 16:44:00 PDT 2002,3.58,190.00
BDFO3,RYE MOUNTAIN,Wed Jul 17 16:38:00 PDT 2002,1.34,300.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 17 16:44:00 PDT 2002,3.13,350.00
SAFO3,SPARTA BUTTE,Wed Jul 17 16:52:00 PDT 2002,1.34,100.00
TCFO3,TROUT CREEK,Wed Jul 17 16:39:00 PDT 2002,3.13,270.00
TUFO3,TUPPER,Wed Jul 17 16:00:00 PDT 2002,1.79,360.00
NS077,UMATILLA NWR,Wed Jul 17 16:50:00 PDT 2002,5.36,210.00
VCFO3,VILLAGE CREEK,Wed Jul 17 16:38:00 PDT 2002,0.45,80.00
WTFO3,WAGONTIRE,Wed Jul 17 16:47:00 PDT 2002,7.60,230.00
WKFO3,WILKINSON RIDGE,Wed Jul 17 16:39:00 PDT 2002,0.89,290.00
YLPO3,YELLOWPINE,Wed Jul 17 16:57:00 PDT 2002,2.24,170.00
YEFO3,YELLOWSTONE MTN.,Wed Jul 17 16:38:00 PDT 2002,2.68,230.00
DOHS2,BAKER PARK,Wed Jul 17 16:46:00 PDT 2002,3.13,100.00
CAMS2,CAMP CROOK,Wed Jul 17 16:55:00 PDT 2002,3.58,30.00
CRRS2,CUSTER,Wed Jul 17 16:42:00 PDT 2002,1.79,220.00
NMOS2,NEMO,Wed Jul 17 16:49:00 PDT 2002,2.68,20.00
RDCS2,RED CANYON,Wed Jul 17 16:50:00 PDT 2002,2.68,170.00
F1608,BIG SOUTH,Wed Jul 17 16:52:00 PDT 2002,0.45,320.00
F1788,CHEROKEE - FTS,Wed Jul 17 16:57:00 PDT 2002,0.00,120.00
F1720,COKER CREEK,Wed Jul 17 16:44:00 PDT 2002,0.00,10.00
F1789,INDIAN GRAVE - FTS,Wed Jul 17 16:57:00 PDT 2002,0.45,320.00
F1752,UNICOI,Wed Jul 17 16:45:00 PDT 2002,0.00,30.00
TR551,ATHENS,Wed Jul 17 16:51:00 PDT 2002,3.13,140.00
TR476,ATTWATERS NWR,Wed Jul 17 16:56:00 PDT 2002,4.92,150.00
TR477,BELCONES,Wed Jul 17 16:49:00 PDT 2002,0.89,280.00
TR521,CADDO LAKE,Wed Jul 17 16:49:00 PDT 2002,0.89,350.00
TR501,GEORGE WEST,Wed Jul 17 16:51:00 PDT 2002,4.02,80.00
GLMT2,GILMER,Wed Jul 17 16:51:00 PDT 2002,1.34,200.00
TR483,SOUTHERN ROUGH - FT,Wed Jul 17 16:43:00 PDT 2002,2.24,130.00
BAEU1,BAER #10,Wed Jul 17 16:33:00 PDT 2002,5.36,80.00
TR397,BAER #11,Wed Jul 17 16:34:00 PDT 2002,2.68,310.00
BEZU1,BEAVER DAM,Wed Jul 17 16:52:00 PDT 2002,2.24,120.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 17 16:34:00 PDT 2002,4.47,290.00
BCRU1,BRYSON CANYON,Wed Jul 17 16:42:00 PDT 2002,5.81,190.00
TR336,FISHLAKE PORTABLE #,Wed Jul 17 16:37:00 PDT 2002,1.34,300.00
TR365,FRWS-12 (RATTLE COM,Wed Jul 17 16:50:00 PDT 2002,1.79,10.00
TR232,FRWS-4,Wed Jul 17 16:44:00 PDT 2002,0.89,170.00
JSPU1,JENSEN SPRING,Wed Jul 17 16:50:00 PDT 2002,4.92,320.00
KPRU1,KINGS POINT,Wed Jul 17 16:38:00 PDT 2002,11.18,290.00
LPRU1,LAVA POINT RAWS,Wed Jul 17 16:54:00 PDT 2002,2.24,250.00
MCKU1,MCCOOK RIDGE,Wed Jul 17 16:38:00 PDT 2002,3.58,310.00
NLPU1,NORTH LONG POINT,Wed Jul 17 16:39:00 PDT 2002,2.24,250.00
RVZU1,RAY'S VALLEY,Wed Jul 17 16:38:00 PDT 2002,2.24,250.00
TFRU1,TELEGRAPH FLAT,Wed Jul 17 16:35:00 PDT 2002,6.71,240.00
TR517,UINTAH,Wed Jul 17 16:46:00 PDT 2002,8.94,280.00
UPRU1,UPPER P.R. CANYON,Wed Jul 17 16:39:00 PDT 2002,4.02,300.00
USWU1,UPPER SAND WASH,Wed Jul 17 16:39:00 PDT 2002,4.92,280.00
WNTU1,WINTER RIDGE,Wed Jul 17 16:40:00 PDT 2002,1.34,280.00
SFLU1,YAMPA PLATEAU,Wed Jul 17 16:40:00 PDT 2002,8.05,280.00
ADFW1,ALDER RIDGE,Wed Jul 17 16:57:00 PDT 2002,3.13,270.00
BMFW1,BROWN MTN. ORCHARD,Wed Jul 17 16:55:00 PDT 2002,1.34,240.00
CYFW1,CANYON CREEK,Wed Jul 17 16:39:00 PDT 2002,1.79,260.00
CEFW1,CEDAR FLATS,Wed Jul 17 16:38:00 PDT 2002,2.68,240.00
NS092,COLUMBIA NWR,Wed Jul 17 16:41:00 PDT 2002,3.13,170.00
DMFW1,DEER MOUNTAIN,Wed Jul 17 16:56:00 PDT 2002,2.24,180.00
DOUW1,DOUGLAS,Wed Jul 17 16:41:00 PDT 2002,8.05,180.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Jul 17 16:57:00 PDT 2002,3.13,190.00
FIFW1,FINNEY CREEK,Wed Jul 17 16:43:00 PDT 2002,0.00,70.00
TLFW1,FIRE TRNG. ACADEMY,Wed Jul 17 16:49:00 PDT 2002,0.89,10.00
FBFW1,FIRST BUTTE,Wed Jul 17 16:57:00 PDT 2002,3.58,190.00
GMFW1,GOLD MOUNTAIN,Wed Jul 17 16:46:00 PDT 2002,2.24,320.00
SKKW1,JOHNSON RIDGE,Wed Jul 17 16:49:00 PDT 2002,0.00,200.00
JUFW1,JUNIPER DUNES,Wed Jul 17 16:41:00 PDT 2002,3.13,240.00
KCFW1,KIDNEY CREEK,Wed Jul 17 16:49:00 PDT 2002,0.45,280.00
LCFW1,LANE CREEK,Wed Jul 17 16:56:00 PDT 2002,0.45,160.00
LEFW1,LEECHER,Wed Jul 17 16:54:00 PDT 2002,5.36,200.00
LSFW1,LESTER,Wed Jul 17 16:49:00 PDT 2002,2.68,230.00
TR530,LITTLE PEND NWR,Wed Jul 17 16:51:00 PDT 2002,3.13,140.00
LLFW1,LOST LAKE,Wed Jul 17 16:57:00 PDT 2002,2.68,180.00
TR374,MILL CREEK _ FTS,Wed Jul 17 16:36:00 PDT 2002,3.13,220.00
NCSW1,NCSB,Wed Jul 17 16:57:00 PDT 2002,1.79,290.00
NEFW1,NESPELEM,Wed Jul 17 16:46:00 PDT 2002,4.92,200.00
OCFW1,ORR CREEK,Wed Jul 17 16:58:00 PDT 2002,4.92,30.00
OMFW1,OWL MOUNTAIN,Wed Jul 17 16:56:00 PDT 2002,0.00,140.00
PMFW1,PAL MOORE ORCHARD,Wed Jul 17 16:56:00 PDT 2002,1.34,210.00
PEOW1,PEONY,Wed Jul 17 16:46:00 PDT 2002,2.68,150.00
TR375,SIGNAL PEAK - FTS,Wed Jul 17 16:36:00 PDT 2002,5.81,160.00
WPFW1,WASHINGTON PASS,Wed Jul 17 16:57:00 PDT 2002,2.68,300.00
ANDW4,ANDERSON RIDGE,Wed Jul 17 16:45:00 PDT 2002,4.47,100.00
BRLW4,BEAR LODGE,Wed Jul 17 16:50:00 PDT 2002,4.92,50.00
NS081,BOYD RIDGE,Wed Jul 17 16:55:00 PDT 2002,1.79,110.00
BUJW4,BURGESS,Wed Jul 17 16:49:00 PDT 2002,1.79,130.00
ERAW4,BURRO HILL,Wed Jul 17 16:40:00 PDT 2002,3.13,130.00
CAMW4,CAMP CREEK,Wed Jul 17 16:44:00 PDT 2002,1.34,220.00
CMRW4,CASPER MOUNTAIN,Wed Jul 17 16:42:00 PDT 2002,3.13,110.00
COWW4,COW CREEK,Wed Jul 17 16:43:00 PDT 2002,8.05,120.00
CDAW4,CRANDALL,Wed Jul 17 16:57:00 PDT 2002,7.60,80.00
DODW4,DODGE CREEK,Wed Jul 17 16:45:00 PDT 2002,4.47,120.00
EGLW4,EAGLE,Wed Jul 17 16:56:00 PDT 2002,3.13,320.00
ECEW4,ECHETA,Wed Jul 17 16:42:00 PDT 2002,5.36,10.00
ELKW4,ELKHORN,Wed Jul 17 16:57:00 PDT 2002,4.92,330.00
ESTW4,ESTERBROOK,Wed Jul 17 16:51:00 PDT 2002,2.68,160.00
RSNW4,FALES ROCK,Wed Jul 17 16:45:00 PDT 2002,3.13,70.00
HAFW4,HALF MOON,Wed Jul 17 16:39:00 PDT 2002,1.34,320.00
HOBW4,HOBACK,Wed Jul 17 16:40:00 PDT 2002,0.45,330.00
HHRW4,HYATT HIGH,Wed Jul 17 16:43:00 PDT 2002,5.81,320.00
TR384,LEIGH CREEK,Wed Jul 17 16:55:00 PDT 2002,4.02,100.00
MCRW4,MILL CREEK,Wed Jul 17 16:49:00 PDT 2002,6.26,300.00
MUDW4,MUDDY CREEK,Wed Jul 17 16:42:00 PDT 2002,9.39,200.00
PCRW4,POKER CREEK,Wed Jul 17 16:43:00 PDT 2002,4.02,70.00
RASW4,RASPBERRY,Wed Jul 17 16:40:00 PDT 2002,0.00,250.00
RHKW4,ROCHELLE HILLS,Wed Jul 17 16:51:00 PDT 2002,2.24,160.00
SAWW4,SAWMILL PARK,Wed Jul 17 16:51:00 PDT 2002,1.79,80.00
SPKW4,SCHOOL HOUSE,Wed Jul 17 16:49:00 PDT 2002,1.79,280.00
SHFW4,SHF2 - PORTABLE,Wed Jul 17 16:45:00 PDT 2002,2.24,260.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 17 16:44:00 PDT 2002,2.68,220.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 17 16:43:00 PDT 2002,4.92,100.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Jul 17 16:00:00 PDT 2002,2.06,106.00
MN084,MN-53 and 135 - Midway,Wed Jul 17 16:38:22 PDT 2002,2.50,45.00
M0102,Jordan Basin,Wed Jul 17 16:00:00 PDT 2002,3.90,222.20
MN084,MN-53 and 135 - Midway,Wed Jul 17 16:48:22 PDT 2002,1.11,0.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 17 16:00:00 PDT 2002,0.00,347.00
MN081,Pier 20,Wed Jul 17 16:00:00 PDT 2002,4.17,219.00
MN095,Blatnick Bridge South Abutment,Wed Jul 17 16:01:00 PDT 2002,3.06,219.00
MN084,MN-53 and 135 - Midway,Wed Jul 17 16:58:22 PDT 2002,2.22,335.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 17 16:10:00 PDT 2002,0.56,10.00
MN081,Pier 20,Wed Jul 17 16:10:00 PDT 2002,3.89,234.00
MN095,Blatnick Bridge South Abutment,Wed Jul 17 16:11:00 PDT 2002,2.50,230.00
F1271,BIG LAKE,Wed Jul 17 16:17:00 PDT 2002,0.89,20.00
F1277,CHATANIKA,Wed Jul 17 16:25:00 PDT 2002,2.24,310.00
F1280,CHITNA,Wed Jul 17 16:16:00 PDT 2002,2.24,190.00
F1284,FAIRBANKS,Wed Jul 17 16:29:00 PDT 2002,1.79,120.00
F1298,HOMER,Wed Jul 17 16:13:00 PDT 2002,3.13,100.00
F1300,HOONAH,Wed Jul 17 16:24:00 PDT 2002,1.79,250.00
F1303,JUNEAU RD,Wed Jul 17 16:16:00 PDT 2002,6.71,100.00
F1325,NINILCHIK,Wed Jul 17 16:15:00 PDT 2002,1.34,220.00
F1334,RABBIT CREEK,Wed Jul 17 16:28:00 PDT 2002,1.34,280.00
F1348,STONEY RIVER,Wed Jul 17 16:29:00 PDT 2002,0.00,110.00
F1350,T LAKE,Wed Jul 17 16:28:00 PDT 2002,0.89,340.00
F1351,TELIDA,Wed Jul 17 16:30:00 PDT 2002,3.13,10.00
F1355,WEIN LAKE,Wed Jul 17 16:31:00 PDT 2002,1.79,40.00
F1356,WONDER LAKE,Wed Jul 17 16:22:00 PDT 2002,0.45,300.00
QPAA3,PAYSON,Wed Jul 17 16:15:00 PDT 2002,1.79,210.00
AMOC1,AMMO DUMP,Wed Jul 17 16:22:00 PDT 2002,8.49,210.00
TMPB2,FISH SLOUGH,Wed Jul 17 16:21:00 PDT 2002,3.13,150.00
HTRC1,HUNTER MOUNTAIN,Wed Jul 17 16:31:00 PDT 2002,2.68,170.00
TR146,LN3 - PORTABLE,Wed Jul 17 16:20:00 PDT 2002,1.34,180.00
TR173,OAK KNOLL - PORTABL,Wed Jul 17 16:21:00 PDT 2002,1.79,320.00
PIEC1,PIERCE,Wed Jul 17 16:07:00 PDT 2002,1.34,260.00
TR189,SCOTT RVR - PORTABL,Wed Jul 17 16:20:00 PDT 2002,1.79,340.00
TLGC1,TALEGA,Wed Jul 17 16:23:00 PDT 2002,3.13,160.00
TMPE8,CANYON CREEK,Wed Jul 17 16:30:00 PDT 2002,3.13,40.00
LUFI1,LUCKY PEAK,Wed Jul 17 16:31:00 PDT 2002,1.79,290.00
F1519,OKISSA,Wed Jul 17 16:06:00 PDT 2002,1.34,300.00
BRTM8,BRITTON SPRINGS,Wed Jul 17 16:14:00 PDT 2002,5.36,60.00
GPKM8,GATE PARK,Wed Jul 17 16:02:00 PDT 2002,1.34,240.00
POPM8,POPLAR,Wed Jul 17 16:27:00 PDT 2002,4.47,80.00
TR291,SPOTTED BEAR,Wed Jul 17 16:18:00 PDT 2002,4.92,210.00
TNDM8,TENDERFOOT,Wed Jul 17 16:19:00 PDT 2002,0.89,80.00
F1562,GUION FARM,Wed Jul 17 16:03:00 PDT 2002,0.00,10.00
F1801,NORTH COVE,Wed Jul 17 16:09:00 PDT 2002,0.89,300.00
F1564,ROCKINGHAM,Wed Jul 17 16:04:00 PDT 2002,1.79,330.00
FLSN2,FLAT SPRING,Wed Jul 17 16:03:00 PDT 2002,2.24,310.00
BGFO3,BADGER CREEK,Wed Jul 17 16:05:00 PDT 2002,5.81,220.00
BOFO3,BOULDER CREEK,Wed Jul 17 16:11:00 PDT 2002,2.68,270.00
IRFO3,BRIAR RABBIT,Wed Jul 17 16:06:00 PDT 2002,4.02,170.00
CNFO3,CANNIBAL MOUNTAIN,Wed Jul 17 16:12:00 PDT 2002,2.24,280.00
CEFO3,CASE,Wed Jul 17 16:02:00 PDT 2002,0.00,290.00
CDFO3,CEDAR,Wed Jul 17 16:13:00 PDT 2002,1.34,300.00
CSFO3,COLD SPRINGS,Wed Jul 17 16:03:00 PDT 2002,2.68,200.00
