VLNF1,Avalon                                 FAWN,Sat Aug 24 16:45:00 PDT 2002,1.38,127.30
KSLF1,Brooksville                            FAWN,Sat Aug 24 16:45:00 PDT 2002,1.44,182.80
POPF1,Apopka                                 FAWN,Sat Aug 24 16:45:00 PDT 2002,2.35,202.60
KALF1,Lake Alfred                            FAWN,Sat Aug 24 16:45:00 PDT 2002,1.17,142.10
DOVF1,Dover                                  FAWN,Sat Aug 24 16:45:00 PDT 2002,0.38,153.50
DNTF1,Bradenton                              FAWN,Sat Aug 24 16:45:00 PDT 2002,1.34,335.50
FDLF1,Fort Lauderdale                        FAWN,Sat Aug 24 16:45:00 PDT 2002,3.14,100.20
STDF1,Homestead                              FAWN,Sat Aug 24 16:45:00 PDT 2002,1.80,87.20
IMKF1,Immokalee                              FAWN,Sat Aug 24 16:45:00 PDT 2002,4.78,111.00
NP016,Robins Reef, NJ,Sat Aug 24 16:54:00 PDT 2002,5.80,152.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 24 16:54:02 PDT 2002,1.11,250.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 24 16:54:01 PDT 2002,1.94,275.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 24 16:57:03 PDT 2002,1.94,325.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 24 16:55:04 PDT 2002,1.67,325.00
MN007,I-90 Mile Post 35,Sat Aug 24 16:51:00 PDT 2002,1.94,245.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 24 16:55:00 PDT 2002,1.67,250.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 24 16:59:01 PDT 2002,1.94,275.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 24 16:55:00 PDT 2002,1.67,310.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 24 16:54:00 PDT 2002,3.33,25.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 24 16:52:02 PDT 2002,1.94,350.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 24 16:56:02 PDT 2002,0.83,345.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 24 16:59:00 PDT 2002,1.11,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 24 16:51:00 PDT 2002,5.56,285.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 24 16:59:01 PDT 2002,1.39,295.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 24 16:51:01 PDT 2002,1.67,270.00
MN029,Byron US-14 Mile Post 200,Sat Aug 24 16:58:01 PDT 2002,2.22,240.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 24 16:41:02 PDT 2002,1.94,205.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 24 16:51:05 PDT 2002,1.94,275.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 24 16:56:01 PDT 2002,1.11,175.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 24 16:53:00 PDT 2002,1.67,20.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 24 16:53:03 PDT 2002,0.83,300.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 24 16:53:02 PDT 2002,1.39,310.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 24 16:52:00 PDT 2002,1.94,235.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 24 16:55:01 PDT 2002,1.39,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 24 16:52:02 PDT 2002,1.39,300.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 24 16:53:01 PDT 2002,0.83,305.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 24 16:52:01 PDT 2002,1.94,345.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 24 16:57:01 PDT 2002,2.22,355.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 24 16:52:00 PDT 2002,1.67,210.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 24 16:54:01 PDT 2002,0.28,280.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 24 16:53:03 PDT 2002,0.83,235.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 24 16:59:02 PDT 2002,0.83,15.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 24 16:54:02 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 24 16:55:02 PDT 2002,0.56,320.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 24 16:58:03 PDT 2002,3.33,310.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 24 16:56:03 PDT 2002,1.94,25.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 24 16:57:03 PDT 2002,1.11,330.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 24 16:56:03 PDT 2002,2.22,325.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 24 16:58:03 PDT 2002,2.50,275.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 24 16:57:00 PDT 2002,2.78,0.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 24 16:59:03 PDT 2002,3.06,270.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 24 16:57:01 PDT 2002,2.78,335.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 24 16:58:02 PDT 2002,0.00,340.00
MN064,Rice US-10 Mile Post 162,Sat Aug 24 16:56:01 PDT 2002,1.94,15.00
MN065,Canton US-52 Mile Post 2,Sat Aug 24 16:55:01 PDT 2002,1.94,300.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 24 16:51:14 PDT 2002,1.39,345.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 24 16:52:03 PDT 2002,1.39,310.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 24 16:57:02 PDT 2002,2.78,5.00
MN071,MN-71 Mile Post 43,Sat Aug 24 16:52:01 PDT 2002,0.00,320.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 24 16:54:00 PDT 2002,1.11,185.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 24 16:53:03 PDT 2002,7.50,0.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 24 16:56:02 PDT 2002,2.22,35.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 24 16:58:00 PDT 2002,2.78,245.00
MN084,MN-53 and 135 - Midway,Sat Aug 24 16:25:45 PDT 2002,0.83,335.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 24 16:54:03 PDT 2002,1.11,285.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 24 16:54:35 PDT 2002,1.67,15.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 24 16:54:02 PDT 2002,0.56,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 24 16:54:37 PDT 2002,0.56,245.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 24 16:55:11 PDT 2002,0.83,45.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 24 16:55:13 PDT 2002,1.94,245.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 24 16:50:00 PDT 2002,0.83,60.00
MN081,Pier 20,Sat Aug 24 16:50:00 PDT 2002,3.33,357.00
MN095,Blatnick Bridge South Abutment,Sat Aug 24 16:51:00 PDT 2002,3.06,347.00
F1274,BROADVIEW,Sat Aug 24 16:44:00 PDT 2002,0.89,120.00
F1291,GRANITE,Sat Aug 24 16:44:00 PDT 2002,2.24,70.00
F1295,HELMUT MTN.,Sat Aug 24 16:41:00 PDT 2002,3.58,200.00
F1297,HOGATZA RIVER,Sat Aug 24 16:39:00 PDT 2002,1.79,130.00
F1300,HOONAH,Sat Aug 24 16:56:00 PDT 2002,0.89,100.00
F1305,KAKE,Sat Aug 24 16:56:00 PDT 2002,1.79,180.00
F1306,KANUTI NWR,Sat Aug 24 16:46:00 PDT 2002,1.34,130.00
F1310,KENAI LAKE,Sat Aug 24 16:44:00 PDT 2002,0.45,110.00
F1311,KENAI NWR,Sat Aug 24 16:47:00 PDT 2002,2.24,120.00
F1314,KILBUCK,Sat Aug 24 16:47:00 PDT 2002,5.36,190.00
F1333,QUARTZ CREEK,Sat Aug 24 16:41:00 PDT 2002,3.13,190.00
F1358,ZAREMBO,Sat Aug 24 16:56:00 PDT 2002,8.49,150.00
QBHA3,BLACK HILLS,Sat Aug 24 16:31:00 PDT 2002,3.13,300.00
QCAA3,CARR,Sat Aug 24 16:37:00 PDT 2002,1.79,70.00
QCGA3,COLUMBINE,Sat Aug 24 16:37:00 PDT 2002,2.68,210.00
QCKA3,CROWN KING,Sat Aug 24 16:54:00 PDT 2002,2.68,220.00
QDLA3,DRY LAKE,Sat Aug 24 16:36:00 PDT 2002,1.34,90.00
QDPA3,DRY PARK,Sat Aug 24 16:31:00 PDT 2002,0.00,60.00
QFSA3,FOUR SPRINGS,Sat Aug 24 16:40:00 PDT 2002,2.68,160.00
QLCA3,LIMESTONE CANYON,Sat Aug 24 16:36:00 PDT 2002,3.58,210.00
QNOA3,NOON CREEK,Sat Aug 24 16:37:00 PDT 2002,2.68,40.00
QPPA3,PARIA POINT,Sat Aug 24 16:40:00 PDT 2002,1.79,140.00
TR072,PORTABLEKNF1,Sat Aug 24 16:37:00 PDT 2002,1.34,240.00
QHVA3,RINCON,Sat Aug 24 16:57:00 PDT 2002,1.79,110.00
QSBA3,SASABE,Sat Aug 24 16:33:00 PDT 2002,2.68,350.00
QHQA3,SMITH PEAK,Sat Aug 24 16:31:00 PDT 2002,3.13,190.00
QSLA3,SOLLERS,Sat Aug 24 16:37:00 PDT 2002,0.89,160.00
TR075,TONTO PORTABLE #2,Sat Aug 24 16:45:00 PDT 2002,0.89,290.00
F1373,83 MONUMENT,Sat Aug 24 16:56:00 PDT 2002,0.89,220.00
ATNC1,ACTON,Sat Aug 24 16:32:00 PDT 2002,4.92,280.00
ALDC1,ALDER POINT,Sat Aug 24 16:48:00 PDT 2002,1.79,10.00
ECKC1,ALDER SPRINGS,Sat Aug 24 16:42:00 PDT 2002,2.24,140.00
ANEC1,ALPINE,Sat Aug 24 16:53:00 PDT 2002,0.00,270.00
PLIC1,ARBUCKLE BASIN,Sat Aug 24 16:49:00 PDT 2002,3.58,100.00
MCCC1,ASH CREEK,Sat Aug 24 16:44:00 PDT 2002,1.34,190.00
BABC1,BACKBONE,Sat Aug 24 16:47:00 PDT 2002,1.79,180.00
BNGC1,BANGOR,Sat Aug 24 16:53:00 PDT 2002,2.24,170.00
BSNC1,BATTERSON,Sat Aug 24 16:31:00 PDT 2002,1.34,230.00
BEVC1,BEAR VALLEY,Sat Aug 24 16:44:00 PDT 2002,1.79,350.00
CAPC1,BELL CANYON,Sat Aug 24 16:31:00 PDT 2002,4.92,190.00
BENC1,BEN BOLT,Sat Aug 24 16:59:00 PDT 2002,2.68,230.00
BGBC1,BIG BAR,Sat Aug 24 16:47:00 PDT 2002,4.02,280.00
PIBC1,BLACK DIAMOND,Sat Aug 24 16:34:00 PDT 2002,5.36,270.00
BKRC1,BLACKROCK,Sat Aug 24 16:34:00 PDT 2002,2.24,260.00
BDOC1,BLUE DOOR,Sat Aug 24 16:32:00 PDT 2002,2.68,260.00
BUGC1,BLUE RIDGE (KNF),Sat Aug 24 16:47:00 PDT 2002,3.58,50.00
BNVC1,BOONVILLE,Sat Aug 24 16:56:00 PDT 2002,6.71,340.00
BZRC1,BRAZIE RANCH,Sat Aug 24 16:45:00 PDT 2002,0.89,160.00
PLEC1,BRIONES,Sat Aug 24 16:34:00 PDT 2002,3.13,250.00
BKSC1,BROOKS,Sat Aug 24 16:58:00 PDT 2002,3.13,140.00
BCNC1,BURNS CANYON,Sat Aug 24 16:56:00 PDT 2002,4.47,120.00
PEAC1,CALAVERAS ROAD,Sat Aug 24 16:39:00 PDT 2002,5.36,90.00
CLNC1,CALLAHAN,Sat Aug 24 16:46:00 PDT 2002,0.00,160.00
CMAC1,CAMANCHE,Sat Aug 24 16:59:00 PDT 2002,2.24,300.00
CNIC1,CAMP 9,Sat Aug 24 16:37:00 PDT 2002,7.15,160.00
CNYC1,CANBY,Sat Aug 24 16:32:00 PDT 2002,2.68,280.00
CDEC1,CARPENTER RIDGE,Sat Aug 24 16:52:00 PDT 2002,0.89,160.00
CSPC1,CASE SPRINGS,Sat Aug 24 16:45:00 PDT 2002,3.13,70.00
CGVC1,CEDAR GROVE,Sat Aug 24 16:57:00 PDT 2002,3.13,290.00
TR117,CEDARVILLE PORTABLE,Sat Aug 24 16:34:00 PDT 2002,3.13,180.00
CICC1,CHICO,Sat Aug 24 16:53:00 PDT 2002,3.13,150.00
CHOC1,CHILAO,Sat Aug 24 16:35:00 PDT 2002,4.47,220.00
CMOC1,CLAREMONT,Sat Aug 24 16:40:00 PDT 2002,4.47,240.00
CTGC1,CMP TARGET RANGE,Sat Aug 24 16:41:00 PDT 2002,4.92,230.00
CSTC1,COHASSET,Sat Aug 24 16:52:00 PDT 2002,2.68,180.00
BLDC1,COLLINS BALDY,Sat Aug 24 16:44:00 PDT 2002,4.92,280.00
CRGC1,CORNING,Sat Aug 24 16:51:00 PDT 2002,4.02,190.00
CNAC1,CORONA,Sat Aug 24 16:53:00 PDT 2002,2.68,320.00
WISC1,COUNTY LINE,Sat Aug 24 16:48:00 PDT 2002,1.79,60.00
CVTC1,COVINGTON,Sat Aug 24 16:53:00 PDT 2002,3.58,210.00
CRZC1,CRAZY PEAK,Sat Aug 24 16:49:00 PDT 2002,2.24,290.00
CRVC1,CRESTVIEW,Sat Aug 24 16:43:00 PDT 2002,2.68,220.00
DLVC1,DEL VALLE,Sat Aug 24 16:41:00 PDT 2002,6.26,270.00
TR411,DEMOCRAT,Sat Aug 24 16:51:00 PDT 2002,3.13,250.00
DENC1,DESCANSO,Sat Aug 24 16:33:00 PDT 2002,3.13,240.00
ATSC1,DEVILS GARDEN,Sat Aug 24 16:46:00 PDT 2002,2.24,320.00
DPPC1,DEVILS POST PILE,Sat Aug 24 16:46:00 PDT 2002,0.89,260.00
DOGC1,DOG VALLEY,Sat Aug 24 16:47:00 PDT 2002,1.34,360.00
DRSC1,DORRIS RANCH,Sat Aug 24 16:54:00 PDT 2002,1.34,240.00
DYLC1,DOYLE,Sat Aug 24 16:42:00 PDT 2002,4.02,320.00
EELC1,EEL RIVER (MNF),Sat Aug 24 16:42:00 PDT 2002,2.68,230.00
ERCC1,EEL RIVER CAMP,Sat Aug 24 16:48:00 PDT 2002,3.13,80.00
TR130,FORT HUNTER LIGGET-,Sat Aug 24 16:50:00 PDT 2002,4.92,280.00
RTFC1,FORT ORD #1,Sat Aug 24 16:50:00 PDT 2002,4.47,280.00
RTGC1,FORT ORD #2,Sat Aug 24 16:51:00 PDT 2002,5.81,270.00
HYFC1,FRIEND MTN.,Sat Aug 24 16:47:00 PDT 2002,0.89,180.00
TR232,FRWS-4 (MCNALLEY #3,Sat Aug 24 16:44:00 PDT 2002,4.02,270.00
TR235,FRWS-7(MCNALLY #2),Sat Aug 24 16:31:00 PDT 2002,4.47,230.00
TR236,FRWS-8 (MCNALLY),Sat Aug 24 16:34:00 PDT 2002,1.79,170.00
GQEC1,GASQUET,Sat Aug 24 16:53:00 PDT 2002,1.34,340.00
TR420,GOOSE NEST PORTABLE,Sat Aug 24 16:41:00 PDT 2002,0.00,150.00
GOSC1,GOOSE VALLEY,Sat Aug 24 16:58:00 PDT 2002,2.68,280.00
GRSC1,GRASSHOPPER,Sat Aug 24 16:47:00 PDT 2002,1.79,160.00
HWKC1,HAWKEYE,Sat Aug 24 16:57:00 PDT 2002,2.68,210.00
HGLC1,HIGH GLADE LOOKOUT,Sat Aug 24 16:43:00 PDT 2002,5.36,190.00
HSQC1,HIGH SIERRA,Sat Aug 24 16:50:00 PDT 2002,2.68,350.00
HOAC1,HOOPAH,Sat Aug 24 16:59:00 PDT 2002,6.26,330.00
HLKC1,HORSE LAKE,Sat Aug 24 16:54:00 PDT 2002,2.24,250.00
JWBC1,JAWBONE,Sat Aug 24 16:53:00 PDT 2002,10.28,290.00
TR534,JERSEYDALE,Sat Aug 24 16:47:00 PDT 2002,0.45,250.00
JSNC1,JOHNSONDALE,Sat Aug 24 16:34:00 PDT 2002,3.58,260.00
JTAC1,JUANITA LAKE,Sat Aug 24 16:45:00 PDT 2002,0.00,250.00
KRNC1,KERNVILLE,Sat Aug 24 16:34:00 PDT 2002,3.58,170.00
TR527,KLAMATH NWR,Sat Aug 24 16:58:00 PDT 2002,3.13,300.00
KELC1,KONOCTI,Sat Aug 24 16:57:00 PDT 2002,5.36,270.00
LDRC1,LADDER BUTTE,Sat Aug 24 16:31:00 PDT 2002,3.58,300.00
LTRC1,LAS TRAMPAS,Sat Aug 24 16:35:00 PDT 2002,4.02,220.00
LSNC1,LASSEN LODGE,Sat Aug 24 16:50:00 PDT 2002,1.34,230.00
LAYC1,LAYTONVILLE,Sat Aug 24 16:56:00 PDT 2002,2.24,200.00
LCBC1,LEO CARRILLO,Sat Aug 24 16:42:00 PDT 2002,6.71,260.00
LICC1,LINCOLN,Sat Aug 24 16:55:00 PDT 2002,1.79,250.00
LOAC1,LOS ALTOS,Sat Aug 24 16:40:00 PDT 2002,0.45,60.00
TR522,LOWER KLAMATH - FTS,Sat Aug 24 16:58:00 PDT 2002,0.89,330.00
TR152,LPF PORT. #1,Sat Aug 24 16:45:00 PDT 2002,3.13,120.00
LSFC1,LSF LAS FLORES,Sat Aug 24 16:50:00 PDT 2002,4.02,240.00
MBUC1,MALIBU HILLS,Sat Aug 24 16:36:00 PDT 2002,0.00,200.00
VIOC1,MANZANITA LAKE,Sat Aug 24 16:31:00 PDT 2002,1.79,260.00
MPCC1,MAPLE CREEK,Sat Aug 24 16:48:00 PDT 2002,1.34,140.00
MCGC1,MCGUIRES,Sat Aug 24 16:55:00 PDT 2002,3.13,280.00
MNLC1,MEANS LAKE,Sat Aug 24 16:48:00 PDT 2002,0.00,60.00
MASC1,MENDOCINO PASS,Sat Aug 24 16:42:00 PDT 2002,4.47,280.00
MLCC1,MILL CREEK (ANF),Sat Aug 24 16:35:00 PDT 2002,6.26,160.00
MTZC1,MOUNT ZION,Sat Aug 24 16:59:00 PDT 2002,1.34,270.00
MSAC1,MT. SHASTA,Sat Aug 24 16:38:00 PDT 2002,1.34,170.00
NOFC1,NORTH FORK,Sat Aug 24 16:32:00 PDT 2002,1.79,220.00
IDPC1,OAK CREEK,Sat Aug 24 16:47:00 PDT 2002,5.36,160.00
OKNC1,OAK KNOLL,Sat Aug 24 16:45:00 PDT 2002,2.68,250.00
OMTC1,OAK MOUNTAIN,Sat Aug 24 16:48:00 PDT 2002,3.13,280.00
OORC1,OAK OPENING,Sat Aug 24 16:59:00 PDT 2002,1.79,100.00
ONOC1,OAKLAND NORTH,Sat Aug 24 16:33:00 PDT 2002,2.68,210.00
OKSC1,OAKLAND SOUTH,Sat Aug 24 16:33:00 PDT 2002,2.24,240.00
OPLC1,OPAL MOUNTAIN,Sat Aug 24 16:58:00 PDT 2002,2.68,240.00
PRGC1,PARK RIDGE,Sat Aug 24 16:55:00 PDT 2002,1.79,210.00
PMCC1,PATTYMOCUS,Sat Aug 24 16:46:00 PDT 2002,2.24,110.00
PLTC1,PILOT HILL,Sat Aug 24 16:58:00 PDT 2002,1.79,170.00
PHRC1,PINEHURST,Sat Aug 24 16:45:00 PDT 2002,1.34,310.00
PPPC1,POPPY PARK,Sat Aug 24 16:38:00 PDT 2002,6.71,170.00
PUGC1,PULGAS,Sat Aug 24 16:38:00 PDT 2002,4.02,300.00
QTZC1,QUARTZ HILL,Sat Aug 24 16:44:00 PDT 2002,4.47,240.00
MKGC1,RATTLESNAKE,Sat Aug 24 16:55:00 PDT 2002,4.92,160.00
RRAC1,REDDING,Sat Aug 24 16:49:00 PDT 2002,4.47,140.00
RDVC1,RODEO VALLEY,Sat Aug 24 16:55:00 PDT 2002,4.47,190.00
RSPC1,ROSE PEAK,Sat Aug 24 16:35:00 PDT 2002,2.68,220.00
RNDC1,ROUND MOUNTAIN,Sat Aug 24 16:46:00 PDT 2002,3.13,250.00
NWRC1,SAC NWR,Sat Aug 24 16:41:00 PDT 2002,3.58,140.00
SDLC1,SADDLEBACK BUTTE,Sat Aug 24 16:41:00 PDT 2002,3.58,280.00
SLWC1,SAN LUIS NWR,Sat Aug 24 16:31:00 PDT 2002,2.68,330.00
MIGC1,SAN MIGUEL,Sat Aug 24 16:51:00 PDT 2002,3.58,230.00
STFC1,SANTA FE DAM,Sat Aug 24 16:31:00 PDT 2002,4.02,240.00
SRTC1,SANTA RITA,Sat Aug 24 16:43:00 PDT 2002,1.79,80.00
RSAC1,SANTA ROSA,Sat Aug 24 16:57:00 PDT 2002,4.92,350.00
SAUC1,SAUGUS,Sat Aug 24 16:36:00 PDT 2002,5.36,180.00
SWBC1,SAWYERS BAR,Sat Aug 24 16:46:00 PDT 2002,3.58,230.00
CFCC1,SCORPION,Sat Aug 24 16:48:00 PDT 2002,1.79,200.00
SETC1,SECRET TOWN,Sat Aug 24 16:54:00 PDT 2002,1.79,220.00
SMSC1,SIMS,Sat Aug 24 16:48:00 PDT 2002,2.24,170.00
ATRC1,SLATER BUTTE,Sat Aug 24 16:44:00 PDT 2002,1.34,250.00
SOAC1,SODA CREEK,Sat Aug 24 16:43:00 PDT 2002,2.24,20.00
SDRC1,SOLDIER MTN,Sat Aug 24 16:49:00 PDT 2002,8.05,270.00
SMBC1,SOMES BAR,Sat Aug 24 16:44:00 PDT 2002,3.58,350.00
SQSC1,SQUAW SPRINGS,Sat Aug 24 16:37:00 PDT 2002,3.58,160.00
SYFC1,STONYFORD,Sat Aug 24 16:43:00 PDT 2002,2.24,70.00
HUMC1,SUGARLOAF,Sat Aug 24 16:56:00 PDT 2002,2.68,50.00
SLFC1,SUGARLOAF (SHF),Sat Aug 24 16:48:00 PDT 2002,3.13,150.00
TANC1,TANBARK,Sat Aug 24 16:35:00 PDT 2002,3.58,100.00
TCKC1,THOMES CREEK,Sat Aug 24 16:51:00 PDT 2002,3.58,110.00
TCAC1,TRINITY CAMP,Sat Aug 24 16:50:00 PDT 2002,4.47,110.00
TMPE3,UHL,Sat Aug 24 16:59:00 PDT 2002,1.79,230.00
VABC1,VAN BREMMER,Sat Aug 24 16:45:00 PDT 2002,2.24,60.00
WALC1,WALKER,Sat Aug 24 16:47:00 PDT 2002,4.47,330.00
ONYC1,WALKER PASS,Sat Aug 24 16:56:00 PDT 2002,3.13,270.00
WMSC1,WARM SPRINGS,Sat Aug 24 16:35:00 PDT 2002,2.24,160.00
TMPE4,WEAVERVILLE,Sat Aug 24 16:47:00 PDT 2002,0.00,70.00
WEEC1,WEED AIRPORT,Sat Aug 24 16:45:00 PDT 2002,5.81,130.00
WWDC1,WESTWOOD,Sat Aug 24 16:47:00 PDT 2002,2.68,210.00
WITC1,WHITMORE,Sat Aug 24 16:49:00 PDT 2002,1.79,210.00
WTHC1,WHITTIER HILLS,Sat Aug 24 16:42:00 PDT 2002,4.02,230.00
WVTC1,WOLVERTON,Sat Aug 24 16:56:00 PDT 2002,1.79,220.00
TOMC1,YOLLA BOLLA,Sat Aug 24 16:46:00 PDT 2002,0.89,160.00
BAWC2,BAILEY,Sat Aug 24 16:52:00 PDT 2002,1.79,60.00
BHRC2,BIG HORN,Sat Aug 24 16:54:00 PDT 2002,5.81,230.00
BLPC2,BLUE PARK,Sat Aug 24 16:55:00 PDT 2002,4.92,250.00
BTAC2,BOULDER,Sat Aug 24 16:55:00 PDT 2002,0.00,70.00
CHRC2,CHEESEMAN,Sat Aug 24 16:53:00 PDT 2002,0.89,40.00
CEKC2,CORRAL CREEK,Sat Aug 24 16:59:00 PDT 2002,1.79,130.00
CUHC2,CUCHARA,Sat Aug 24 16:54:00 PDT 2002,2.24,300.00
DHOC2,DEAD HORSE,Sat Aug 24 16:58:00 PDT 2002,3.13,190.00
DMMC2,DEMAREE,Sat Aug 24 16:52:00 PDT 2002,3.13,220.00
DYKC2,DEVIL MTN.,Sat Aug 24 16:56:00 PDT 2002,2.68,170.00
DJTC2,DOWD JUNCTION,Sat Aug 24 16:58:00 PDT 2002,5.36,270.00
DRYC2,DRY LAKE,Sat Aug 24 16:55:00 PDT 2002,3.13,290.00
ESPC2,ESTES PARK,Sat Aug 24 16:55:00 PDT 2002,0.00,70.00
FHTC2,FISH HATCHERY,Sat Aug 24 16:55:00 PDT 2002,2.24,220.00
FCRC2,FT. CARSON,Sat Aug 24 16:54:00 PDT 2002,3.13,170.00
LKGC2,LAKE GEORGE,Sat Aug 24 16:53:00 PDT 2002,5.36,160.00
LDRC2,LITTLE DELORES,Sat Aug 24 16:52:00 PDT 2002,4.02,290.00
LUJC2,LUJAN,Sat Aug 24 16:50:00 PDT 2002,1.79,340.00
MPRC2,MCCLURE PASS,Sat Aug 24 16:58:00 PDT 2002,2.68,230.00
TR553,MITCHELL CANYON,Sat Aug 24 16:54:00 PDT 2002,3.13,230.00
TR248,NPS #8,Sat Aug 24 16:52:00 PDT 2002,2.24,200.00
PKLC2,PICKLE GULCH,Sat Aug 24 16:59:00 PDT 2002,2.68,170.00
PNRC2,PINE RIDGE,Sat Aug 24 16:36:00 PDT 2002,4.02,250.00
CCEC2,PINION CANYON,Sat Aug 24 16:54:00 PDT 2002,3.58,90.00
PCPC2,PORCUPINE CR.,Sat Aug 24 16:56:00 PDT 2002,1.79,250.00
TR206,PSF1 SOUTH PLATTE 5,Sat Aug 24 16:46:00 PDT 2002,0.45,120.00
TR208,PSF3 CANON CITY,Sat Aug 24 16:46:00 PDT 2002,1.79,40.00
TR563,PSF4 555,Sat Aug 24 16:46:00 PDT 2002,1.79,300.00
RDKC2,RED DEER,Sat Aug 24 16:53:00 PDT 2002,3.13,330.00
RFRC2,REDFEATHER,Sat Aug 24 16:55:00 PDT 2002,0.89,60.00
SAWC2,SALTER,Sat Aug 24 16:56:00 PDT 2002,3.13,240.00
SDVC2,SAN DOVAL,Sat Aug 24 16:53:00 PDT 2002,2.24,210.00
SPKC2,SANBORN PARK,Sat Aug 24 16:57:00 PDT 2002,2.24,300.00
SODC2,SODA CREEK,Sat Aug 24 16:58:00 PDT 2002,3.58,300.00
STHC2,SOUTH CANYON,Sat Aug 24 16:53:00 PDT 2002,6.26,150.00
TAPC2,TAYLOR PARK,Sat Aug 24 16:50:00 PDT 2002,4.02,310.00
TR562,WATERTON NORTH,Sat Aug 24 16:59:00 PDT 2002,2.24,90.00
WLCC2,WILLIS CREEK,Sat Aug 24 16:52:00 PDT 2002,2.24,110.00
WICC2,WILLOW CREEK,Sat Aug 24 16:55:00 PDT 2002,1.79,340.00
F1467,MILES CITY RAWS,Sat Aug 24 16:35:00 PDT 2002,2.68,40.00
F1798,OASIS,Sat Aug 24 16:34:00 PDT 2002,2.68,110.00
F1468,OCHOPEE RAWS,Sat Aug 24 16:36:00 PDT 2002,3.13,20.00
F1469,RACCOON POINT RAWS,Sat Aug 24 16:36:00 PDT 2002,1.34,50.00
F1819,HAKALAU,Sat Aug 24 16:45:00 PDT 2002,4.02,120.00
F1730,HAKIOAWA,Sat Aug 24 16:52:00 PDT 2002,5.81,20.00
F1731,HONOKANAI'A,Sat Aug 24 16:53:00 PDT 2002,4.92,60.00
F1472,KAHUKU TRAINING ARE,Sat Aug 24 16:59:00 PDT 2002,6.26,90.00
F1732,KANELOA,Sat Aug 24 16:53:00 PDT 2002,8.05,80.00
F1733,KEALIALALO,Sat Aug 24 16:53:00 PDT 2002,4.47,70.00
F1880,KII,Sat Aug 24 16:45:00 PDT 2002,5.81,80.00
F1476,MAKUA PORTABLE,Sat Aug 24 16:58:00 PDT 2002,3.13,140.00
