TR569,CIMARRON,Wed Sep 18 16:59:00 PDT 2002,2.24,80.00
F1786,YELLOW CREEK,Wed Sep 18 16:48:00 PDT 2002,0.89,180.00
F1672,MOOSEHORN - FTS,Wed Sep 18 16:32:00 PDT 2002,0.00,310.00
F1661,OJIBWAY - FTS,Wed Sep 18 16:33:00 PDT 2002,2.68,150.00
F1911,SENEY,Wed Sep 18 16:32:00 PDT 2002,0.89,150.00
F1662,WINDIGO - FTS,Wed Sep 18 16:33:00 PDT 2002,2.24,140.00
F1718,SUPERIOR #1,Wed Sep 18 16:37:00 PDT 2002,2.24,150.00
LMRM8,ANTELOPE,Wed Sep 18 16:59:00 PDT 2002,5.36,290.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 18 16:44:00 PDT 2002,6.26,340.00
BHMM8,BIGHORN MOUNTAIN,Wed Sep 18 16:36:00 PDT 2002,4.47,330.00
BLUM8,BLUFF CREEK,Wed Sep 18 16:51:00 PDT 2002,3.58,320.00
TR485,BUTTE PORTABLE #1,Wed Sep 18 16:49:00 PDT 2002,4.92,290.00
TR463,BUTTE PORTABLE #2,Wed Sep 18 16:49:00 PDT 2002,2.68,160.00
CACM8,CANNONBALL CREEK,Wed Sep 18 16:54:00 PDT 2002,6.71,320.00
TR268,CONDON WORK CENTER,Wed Sep 18 16:01:00 PDT 2002,1.34,310.00
DBCM8,DRY BLOOD CREEK,Wed Sep 18 16:45:00 PDT 2002,3.58,340.00
TR726,FLATHEAD PORTABLE,Wed Sep 18 16:32:00 PDT 2002,3.58,210.00
HRWM8,HELENA,Wed Sep 18 16:32:00 PDT 2002,6.71,190.00
KIGM8,KING COULEE,Wed Sep 18 16:51:00 PDT 2002,5.36,340.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 18 16:45:00 PDT 2002,1.79,290.00
LSNM8,LITTLE SNOWY,Wed Sep 18 16:35:00 PDT 2002,3.58,320.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 18 16:45:00 PDT 2002,3.58,330.00
NBRM8,NORTH BREAKS,Wed Sep 18 16:53:00 PDT 2002,2.24,320.00
PNHM8,PINE HILL,Wed Sep 18 16:41:00 PDT 2002,1.34,320.00
SBFM8,SOUTH BRIDGER,Wed Sep 18 16:36:00 PDT 2002,6.26,340.00
STVM8,STEVI,Wed Sep 18 16:42:00 PDT 2002,2.68,280.00
STKM8,STINKWATER CREEK,Wed Sep 18 16:56:00 PDT 2002,2.24,300.00
TR300,WEST GLACIER,Wed Sep 18 16:47:00 PDT 2002,0.89,260.00
ALDM8,ZORTMAN MINE,Wed Sep 18 16:44:00 PDT 2002,1.34,310.00
F1563,NATURE CONSERVANCY,Wed Sep 18 16:58:00 PDT 2002,0.00,240.00
F1764,SUNNY POINT,Wed Sep 18 16:58:00 PDT 2002,4.02,80.00
F1565,WHITEVILLE,Wed Sep 18 16:00:00 PDT 2002,0.00,180.00
HSYN1,BESSEY,Wed Sep 18 16:52:00 PDT 2002,4.92,320.00
HRSN1,KINGS CANYON,Wed Sep 18 16:52:00 PDT 2002,3.58,310.00
TR471,SCOTTS BLUFF - FTS,Wed Sep 18 16:49:00 PDT 2002,5.81,110.00
BATN5,BATDRAW,Wed Sep 18 16:45:00 PDT 2002,4.02,220.00
ACON5,BRUSHY MOUNTAIN,Wed Sep 18 16:49:00 PDT 2002,1.34,330.00
TR307,COSMIC,Wed Sep 18 16:54:00 PDT 2002,5.81,240.00
TR518,GOAT SPRINGS #1,Wed Sep 18 16:37:00 PDT 2002,1.79,70.00
TR364,GUAJE ALERT #6,Wed Sep 18 16:35:00 PDT 2002,0.00,170.00
TMPF9,MESCAL,Wed Sep 18 16:49:00 PDT 2002,11.62,260.00
PJRN5,PAJARITO ALERT #3,Wed Sep 18 16:32:00 PDT 2002,0.45,230.00
TR313,QUEMAZON CANY #1,Wed Sep 18 16:33:00 PDT 2002,3.58,300.00
COPN5,SMOKEY BEAR,Wed Sep 18 16:54:00 PDT 2002,1.79,310.00
WTRN5,WATER CANY ALERT #2,Wed Sep 18 16:32:00 PDT 2002,0.89,30.00
ARGN2,ARGENTA,Wed Sep 18 16:00:00 PDT 2002,3.58,320.00
BRLN2,BARREL SPRINGS,Wed Sep 18 16:57:00 PDT 2002,4.92,40.00
CATN2,CATNIP MOUNTAIN,Wed Sep 18 16:44:00 PDT 2002,6.26,350.00
CTLN2,CATTLE CAMP,Wed Sep 18 16:59:00 PDT 2002,5.36,360.00
COIN2,COILS CREEK,Wed Sep 18 16:36:00 PDT 2002,7.15,350.00
CCRN2,CURRANT CREEK,Wed Sep 18 16:49:00 PDT 2002,7.60,320.00
FOXN2,FOX MOUNTAIN,Wed Sep 18 16:48:00 PDT 2002,4.02,110.00
JSPN2,JUNIPER SPRINGS,Wed Sep 18 16:52:00 PDT 2002,4.02,10.00
RBTN2,RED BUTTE,Wed Sep 18 16:45:00 PDT 2002,4.47,30.00
SPGN2,SPRING GULCH,Wed Sep 18 16:42:00 PDT 2002,5.36,340.00
TEXN2,TEXAS SPRINGS,Wed Sep 18 16:33:00 PDT 2002,4.92,310.00
AGFO3,AGNESS,Wed Sep 18 16:46:00 PDT 2002,4.92,10.00
BAFO3,BALD MTN,Wed Sep 18 16:37:00 PDT 2002,6.26,330.00
TR321,BEND WATERSHED,Wed Sep 18 16:57:00 PDT 2002,0.89,250.00
OKFO3,BLACK ROCK,Wed Sep 18 16:01:00 PDT 2002,0.89,80.00
BYFO3,BLUE CANYON,Wed Sep 18 16:36:00 PDT 2002,3.13,30.00
BRUO3,BRUSH CREEK (EUGENE,Wed Sep 18 16:40:00 PDT 2002,1.79,360.00
CAFO3,CABIN LAKE,Wed Sep 18 16:50:00 PDT 2002,1.79,20.00
CIFO3,CINNAMON,Wed Sep 18 16:51:00 PDT 2002,1.34,290.00
PTFO3,COFFEE POT FLAT,Wed Sep 18 16:37:00 PDT 2002,2.68,350.00
EMFO3,EMIGRANT,Wed Sep 18 16:39:00 PDT 2002,2.68,280.00
FEFO3,FIELDS,Wed Sep 18 16:36:00 PDT 2002,1.34,220.00
FKFO3,FORT ROCK,Wed Sep 18 16:37:00 PDT 2002,3.13,320.00
FLFO3,FOSTER FLAT,Wed Sep 18 16:46:00 PDT 2002,4.47,340.00
GDFO3,GRANDAD,Wed Sep 18 16:50:00 PDT 2002,1.79,350.00
TMP86,HARL BUTTE,Wed Sep 18 16:52:00 PDT 2002,7.15,300.00
TR327,HART PORTABLE,Wed Sep 18 16:41:00 PDT 2002,3.58,300.00
HBFO3,HAWLEY BUTTE,Wed Sep 18 16:39:00 PDT 2002,0.00,330.00
LOFO3,HIGH POINT,Wed Sep 18 16:38:00 PDT 2002,0.89,40.00
HSFO3,HORSE CREEK,Wed Sep 18 16:39:00 PDT 2002,1.34,20.00
TR356,MIKEY,Wed Sep 18 16:35:00 PDT 2002,4.47,340.00
TR328,MINAM LODGE-PORTABL,Wed Sep 18 16:36:00 PDT 2002,0.89,250.00
MGFO3,MORGAN MOUNTAIN,Wed Sep 18 16:55:00 PDT 2002,4.92,270.00
MSFO3,MOUNT STELLA,Wed Sep 18 16:51:00 PDT 2002,0.45,300.00
YNFO3,MT. YONCALLA,Wed Sep 18 16:37:00 PDT 2002,2.24,310.00
NPFO3,NORTH POLE RIDGE,Wed Sep 18 16:38:00 PDT 2002,5.36,320.00
OMFO3,ONION MOUNTAIN LOOK,Wed Sep 18 16:49:00 PDT 2002,4.47,10.00
OWFO3,OWYHEE RIDGE,Wed Sep 18 16:39:00 PDT 2002,3.58,270.00
ARFO3,PARKER MOUNTAIN,Wed Sep 18 16:47:00 PDT 2002,4.92,60.00
PAFO3,PATJENS,Wed Sep 18 16:50:00 PDT 2002,5.36,290.00
PEFO3,PEBBLE,Wed Sep 18 16:38:00 PDT 2002,1.79,330.00
PWFO3,POWERS R.S.,Wed Sep 18 16:47:00 PDT 2002,4.47,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Sep 18 16:48:00 PDT 2002,3.58,20.00
RTFO3,RED BUTTE,Wed Sep 18 16:33:00 PDT 2002,4.02,300.00
RLFO3,RIDDLE MTN.,Wed Sep 18 16:57:00 PDT 2002,4.02,250.00
BTFO3,ROBERTS BUTTE,Wed Sep 18 16:57:00 PDT 2002,1.79,250.00
RCRO3,ROCK CREEK,Wed Sep 18 16:44:00 PDT 2002,6.26,330.00
RNFO3,ROUND MOUNTAIN,Wed Sep 18 16:32:00 PDT 2002,3.13,330.00
BDFO3,RYE MOUNTAIN,Wed Sep 18 16:38:00 PDT 2002,0.45,340.00
SVFO3,SILVER BUTTE,Wed Sep 18 16:40:00 PDT 2002,1.79,270.00
SAFO3,SPARTA BUTTE,Wed Sep 18 16:52:00 PDT 2002,5.81,290.00
TOFO3,TOKETEE,Wed Sep 18 16:51:00 PDT 2002,0.00,280.00
TCFO3,TROUT CREEK,Wed Sep 18 16:39:00 PDT 2002,2.68,260.00
TUFO3,TUPPER,Wed Sep 18 16:00:00 PDT 2002,1.79,300.00
NS077,UMATILLA NWR,Wed Sep 18 16:50:00 PDT 2002,1.34,330.00
VCFO3,VILLAGE CREEK,Wed Sep 18 16:38:00 PDT 2002,1.79,10.00
WKFO3,WILKINSON RIDGE,Wed Sep 18 16:39:00 PDT 2002,0.45,340.00
YLPO3,YELLOWPINE,Wed Sep 18 16:57:00 PDT 2002,2.24,250.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 18 16:38:00 PDT 2002,3.13,330.00
F1884,BAKER PARK,Wed Sep 18 16:46:00 PDT 2002,2.24,250.00
F1887,CAMP CROOK,Wed Sep 18 16:55:00 PDT 2002,7.60,320.00
F1888,CUSTER,Wed Sep 18 16:42:00 PDT 2002,1.34,280.00
F1890,NEMO,Wed Sep 18 16:49:00 PDT 2002,5.36,340.00
F1892,RED CANYON,Wed Sep 18 16:50:00 PDT 2002,3.13,310.00
F1608,BIG SOUTH,Wed Sep 18 16:52:00 PDT 2002,1.34,220.00
F1720,COKER CREEK,Wed Sep 18 16:44:00 PDT 2002,0.00,190.00
F1789,INDIAN GRAVE - FTS,Wed Sep 18 16:57:00 PDT 2002,0.45,140.00
F1896,ATHENS,Wed Sep 18 16:51:00 PDT 2002,6.26,130.00
F1913,ATTWATER NWR,Wed Sep 18 16:56:00 PDT 2002,4.92,160.00
F1914,BALCONES,Wed Sep 18 16:49:00 PDT 2002,2.68,180.00
F1901,CADDO LAKE,Wed Sep 18 16:49:00 PDT 2002,3.13,170.00
F1902,GEORGE WEST,Wed Sep 18 16:51:00 PDT 2002,3.58,80.00
F1903,GILMER,Wed Sep 18 16:51:00 PDT 2002,3.58,180.00
F1904,GREENVILLE,Wed Sep 18 16:51:00 PDT 2002,4.92,160.00
F1907,PALESTINE,Wed Sep 18 16:55:00 PDT 2002,3.58,170.00
F1909,SOUTHERN ROUGH - FT,Wed Sep 18 16:43:00 PDT 2002,2.24,120.00
BAEU1,BAER #10,Wed Sep 18 16:33:00 PDT 2002,2.68,290.00
TR397,BAER #11,Wed Sep 18 16:34:00 PDT 2002,4.47,300.00
BEZU1,BEAVER DAM,Wed Sep 18 16:52:00 PDT 2002,3.58,40.00
TR336,FISHLAKE PORT #1,Wed Sep 18 16:37:00 PDT 2002,3.13,330.00
JSPU1,JENSEN SPRING,Wed Sep 18 16:50:00 PDT 2002,4.47,30.00
KPRU1,KINGS POINT,Wed Sep 18 16:38:00 PDT 2002,0.89,270.00
LPRU1,LAVA POINT RAWS,Wed Sep 18 16:54:00 PDT 2002,2.68,330.00
MCKU1,MCCOOK RIDGE,Wed Sep 18 16:38:00 PDT 2002,0.45,90.00
NLPU1,NORTH LONG POINT,Wed Sep 18 16:39:00 PDT 2002,1.79,350.00
RVZU1,RAY'S VALLEY,Wed Sep 18 16:38:00 PDT 2002,1.79,260.00
TFRU1,TELEGRAPH FLAT,Wed Sep 18 16:35:00 PDT 2002,8.05,10.00
TR517,UINTAH,Wed Sep 18 16:46:00 PDT 2002,2.24,100.00
UPRU1,UPPER P.R. CANYON,Wed Sep 18 16:39:00 PDT 2002,4.47,20.00
USWU1,UPPER SAND WASH,Wed Sep 18 16:39:00 PDT 2002,2.24,130.00
WNTU1,WINTER RIDGE,Wed Sep 18 16:40:00 PDT 2002,3.13,30.00
SFLU1,YAMPA PLATEAU,Wed Sep 18 16:40:00 PDT 2002,2.24,190.00
ADFW1,ALDER RIDGE,Wed Sep 18 16:57:00 PDT 2002,4.47,230.00
BMFW1,BROWN MTN. ORCHARD,Wed Sep 18 16:55:00 PDT 2002,0.89,250.00
CYFW1,CANYON CREEK,Wed Sep 18 16:39:00 PDT 2002,1.79,240.00
CEFW1,CEDAR FLATS,Wed Sep 18 16:38:00 PDT 2002,1.79,240.00
NS092,COLUMBIA NWR,Wed Sep 18 16:41:00 PDT 2002,1.34,310.00
DMFW1,DEER MOUNTAIN,Wed Sep 18 16:56:00 PDT 2002,1.79,220.00
DOUW1,DOUGLAS,Wed Sep 18 16:41:00 PDT 2002,6.26,300.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Sep 18 16:57:00 PDT 2002,1.34,350.00
FIFW1,FINNEY CREEK,Wed Sep 18 16:43:00 PDT 2002,0.00,70.00
TLFW1,FIRE TRNG. ACADEMY,Wed Sep 18 16:49:00 PDT 2002,1.34,270.00
FBFW1,FIRST BUTTE,Wed Sep 18 16:57:00 PDT 2002,0.89,360.00
GHFW1,GOLD HILL,Wed Sep 18 16:48:00 PDT 2002,0.45,300.00
GMFW1,GOLD MOUNTAIN,Wed Sep 18 16:46:00 PDT 2002,1.79,270.00
HGFW1,HAGER CREEK,Wed Sep 18 16:37:00 PDT 2002,1.79,250.00
SKKW1,JOHNSON RIDGE,Wed Sep 18 16:49:00 PDT 2002,0.00,130.00
JUFW1,JUNIPER DUNES,Wed Sep 18 16:41:00 PDT 2002,5.36,180.00
KCFW1,KIDNEY CREEK,Wed Sep 18 16:49:00 PDT 2002,0.00,270.00
LCFW1,LANE CREEK,Wed Sep 18 16:56:00 PDT 2002,0.00,190.00
LEFW1,LEECHER,Wed Sep 18 16:54:00 PDT 2002,2.68,280.00
TR530,LITTLE PEND NWR,Wed Sep 18 16:51:00 PDT 2002,1.79,110.00
LLFW1,LOST LAKE,Wed Sep 18 16:57:00 PDT 2002,0.45,310.00
NCSW1,NCSB,Wed Sep 18 16:57:00 PDT 2002,6.26,320.00
NEFW1,NESPELEM,Wed Sep 18 16:46:00 PDT 2002,1.34,270.00
OMFW1,OWL MOUNTAIN,Wed Sep 18 16:56:00 PDT 2002,1.79,170.00
PMFW1,PAL MOORE ORCHARD,Wed Sep 18 16:56:00 PDT 2002,0.89,200.00
PEOW1,PEONY,Wed Sep 18 16:46:00 PDT 2002,1.34,360.00
TR375,SIGNAL PEAK - FTS,Wed Sep 18 16:36:00 PDT 2002,4.92,250.00
TMP90,TEEPEE SEED ORCHARD,Wed Sep 18 16:37:00 PDT 2002,2.24,120.00
TRFW1,TROUT CREEK,Wed Sep 18 16:40:00 PDT 2002,4.47,270.00
TR531,TURNBULL NWR,Wed Sep 18 16:53:00 PDT 2002,4.02,230.00
WPFW1,WASHINGTON PASS,Wed Sep 18 16:57:00 PDT 2002,1.79,40.00
ANDW4,ANDERSON RIDGE,Wed Sep 18 16:45:00 PDT 2002,2.68,110.00
BRLW4,BEAR LODGE,Wed Sep 18 16:50:00 PDT 2002,3.13,290.00
NS081,BOYD RIDGE,Wed Sep 18 16:55:00 PDT 2002,4.47,310.00
BUJW4,BURGESS,Wed Sep 18 16:49:00 PDT 2002,4.92,340.00
ERAW4,BURRO HILL,Wed Sep 18 16:40:00 PDT 2002,0.89,300.00
CAMW4,CAMP CREEK,Wed Sep 18 16:44:00 PDT 2002,4.47,330.00
CDAW4,CRANDALL,Wed Sep 18 16:57:00 PDT 2002,4.92,280.00
DODW4,DODGE CREEK,Wed Sep 18 16:45:00 PDT 2002,6.71,350.00
EGLW4,EAGLE,Wed Sep 18 16:56:00 PDT 2002,3.13,330.00
ECEW4,ECHETA,Wed Sep 18 16:42:00 PDT 2002,9.39,340.00
ELKW4,ELKHORN,Wed Sep 18 16:57:00 PDT 2002,5.36,320.00
ESTW4,ESTERBROOK,Wed Sep 18 16:51:00 PDT 2002,5.36,340.00
RSNW4,FALES ROCK,Wed Sep 18 16:45:00 PDT 2002,6.71,340.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 18 16:42:00 PDT 2002,3.58,30.00
HAFW4,HALF MOON,Wed Sep 18 16:39:00 PDT 2002,4.47,300.00
HOBW4,HOBACK,Wed Sep 18 16:40:00 PDT 2002,4.02,340.00
HHRW4,HYATT HIGH,Wed Sep 18 16:43:00 PDT 2002,5.81,340.00
MUDW4,MUDDY CREEK,Wed Sep 18 16:42:00 PDT 2002,8.94,340.00
PCRW4,POKER CREEK,Wed Sep 18 16:43:00 PDT 2002,3.13,30.00
TR465,CLOVERDALE - PORTAB,Wed Sep 18 16:32:00 PDT 2002,2.24,360.00
RASW4,RASPBERRY,Wed Sep 18 16:40:00 PDT 2002,3.13,320.00
RHKW4,ROCHELLE HILLS,Wed Sep 18 16:51:00 PDT 2002,8.94,350.00
SAWW4,SAWMILL PARK,Wed Sep 18 16:51:00 PDT 2002,1.79,20.00
SPKW4,SCHOOL HOUSE,Wed Sep 18 16:49:00 PDT 2002,4.47,10.00
TR350,SHF1 - PORTABLE - 5,Wed Sep 18 16:57:00 PDT 2002,0.45,300.00
SHFW4,SHF2 - PORTABLE,Wed Sep 18 16:45:00 PDT 2002,0.89,140.00
BPYW4,SNIDER BASIN,Wed Sep 18 16:40:00 PDT 2002,3.58,280.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 18 16:44:00 PDT 2002,0.45,350.00
SPLW4,SPLIT ROCK CREEK,Wed Sep 18 16:43:00 PDT 2002,7.60,310.00
H0223,Petroglyph Computing   Crestline     CA,Wed Sep 18 16:04:00 PDT 2002,0.00,230.00
H0185,On the Mesa            Meeker        CO,Wed Sep 18 16:35:00 PDT 2002,0.00,70.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Sep 18 16:00:00 PDT 2002,0.49,349.00
MN084,MN-53 and 135 - Midway,Wed Sep 18 16:34:04 PDT 2002,2.50,145.00
MN084,MN-53 and 135 - Midway,Wed Sep 18 16:44:07 PDT 2002,2.50,175.00
H0223,Petroglyph Computing   Crestline     CA,Wed Sep 18 16:31:00 PDT 2002,0.00,300.00
MN084,MN-53 and 135 - Midway,Wed Sep 18 16:54:05 PDT 2002,2.50,150.00
