MN050,Pliny MN-65 Mile Post 98,Wed Sep 24 16:24:02 PDT 2003,4.72,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 24 16:25:03 PDT 2003,4.44,250.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 24 16:28:02 PDT 2003,8.61,300.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 24 16:26:03 PDT 2003,9.44,315.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 24 16:27:03 PDT 2003,8.33,280.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 24 16:26:02 PDT 2003,10.56,330.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 24 16:28:03 PDT 2003,8.61,280.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 24 16:27:00 PDT 2003,11.94,310.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 24 16:29:03 PDT 2003,10.83,290.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 24 16:27:01 PDT 2003,10.56,300.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 24 16:28:01 PDT 2003,7.78,305.00
MN064,Rice US-10 Mile Post 162,Wed Sep 24 16:26:01 PDT 2003,9.17,300.00
MN065,Canton US-52 Mile Post 2,Wed Sep 24 16:25:02 PDT 2003,8.33,305.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 24 16:21:08 PDT 2003,5.00,285.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 24 16:22:03 PDT 2003,4.72,295.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 24 16:27:02 PDT 2003,9.44,295.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 24 16:30:00 PDT 2003,8.33,300.00
MN071,MN-71 Mile Post 43,Wed Sep 24 16:22:01 PDT 2003,10.28,315.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 24 16:24:04 PDT 2003,4.44,265.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 24 16:23:03 PDT 2003,7.50,300.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 24 16:26:02 PDT 2003,7.78,310.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 24 16:28:00 PDT 2003,7.22,300.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,290.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,2.06,315.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,5.14,315.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,2.57,360.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,1.54,315.00
SWII4,Winterset Community                    KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,340.00
SADI4,Adair Casey                            KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,7.20,315.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,340.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,2.06,315.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.60,290.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,0.51,340.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,4.12,270.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,2.57,340.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,290.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,4.12,290.00
SROI4,Rockwell City                          KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,5.66,315.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,1.03,290.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,5.14,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,290.00
SCSI4,Creston HS                             KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,4.12,315.00
SWBI4,Webster City Community                 KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,315.00
SAUI4,Audubon Community                      KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,315.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,1.54,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,2.57,360.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,315.00
SSUI4,Sully Christian                        KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,315.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,340.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,270.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,5.66,340.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,290.00
SMLI4,West Bend - Mallard                    KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,5.66,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,2.06,290.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.60,315.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,4.63,290.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,5.14,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,7.20,340.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,1.03,290.00
SPEI4,Pella MS                               KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,4.63,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,4.63,290.00
SLEI4,Leon                                   KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,2.57,340.00
SPYI4,Perry                                  KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,4.63,290.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,6.17,340.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,1.54,250.00
SNVI4,Nevada Community                       KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.60,340.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,2.06,30.00
SBDI4,Bedford Community                      KCCI-TV,Wed Sep 24 16:35:00 PDT 2003,3.09,315.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 24 16:27:01 PDT 2003,8.33,325.00
MN072,Margie US-71 Mile Post 379,Wed Sep 24 16:28:02 PDT 2003,5.83,260.00
AP001,KB0TVJ-5 Boulder                  CO US,Wed Sep 24 16:33:53 PDT 2003,1.34,64.00
AP002,K4HG Cudjoe Key                   FL US,Wed Sep 24 16:32:47 PDT 2003,3.13,101.00
AP003,N0XGA Aurora                      CO US,Wed Sep 24 16:29:34 PDT 2003,2.68,1.00
AP005,W0MAF-1 Lee's Summit              MO US,Wed Sep 24 16:29:36 PDT 2003,0.45,295.00
AP008,KD4MRL Orlando                    FL US,Wed Sep 24 16:32:59 PDT 2003,2.68,54.00
AP012,N9ZIP Michigan City               IN US,Wed Sep 24 16:33:59 PDT 2003,0.45,281.00
AP013,W0LED-1 Crystal                   MN US,Wed Sep 24 16:33:16 PDT 2003,2.24,296.00
AP014,WA2GUG New Hyde Park              NY US,Wed Sep 24 16:31:31 PDT 2003,0.00,29.00
AP017,N7ZEF Sinclair                    WY US,Wed Sep 24 16:32:16 PDT 2003,1.34,13.00
AP018,N3HPR Erie                        PA US,Wed Sep 24 16:32:03 PDT 2003,0.00,281.00
AP021,K0UT Ft Collins                   CO US,Wed Sep 24 16:28:07 PDT 2003,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Wed Sep 24 16:30:24 PDT 2003,0.00,37.00
AP024,N2KGC Milford                     NY US,Wed Sep 24 16:24:54 PDT 2003,0.00,183.00
AP028,KG4DUC-5 Mulberry                 FL US,Wed Sep 24 16:33:00 PDT 2003,0.45,0.00
AP030,NA4AR Seminole                    FL US,Wed Sep 24 16:31:41 PDT 2003,0.89,286.00
AP032,WB0WNX Sioux City                 IA US,Wed Sep 24 16:27:25 PDT 2003,7.60,290.00
AP035,N7GME Seattle                     WA US,Wed Sep 24 16:27:38 PDT 2003,0.00,356.00
AP038,KF4RTH St. Petersburg             FL US,Wed Sep 24 16:30:25 PDT 2003,1.79,336.00
AP043,WB0NKX Faribault                  MN US,Wed Sep 24 16:33:41 PDT 2003,1.79,292.00
AP044,KD4SFD Greer                      SC US,Wed Sep 24 16:32:33 PDT 2003,0.00,122.00
AP046,WA5RRN Topeka                     KS US,Wed Sep 24 16:32:56 PDT 2003,2.68,28.00
AP051,KB5NMB-3 Fulton                   MS US,Wed Sep 24 16:25:16 PDT 2003,0.00,32.00
AP053,W5VEX-1 Belton                    TX US,Wed Sep 24 16:33:50 PDT 2003,1.79,91.00
AP056,W9JIU Tucson                      AZ US,Wed Sep 24 16:27:09 PDT 2003,0.00,270.00
AP058,N0BKB Greenfield                  IA US,Wed Sep 24 16:32:31 PDT 2003,4.47,329.00
AP060,VE2BTZ Montreal                  QUE CA,Wed Sep 24 16:30:47 PDT 2003,0.00,85.00
AP061,KG6TQ Sacramento                  CA US,Wed Sep 24 16:30:16 PDT 2003,1.34,208.00
AP063,N4JCV Orlando                     FL US,Wed Sep 24 16:26:26 PDT 2003,0.00,147.00
AP064,AA2YS Penfield                    NY US,Wed Sep 24 16:32:46 PDT 2003,0.00,135.00
AP065,KC5GOI Denton                     TX US,Wed Sep 24 16:26:31 PDT 2003,0.45,202.00
AP066,N3ZLL Elkton                      MD US,Wed Sep 24 16:32:26 PDT 2003,0.00,310.00
AP067,N4WDH Wesley Chapel               FL US,Wed Sep 24 16:24:16 PDT 2003,0.45,121.00
AP068,WX2ALY Albany                     NY US,Wed Sep 24 16:33:40 PDT 2003,0.00,186.00
AP069,WX3I Eagleville                   PA US,Wed Sep 24 16:24:07 PDT 2003,0.00,95.00
AP070,K4TWE Easley                      SC US,Wed Sep 24 16:24:40 PDT 2003,0.00,0.00
AP071,N5CWH Columbia                    SC US,Wed Sep 24 16:25:02 PDT 2003,0.00,64.00
AP072,KB8ROP Chardon                    OH US,Wed Sep 24 16:27:04 PDT 2003,2.68,174.00
AP073,N5ZTW Austin                      TX US,Wed Sep 24 16:33:21 PDT 2003,0.89,141.00
AP074,KF0ZH Shakopee                    MN US,Wed Sep 24 16:20:58 PDT 2003,3.58,358.00
AP076,W5NGU-3 Denton                    TX US,Wed Sep 24 16:29:10 PDT 2003,4.02,226.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Wed Sep 24 16:29:02 PDT 2003,0.00,183.00
AP078,K0DSP-7 Lincoln                   NE US,Wed Sep 24 16:22:32 PDT 2003,4.47,13.00
AP079,KF4ERV Louisville                 KY US,Wed Sep 24 16:33:28 PDT 2003,0.45,150.00
AP081,OH6GHF Jyvaskla                      FI,Wed Sep 24 16:21:15 PDT 2003,1.79,238.00
AP085,VK3JFK Kyneton                       AU,Wed Sep 24 16:22:26 PDT 2003,4.47,327.00
AP086,N5SNT-2 New Braunfels             TX US,Wed Sep 24 16:25:16 PDT 2003,1.34,108.00
AP089,OH2GAX Tuusula                       FI,Wed Sep 24 16:28:31 PDT 2003,0.00,225.00
AP090,WJ9H Madison                      WI US,Wed Sep 24 16:28:00 PDT 2003,0.00,292.00
AP092,N5WFU-5 Bryan                     TX US,Wed Sep 24 16:30:36 PDT 2003,1.34,97.00
AP093,W0NWS Valley                      NE US,Wed Sep 24 16:29:25 PDT 2003,7.15,322.00
AP094,W0NWS-3 Omaha                     NE US,Wed Sep 24 16:30:19 PDT 2003,4.92,323.00
AP095,AJ0A Papillion                    NE US,Wed Sep 24 16:31:49 PDT 2003,5.36,285.00
AP102,KB0URX-3 Loveland                 CO US,Wed Sep 24 16:29:57 PDT 2003,0.89,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Wed Sep 24 16:31:20 PDT 2003,1.34,141.00
AP108,W8MAP-1 Middleburg                OH US,Wed Sep 24 16:26:26 PDT 2003,0.00,58.00
AP110,KB8SSH Columbus                   OH US,Wed Sep 24 16:33:29 PDT 2003,0.89,177.00
AP113,W4NHL-12 Pinellas Co              FL US,Wed Sep 24 16:20:03 PDT 2003,1.34,305.00
AP117,N5FAZ-2 El Paso                   TX US,Wed Sep 24 16:29:52 PDT 2003,1.34,279.00
AP119,KC8LCP-9 Hudsonville              MI US,Wed Sep 24 16:29:03 PDT 2003,3.58,323.00
AP120,KC8LCP-10 Grand Haven             MI US,Wed Sep 24 16:28:34 PDT 2003,3.13,323.00
AP121,KC8LCP-11 Grand Haven             MI US,Wed Sep 24 16:29:07 PDT 2003,4.92,323.00
AP122,KC8LCP-12 Holland                 MI US,Wed Sep 24 16:29:54 PDT 2003,4.47,346.00
AP123,KC8LCP-13 Holland                 MI US,Wed Sep 24 16:31:34 PDT 2003,9.39,335.00
AP124,KC8LCP-14 West Olive              MI US,Wed Sep 24 16:31:00 PDT 2003,2.68,105.00
AP125,KC8LCP-15 West Olive              MI US,Wed Sep 24 16:31:41 PDT 2003,2.68,355.00
AP126,K08C Jenison                      MI US,Wed Sep 24 16:33:05 PDT 2003,5.81,326.00
AP127,K35D Allegan                      MI US,Wed Sep 24 16:30:50 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Wed Sep 24 16:32:55 PDT 2003,2.68,253.00
AP130,K13C Lakeview                     MI US,Wed Sep 24 16:26:53 PDT 2003,2.68,307.00
AP131,K47G Carson City                  MI US,Wed Sep 24 16:32:06 PDT 2003,0.00,0.00
AP132,K42C White Cloud                  MI US,Wed Sep 24 16:31:10 PDT 2003,4.02,312.00
AP133,K80D Harrison                     MI US,Wed Sep 24 16:29:41 PDT 2003,4.92,264.00
AP136,KC04 Oceana                       MI US,Wed Sep 24 16:33:21 PDT 2003,5.36,335.00
AP137,N0WPS Littleton                   CO US,Wed Sep 24 16:26:40 PDT 2003,0.00,351.00
AP138,WA0RTU Savannah                   MO US,Wed Sep 24 16:29:05 PDT 2003,3.13,326.00
AP139,AA5QJ-1 Las Vegas                 NV US,Wed Sep 24 16:24:42 PDT 2003,0.00,195.00
AP141,WN5PFI-8 Huntsville               UT US,Wed Sep 24 16:30:01 PDT 2003,3.58,243.00
AP143,K5BL McKinney                     TX US,Wed Sep 24 16:30:45 PDT 2003,0.89,149.00
AP148,WX4JAX Jacksonville               FL US,Wed Sep 24 16:28:59 PDT 2003,0.00,261.00
AP150,N9EE-1 New Port Richey            FL US,Wed Sep 24 16:33:04 PDT 2003,0.00,359.00
AP152,N0OQA Elk River                   MN US,Wed Sep 24 16:31:59 PDT 2003,3.58,267.00
AP154,K9GPS Lawerenceburg               IN US,Wed Sep 24 16:28:36 PDT 2003,1.34,221.00
AP155,WX7YUM Yuma                       AZ US,Wed Sep 24 16:26:35 PDT 2003,7.15,67.00
AP156,KC7FD Rosamond                    CA US,Wed Sep 24 16:29:26 PDT 2003,4.02,212.00
AP157,SV2BBO-2 Thessaloniki                GR,Wed Sep 24 16:30:24 PDT 2003,0.00,145.00
AP159,WB7OND Fayetteville               NC US,Wed Sep 24 16:32:13 PDT 2003,0.00,122.00
AP160,K6TVI Seal Beach                  CA US,Wed Sep 24 16:33:05 PDT 2003,2.68,236.00
AP163,KC5LXC Stillwater                 MN US,Wed Sep 24 16:30:24 PDT 2003,3.58,286.00
AP167,N3DXC Monroeville                 PA US,Wed Sep 24 16:31:17 PDT 2003,0.00,4.00
AP181,KG4FZO-5 Kissimmee                FL US,Wed Sep 24 16:31:56 PDT 2003,0.89,77.00
AP182,W5EUT-5 Antero Junction           CO US,Wed Sep 24 16:33:36 PDT 2003,0.89,270.00
AP183,NN5DX-5 Fort Stockton             TX US,Wed Sep 24 16:26:30 PDT 2003,2.68,145.00
AP184,WD4LSS Winston-Salem              NC US,Wed Sep 24 16:31:56 PDT 2003,0.00,129.00
AP185,N4BSA Clearwater                  FL US,Wed Sep 24 16:33:18 PDT 2003,0.00,334.00
AP186,KB9PKI Orland Park                IL US,Wed Sep 24 16:23:34 PDT 2003,2.24,241.00
AP187,KD4PMP Nashville                  TN US,Wed Sep 24 16:28:43 PDT 2003,0.00,236.00
AP190,K0ANI Denver                      CO US,Wed Sep 24 16:31:51 PDT 2003,0.45,334.00
AP192,KE4FCW Greensboro                 NC US,Wed Sep 24 16:32:06 PDT 2003,0.00,158.00
AP194,WD9EKA Marshall                   IL US,Wed Sep 24 16:31:39 PDT 2003,1.79,201.00
AP198,W6PKT-3 No. Ukiah                 CA US,Wed Sep 24 16:29:21 PDT 2003,5.81,341.00
AP199,K6EKB-5 Cameron Park              CA US,Wed Sep 24 16:26:29 PDT 2003,2.24,312.00
AP200,N6TBQ Del Rey Oaks                CA US,Wed Sep 24 16:32:07 PDT 2003,2.24,302.00
AP201,KE6FOA-3 Hilmer                   CA US,Wed Sep 24 16:28:27 PDT 2003,0.00,356.00
AP202,W6BXN-3 Bear Valley               CA US,Wed Sep 24 16:29:33 PDT 2003,2.24,238.00
AP203,KF6HJO Selma                      CA US,Wed Sep 24 16:30:56 PDT 2003,2.24,18.00
AP204,KD6DSI San Luis Obispo            CA US,Wed Sep 24 16:29:03 PDT 2003,5.36,309.00
AP205,K1PIG Kent's Hill                 ME US,Wed Sep 24 16:33:42 PDT 2003,0.00,230.00
AP206,K1PIG-4 Kent's Hill               ME US,Wed Sep 24 16:33:32 PDT 2003,0.00,170.00
AP207,KD1KE Freedom                     ME US,Wed Sep 24 16:33:30 PDT 2003,0.00,196.00
AP208,WB7COX Nampa                      ID US,Wed Sep 24 16:30:17 PDT 2003,0.45,0.00
AP209,WA4USN-3 Summerville              SC US,Wed Sep 24 16:29:40 PDT 2003,0.00,17.00
AP210,WA1DLZ Mercer                     ME US,Wed Sep 24 16:30:35 PDT 2003,0.00,267.00
AP214,K1MGY Littleton                   MA US,Wed Sep 24 16:30:10 PDT 2003,0.00,255.00
AP215,W0BIS-2 Antelope                  ND US,Wed Sep 24 16:31:47 PDT 2003,9.39,321.00
AP216,W0BIS-8 St. Anthony               ND US,Wed Sep 24 16:29:52 PDT 2003,10.73,330.00
AP217,W0BIS-4 Flasher                   ND US,Wed Sep 24 16:31:57 PDT 2003,3.58,318.00
AP218,W0BIS-5 Selfridge                 ND US,Wed Sep 24 16:33:09 PDT 2003,9.39,315.00
AP219,W0BIS-6 Center                    ND US,Wed Sep 24 16:29:16 PDT 2003,2.24,321.00
AP223,W0RAT-2 Mineral Hill              NM US,Wed Sep 24 16:21:40 PDT 2003,1.34,237.00
AP225,N0LRF Berryton                    KS US,Wed Sep 24 16:30:28 PDT 2003,1.34,4.00
AP227,KC5UNC W.Oklahoma City            OK US,Wed Sep 24 16:27:55 PDT 2003,1.79,159.00
AP228,KM5HG-3 Claremore                 OK US,Wed Sep 24 16:34:00 PDT 2003,2.24,174.00
AP236,N1NAF Waterville                  ME US,Wed Sep 24 16:32:40 PDT 2003,0.00,229.00
AP240,N1JDU-3 Watertown                 MA US,Wed Sep 24 16:28:55 PDT 2003,0.00,157.00
AP243,VE2REQ Varennes                  QUE CA,Wed Sep 24 16:31:23 PDT 2003,1.34,143.00
AP244,VE2MGJ St-Augustin               QUE CA,Wed Sep 24 16:31:08 PDT 2003,0.00,229.00
AP245,W1SEM Easthampton                 MA US,Wed Sep 24 16:27:48 PDT 2003,0.00,215.00
AP248,N2QJU Waterloo                    NY US,Wed Sep 24 16:32:28 PDT 2003,0.00,305.00
AP250,K7MT Helena                       MT US,Wed Sep 24 16:27:04 PDT 2003,0.00,137.00
AP251,KL7MZ Boulder                     MT US,Wed Sep 24 16:30:18 PDT 2003,0.00,203.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Wed Sep 24 16:24:10 PDT 2003,1.79,275.00
AP255,K5WPH El Paso                     TX US,Wed Sep 24 16:30:24 PDT 2003,3.13,225.00
AP258,K3GJ La Plata                     MD US,Wed Sep 24 16:31:03 PDT 2003,0.00,223.00
AP260,N3OBQ Perryville                  MD US,Wed Sep 24 16:33:27 PDT 2003,0.00,247.00
AP263,KC6MLR Granada Hills              CA US,Wed Sep 24 16:30:41 PDT 2003,2.24,150.00
AP264,W0WOB Colby                       KS US,Wed Sep 24 16:30:33 PDT 2003,4.47,45.00
AP267,KP3G Juncos                       PR US,Wed Sep 24 16:30:24 PDT 2003,0.00,140.00
AP268,N7QNM Sammamish                   WA US,Wed Sep 24 16:28:31 PDT 2003,0.00,291.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Wed Sep 24 16:28:04 PDT 2003,3.58,201.00
AP271,W0BIS-7 New Salem                 ND US,Wed Sep 24 16:32:45 PDT 2003,10.73,290.00
AP273,N1HRK N.Kingston                  RI US,Wed Sep 24 16:32:09 PDT 2003,0.00,144.00
AP277,WA6OFT Parker                     AZ US,Wed Sep 24 16:30:19 PDT 2003,3.58,141.00
AP278,N1WTQ Bangor                      ME US,Wed Sep 24 16:30:58 PDT 2003,0.00,102.00
AP279,KA1SNP Phippsburg                 ME US,Wed Sep 24 16:29:50 PDT 2003,0.00,275.00
AP280,N2UEM Worcester                   MA US,Wed Sep 24 16:28:18 PDT 2003,0.00,264.00
AP289,W2GWY Glen Falls                  NY US,Wed Sep 24 16:32:01 PDT 2003,0.00,0.00
AP291,KC2RLM-1 Chatham                  NJ US,Wed Sep 24 16:29:27 PDT 2003,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Wed Sep 24 16:33:04 PDT 2003,0.00,72.00
AP294,WX2NJ Pinewald                    NJ US,Wed Sep 24 16:26:04 PDT 2003,0.00,240.00
AP295,K3WTF Potomac Hts.                MD US,Wed Sep 24 16:29:13 PDT 2003,0.00,205.00
AP302,N1TKK-1 San Juan                  PR US,Wed Sep 24 16:31:13 PDT 2003,0.00,59.00
AP307,WA3NNA Larchmont                  PA US,Wed Sep 24 16:31:05 PDT 2003,0.89,228.00
AP308,N3HCP Schadfferstown              PA US,Wed Sep 24 16:29:36 PDT 2003,0.89,163.00
AP311,KE2VW-2 Holland                   NY US,Wed Sep 24 16:31:08 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Wed Sep 24 16:29:15 PDT 2003,5.81,181.00
AP313,AA2AC-2 Clarence Center           NY US,Wed Sep 24 16:25:22 PDT 2003,2.24,179.00
AP314,W2SO-1 Lancaster                  NY US,Wed Sep 24 16:32:59 PDT 2003,2.24,174.00
AP315,K2NV Grand Isle                   NY US,Wed Sep 24 16:30:42 PDT 2003,3.58,155.00
AP317,VE3ADJ Peterborough              ONT CA,Wed Sep 24 16:26:02 PDT 2003,1.34,133.00
AP318,VA3FN Midland                    ONT CA,Wed Sep 24 16:33:20 PDT 2003,3.13,177.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Sep 24 16:34:02 PDT 2003,2.24,158.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Sep 24 16:33:57 PDT 2003,5.36,196.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Sep 24 16:33:06 PDT 2003,6.26,250.00
AP324,KB8AOB Harman                     WV US,Wed Sep 24 16:31:57 PDT 2003,3.58,66.00
AP325,W8DRO Charleston                  WV US,Wed Sep 24 16:28:09 PDT 2003,0.00,195.00
AP326,WA8SIE Spring Hill                WV US,Wed Sep 24 16:31:49 PDT 2003,0.00,170.00
AP333,W4SAR Cedar Grove                 NC US,Wed Sep 24 16:21:48 PDT 2003,0.00,164.00
AP335,KE4IAM Sedgefield                 NC US,Wed Sep 24 16:31:15 PDT 2003,0.00,345.00
AP340,W4HF-1 Wilkesboro                 NC US,Wed Sep 24 16:31:21 PDT 2003,0.00,105.00
AP341,WA4SSP-2 Linville                 NC US,Wed Sep 24 16:20:14 PDT 2003,1.34,176.00
AP342,WB8LGH Orlando                    FL US,Wed Sep 24 16:30:11 PDT 2003,0.45,90.00
AP343,N8FGR Orange                      OH US,Wed Sep 24 16:26:07 PDT 2003,0.89,153.00
AP349,W8GUC Vandalia                    OH US,Wed Sep 24 16:22:59 PDT 2003,5.36,197.00
AP350,W8DYY Miamisburg                  OH US,Wed Sep 24 16:31:46 PDT 2003,1.79,151.00
AP352,N8NQF Middletown                  OH US,Wed Sep 24 16:29:57 PDT 2003,0.00,158.00
AP359,K7UHP West Point                  UT US,Wed Sep 24 16:30:49 PDT 2003,3.13,269.00
AP360,N9GKE Lafayette                   IN US,Wed Sep 24 16:20:55 PDT 2003,6.26,165.00
AP364,KM5GE Jackson                     MS US,Wed Sep 24 16:31:25 PDT 2003,0.00,0.00
AP368,KD4SVS Lakeland                   FL US,Wed Sep 24 16:24:03 PDT 2003,0.00,102.00
AP370,WL7CKY Manasota                   FL US,Wed Sep 24 16:24:51 PDT 2003,0.00,196.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Wed Sep 24 16:30:09 PDT 2003,4.02,58.00
AP375,WA4ASJ Vero Beach                 FL US,Wed Sep 24 16:31:02 PDT 2003,0.00,168.00
AP379,KE4LKG-2 Bremen                   KY US,Wed Sep 24 16:31:05 PDT 2003,2.24,62.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 24 16:32:13 PDT 2003,0.00,146.00
AP384,K4JCW Buford Dam                  GA US,Wed Sep 24 16:30:19 PDT 2003,0.00,118.00
AP386,WA4DSY Mountain Park              GA US,Wed Sep 24 16:31:08 PDT 2003,0.89,135.00
AP388,W4EPI-4 Snellville                GA US,Wed Sep 24 16:33:33 PDT 2003,0.00,95.00
AP390,KB7ZHE Apache Junction            AZ US,Wed Sep 24 16:32:04 PDT 2003,1.79,267.00
AP393,KC4ELV Honey Creek                GA US,Wed Sep 24 16:33:47 PDT 2003,0.00,108.00
AP395,AB4KN Peachtree City              GA US,Wed Sep 24 16:24:53 PDT 2003,0.00,131.00
AP399,WA9KCU Watertown                  WI US,Wed Sep 24 16:30:06 PDT 2003,3.58,235.00
AP401,N9OIG Union Grove                 WI US,Wed Sep 24 16:33:15 PDT 2003,0.00,328.00
AP406,AA3JY-3 LakeMontrose              PA US,Wed Sep 24 16:27:55 PDT 2003,0.00,72.00
AP407,KB2M Ocean View                   NJ US,Wed Sep 24 16:33:21 PDT 2003,0.00,198.00
AP408,W0GJB Conifer                     CO US,Wed Sep 24 16:29:42 PDT 2003,0.00,127.00
AP410,N4XI-5 Evansville                 IN US,Wed Sep 24 16:31:10 PDT 2003,1.79,191.00
AP413,N2KBD Ringwood                    IN US,Wed Sep 24 16:33:19 PDT 2003,0.00,306.00
AP414,W1LH-12 Alexander                 ME US,Wed Sep 24 16:23:52 PDT 2003,0.00,180.00
