MN043,Georgeville MN-55 Mile Post 98,Mon Sep 16 16:52:02 PDT 2002,3.33,215.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 16 16:57:01 PDT 2002,3.33,165.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 16 16:52:01 PDT 2002,2.50,170.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 16 16:54:01 PDT 2002,3.06,195.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 16 16:53:03 PDT 2002,0.83,5.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 16 16:59:02 PDT 2002,1.67,150.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 16 16:54:02 PDT 2002,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 16 16:55:02 PDT 2002,0.28,145.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 16 16:58:02 PDT 2002,0.56,160.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 16 16:56:03 PDT 2002,3.33,165.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 16 16:57:03 PDT 2002,0.28,105.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 16 16:56:02 PDT 2002,3.33,135.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 16 16:58:03 PDT 2002,4.17,80.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 16 16:57:00 PDT 2002,5.00,120.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 16 16:59:03 PDT 2002,4.17,170.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 16 16:57:01 PDT 2002,3.89,100.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 16 16:58:01 PDT 2002,1.94,140.00
MN064,Rice US-10 Mile Post 162,Mon Sep 16 16:56:01 PDT 2002,1.11,125.00
MN065,Canton US-52 Mile Post 2,Mon Sep 16 16:55:01 PDT 2002,2.50,185.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 16 16:51:06 PDT 2002,0.83,245.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 16 16:52:03 PDT 2002,0.00,5.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 16 16:57:02 PDT 2002,2.22,110.00
MN071,MN-71 Mile Post 43,Mon Sep 16 16:52:01 PDT 2002,3.89,185.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 16 16:54:00 PDT 2002,1.11,150.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 16 16:53:04 PDT 2002,3.06,220.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 16 16:56:02 PDT 2002,0.83,105.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 16 16:58:00 PDT 2002,3.33,200.00
MN084,MN-53 and 135 - Midway,Mon Sep 16 16:24:08 PDT 2002,0.83,205.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 16 16:54:02 PDT 2002,0.83,245.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 16 16:54:33 PDT 2002,2.22,220.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 16 16:54:02 PDT 2002,1.94,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 16 16:54:38 PDT 2002,0.83,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 16 16:55:12 PDT 2002,0.28,195.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 16 16:55:13 PDT 2002,3.06,195.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 16 16:50:00 PDT 2002,0.28,24.00
MN081,Pier 20,Mon Sep 16 16:50:00 PDT 2002,3.33,217.00
MN095,Blatnick Bridge South Abutment,Mon Sep 16 16:51:00 PDT 2002,3.06,210.00
F1274,BROADVIEW,Mon Sep 16 16:44:00 PDT 2002,0.89,220.00
F1291,GRANITE,Mon Sep 16 16:44:00 PDT 2002,0.89,20.00
F1295,HELMUT MTN.,Mon Sep 16 16:41:00 PDT 2002,4.47,250.00
F1296,HODZANA,Mon Sep 16 16:42:00 PDT 2002,2.68,170.00
F1297,HOGATZA RIVER,Mon Sep 16 16:39:00 PDT 2002,0.00,170.00
F1305,KAKE,Mon Sep 16 16:56:00 PDT 2002,0.45,320.00
F1306,KANUTI NWR,Mon Sep 16 16:46:00 PDT 2002,1.79,320.00
F1311,KENAI NWR,Mon Sep 16 16:47:00 PDT 2002,1.34,290.00
F1314,KILBUCK,Mon Sep 16 16:47:00 PDT 2002,3.58,110.00
F1333,QUARTZ CREEK,Mon Sep 16 16:41:00 PDT 2002,4.47,310.00
F1358,ZAREMBO,Mon Sep 16 16:56:00 PDT 2002,6.71,150.00
QCAA3,CARR,Mon Sep 16 16:37:00 PDT 2002,1.34,220.00
QCGA3,COLUMBINE,Mon Sep 16 16:37:00 PDT 2002,2.24,190.00
QCKA3,CROWN KING,Mon Sep 16 16:54:00 PDT 2002,3.58,250.00
QDLA3,DRY LAKE,Mon Sep 16 16:36:00 PDT 2002,1.79,300.00
QFSA3,FOUR SPRINGS,Mon Sep 16 16:40:00 PDT 2002,6.71,200.00
QLCA3,LIMESTONE CANYON,Mon Sep 16 16:36:00 PDT 2002,5.36,200.00
QNOA3,NOON CREEK,Mon Sep 16 16:37:00 PDT 2002,2.24,60.00
QPPA3,PARIA POINT,Mon Sep 16 16:40:00 PDT 2002,5.36,220.00
TR072,PORTABLEKNF1,Mon Sep 16 16:37:00 PDT 2002,4.02,210.00
QHVA3,RINCON,Mon Sep 16 16:57:00 PDT 2002,1.79,150.00
QSBA3,SASABE,Mon Sep 16 16:33:00 PDT 2002,1.79,220.00
QSLA3,SOLLERS,Mon Sep 16 16:37:00 PDT 2002,1.79,100.00
TR075,TONTO PORTABLE #2,Mon Sep 16 16:45:00 PDT 2002,1.79,250.00
F1373,83 MONUMENT,Mon Sep 16 16:56:00 PDT 2002,2.24,240.00
ALDC1,ALDER POINT,Mon Sep 16 16:48:00 PDT 2002,1.34,40.00
ECKC1,ALDER SPRINGS,Mon Sep 16 16:42:00 PDT 2002,1.79,140.00
ANEC1,ALPINE,Mon Sep 16 16:53:00 PDT 2002,0.00,240.00
PLIC1,ARBUCKLE BASIN,Mon Sep 16 16:49:00 PDT 2002,3.13,110.00
MCCC1,ASH CREEK,Mon Sep 16 16:44:00 PDT 2002,2.24,40.00
BABC1,BACKBONE,Mon Sep 16 16:47:00 PDT 2002,0.89,250.00
BNGC1,BANGOR,Mon Sep 16 16:53:00 PDT 2002,1.79,200.00
BEVC1,BEAR VALLEY,Mon Sep 16 16:44:00 PDT 2002,3.58,330.00
BENC1,BEN BOLT,Mon Sep 16 16:59:00 PDT 2002,2.24,250.00
BGBC1,BIG BAR,Mon Sep 16 16:47:00 PDT 2002,3.13,270.00
PIBC1,BLACK DIAMOND,Mon Sep 16 16:34:00 PDT 2002,6.26,260.00
BKRC1,BLACKROCK,Mon Sep 16 16:34:00 PDT 2002,1.79,280.00
BDOC1,BLUE DOOR,Mon Sep 16 16:32:00 PDT 2002,1.79,350.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 16 16:47:00 PDT 2002,3.58,280.00
BNVC1,BOONVILLE,Mon Sep 16 16:56:00 PDT 2002,6.26,300.00
BZRC1,BRAZIE RANCH,Mon Sep 16 16:45:00 PDT 2002,3.13,80.00
PLEC1,BRIONES,Mon Sep 16 16:34:00 PDT 2002,4.02,250.00
BKSC1,BROOKS,Mon Sep 16 16:58:00 PDT 2002,4.02,120.00
BCNC1,BURNS CANYON,Mon Sep 16 16:56:00 PDT 2002,4.02,360.00
PEAC1,CALAVERAS ROAD,Mon Sep 16 16:39:00 PDT 2002,6.71,90.00
CLNC1,CALLAHAN,Mon Sep 16 16:46:00 PDT 2002,0.89,350.00
CMAC1,CAMANCHE,Mon Sep 16 16:59:00 PDT 2002,3.13,310.00
CNIC1,CAMP 9,Mon Sep 16 16:37:00 PDT 2002,6.26,170.00
CDEC1,CARPENTER RIDGE,Mon Sep 16 16:52:00 PDT 2002,0.89,300.00
CSPC1,CASE SPRINGS,Mon Sep 16 16:45:00 PDT 2002,3.58,340.00
CGVC1,CEDAR GROVE,Mon Sep 16 16:57:00 PDT 2002,3.13,270.00
TR117,CEDARVILLE PORTABLE,Mon Sep 16 16:34:00 PDT 2002,3.58,270.00
CEEC1,CHEESEBORO,Mon Sep 16 16:59:00 PDT 2002,5.36,350.00
CICC1,CHICO,Mon Sep 16 16:53:00 PDT 2002,1.79,180.00
CHOC1,CHILAO,Mon Sep 16 16:35:00 PDT 2002,4.47,210.00
CMOC1,CLAREMONT,Mon Sep 16 16:40:00 PDT 2002,3.58,230.00
CTGC1,CMP TARGET RANGE,Mon Sep 16 16:41:00 PDT 2002,2.68,190.00
CSTC1,COHASSET,Mon Sep 16 16:52:00 PDT 2002,2.68,190.00
BLDC1,COLLINS BALDY,Mon Sep 16 16:44:00 PDT 2002,2.24,280.00
CRGC1,CORNING,Mon Sep 16 16:51:00 PDT 2002,2.68,200.00
CNAC1,CORONA,Mon Sep 16 16:53:00 PDT 2002,3.58,300.00
WISC1,COUNTY LINE,Mon Sep 16 16:48:00 PDT 2002,3.58,260.00
CVTC1,COVINGTON,Mon Sep 16 16:53:00 PDT 2002,2.68,230.00
CRZC1,CRAZY PEAK,Mon Sep 16 16:49:00 PDT 2002,2.68,260.00
CRVC1,CRESTVIEW,Mon Sep 16 16:43:00 PDT 2002,2.68,240.00
DLVC1,DEL VALLE,Mon Sep 16 16:41:00 PDT 2002,3.58,260.00
TR411,DEMOCRAT,Mon Sep 16 16:51:00 PDT 2002,2.68,240.00
DENC1,DESCANSO,Mon Sep 16 16:33:00 PDT 2002,2.24,220.00
ATSC1,DEVILS GARDEN,Mon Sep 16 16:46:00 PDT 2002,4.47,290.00
DPPC1,DEVILS POST PILE,Mon Sep 16 16:46:00 PDT 2002,0.89,260.00
DOGC1,DOG VALLEY,Mon Sep 16 16:47:00 PDT 2002,2.24,330.00
EELC1,EEL RIVER (MNF),Mon Sep 16 16:42:00 PDT 2002,2.24,40.00
ERCC1,EEL RIVER CAMP,Mon Sep 16 16:48:00 PDT 2002,3.58,40.00
TR130,FORT HUNTER LIGGET2,Mon Sep 16 16:50:00 PDT 2002,3.58,350.00
RTFC1,FORT ORD #1,Mon Sep 16 16:50:00 PDT 2002,5.36,270.00
RTGC1,FORT ORD #2,Mon Sep 16 16:51:00 PDT 2002,6.71,260.00
GQEC1,GASQUET,Mon Sep 16 16:53:00 PDT 2002,1.34,340.00
TR420,GOOSE NEST PORTABLE,Mon Sep 16 16:41:00 PDT 2002,0.00,40.00
GOSC1,GOOSE VALLEY,Mon Sep 16 16:58:00 PDT 2002,2.24,280.00
TR721,LASSEN NEW,Mon Sep 16 16:46:00 PDT 2002,2.68,320.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 16 16:34:00 PDT 2002,8.05,60.00
GRSC1,GRASSHOPPER,Mon Sep 16 16:47:00 PDT 2002,1.34,260.00
HWKC1,HAWKEYE,Mon Sep 16 16:57:00 PDT 2002,4.92,260.00
TMPB6,HAYFORK,Mon Sep 16 16:33:00 PDT 2002,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 16 16:43:00 PDT 2002,4.47,240.00
HSQC1,HIGH SIERRA,Mon Sep 16 16:50:00 PDT 2002,2.24,360.00
HOAC1,HOOPAH,Mon Sep 16 16:59:00 PDT 2002,6.71,330.00
JWBC1,JAWBONE,Mon Sep 16 16:53:00 PDT 2002,13.41,280.00
TR534,JERSEYDALE,Mon Sep 16 16:47:00 PDT 2002,0.89,210.00
JSNC1,JOHNSONDALE,Mon Sep 16 16:34:00 PDT 2002,3.13,270.00
JTAC1,JUANITA LAKE,Mon Sep 16 16:45:00 PDT 2002,0.89,210.00
KRNC1,KERNVILLE,Mon Sep 16 16:34:00 PDT 2002,4.47,190.00
KELC1,KONOCTI,Mon Sep 16 16:57:00 PDT 2002,5.81,260.00
LTRC1,LAS TRAMPAS,Mon Sep 16 16:35:00 PDT 2002,5.36,220.00
LSNC1,LASSEN LODGE,Mon Sep 16 16:50:00 PDT 2002,1.79,240.00
LAYC1,LAYTONVILLE,Mon Sep 16 16:56:00 PDT 2002,1.79,310.00
LCBC1,LEO CARRILLO,Mon Sep 16 16:42:00 PDT 2002,5.81,260.00
LICC1,LINCOLN,Mon Sep 16 16:55:00 PDT 2002,2.24,250.00
TR708,LITTLE TUJUNGA,Mon Sep 16 16:53:00 PDT 2002,3.13,200.00
TR522,LOWER KLAMATH - FTS,Mon Sep 16 16:58:00 PDT 2002,4.92,290.00
LSFC1,LSF LAS FLORES,Mon Sep 16 16:50:00 PDT 2002,1.79,180.00
MBUC1,MALIBU HILLS,Mon Sep 16 16:36:00 PDT 2002,0.89,110.00
MPCC1,MAPLE CREEK,Mon Sep 16 16:48:00 PDT 2002,1.34,260.00
MCGC1,MCGUIRES,Mon Sep 16 16:55:00 PDT 2002,3.58,300.00
MNLC1,MEANS LAKE,Mon Sep 16 16:48:00 PDT 2002,5.36,290.00
MASC1,MENDOCINO PASS,Mon Sep 16 16:42:00 PDT 2002,7.60,270.00
MLCC1,MILL CREEK (ANF),Mon Sep 16 16:35:00 PDT 2002,4.92,170.00
MTZC1,MOUNT ZION,Mon Sep 16 16:59:00 PDT 2002,1.34,280.00
MSAC1,MT. SHASTA,Mon Sep 16 16:38:00 PDT 2002,2.24,320.00
NOFC1,NORTH FORK,Mon Sep 16 16:32:00 PDT 2002,1.79,260.00
IDPC1,OAK CREEK,Mon Sep 16 16:47:00 PDT 2002,3.13,350.00
OKNC1,OAK KNOLL,Mon Sep 16 16:45:00 PDT 2002,1.34,250.00
OMTC1,OAK MOUNTAIN,Mon Sep 16 16:48:00 PDT 2002,2.68,150.00
OORC1,OAK OPENING,Mon Sep 16 16:59:00 PDT 2002,2.24,240.00
ONOC1,OAKLAND NORTH,Mon Sep 16 16:33:00 PDT 2002,2.68,210.00
OKSC1,OAKLAND SOUTH,Mon Sep 16 16:33:00 PDT 2002,3.58,230.00
OPLC1,OPAL MOUNTAIN,Mon Sep 16 16:58:00 PDT 2002,5.36,240.00
PRGC1,PARK RIDGE,Mon Sep 16 16:55:00 PDT 2002,0.89,200.00
PMCC1,PATTYMOCUS,Mon Sep 16 16:46:00 PDT 2002,1.79,120.00
PLTC1,PILOT HILL,Mon Sep 16 16:58:00 PDT 2002,1.34,270.00
PHRC1,PINEHURST,Mon Sep 16 16:45:00 PDT 2002,3.13,250.00
PPPC1,POPPY PARK,Mon Sep 16 16:38:00 PDT 2002,10.73,270.00
PUGC1,PULGAS,Mon Sep 16 16:38:00 PDT 2002,4.47,120.00
QTZC1,QUARTZ HILL,Mon Sep 16 16:44:00 PDT 2002,2.68,250.00
MKGC1,RATTLESNAKE,Mon Sep 16 16:55:00 PDT 2002,4.47,160.00
DRSC1,READER RANCH,Mon Sep 16 16:54:00 PDT 2002,2.24,230.00
RRAC1,REDDING,Mon Sep 16 16:49:00 PDT 2002,3.13,150.00
RDVC1,RODEO VALLEY,Mon Sep 16 16:55:00 PDT 2002,2.68,280.00
RSPC1,ROSE PEAK,Mon Sep 16 16:35:00 PDT 2002,3.13,210.00
RNDC1,ROUND MOUNTAIN,Mon Sep 16 16:46:00 PDT 2002,1.79,240.00
NWRC1,SAC NWR,Mon Sep 16 16:41:00 PDT 2002,3.13,190.00
SDLC1,SADDLEBACK BUTTE,Mon Sep 16 16:41:00 PDT 2002,4.02,280.00
MIGC1,SAN MIGUEL,Mon Sep 16 16:51:00 PDT 2002,3.13,250.00
SRTC1,SANTA RITA,Mon Sep 16 16:43:00 PDT 2002,3.13,320.00
RSAC1,SANTA ROSA,Mon Sep 16 16:57:00 PDT 2002,4.47,350.00
SAUC1,SAUGUS,Mon Sep 16 16:36:00 PDT 2002,8.49,310.00
SWBC1,SAWYERS BAR,Mon Sep 16 16:46:00 PDT 2002,3.13,220.00
CFCC1,SCORPION,Mon Sep 16 16:48:00 PDT 2002,1.34,190.00
SETC1,SECRET TOWN,Mon Sep 16 16:54:00 PDT 2002,1.79,350.00
TR192,SHIP MTN,Mon Sep 16 16:41:00 PDT 2002,4.92,280.00
SMSC1,SIMS,Mon Sep 16 16:48:00 PDT 2002,1.34,210.00
ATRC1,SLATER BUTTE,Mon Sep 16 16:44:00 PDT 2002,0.00,40.00
SOAC1,SODA CREEK,Mon Sep 16 16:43:00 PDT 2002,2.68,50.00
SDRC1,SOLDIER MTN,Mon Sep 16 16:49:00 PDT 2002,5.36,260.00
SMBC1,SOMES BAR,Mon Sep 16 16:44:00 PDT 2002,3.13,350.00
SQSC1,SQUAW SPRINGS,Mon Sep 16 16:37:00 PDT 2002,3.58,300.00
SYFC1,STONYFORD,Mon Sep 16 16:43:00 PDT 2002,2.24,60.00
HUMC1,SUGARLOAF,Mon Sep 16 16:56:00 PDT 2002,1.34,20.00
SLFC1,SUGARLOAF (SHF),Mon Sep 16 16:48:00 PDT 2002,3.13,150.00
TANC1,TANBARK,Mon Sep 16 16:35:00 PDT 2002,3.13,160.00
TCKC1,THOMES CREEK,Mon Sep 16 16:51:00 PDT 2002,1.79,140.00
TCAC1,TRINITY CAMP,Mon Sep 16 16:50:00 PDT 2002,3.13,230.00
TMPE3,UHL,Mon Sep 16 16:59:00 PDT 2002,0.89,280.00
VABC1,VAN BREMMER,Mon Sep 16 16:45:00 PDT 2002,1.79,290.00
TR585,VANDENBERG PORTABLE,Mon Sep 16 16:41:00 PDT 2002,6.71,290.00
WALC1,WALKER,Mon Sep 16 16:47:00 PDT 2002,4.92,340.00
ONYC1,WALKER PASS,Mon Sep 16 16:56:00 PDT 2002,0.89,290.00
WMSC1,WARM SPRINGS,Mon Sep 16 16:35:00 PDT 2002,5.81,270.00
TMPE4,WEAVERVILLE,Mon Sep 16 16:47:00 PDT 2002,2.24,270.00
WWDC1,WESTWOOD,Mon Sep 16 16:47:00 PDT 2002,3.58,230.00
TR586,WHITAKER PEAK 1,Mon Sep 16 16:37:00 PDT 2002,8.49,330.00
WITC1,WHITMORE,Mon Sep 16 16:49:00 PDT 2002,1.34,250.00
WTHC1,WHITTIER HILLS,Mon Sep 16 16:42:00 PDT 2002,4.47,240.00
WVTC1,WOLVERTON,Mon Sep 16 16:56:00 PDT 2002,1.79,230.00
TOMC1,YOLLA BOLLA,Mon Sep 16 16:46:00 PDT 2002,0.89,280.00
BAWC2,BAILEY,Mon Sep 16 16:52:00 PDT 2002,0.89,140.00
BHRC2,BIG HORN,Mon Sep 16 16:54:00 PDT 2002,4.47,250.00
BLPC2,BLUE PARK,Mon Sep 16 16:55:00 PDT 2002,4.47,240.00
BTAC2,BOULDER,Mon Sep 16 16:55:00 PDT 2002,0.45,80.00
CHRC2,CHEESEMAN,Mon Sep 16 16:53:00 PDT 2002,6.26,210.00
CEKC2,CORRAL CREEK,Mon Sep 16 16:59:00 PDT 2002,2.68,50.00
CUHC2,CUCHARA,Mon Sep 16 16:54:00 PDT 2002,1.34,250.00
DHOC2,DEAD HORSE,Mon Sep 16 16:58:00 PDT 2002,3.58,160.00
DMMC2,DEMAREE,Mon Sep 16 16:52:00 PDT 2002,4.02,160.00
DYKC2,DEVIL MTN.,Mon Sep 16 16:56:00 PDT 2002,1.79,220.00
DJTC2,DOWD JUNCTION,Mon Sep 16 16:58:00 PDT 2002,3.13,270.00
DRYC2,DRY LAKE,Mon Sep 16 16:55:00 PDT 2002,2.24,250.00
ESPC2,ESTES PARK,Mon Sep 16 16:55:00 PDT 2002,1.79,80.00
FHTC2,FISH HATCHERY,Mon Sep 16 16:55:00 PDT 2002,1.34,280.00
FCRC2,FT. CARSON,Mon Sep 16 16:54:00 PDT 2002,3.58,160.00
LKGC2,LAKE GEORGE,Mon Sep 16 16:53:00 PDT 2002,4.02,160.00
LDRC2,LITTLE DELORES,Mon Sep 16 16:52:00 PDT 2002,4.02,210.00
LUJC2,LUJAN,Mon Sep 16 16:50:00 PDT 2002,3.58,130.00
MPRC2,MCCLURE PASS,Mon Sep 16 16:58:00 PDT 2002,3.58,250.00
TR553,MITCHELL CANYON,Mon Sep 16 16:54:00 PDT 2002,0.89,210.00
TR204,NEEDLE CREEK,Mon Sep 16 16:51:00 PDT 2002,5.81,150.00
TR248,NPS #8,Mon Sep 16 16:52:00 PDT 2002,0.89,240.00
PKLC2,PICKLE GULCH,Mon Sep 16 16:59:00 PDT 2002,1.79,90.00
PNRC2,PINE RIDGE,Mon Sep 16 16:36:00 PDT 2002,3.58,190.00
CCEC2,PINION CANYON,Mon Sep 16 16:54:00 PDT 2002,3.58,110.00
PCPC2,PORCUPINE CR.,Mon Sep 16 16:56:00 PDT 2002,3.13,230.00
TR206,PSF1 SOUTH PLATTE 5,Mon Sep 16 16:46:00 PDT 2002,2.68,200.00
TR208,PSF3 CANON CITY,Mon Sep 16 16:46:00 PDT 2002,1.34,150.00
TR563,PSF4 555,Mon Sep 16 16:46:00 PDT 2002,0.00,350.00
RDKC2,RED DEER,Mon Sep 16 16:53:00 PDT 2002,4.47,170.00
RFRC2,REDFEATHER,Mon Sep 16 16:55:00 PDT 2002,2.24,140.00
SAWC2,SALTER,Mon Sep 16 16:56:00 PDT 2002,4.47,180.00
SDVC2,SAN DOVAL,Mon Sep 16 16:53:00 PDT 2002,2.68,210.00
SPKC2,SANBORN PARK,Mon Sep 16 16:57:00 PDT 2002,1.34,130.00
SODC2,SODA CREEK,Mon Sep 16 16:58:00 PDT 2002,3.58,170.00
STHC2,SOUTH CANYON,Mon Sep 16 16:53:00 PDT 2002,5.36,20.00
TAPC2,TAYLOR PARK,Mon Sep 16 16:50:00 PDT 2002,0.89,130.00
TR562,WATERTON NORTH,Mon Sep 16 16:59:00 PDT 2002,0.89,150.00
WLCC2,WILLIS CREEK,Mon Sep 16 16:52:00 PDT 2002,1.34,110.00
WICC2,WILLOW CREEK,Mon Sep 16 16:55:00 PDT 2002,2.68,200.00
F1467,MILES CITY RAWS,Mon Sep 16 16:35:00 PDT 2002,0.00,330.00
F1798,OASIS,Mon Sep 16 16:34:00 PDT 2002,1.79,100.00
F1468,OCHOPEE RAWS,Mon Sep 16 16:36:00 PDT 2002,2.24,110.00
F1469,RACCOON POINT RAWS,Mon Sep 16 16:36:00 PDT 2002,1.34,70.00
F1730,HAKIOAWA,Mon Sep 16 16:52:00 PDT 2002,9.39,100.00
F1731,HONOKANAI'A,Mon Sep 16 16:53:00 PDT 2002,9.83,100.00
F1472,KAHUKU TRAINING ARE,Mon Sep 16 16:59:00 PDT 2002,5.36,60.00
F1732,KANELOA,Mon Sep 16 16:53:00 PDT 2002,11.18,90.00
F1733,KEALIALALO,Mon Sep 16 16:53:00 PDT 2002,9.83,90.00
F1734,LUA MAKIKA,Mon Sep 16 16:51:00 PDT 2002,11.62,100.00
F1476,MAKUA PORTABLE,Mon Sep 16 16:58:00 PDT 2002,3.58,140.00
F1477,MAKUA RANGE,Mon Sep 16 16:58:00 PDT 2002,8.49,60.00
F1478,MAKUA RIDGE,Mon Sep 16 16:58:00 PDT 2002,4.92,30.00
F1479,PALI2,Mon Sep 16 16:48:00 PDT 2002,11.18,30.00
F1480,PTA EAST,Mon Sep 16 16:59:00 PDT 2002,6.26,90.00
F1481,PTA KIPUKA ALALA,Mon Sep 16 16:55:00 PDT 2002,3.58,320.00
F1482,PTA PORTABLE,Mon Sep 16 16:57:00 PDT 2002,3.13,280.00
F1483,PTA WEST,Mon Sep 16 16:56:00 PDT 2002,4.47,290.00
F1825,PUUANAHULU,Mon Sep 16 16:40:00 PDT 2002,7.15,20.00
F1484,SCHOFIELD BARRACKS,Mon Sep 16 16:57:00 PDT 2002,3.13,60.00
F1485,SCHOFIELD EAST,Mon Sep 16 16:58:00 PDT 2002,0.89,120.00
F1486,SCHOFIELD PORTABLE,Mon Sep 16 16:59:00 PDT 2002,1.79,100.00
ACRI1,ARCO,Mon Sep 16 16:34:00 PDT 2002,6.26,240.00
BULI1,BULL SPRING,Mon Sep 16 16:59:00 PDT 2002,1.79,230.00
GRAI1,GRACE,Mon Sep 16 16:35:00 PDT 2002,4.02,230.00
TR524,GRAYS LAKE NWR,Mon Sep 16 16:45:00 PDT 2002,2.68,290.00
IPFI1,ISLAND PARK,Mon Sep 16 16:33:00 PDT 2002,1.34,310.00
MYFI1,MOODY,Mon Sep 16 16:43:00 PDT 2002,1.79,10.00
TR514,MOUNTAIN HOME,Mon Sep 16 16:41:00 PDT 2002,4.92,240.00
MKBI1,MULKEY BAR,Mon Sep 16 16:33:00 PDT 2002,5.36,200.00
OHOI1,OHIO GULCH,Mon Sep 16 16:35:00 PDT 2002,7.15,110.00
PCNI1,POLE CANYON,Mon Sep 16 16:49:00 PDT 2002,7.15,230.00
PBUI1,POTTER BUTTE,Mon Sep 16 16:47:00 PDT 2002,6.26,50.00
RFTI1,RAFT RIVER,Mon Sep 16 16:35:00 PDT 2002,5.81,190.00
RDKI1,ROAD CREEK,Mon Sep 16 16:43:00 PDT 2002,4.02,190.00
ROCI1,ROCK LAKE,Mon Sep 16 16:58:00 PDT 2002,3.58,240.00
SMYI1,SALMON,Mon Sep 16 16:52:00 PDT 2002,2.68,120.00
TR259,TESS  - PORTABLE,Mon Sep 16 16:38:00 PDT 2002,0.00,330.00
TWBI1,TWIN BUTTES,Mon Sep 16 16:40:00 PDT 2002,5.81,300.00
TR569,CIMARRON,Mon Sep 16 16:59:00 PDT 2002,5.36,180.00
F1786,YELLOW CREEK,Mon Sep 16 16:48:00 PDT 2002,0.45,280.00
F1672,MOOSEHORN - FTS,Mon Sep 16 16:32:00 PDT 2002,1.34,350.00
F1661,OJIBWAY - FTS,Mon Sep 16 16:33:00 PDT 2002,2.24,270.00
F1662,WINDIGO - FTS,Mon Sep 16 16:33:00 PDT 2002,2.24,280.00
F1718,SUPERIOR #1,Mon Sep 16 16:37:00 PDT 2002,1.34,310.00
LMRM8,ANTELOPE,Mon Sep 16 16:59:00 PDT 2002,6.71,180.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 16 16:44:00 PDT 2002,3.13,160.00
BHMM8,BIGHORN MOUNTAIN,Mon Sep 16 16:36:00 PDT 2002,3.58,270.00
BLUM8,BLUFF CREEK,Mon Sep 16 16:51:00 PDT 2002,2.24,190.00
TR485,BUTTE PORTABLE #1,Mon Sep 16 16:49:00 PDT 2002,3.58,240.00
TR463,BUTTE PORTABLE #2,Mon Sep 16 16:49:00 PDT 2002,3.13,170.00
CACM8,CANNONBALL CREEK,Mon Sep 16 16:54:00 PDT 2002,2.68,260.00
TR268,CONDON WORK CENTER,Mon Sep 16 16:01:00 PDT 2002,4.02,320.00
DBCM8,DRY BLOOD CREEK,Mon Sep 16 16:45:00 PDT 2002,4.92,270.00
HRWM8,HELENA,Mon Sep 16 16:32:00 PDT 2002,1.79,100.00
KIGM8,KING COULEE,Mon Sep 16 16:51:00 PDT 2002,0.45,200.00
LBHM8,LITTLE BIGHORN,Mon Sep 16 16:55:00 PDT 2002,0.89,210.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 16 16:45:00 PDT 2002,0.00,300.00
LSNM8,LITTLE SNOWY,Mon Sep 16 16:35:00 PDT 2002,2.24,270.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 16 16:45:00 PDT 2002,3.13,120.00
NBRM8,NORTH BREAKS,Mon Sep 16 16:53:00 PDT 2002,2.24,150.00
PNHM8,PINE HILL,Mon Sep 16 16:41:00 PDT 2002,0.45,230.00
SBFM8,SOUTH BRIDGER,Mon Sep 16 16:36:00 PDT 2002,6.71,140.00
STVM8,STEVI,Mon Sep 16 16:42:00 PDT 2002,2.68,300.00
STKM8,STINKWATER CREEK,Mon Sep 16 16:56:00 PDT 2002,2.68,310.00
