CO041,Natural Fort (38),Fri Aug 01 16:28:00 PDT 2003,3.58,210.00
CO042,Wellington (38),Fri Aug 01 16:29:00 PDT 2003,3.58,180.00
CO043,Briggsdale (42),Fri Aug 01 16:30:00 PDT 2003,4.02,105.00
CO048,Holyoke (51),Fri Aug 01 16:16:00 PDT 2003,3.58,60.00
CO051,Greeley (43),Fri Aug 01 16:34:00 PDT 2003,1.34,140.00
CO052,Del Camino (43),Fri Aug 01 16:35:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Aug 01 16:20:00 PDT 2003,1.79,125.00
CO067,I-70 @ Seibert (91),Fri Aug 01 16:21:00 PDT 2003,7.60,100.00
CO086,West Tunnel Portal (8),Fri Aug 01 16:20:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Fri Aug 01 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Aug 01 16:30:00 PDT 2003,0.89,215.00
CO090,Bair Ranch (8),Fri Aug 01 16:31:00 PDT 2003,1.79,210.00
CO092,Dowd Junction (10),Fri Aug 01 16:28:00 PDT 2003,1.34,280.00
CO095,Wolcott (8),Fri Aug 01 16:24:00 PDT 2003,3.58,75.00
CO096,DeBeque Canyon (7),Fri Aug 01 16:24:00 PDT 2003,1.34,55.00
CO097,Palisade (6),Fri Aug 01 16:10:00 PDT 2003,0.89,260.00
CO098,Douglas Pass (3),Fri Aug 01 16:27:00 PDT 2003,1.34,165.00
CO099,Canyon Creek (8),Fri Aug 01 16:35:00 PDT 2003,4.02,235.00
CO100,Aspen (10),Fri Aug 01 16:30:00 PDT 2003,3.13,30.00
CO101,Basalt (8*),Fri Aug 01 16:31:00 PDT 2003,1.34,0.00
CO102,Steamboat Springs (5),Fri Aug 01 16:33:00 PDT 2003,2.24,95.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Aug 01 16:33:00 PDT 2003,2.68,295.00
CO104,Shale Bluffs (10),Fri Aug 01 16:28:00 PDT 2003,5.36,45.00
H0002,KNCTODD1               Jefferson     NC,Fri Aug 01 16:44:00 PDT 2003,0.45,330.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 01 16:45:00 PDT 2003,0.00,280.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 01 16:46:00 PDT 2003,0.00,270.00
H0544,Brookhaven			     MS,Fri Aug 01 16:46:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 01 16:40:00 PDT 2003,4.92,140.00
H0549,Danville		Alum Springs KY,Fri Aug 01 16:35:00 PDT 2003,0.00,210.00
H0017,Olathe        KS,Fri Aug 01 16:41:00 PDT 2003,1.34,130.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 01 16:45:00 PDT 2003,0.00,70.00
H0024,Cornelius     OR,Fri Aug 01 16:47:00 PDT 2003,1.34,340.00
H0025,Dickinson     TX,Fri Aug 01 16:48:00 PDT 2003,1.79,180.00
H0029,Affton        MO,Fri Aug 01 16:45:00 PDT 2003,0.00,200.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 01 16:45:00 PDT 2003,0.89,120.00
H0462,Chandler     AZ,Fri Aug 01 16:45:00 PDT 2003,1.34,280.00
H0322,Phoenix       AZ,Fri Aug 01 16:45:00 PDT 2003,2.24,250.00
H0030,Harrisburg             Lowville      NY,Fri Aug 01 16:46:00 PDT 2003,1.79,130.00
H0031,Rainbow City  AL,Fri Aug 01 16:40:00 PDT 2003,0.00,270.00
H0032,Hendersonvill TN,Fri Aug 01 16:40:00 PDT 2003,0.00,190.00
H0244,Acton         CA,Fri Aug 01 16:34:00 PDT 2003,4.47,70.00
H0498,Balboa	     CA,Fri Aug 01 16:46:00 PDT 2003,3.13,250.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 01 16:45:00 PDT 2003,3.13,280.00
H0332,Belmont       CA,Fri Aug 01 16:42:00 PDT 2003,2.68,260.00
H0300,Cloverdale    CA,Fri Aug 01 16:45:00 PDT 2003,0.45,80.00
H0222,Covelo        CA,Fri Aug 01 16:33:00 PDT 2003,1.34,20.00
H0223,Petroglyph Computing   Crestline     CA,Fri Aug 01 16:37:00 PDT 2003,0.00,90.00
H0450,Dublin       CA,Fri Aug 01 16:45:00 PDT 2003,0.00,330.00
H0346,California Hills       Folsom        CA,Fri Aug 01 16:45:00 PDT 2003,0.00,310.00
H0563,Half Moon Bay			     CA,Fri Aug 01 16:44:00 PDT 2003,2.24,40.00
H0237,Healdsburg    CA,Fri Aug 01 16:46:00 PDT 2003,3.58,140.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Aug 01 16:42:00 PDT 2003,1.34,270.00
H0158,Lancaster     CA,Fri Aug 01 16:40:00 PDT 2003,7.15,90.00
H0284,Audette Associates     Nevada City   CA,Fri Aug 01 16:46:00 PDT 2003,0.00,280.00
H0503,Oakland	     CA,Fri Aug 01 16:48:00 PDT 2003,1.79,280.00
H0564,Rohnert Park			     CA,Fri Aug 01 16:45:00 PDT 2003,1.34,290.00
H0268,Sacramento    CA,Fri Aug 01 16:45:00 PDT 2003,0.89,190.00
H0164,San Luis Obis CA,Fri Aug 01 16:45:00 PDT 2003,7.60,300.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 01 16:44:00 PDT 2003,1.34,120.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 01 16:45:00 PDT 2003,1.34,270.00
H0452,Santa Rosa   CA,Fri Aug 01 16:45:00 PDT 2003,1.34,280.00
H0506,Visalia	     CA,Fri Aug 01 16:33:00 PDT 2003,1.34,350.00
H0442,Whittier     CA,Fri Aug 01 16:45:00 PDT 2003,3.13,260.00
H0566,Crestone			     CO,Fri Aug 01 16:45:00 PDT 2003,3.58,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 01 16:40:00 PDT 2003,4.02,290.00
H0325,Summit County CO,Fri Aug 01 16:40:00 PDT 2003,0.45,0.00
H0189,Canterbury    CT,Fri Aug 01 16:40:00 PDT 2003,0.00,20.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 01 16:45:00 PDT 2003,0.00,290.00
H0036,Dunstable     MA,Fri Aug 01 16:45:00 PDT 2003,0.00,10.00
H0295,Lake Mary     FL,Fri Aug 01 16:47:00 PDT 2003,1.34,110.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 01 16:45:00 PDT 2003,0.00,150.00
H0175,Sampson                St. Augustine FL,Fri Aug 01 16:45:00 PDT 2003,1.79,80.00
H0509,Buchanan     GA,Fri Aug 01 16:45:00 PDT 2003,0.00,270.00
H0296,KD4K                   Cumming       GA,Fri Aug 01 16:47:00 PDT 2003,0.00,280.00
H0234,Roswell       GA,Fri Aug 01 16:43:00 PDT 2003,0.00,10.00
H0571,Hemet				     CA,Fri Aug 01 16:45:00 PDT 2003,0.00,340.00
H0573,Charles City			     IA,Fri Aug 01 16:47:00 PDT 2003,4.02,290.00
H0353,Keokuk        IA,Fri Aug 01 16:37:00 PDT 2003,1.34,310.00
H0183,New Hampton   IA,Fri Aug 01 16:48:00 PDT 2003,2.68,270.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 01 16:48:00 PDT 2003,1.34,310.00
H0246,Sidney        IA,Fri Aug 01 16:34:00 PDT 2003,0.00,250.00
H0195,Van Meter     IA,Fri Aug 01 16:40:00 PDT 2003,0.89,300.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 01 16:44:00 PDT 2003,1.79,310.00
H0575,Coeur d'Alene			     ID,Fri Aug 01 16:35:00 PDT 2003,1.79,220.00
H0261,Crystal Lake  IL,Fri Aug 01 16:44:00 PDT 2003,2.68,170.00
H0205,Olathe        KS,Fri Aug 01 16:42:00 PDT 2003,1.34,120.00
H0191,Paducah       KY,Fri Aug 01 16:42:00 PDT 2003,0.00,130.00
H0287,Arlington Center       Arlington     MA,Fri Aug 01 16:46:00 PDT 2003,0.00,20.00
H0577,Barre	Dog Corner		     MA,Fri Aug 01 16:42:00 PDT 2003,0.00,70.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Aug 01 16:45:00 PDT 2003,0.00,50.00
H0518,Lynn	     MA,Fri Aug 01 16:45:00 PDT 2003,0.45,360.00
H0156,Raymond       ME,Fri Aug 01 16:42:00 PDT 2003,0.00,140.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 01 16:30:00 PDT 2003,1.34,170.00
H0307,Bloomington   MN,Fri Aug 01 16:40:00 PDT 2003,1.34,320.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Aug 01 16:40:00 PDT 2003,0.00,330.00
H0342,Gideon School District Gideon        MO,Fri Aug 01 16:45:00 PDT 2003,0.89,240.00
H0491,Greensboro   NC,Fri Aug 01 16:47:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Fri Aug 01 16:45:00 PDT 2003,0.00,230.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 01 16:45:00 PDT 2003,0.00,130.00
H0241,Omaha         NE,Fri Aug 01 16:45:00 PDT 2003,1.34,0.00
H0289,Omaha         NE,Fri Aug 01 16:45:00 PDT 2003,0.00,70.00
H0582,East Millstone			     NJ,Fri Aug 01 16:45:00 PDT 2003,0.00,280.00
H0583,Highlands			     NJ,Fri Aug 01 16:40:00 PDT 2003,0.89,210.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Aug 01 16:45:00 PDT 2003,0.00,140.00
H0302,Cuba          NY,Fri Aug 01 16:40:00 PDT 2003,0.00,280.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 01 16:40:00 PDT 2003,0.45,50.00
H0290,Rochester     NY,Fri Aug 01 16:47:00 PDT 2003,0.00,60.00
H0478,Saratoga Springs NY,Fri Aug 01 16:46:00 PDT 2003,0.00,160.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 01 16:48:00 PDT 2003,0.00,10.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 01 16:46:00 PDT 2003,0.00,160.00
H0291,Colerain Township      Cincinnati    OH,Fri Aug 01 16:46:00 PDT 2003,0.00,70.00
H0309,Columbus      OH,Fri Aug 01 16:40:00 PDT 2003,0.00,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Aug 01 16:40:00 PDT 2003,2.24,50.00
H0227,Turner        OR,Fri Aug 01 16:45:00 PDT 2003,2.24,0.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Aug 01 16:40:00 PDT 2003,0.00,290.00
H0043,WX for West PA/East OH Sharon        PA,Fri Aug 01 16:40:00 PDT 2003,0.00,160.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 01 16:45:00 PDT 2003,0.00,200.00
H0313,BosWeather             Greer         SC,Fri Aug 01 16:42:00 PDT 2003,0.00,290.00
H0329,Williamston   SC,Fri Aug 01 16:40:00 PDT 2003,1.34,320.00
H0588,Mitchell			     SD,Fri Aug 01 16:45:00 PDT 2003,2.68,360.00
H0298,Terricita Hills        Rapid City    SD,Fri Aug 01 16:45:00 PDT 2003,0.00,90.00
H0247,Sturgis       SD,Fri Aug 01 16:34:00 PDT 2003,2.68,60.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 01 16:46:00 PDT 2003,4.47,190.00
H0310,SSC                    Abilene       TX,Fri Aug 01 16:45:00 PDT 2003,3.58,200.00
H0202,KC4WTI                 Irving        TX,Fri Aug 01 16:45:00 PDT 2003,0.00,140.00
H0591,Dallas	Oak Cliff		     TX,Fri Aug 01 16:45:00 PDT 2003,1.34,150.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 01 16:42:00 PDT 2003,3.13,180.00
H0415,Northwest Crossing	San Antonio  TX,Fri Aug 01 16:47:00 PDT 2003,0.00,160.00
H0280,Taylor        TX,Fri Aug 01 16:45:00 PDT 2003,0.45,150.00
H0293,Harrisonburg  VA,Fri Aug 01 16:46:00 PDT 2003,1.34,180.00
H0363,Darrington    WA,Fri Aug 01 16:47:00 PDT 2003,1.34,40.00
H0481,Kenmore      WA,Fri Aug 01 16:42:00 PDT 2003,1.34,300.00
H0494,Grand Bay    AL,Fri Aug 01 16:44:00 PDT 2003,0.00,280.00
H0597,Vancouver			     WA,Fri Aug 01 16:47:00 PDT 2003,3.13,280.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 01 16:40:00 PDT 2003,0.45,320.00
H0598,Vancouver		Lutegrad Weather WA,Fri Aug 01 16:41:00 PDT 2003,1.79,30.00
H0490,Sylmar       CA,Fri Aug 01 16:40:00 PDT 2003,1.79,200.00
H0423,Middleboro   MA,Fri Aug 01 16:45:00 PDT 2003,0.00,30.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 01 16:42:00 PDT 2003,0.00,70.00
H0482,Savage       MN,Fri Aug 01 16:46:00 PDT 2003,1.79,340.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Aug 01 16:33:00 PDT 2003,0.00,160.00
H0424,Carson City	        Carson City  NV,Fri Aug 01 16:30:00 PDT 2003,3.58,210.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 01 16:46:00 PDT 2003,0.89,190.00
H0505,Santa Rosa   CA,Fri Aug 01 16:31:00 PDT 2003,0.00,220.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Aug 01 16:47:00 PDT 2003,1.79,10.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Aug 01 16:45:00 PDT 2003,4.47,80.00
H0525,Omaha	     NE,Fri Aug 01 16:48:00 PDT 2003,0.00,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Aug 01 16:40:00 PDT 2003,0.00,270.00
H0610,Wimberley			     TX,Fri Aug 01 16:45:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 01 16:30:00 PDT 2003,1.34,340.00
H0091,WMBB Studios           Panama City   FL,Fri Aug 01 16:45:00 PDT 2003,0.00,100.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Aug 01 16:30:00 PDT 2003,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,5.14,218.00
A02,AREA 2                           NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,8.23,240.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,8.23,230.00
A04,AREA 4                           NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,10.29,244.00
A05,WELL 5B                          NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,7.20,217.00
A07,AREA 7                           NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,4.12,250.00
A09,AREA 9                           NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,7.20,199.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,15.43,229.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,7.72,233.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,5.14,360.00
A14,AREA 15                          NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,9.77,291.00
A16,BJY TOWER                        NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,6.69,206.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,6.17,192.00
A18,AREA 18                          NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,6.17,180.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,6.17,217.00
A21,AREA 16                          NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,12.35,262.00
A23,MERCURY                          NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,5.66,196.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,3.09,272.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,5.66,180.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,4.63,233.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,5.14,241.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,5.14,161.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,9.26,198.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,5.66,318.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,8.75,230.00
A42,STATION 42                       NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,4.63,177.00
A44,STATION 44                       NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,5.14,218.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,9.26,218.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Aug 01 16:15:00 PDT 2003,7.20,220.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,4.14,214.30
AME,CAMUS                            ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,3.79,113.80
ANGM8,Angel Point                      MT US MSOWFO,Fri Aug 01 16:15:00 PDT 2003,1.52,190.00
ARO,ARCO                             ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,2.81,168.50
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,3.41,96.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Aug 01 16:30:00 PDT 2003,4.47,308.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Aug 01 16:30:00 PDT 2003,1.79,320.00
BCCW1,Bellevue Community College       WA US WAAQ,Fri Aug 01 16:00:00 PDT 2003,2.68,270.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Aug 01 16:30:00 PDT 2003,0.57,54.02
BLD,BLUE DOME                        ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,3.59,195.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Aug 01 16:30:00 PDT 2003,0.28,47.64
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Fri Aug 01 16:15:00 PDT 2003,0.90,132.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Aug 01 16:15:00 PDT 2003,3.60,50.00
BRYNT,Bryant School                    WA US WAAQ,Fri Aug 01 16:00:00 PDT 2003,0.90,202.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,2.95,79.44
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,2.26,70.49
BULLF,Bullfrog Marina                  UT US SNOWNET,Fri Aug 01 16:00:00 PDT 2003,0.00,224.00
CASD,CASTLE DALE                      UT US REC,Fri Aug 01 16:00:00 PDT 2003,1.63,165.20
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,3.82,255.00
CMP02,Amargosa Valley                  NV US CEMP,Fri Aug 01 16:15:00 PDT 2003,4.29,141.40
CMP04,Boulder City                     NV US CEMP,Fri Aug 01 16:15:00 PDT 2003,1.92,200.70
CMP06,Cedar City                       UT US CEMP,Fri Aug 01 16:15:00 PDT 2003,1.08,186.80
CMP10,Henderson                        NV US CEMP,Fri Aug 01 16:00:00 PDT 2003,1.25,134.40
CMP11,Indian Springs                   NV US CEMP,Fri Aug 01 16:00:00 PDT 2003,2.64,267.30
CMP12,Las Vegas                        NV US CEMP,Fri Aug 01 16:15:00 PDT 2003,3.71,237.70
CMP14,Milford                          UT US CEMP,Fri Aug 01 16:00:00 PDT 2003,4.56,148.50
CMP16,Overton                          NV US CEMP,Fri Aug 01 16:00:00 PDT 2003,3.89,142.70
CMP18,Pioche                           NV US CEMP,Fri Aug 01 16:00:00 PDT 2003,3.04,180.60
CMP19,Rachel                           NV US CEMP,Fri Aug 01 16:00:00 PDT 2003,9.25,213.10
CMP20,Sarcobatus Flats                 NV US CEMP,Fri Aug 01 16:00:00 PDT 2003,4.38,249.30
CMP23,Tonopah                          NV US CEMP,Fri Aug 01 16:15:00 PDT 2003,3.71,352.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,8.64,249.50
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Fri Aug 01 16:30:00 PDT 2003,2.23,343.50
CRN,CAPITOL REEF NP                  UT US SNOWNET,Fri Aug 01 16:00:00 PDT 2003,0.90,275.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Fri Aug 01 16:00:00 PDT 2003,1.20,35.50
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Aug 01 16:15:00 PDT 2003,1.61,4.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,4.93,246.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,1.80,155.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,3.90,102.00
DPG03,V-GRID                           UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,1.50,248.00
DPG04,TARGET S                         UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,1.00,339.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,1.70,186.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,3.00,63.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,1.10,320.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Aug 01 16:15:00 PDT 2003,0.90,44.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,1.60,184.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,2.00,114.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Aug 01 16:15:00 PDT 2003,3.40,90.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,2.40,309.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,1.30,124.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,2.00,51.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,1.40,132.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,2.20,146.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,1.80,179.00
DPG20,CALLAO                           UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,4.30,64.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,4.00,136.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,2.30,177.00
DPG23,INF Road                         UT US DUGWAY,Fri Aug 01 16:15:00 PDT 2003,1.90,187.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Aug 01 16:15:00 PDT 2003,3.60,90.00
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,3.77,204.40
DVE,DV - BURNS                       UT US SNOWNET,Fri Aug 01 16:30:00 PDT 2003,2.23,339.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Aug 01 16:30:00 PDT 2003,1.92,148.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,4.07,253.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,2.73,120.00
ELMO,ELMO                             UT US REC,Fri Aug 01 16:00:00 PDT 2003,1.65,216.00
FERR,FERRON                           UT US REC,Fri Aug 01 16:00:00 PDT 2003,4.72,336.70
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Aug 01 16:15:00 PDT 2003,5.14,320.00
FOR,FORT HALL                        ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,3.17,249.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Aug 01 16:30:00 PDT 2003,0.00,303.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Aug 01 16:30:00 PDT 2003,1.79,285.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Aug 01 16:30:00 PDT 2003,3.13,100.00
GRAS,GRASSY FLATS                     UT US REC,Fri Aug 01 16:00:00 PDT 2003,0.48,259.90
GRS,GRANTSVILLE                      UT US TOOELE,Fri Aug 01 16:30:00 PDT 2003,3.26,12.82
H100A,Hanford 100                      WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,2.23,262.00
H100F,Hanford 100F Area                WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,4.47,133.00
H100K,Hanford 100K Area                WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,2.23,274.00
H200E,Hanford 200 East Area            WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,2.68,358.00
H200W,Hanford 200 West Area            WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,4.47,21.00
H300A,Hanford 300 Area                 WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,4.47,139.00
HARMY,Hanford Army Loop Road           WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,0.00,49.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Aug 01 16:30:00 PDT 2003,4.02,33.00
HBENT,Benton City                      WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,1.79,246.00
HBVLY,Beverely                         WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,3.58,303.00
HEDNA,Edna                             WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,5.37,114.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Fri Aug 01 16:15:00 PDT 2003,4.02,29.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,4.02,188.00
HFRNK,Hanford Franklin County          WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,3.58,125.00
HGABL,Gable Mountain                   WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,6.26,71.00
HGABW,Gable West                       WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,3.13,360.00
HHAMR,Hammer                           WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,3.58,162.00
HHMS,Hanford                          WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,2.68,326.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Aug 01 16:30:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 01 16:30:00 PDT 2003,3.76,127.50
HPASC,Pasco Airport                    WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,1.79,134.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,3.13,358.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,4.02,206.00
HRICH,Richland Airport                 WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,2.68,159.00
HRING,Ringold                          WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,4.02,134.00
HRSPG,Rattlesnake Springs              WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,2.68,343.00
HSURF,Roosevelt                        WA US HMMN,Fri Aug 01 16:15:00 PDT 2003,8.94,244.00
