BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,3.22,260.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,3.25,341.10
BULLF,Bullfrog Marina                  UT US SNOWNET,Mon Jul 19 16:00:00 PDT 2004,6.26,193.00
BVR,BEAVER RIM                       WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,6.69,50.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,4.15,265.90
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,4.83,223.80
CRN,CAPITOL REEF NP                  UT US SNOWNET,Mon Jul 19 16:00:00 PDT 2004,0.45,342.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,6.17,320.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Mon Jul 19 16:00:00 PDT 2004,1.29,66.70
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Mon Jul 19 16:00:00 PDT 2004,3.58,281.00
DHS,DEAD HORSE                       WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,7.20,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,3.68,217.00
DPG01,DITTO                            UT US DUGWAY,Mon Jul 19 16:15:00 PDT 2004,3.20,285.00
DPG03,V-GRID                           UT US DUGWAY,Mon Jul 19 16:00:00 PDT 2004,2.30,271.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Jul 19 16:15:00 PDT 2004,2.40,299.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Mon Jul 19 16:00:00 PDT 2004,2.00,339.00
DPG09,PLAYA STATION                    UT US DUGWAY,Mon Jul 19 16:15:00 PDT 2004,1.20,265.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Jul 19 16:15:00 PDT 2004,2.20,298.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Jul 19 16:15:00 PDT 2004,1.30,289.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Mon Jul 19 16:00:00 PDT 2004,3.80,254.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Jul 19 16:00:00 PDT 2004,1.80,307.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Jul 19 16:15:00 PDT 2004,2.90,189.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Mon Jul 19 16:15:00 PDT 2004,3.50,352.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Mon Jul 19 16:00:00 PDT 2004,3.80,257.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,4.63,270.00
DUB,DUBOIS                           ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,3.75,14.77
DVE,DV - BURNS                       UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,2.68,359.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,4.95,2.73
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,4.91,348.80
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Mon Jul 19 16:00:00 PDT 2004,4.02,354.00
EURN,Eureka                           NV US AGRIMET,Mon Jul 19 16:15:00 PDT 2004,2.99,339.00
FIR,FIRST DIVIDE                     WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,0.51,90.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Mon Jul 19 16:00:00 PDT 2004,9.12,251.00
FOR,FORT HALL                        ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,3.53,212.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,0.00,338.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Jul 19 16:15:00 PDT 2004,3.45,180.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,0.45,63.00
GCSN2,GOLCONDA SUMMIT                  NV US NV DOT,Mon Jul 19 16:15:00 PDT 2004,2.19,306.00
HLD,HILAND                           WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,5.66,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,4.23,312.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,4.64,23.40
ICNN2,INCLINE                          NV US NV DOT,Mon Jul 19 16:15:00 PDT 2004,1.52,215.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,4.22,184.80
IDV,I-25 DIVIDE                      WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,4.63,360.00
IKA,INYAN KARA                       WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,5.14,360.00
INCCK,INCLINE CREEK                    NV US DRI,Mon Jul 19 16:15:00 PDT 2004,3.31,136.00
INI,MINIDOKA                         ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,2.54,13.97
ITD05,Kuna Meridian                    ID US ITD,Mon Jul 19 16:00:00 PDT 2004,2.70,255.00
ITD06,Black Canyon                     ID US ITD,Mon Jul 19 16:15:00 PDT 2004,2.20,255.00
ITD07,Caldwell                         ID US ITD,Mon Jul 19 16:15:00 PDT 2004,2.20,255.00
ITD09,Hansen Bridge                    ID US ITD,Mon Jul 19 16:00:00 PDT 2004,4.10,255.00
ITD13,Sweetzer Summit                  ID US ITD,Mon Jul 19 16:00:00 PDT 2004,1.90,255.00
ITD15,Idaho Falls                      ID US ITD,Mon Jul 19 16:00:00 PDT 2004,3.30,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Mon Jul 19 16:15:00 PDT 2004,4.40,255.00
ITD17,Thornton                         ID US ITD,Mon Jul 19 16:15:00 PDT 2004,0.80,255.00
ITD18,Ririe                            ID US ITD,Mon Jul 19 16:15:00 PDT 2004,1.90,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Mon Jul 19 16:00:00 PDT 2004,0.20,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Mon Jul 19 16:00:00 PDT 2004,0.80,255.00
ITD23,Osborne Bridge                   ID US ITD,Mon Jul 19 16:15:00 PDT 2004,3.80,255.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,1.34,252.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Mon Jul 19 16:15:00 PDT 2004,3.71,267.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Mon Jul 19 16:15:00 PDT 2004,4.92,266.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,5.83,190.90
KQDC,Duck Creek                       MT US MSOWFO,Mon Jul 19 16:00:00 PDT 2004,3.09,70.00
KQSC,Scobey                           MT US MSOWFO,Mon Jul 19 16:00:00 PDT 2004,5.66,110.00
KQYI,York Island                      MT US MSOWFO,Mon Jul 19 16:00:00 PDT 2004,7.72,120.00
LANL1,LANLTA6                          NM US LANL,Mon Jul 19 16:00:00 PDT 2004,3.78,272.50
LANL2,LANLTA54                         NM US LANL,Mon Jul 19 16:00:00 PDT 2004,2.93,259.60
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Mon Jul 19 16:00:00 PDT 2004,3.17,150.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,6.89,252.50
LV01,MESQUITE                         NV US LAS VEGAS,Mon Jul 19 16:15:00 PDT 2004,3.96,240.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Mon Jul 19 16:15:00 PDT 2004,6.33,0.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Mon Jul 19 16:15:00 PDT 2004,6.02,160.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Mon Jul 19 16:15:00 PDT 2004,3.76,230.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Mon Jul 19 16:15:00 PDT 2004,3.40,0.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Mon Jul 19 16:15:00 PDT 2004,2.62,290.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Mon Jul 19 16:15:00 PDT 2004,7.67,260.00
LV20,JEAN                             NV US LAS VEGAS,Mon Jul 19 16:15:00 PDT 2004,4.78,0.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Mon Jul 19 16:15:00 PDT 2004,4.48,0.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Mon Jul 19 16:15:00 PDT 2004,13.63,70.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,3.58,22.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,3.34,49.47
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Jul 19 16:15:00 PDT 2004,1.56,339.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,2.57,201.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,2.57,167.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,4.12,177.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,2.06,219.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,5.14,258.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,2.06,264.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,2.57,265.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,0.51,40.00
MWQBR,Boardman                         OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,2.06,157.00
MWQDT,Dayton                           WA US PDTWFO,Mon Jul 19 16:00:00 PDT 2004,3.60,285.00
MWQGT,Tollgate                         OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,0.00,0.00
MWQHR,Horse Ridge                      OR US PDTWFO,Mon Jul 19 16:00:00 PDT 2004,0.51,180.00
MWQJD,John Day AWOS                    OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,4.63,290.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,1.03,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,4.63,290.00
MWQLP,Lapine                           OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,1.54,223.00
MWQSN,Seneca                           OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,4.12,291.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,1.03,317.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,1.54,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Jul 19 16:00:00 PDT 2004,0.00,270.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,0.00,180.00
MWQWT,Weston                           OR US PDTWFO,Mon Jul 19 16:15:00 PDT 2004,2.06,330.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,7.36,353.10
NEMN2,SR341 / US50                     NV US NV DOT,Mon Jul 19 16:00:00 PDT 2004,9.79,233.00
NNSC,DRI - NNSC                       NV US DRI,Mon Jul 19 16:15:00 PDT 2004,4.56,247.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Mon Jul 19 16:15:00 PDT 2004,6.07,260.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,4.29,29.54
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,5.37,180.00
ODT02,LAVA BUTTE                       OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,1.79,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,1.79,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,1.79,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Jul 19 16:15:00 PDT 2004,2.23,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Jul 19 16:15:00 PDT 2004,1.34,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Jul 19 16:15:00 PDT 2004,0.45,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,2.23,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,1.79,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,3.58,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,1.79,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,3.58,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,7.15,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,4.47,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,1.34,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,1.34,270.00
ODT27,PORT ORFORD                      OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Jul 19 16:00:00 PDT 2004,2.23,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,5.66,320.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,0.45,14.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,1.79,1.00
PIN,PINEY CREEK                      WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,8.23,50.00
PLEC2,PLEASANT VALLEY MET STN          CO US CRBFC,Mon Jul 19 16:00:00 PDT 2004,0.90,191.00
PLSM8,Polson                           MT US MSOWFO,Mon Jul 19 16:00:00 PDT 2004,1.74,210.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Mon Jul 19 16:00:00 PDT 2004,7.60,184.00
QSA,SALT AIR                         UT US AQ,Mon Jul 19 16:00:00 PDT 2004,1.34,36.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,1.47,280.10
RID,GRID III                         ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,3.75,17.19
RIDC2,RIDGWAY MET STATION              CO US CRBFC,Mon Jul 19 16:00:00 PDT 2004,1.34,327.00
ROB,ROBERTS                          ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,3.85,160.20
ROV,ROVER                            ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,9.25,14.88
RRYN2,RENO RAIL YARD                   NV US NV DOT,Mon Jul 19 16:00:00 PDT 2004,5.10,227.00
RSEN2,ROSE CREEK                       NV US NV DOT,Mon Jul 19 16:15:00 PDT 2004,4.11,199.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,6.44,226.80
RXB,REXBURG                          ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,1.97,190.10
SANN2,SAND HARBOR                      NV US NV DOT,Mon Jul 19 16:00:00 PDT 2004,1.61,189.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Jul 19 16:15:00 PDT 2004,0.72,253.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Mon Jul 19 16:00:00 PDT 2004,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,0.90,236.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Jul 19 16:15:00 PDT 2004,1.92,347.00
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,5.66,90.00
SLT,SALT CREEK                       UT US SNOWNET,Mon Jul 19 16:00:00 PDT 2004,2.68,116.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,0.45,353.00
SNV,DV - DALY WEST                   UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,0.45,330.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,0.90,195.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.17,202.00
STORM,Storm Peak Observatory           CO US DRI,Mon Jul 19 16:15:00 PDT 2004,9.12,319.00
SUG,SUGAR CITY                       ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,2.88,132.20
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,1.79,223.00
TAB,TABER                            ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,6.03,157.80
TER,TERRETON                         ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,4.03,18.58
TMH,TWENTY MILE HILL                 WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,4.12,320.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,5.01,329.00
UNRC,UNR CAMPUS                       NV US DRI,Mon Jul 19 16:15:00 PDT 2004,5.45,270.00
UP007,Union                            OR US UPR,Mon Jul 19 16:00:00 PDT 2004,1.34,29.00
UP048,Rowena                           OR US UPR,Mon Jul 19 16:00:00 PDT 2004,4.47,278.00
UP053,Nelson                           OR US UPR,Mon Jul 19 16:00:00 PDT 2004,3.13,255.00
UP067,Mission                          OR US UPR,Mon Jul 19 16:00:00 PDT 2004,0.90,137.00
UP068,Great Salt Lake                  UT US UPR,Mon Jul 19 16:00:00 PDT 2004,4.02,128.00
UP093,Alexander                        ID US UPR,Mon Jul 19 16:00:00 PDT 2004,3.13,330.00
UP102,Rowena                           OR US UPR,Mon Jul 19 16:00:00 PDT 2004,6.26,269.00
UP104,Union Jct                        OR US UPR,Mon Jul 19 16:00:00 PDT 2004,2.68,104.00
UP123,Cascade Locks                    OR US UPR,Mon Jul 19 16:00:00 PDT 2004,6.26,269.00
UP126,Wood                             ID US UPR,Mon Jul 19 16:15:00 PDT 2004,1.34,212.00
UP138,CENEWS                           UT US UPR,Mon Jul 19 16:00:00 PDT 2004,1.34,312.00
UP143,Castle                           OR US UPR,Mon Jul 19 16:00:00 PDT 2004,1.79,34.00
UP156,Quigley                          ID US UPR,Mon Jul 19 16:00:00 PDT 2004,1.79,204.00
UP164,Como                             WY US UPR,Mon Jul 19 16:00:00 PDT 2004,6.70,267.00
UP179,Haines                           OR US UPR,Mon Jul 19 16:00:00 PDT 2004,1.79,14.00
UP196,Big Springs                      NE US UPR,Mon Jul 19 16:00:00 PDT 2004,4.47,230.00
UP203,Buford                           WY US UPR,Mon Jul 19 16:00:00 PDT 2004,3.13,99.00
UP204,Lynch                            WY US UPR,Mon Jul 19 16:00:00 PDT 2004,1.79,107.00
UP211,Bonifer                          OR US UPR,Mon Jul 19 16:00:00 PDT 2004,1.79,317.00
UP222,Opal                             WY US UPR,Mon Jul 19 16:00:00 PDT 2004,6.26,4.00
UP226,Emkay                            WY US UPR,Mon Jul 19 16:00:00 PDT 2004,2.23,99.00
UP237,Simco                            ID US UPR,Mon Jul 19 16:15:00 PDT 2004,3.13,154.00
UP238,Pixley                           WY US UPR,Mon Jul 19 16:00:00 PDT 2004,1.79,354.00
UP244,Bitter Creek                     WY US UPR,Mon Jul 19 16:00:00 PDT 2004,5.37,267.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Jul 19 16:15:00 PDT 2004,2.41,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Jul 19 16:15:00 PDT 2004,1.79,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Jul 19 16:15:00 PDT 2004,2.41,337.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Mon Jul 19 16:15:00 PDT 2004,1.70,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Jul 19 16:15:00 PDT 2004,2.10,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Jul 19 16:15:00 PDT 2004,4.02,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Jul 19 16:15:00 PDT 2004,5.81,22.50
VDW,VEDAUWOO                         WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,3.60,90.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Jul 19 16:15:00 PDT 2004,11.31,216.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Jul 19 16:15:00 PDT 2004,0.67,317.00
WLKN2,WALKER LAKE                      NV US NV DOT,Mon Jul 19 16:00:00 PDT 2004,4.92,313.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Mon Jul 19 16:00:00 PDT 2004,2.81,229.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Mon Jul 19 16:15:00 PDT 2004,6.97,265.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Jul 19 16:15:00 PDT 2004,2.10,95.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Jul 19 16:15:00 PDT 2004,6.69,176.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Mon Jul 19 16:00:00 PDT 2004,0.90,227.00
JAYF1,Jay                                    FAWN,Mon Jul 19 16:30:00 PDT 2004,1.40,346.40
QUIF1,Quincy                                 FAWN,Mon Jul 19 16:30:00 PDT 2004,1.66,337.80
CARF1,Carrabelle                             FAWN,Mon Jul 19 16:30:00 PDT 2004,0.43,138.69
BRZF1,Bronson                                FAWN,Mon Jul 19 16:30:00 PDT 2004,2.75,236.80
PHAF1,Putnam Hall                            FAWN,Mon Jul 19 16:30:00 PDT 2004,1.64,212.70
TRAF1,Citra                                  FAWN,Mon Jul 19 16:30:00 PDT 2004,1.21,217.30
ALHF1,Alachua                                FAWN,Mon Jul 19 16:30:00 PDT 2004,1.54,193.90
STNF1,Hastings                               FAWN,Mon Jul 19 16:30:00 PDT 2004,3.65,208.80
CKHF1,Ocklawaha                              FAWN,Mon Jul 19 16:30:00 PDT 2004,1.28,228.90
EPRF1,Pierson                                FAWN,Mon Jul 19 16:30:00 PDT 2004,0.84,187.40
VRSF1,Tavares                                FAWN,Mon Jul 19 16:30:00 PDT 2004,2.60,211.70
UMLF1,Umatilla                               FAWN,Mon Jul 19 16:30:00 PDT 2004,2.47,208.60
KHPF1,Okahumpka                              FAWN,Mon Jul 19 16:30:00 PDT 2004,3.54,203.50
VLNF1,Avalon                                 FAWN,Mon Jul 19 16:30:00 PDT 2004,2.87,199.90
KSLF1,Brooksville                            FAWN,Mon Jul 19 16:30:00 PDT 2004,3.46,226.80
POPF1,Apopka                                 FAWN,Mon Jul 19 16:30:00 PDT 2004,2.77,202.30
KALF1,Lake Alfred                            FAWN,Mon Jul 19 16:30:00 PDT 2004,1.11,187.10
KENF1,Kenansville                            FAWN,Mon Jul 19 16:30:00 PDT 2004,1.54,222.80
DNTF1,Bradenton                              FAWN,Mon Jul 19 16:30:00 PDT 2004,1.02,225.00
NNAF1,Ona                                    FAWN,Mon Jul 19 16:30:00 PDT 2004,0.64,197.90
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 19 16:30:00 PDT 2004,1.08,279.60
PCEF1,Fort Pierce                            FAWN,Mon Jul 19 16:30:00 PDT 2004,2.69,225.20
IMKF1,Immokalee                              FAWN,Mon Jul 19 16:30:00 PDT 2004,1.72,144.69
PALF1,Palmdale                               FAWN,Mon Jul 19 16:30:00 PDT 2004,0.82,208.80
SEBF1,Sebring                                FAWN,Mon Jul 19 16:30:00 PDT 2004,0.95,214.30
H0002,KNCTODD1               Jefferson     NC,Mon Jul 19 16:10:00 PDT 2004,0.00,290.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 19 16:16:00 PDT 2004,1.34,260.00
H0544,Brookhaven                          MS,Mon Jul 19 16:14:00 PDT 2004,0.00,0.00
H0545,Champaign                           IL,Mon Jul 19 16:23:00 PDT 2004,0.45,210.00
H0005,Acton         ON,Mon Jul 19 16:11:00 PDT 2004,2.24,140.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 19 16:10:00 PDT 2004,1.79,100.00
H0017,Olathe        KS,Mon Jul 19 16:11:00 PDT 2004,1.34,220.00
H0024,Cornelius     OR,Mon Jul 19 16:16:00 PDT 2004,0.00,230.00
H0029,Affton        MO,Mon Jul 19 16:15:00 PDT 2004,0.00,170.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 19 16:15:00 PDT 2004,1.34,350.00
H0245,Mobile        AL,Mon Jul 19 16:15:00 PDT 2004,0.00,60.00
H0182,Apache Juncti AZ,Mon Jul 19 16:15:00 PDT 2004,1.79,300.00
H0462,Chandler     AZ,Mon Jul 19 16:15:00 PDT 2004,2.24,280.00
H0322,Phoenix       AZ,Mon Jul 19 16:15:00 PDT 2004,4.02,240.00
H0031,Rainbow City  AL,Mon Jul 19 16:17:00 PDT 2004,0.00,340.00
H0032,Hendersonvill TN,Mon Jul 19 16:15:00 PDT 2004,0.00,180.00
H0498,Balboa       CA,Mon Jul 19 16:15:00 PDT 2004,3.58,230.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 19 16:15:00 PDT 2004,3.13,270.00
H0300,Cloverdale    CA,Mon Jul 19 16:16:00 PDT 2004,1.34,190.00
H0450,Dublin       CA,Mon Jul 19 16:15:00 PDT 2004,1.79,150.00
H0294,Rancho San Diego       El Cajon      CA,Mon Jul 19 16:15:00 PDT 2004,3.13,240.00
H0346,California Hills       Folsom        CA,Mon Jul 19 16:15:00 PDT 2004,4.47,160.00
H0266,Springville Networks   Fortuna       CA,Mon Jul 19 16:10:00 PDT 2004,1.34,330.00
H0562,Grizzly Flats                       CA,Mon Jul 19 16:15:00 PDT 2004,0.45,350.00
H0197,Guerneville   CA,Mon Jul 19 16:05:00 PDT 2004,0.00,300.00
H0563,Half Moon Bay                       CA,Mon Jul 19 16:14:00 PDT 2004,2.24,60.00
H0237,Healdsburg    CA,Mon Jul 19 16:18:00 PDT 2004,4.47,300.00
H0238,Lake Forest   CA,Mon Jul 19 16:03:00 PDT 2004,2.24,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 19 16:12:00 PDT 2004,1.34,290.00
H0158,Lancaster     CA,Mon Jul 19 16:10:00 PDT 2004,1.34,230.00
H0503,Oakland      CA,Mon Jul 19 16:15:00 PDT 2004,3.13,260.00
H0164,San Luis Obis CA,Mon Jul 19 16:15:00 PDT 2004,7.15,0.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 19 16:15:00 PDT 2004,0.00,140.00
