AR333,WO4U-10 Crossville                TN US,Thu Sep 02 16:33:29 PDT 2004,0.00,177.00
AR335,KB0RF San Jose                    CA US,Thu Sep 02 16:33:30 PDT 2004,1.79,350.00
AR336,WB2SCX Jackson                    NJ US,Thu Sep 02 16:35:15 PDT 2004,0.00,199.00
AR338,N3WKE Baltimore                   MD US,Thu Sep 02 16:33:28 PDT 2004,0.00,117.00
AR342,N2NZD Copake                      NY US,Thu Sep 02 16:28:00 PDT 2004,0.00,356.00
AR345,KD5ZLP Rowlett                    TX US,Thu Sep 02 16:35:08 PDT 2004,0.00,126.00
AR346,TG9RB Guatemala City                 GT,Thu Sep 02 16:33:37 PDT 2004,0.00,34.00
AR347,KC5ZJO-1 Madison                  AL US,Thu Sep 02 16:32:39 PDT 2004,0.00,69.00
AR348,KG4VVU Helena                     AL US,Thu Sep 02 16:33:30 PDT 2004,0.00,92.00
AR349,N3OZB Severna Park                MD US,Thu Sep 02 16:33:16 PDT 2004,0.00,84.00
AR350,W6MAR Galt                        CA US,Thu Sep 02 16:26:47 PDT 2004,2.68,311.00
AR351,ON7EQ-1 Brugge                       BE,Thu Sep 02 16:29:38 PDT 2004,0.00,108.00
AR354,W7PAQ Missoula                    MT US,Thu Sep 02 16:33:46 PDT 2004,0.00,0.00
AR355,KC4CSX-9 Holly Springs            GA US,Thu Sep 02 16:34:08 PDT 2004,0.45,284.00
AR356,AG1C Westborough                  MA US,Thu Sep 02 16:32:07 PDT 2004,0.00,45.00
AR357,WB1ETW Plainville                 MA US,Thu Sep 02 16:32:25 PDT 2004,0.00,127.00
AR358,N1MZX Peterborough                NH US,Thu Sep 02 16:31:37 PDT 2004,0.00,291.00
AR359,WC2EM Washington                  NJ US,Thu Sep 02 16:35:11 PDT 2004,1.34,0.00
AR366,KB9VSQ Reedsburg                  WI US,Thu Sep 02 16:32:22 PDT 2004,0.00,235.00
AR368,WA0VSL Monument                   CO US,Thu Sep 02 16:30:11 PDT 2004,0.00,216.00
AR370,K7RKT Lake Oswego                 OR US,Thu Sep 02 16:20:58 PDT 2004,0.00,225.00
AR372,KF4OVF Atlanta                    GA US,Thu Sep 02 16:30:55 PDT 2004,0.45,268.00
AR375,W4OSC Cope                        SC US,Thu Sep 02 16:30:53 PDT 2004,0.00,143.00
AR376,N9QIP Arlington                   WI US,Thu Sep 02 16:33:24 PDT 2004,1.79,170.00
AR377,N9WWR Racine                      WI US,Thu Sep 02 16:32:17 PDT 2004,0.45,122.00
AR378,WD8JVQ Petoskey                   MI US,Thu Sep 02 16:32:26 PDT 2004,0.00,350.00
AR381,WA8RC-15 Battle Creek             MI US,Thu Sep 02 16:35:09 PDT 2004,0.00,161.00
AR384,KB5AWM Cedar Park                 TX US,Thu Sep 02 16:33:39 PDT 2004,0.00,136.00
AR385,N1NAZ-1 Derry                     NH US,Thu Sep 02 16:32:40 PDT 2004,0.00,131.00
AR387,KF4OTN-6 Plymouth                 NC US,Thu Sep 02 16:33:57 PDT 2004,2.68,127.00
AR388,KB8UNF Twin Lake                  MI US,Thu Sep 02 16:35:14 PDT 2004,0.45,226.00
AR390,KE6JDC Long Beach                 CA US,Thu Sep 02 16:35:22 PDT 2004,1.79,150.00
AR391,N8JE Sneads Ferry                 NC US,Thu Sep 02 16:35:26 PDT 2004,2.24,75.00
AR392,K0NY-2 Winona                     MN US,Thu Sep 02 16:34:50 PDT 2004,2.24,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Thu Sep 02 16:35:27 PDT 2004,1.34,216.00
AR397,K0MCA-4 California                MO US,Thu Sep 02 16:30:51 PDT 2004,0.00,135.00
AR398,W0RED Ballwin                     MO US,Thu Sep 02 16:33:42 PDT 2004,0.00,186.00
AR399,N5NYP Owasso                      OK US,Thu Sep 02 16:31:57 PDT 2004,3.13,156.00
AR400,KM5HG Claremore                   OK US,Thu Sep 02 16:34:37 PDT 2004,0.00,75.00
AR403,KB7TBT Phoenix                    AZ US,Thu Sep 02 16:27:07 PDT 2004,2.68,248.00
AR404,KI4AOA Gladys                     VA US,Thu Sep 02 16:34:21 PDT 2004,1.34,49.00
AR409,KQ3F Harrisburg                   PA US,Thu Sep 02 16:35:18 PDT 2004,0.00,120.00
AR412,KL1SF-7 Healy                     AK US,Thu Sep 02 16:31:28 PDT 2004,0.89,296.00
AR413,W5JWW Sumner                      MS US,Thu Sep 02 16:32:16 PDT 2004,0.00,320.00
AR417,K4EKG Hamilton                    AL US,Thu Sep 02 16:33:36 PDT 2004,0.00,291.00
AR418,NK7I Las Vegas                    NV US,Thu Sep 02 16:33:50 PDT 2004,5.36,151.00
AR421,DB9AZ-5 Hamburg                      DE,Thu Sep 02 16:29:36 PDT 2004,1.79,120.00
AR422,DF0BLM Gosen                         DE,Thu Sep 02 16:29:38 PDT 2004,1.34,86.00
AR424,K0FJ-5 Colby                      KS US,Thu Sep 02 16:30:55 PDT 2004,6.26,166.00
AR426,K4BS Dahlonega                    GA US,Thu Sep 02 16:30:34 PDT 2004,0.00,347.00
AR427,AH6GR Maui                        HI US,Thu Sep 02 16:34:17 PDT 2004,4.47,7.00
AR428,KF4YYH Largo                      FL US,Thu Sep 02 16:32:22 PDT 2004,4.02,82.00
AR429,KD5NFW Midlothian                 TX US,Thu Sep 02 16:35:24 PDT 2004,3.13,140.00
AR431,KB9RQD Hawthorne                  WI US,Thu Sep 02 16:30:24 PDT 2004,4.02,128.00
AR433,KC8YFO Strongsville               OH US,Thu Sep 02 16:30:32 PDT 2004,0.00,113.00
AR435,KB8UBG Saint Bernard              OH US,Thu Sep 02 16:32:33 PDT 2004,2.24,135.00
AR436,N0KTA-2 Mulvane                   KS US,Thu Sep 02 16:33:13 PDT 2004,0.89,171.00
AR437,N0OHO-1 Sioux Center              IA US,Thu Sep 02 16:33:34 PDT 2004,3.58,205.00
AR439,N0VHU Howells                     NE US,Thu Sep 02 16:34:21 PDT 2004,0.00,152.00
AR441,N1CNV Newington                   CT US,Thu Sep 02 16:25:27 PDT 2004,0.00,136.00
AR442,N1DJS Williamsburg                OH US,Thu Sep 02 16:30:45 PDT 2004,0.00,0.00
AR443,N4BCB-2 Roanoke                   AL US,Thu Sep 02 16:27:23 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Thu Sep 02 16:35:09 PDT 2004,1.34,136.00
AR445,N4XI-9 Owensboro                  KY US,Thu Sep 02 16:30:23 PDT 2004,3.13,170.00
AR446,N4XI-3 Evansville                 IN US,Thu Sep 02 16:31:17 PDT 2004,0.45,80.00
AR447,N4XI-5 Evansville                 IN US,Thu Sep 02 16:26:03 PDT 2004,1.34,107.00
AR448,KA4NES Littleton                  NC US,Thu Sep 02 16:35:29 PDT 2004,0.00,195.00
AR449,N4ZOI Cheraw                      SC US,Thu Sep 02 16:27:14 PDT 2004,0.00,18.00
AR450,WB0RXX Montevideo                 MN US,Thu Sep 02 16:32:05 PDT 2004,1.34,178.00
AR451,WA4ROX Largo                      FL US,Thu Sep 02 16:30:44 PDT 2004,1.79,80.00
AR452,N5SKU-1 Richardson                TX US,Thu Sep 02 16:22:34 PDT 2004,0.00,248.00
AR454,N7RFA Cornelius                   OR US,Thu Sep 02 16:34:50 PDT 2004,0.89,276.00
AR458,N8XHZ-4 Tiffin                    OH US,Thu Sep 02 16:33:18 PDT 2004,0.00,34.00
AR459,N9SVO-1 East Peoria               IL US,Thu Sep 02 16:29:45 PDT 2004,0.00,91.00
AR461,KF4ZUX-4 London                   KY US,Thu Sep 02 16:35:09 PDT 2004,0.00,108.00
AR464,EMRWX Goodyear                    AZ US,Thu Sep 02 16:30:17 PDT 2004,0.00,0.00
AR466,AB3BE Hagerstown                  MD US,Thu Sep 02 16:33:33 PDT 2004,0.00,97.00
AR468,KA9QVW Galena                     IL US,Thu Sep 02 16:30:30 PDT 2004,0.00,97.00
AR470,K9DC Indianapolis                 IN US,Thu Sep 02 16:28:38 PDT 2004,0.00,107.00
AR471,WA4PHY Martinez                   GA US,Thu Sep 02 16:32:47 PDT 2004,0.00,45.00
AR473,KC2EUS Gloversville               NY US,Thu Sep 02 16:30:21 PDT 2004,0.00,289.00
AR474,N3IDX Huntingtown                 MD US,Thu Sep 02 16:31:40 PDT 2004,0.00,66.00
AR475,N1MD-3 Putnam                     CT US,Thu Sep 02 16:33:32 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Thu Sep 02 16:32:11 PDT 2004,0.45,196.00
AR477,KD5FHA-1 Mansfield                TX US,Thu Sep 02 16:26:44 PDT 2004,2.68,141.00
AR478,KG4VDR Simpsonville               SC US,Thu Sep 02 16:31:24 PDT 2004,0.00,25.00
AR482,W6GUN Isleton                     CA US,Thu Sep 02 16:30:50 PDT 2004,0.00,255.00
AR483,KB9JJD Montello                   WI US,Thu Sep 02 16:30:23 PDT 2004,1.34,180.00
AR484,K8RKS Toledo                      OH US,Thu Sep 02 16:30:24 PDT 2004,0.89,357.00
AR485,W9IFW New Palestine               IN US,Thu Sep 02 16:33:10 PDT 2004,0.00,68.00
AR486,KA9QVW Galena                     IL US,Thu Sep 02 16:30:30 PDT 2004,0.00,97.00
AR487,K0SQS Monett                      MO US,Thu Sep 02 16:33:25 PDT 2004,0.00,121.00
AR489,W0NQW Fort Meade                  MD US,Thu Sep 02 16:33:07 PDT 2004,0.00,137.00
AR490,KB1ITS Hallowell                  ME US,Thu Sep 02 16:33:29 PDT 2004,0.00,192.00
AR491,AG5AT Ponchatoula                 LA US,Thu Sep 02 16:31:55 PDT 2004,0.00,144.00
AR492,AD5DP Slidell                     LA US,Thu Sep 02 16:27:59 PDT 2004,0.00,84.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Thu Sep 02 16:32:59 PDT 2004,0.00,345.00
C0004,CW0004 Denver                     CO US,Thu Sep 02 16:31:58 PDT 2004,0.00,180.00
C0005,CW0005 Des Moines                 IA US,Thu Sep 02 16:30:31 PDT 2004,0.45,228.00
C0009,CW0009 Antwerp                       BE,Thu Sep 02 16:30:14 PDT 2004,0.00,90.00
C0010,CW0010 Lower Hutt                    NZ,Thu Sep 02 16:30:30 PDT 2004,6.26,180.00
C0018,CW0018 Smithville                 TX US,Thu Sep 02 16:35:18 PDT 2004,0.00,85.00
C0019,CW0019 Soddy Daisy                TN US,Thu Sep 02 16:30:30 PDT 2004,0.00,155.00
C0020,CW0020 Trondheim                     NO,Thu Sep 02 16:30:18 PDT 2004,0.00,144.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 02 16:35:22 PDT 2004,0.00,140.00
C0031,CW0031 Chicago                    IL US,Thu Sep 02 16:30:39 PDT 2004,0.45,148.00
C0041,CW0041 Brunswick                  GA US,Thu Sep 02 16:30:27 PDT 2004,0.00,91.00
C0046,CW0046 Vienna                     VA US,Thu Sep 02 16:32:33 PDT 2004,0.00,140.00
C0052,CW0052 Bath                       ME US,Thu Sep 02 16:22:33 PDT 2004,0.00,250.00
C0053,CW0053 Wamic                      OR US,Thu Sep 02 16:31:11 PDT 2004,2.68,196.00
C0061,CW0061 Wellington                    NZ,Thu Sep 02 16:30:25 PDT 2004,2.24,183.00
C0062,CW0062 Decatur                    TX US,Thu Sep 02 16:30:46 PDT 2004,0.89,120.00
C0066,CW0066 Hoffman Estates            IL US,Thu Sep 02 16:30:31 PDT 2004,0.45,185.00
C0068,CW0068 Fort Davis                 TX US,Thu Sep 02 16:30:40 PDT 2004,3.13,40.00
C0069,CW0069 Diamondhead                MS US,Thu Sep 02 16:30:29 PDT 2004,0.00,171.00
C0078,CW0078 Estes Park                 CO US,Thu Sep 02 16:32:25 PDT 2004,0.00,135.00
C0082,CW0082 Albuquerque                NM US,Thu Sep 02 16:30:18 PDT 2004,0.45,225.00
C0101,CW0101 Eau Clair                  WI US,Thu Sep 02 16:34:33 PDT 2004,1.79,147.00
C0104,CW0104 Dedham                     MA US,Thu Sep 02 16:33:27 PDT 2004,0.00,132.00
C0115,CW0115 Lucas                      TX US,Thu Sep 02 16:30:16 PDT 2004,1.34,156.00
C0117,CW0117 Thornlie                      AU,Thu Sep 02 16:30:14 PDT 2004,0.45,338.00
C0118,CW0118 Scituate                   MA US,Thu Sep 02 16:34:14 PDT 2004,0.00,87.00
C0120,CW0120 Sandy                      UT US,Thu Sep 02 16:27:24 PDT 2004,4.47,28.00
C0121,CW0121 Groton                     SD US,Thu Sep 02 16:35:14 PDT 2004,10.28,305.00
C0136,CW0136 Stockton                   CA US,Thu Sep 02 16:30:13 PDT 2004,4.02,345.00
C0138,CW0138 Brier                      WA US,Thu Sep 02 16:30:15 PDT 2004,0.45,0.00
C0141,CW0141 Bloomington                IL US,Thu Sep 02 16:29:00 PDT 2004,0.00,25.00
C0149,CW0149 Richmond                   MN US,Thu Sep 02 16:30:33 PDT 2004,2.24,151.00
C0153,CW0153 Floral Park                NY US,Thu Sep 02 16:32:47 PDT 2004,0.00,162.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Sep 02 16:31:52 PDT 2004,0.00,203.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 02 16:30:17 PDT 2004,0.00,80.00
C0158,CW0158 Richland                   MI US,Thu Sep 02 16:30:29 PDT 2004,0.00,153.00
C0160,CW0160 Palatine Bridge            NY US,Thu Sep 02 16:30:21 PDT 2004,0.00,348.00
C0162,CW0162 Kress                      TX US,Thu Sep 02 16:35:12 PDT 2004,5.36,178.00
C0168,CW0168 Florence                   AL US,Thu Sep 02 16:30:53 PDT 2004,0.00,263.00
C0169,CW0169 Beverly                    MA US,Thu Sep 02 16:35:02 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Thu Sep 02 16:25:38 PDT 2004,0.00,100.00
C0179,CW0179 Norwalk                    CT US,Thu Sep 02 16:32:35 PDT 2004,0.00,359.00
C0181,CW0181 Seal Beach                 CA US,Thu Sep 02 16:25:48 PDT 2004,4.02,245.00
C0189,CW0189 Cirero                     NY US,Thu Sep 02 16:35:07 PDT 2004,0.00,77.00
C0198,CW0198 Littleton                  NC US,Thu Sep 02 16:32:07 PDT 2004,0.45,77.00
C0205,CW0205 West Islip                 NY US,Thu Sep 02 16:30:02 PDT 2004,0.45,90.00
C0210,CW0210 Malden                     MA US,Thu Sep 02 16:30:21 PDT 2004,0.00,123.00
C0212,CW0212 Cleveland                  TN US,Thu Sep 02 16:30:09 PDT 2004,0.00,270.00
C0213,CW0213 Ferndale                   WA US,Thu Sep 02 16:30:31 PDT 2004,2.24,224.00
C0214,CW0214 Abrantes                      PT,Thu Sep 02 16:31:26 PDT 2004,1.34,38.00
C0222,CW0222 Karval                     CO US,Thu Sep 02 16:30:57 PDT 2004,5.81,116.00
C0228,CW0228 Highwood                   MT US,Thu Sep 02 16:30:08 PDT 2004,7.60,263.00
C0230,CW0230 Yeovil                        UK,Thu Sep 02 16:31:01 PDT 2004,0.00,226.00
C0237,CW0237 Walpole                    MA US,Thu Sep 02 16:30:41 PDT 2004,0.00,59.00
C0241,CW0241 Kalamazoo                  MI US,Thu Sep 02 16:31:16 PDT 2004,0.00,103.00
C0242,CW0242 Cincinnati                 OH US,Thu Sep 02 16:28:53 PDT 2004,0.45,76.00
C0256,CW0256 Castroville                CA US,Thu Sep 02 16:24:06 PDT 2004,4.92,128.00
C0262,CW0262 Port St. Lucie             FL US,Thu Sep 02 16:35:29 PDT 2004,5.81,39.00
C0265,CW0265 Williamstown               NJ US,Thu Sep 02 16:30:15 PDT 2004,0.00,86.00
C0272,CW0272 Rome                          IT,Thu Sep 02 16:32:53 PDT 2004,0.89,244.00
C0275,CW0275 Lelystad                      NL,Thu Sep 02 16:30:49 PDT 2004,0.45,90.00
C0288,CW0288 Hillman                    MN US,Thu Sep 02 16:26:05 PDT 2004,6.26,183.00
C0294,CW0294 Weston                     FL US,Thu Sep 02 16:32:40 PDT 2004,3.13,74.00
C0318,CW0318 Broken Arrow               OK US,Thu Sep 02 16:35:23 PDT 2004,0.89,209.00
C0333,CW0333 Kittery Point              ME US,Thu Sep 02 16:31:10 PDT 2004,0.89,191.00
C0338,CW0338 Seattle                    WA US,Thu Sep 02 16:31:26 PDT 2004,0.89,339.00
C0342,CW0342 Lincoln City               OR US,Thu Sep 02 16:31:11 PDT 2004,2.68,315.00
C0343,CW0343 Mareeba                       AU,Thu Sep 02 16:30:57 PDT 2004,3.13,30.00
C0346,CW0346 Ft. Collins                CO US,Thu Sep 02 16:30:17 PDT 2004,1.34,188.00
C0350,CW0350 Benthuizen                    NL,Thu Sep 02 16:30:17 PDT 2004,0.00,288.00
C0351,CW0351 Brookeville                MD US,Thu Sep 02 16:35:04 PDT 2004,0.00,123.00
C0354,CW0354 West Islip                 NY US,Thu Sep 02 16:27:24 PDT 2004,0.89,233.00
C0356,CW0356 Seaside                    OR US,Thu Sep 02 16:32:14 PDT 2004,1.79,332.00
C0359,CW0359 Northville                 NY US,Thu Sep 02 16:30:16 PDT 2004,0.00,271.00
C0361,CW0361 Marietta                   GA US,Thu Sep 02 16:30:21 PDT 2004,0.00,57.00
C0364,CW0364 Greenbrier                 AR US,Thu Sep 02 16:30:03 PDT 2004,0.89,64.00
C0371,CW0371 Hollis                     NH US,Thu Sep 02 16:30:01 PDT 2004,0.00,326.00
C0386,CW0386 Tatum                      NM US,Thu Sep 02 16:32:21 PDT 2004,3.58,192.00
C0393,CW0393 Randolph                   OH US,Thu Sep 02 16:35:25 PDT 2004,0.00,113.00
C0405,CW0405 Salisbury                  MA US,Thu Sep 02 16:31:19 PDT 2004,0.00,170.00
C0416,CW0416 Bellevue                   WA US,Thu Sep 02 16:33:04 PDT 2004,0.89,341.00
C0420,CW0420 Beaverton                  OR US,Thu Sep 02 16:35:12 PDT 2004,3.58,245.00
C0425,CW0425 Saratoga                   CA US,Thu Sep 02 16:30:09 PDT 2004,0.45,338.00
C0433,CW0433 Montgomery Village         MD US,Thu Sep 02 16:31:19 PDT 2004,0.00,75.00
C0443,CW0443 Sacramento                 CA US,Thu Sep 02 16:29:19 PDT 2004,2.24,289.00
C0445,CW0445 N. Ft. Myers               FL US,Thu Sep 02 16:30:41 PDT 2004,0.00,0.00
C0451,CW0451 Taunton                    MA US,Thu Sep 02 16:34:50 PDT 2004,0.45,180.00
C0453,CW0453 Gretna                     NE US,Thu Sep 02 16:35:24 PDT 2004,5.81,138.00
C0454,CW0454 Millersville               MD US,Thu Sep 02 16:34:51 PDT 2004,0.00,38.00
C0456,CW0456 Brandon                    MS US,Thu Sep 02 16:30:40 PDT 2004,0.00,239.00
C0458,CW0458 Rancho Cordova             CA US,Thu Sep 02 16:30:46 PDT 2004,2.68,0.00
C0461,CW0461 Mt.Sinai                   NY US,Thu Sep 02 16:31:24 PDT 2004,1.34,189.00
C0464,CW0464 Tehachapi                  CA US,Thu Sep 02 16:33:36 PDT 2004,0.89,315.00
C0467,CW0467 Duxbury                    MA US,Thu Sep 02 16:31:09 PDT 2004,0.00,58.00
C0476,CW0476 De Graff                   OH US,Thu Sep 02 16:34:13 PDT 2004,0.00,90.00
C0479,CW0479 E. Brunswick               NJ US,Thu Sep 02 16:30:26 PDT 2004,0.45,138.00
C0485,CW0485 San Antonio                TX US,Thu Sep 02 16:35:23 PDT 2004,1.79,208.00
C0492,CW0492 San Patrico                TX US,Thu Sep 02 16:35:03 PDT 2004,0.00,133.00
C0493,CW0493 Gresham                    OR US,Thu Sep 02 16:33:36 PDT 2004,0.45,326.00
C0497,CW0497 Washington                 DC US,Thu Sep 02 16:35:30 PDT 2004,0.45,78.00
C0498,CW0498 Powder Springs             GA US,Thu Sep 02 16:30:58 PDT 2004,0.00,72.00
C0500,CW0500 Ashburnham                 MA US,Thu Sep 02 16:30:29 PDT 2004,0.00,354.00
C0506,CW0506 Canton                     CT US,Thu Sep 02 16:34:05 PDT 2004,0.00,298.00
C0508,CW0508 Troy                       NY US,Thu Sep 02 16:34:01 PDT 2004,0.00,213.00
C0512,CW0512 Torino                        IT,Thu Sep 02 16:29:52 PDT 2004,0.00,80.00
C0521,CW0521 Morecambe                     UK,Thu Sep 02 16:34:02 PDT 2004,0.00,68.00
C0525,CW0525 Chesterton                    UK,Thu Sep 02 16:30:45 PDT 2004,0.00,239.00
C0529,CW0529 West Paterson              NJ US,Thu Sep 02 16:29:47 PDT 2004,0.00,119.00
C0531,CW0531 Plainfield                 IL US,Thu Sep 02 16:30:53 PDT 2004,2.24,129.00
C0537,CW0537 Bel Air                    MD US,Thu Sep 02 16:33:19 PDT 2004,0.00,67.00
C0538,CW0538 Hayward                    CA US,Thu Sep 02 16:33:19 PDT 2004,2.24,72.00
C0539,CW0539 Dansweiler                    DE,Thu Sep 02 16:35:09 PDT 2004,0.00,125.00
C0541,CW0541 Hornell                    NY US,Thu Sep 02 16:34:52 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Thu Sep 02 16:31:13 PDT 2004,1.79,167.00
C0547,CW0547 Westfield                  IN US,Thu Sep 02 16:33:49 PDT 2004,0.89,168.00
C0548,CW0548 Frisco                     TX US,Thu Sep 02 16:32:30 PDT 2004,2.68,119.00
C0549,CW0549 Lafayette                  CO US,Thu Sep 02 16:33:36 PDT 2004,8.05,199.00
C0555,CW0555 Omaha                      NE US,Thu Sep 02 16:33:45 PDT 2004,1.79,153.00
C0561,CW0561 Coon Rapids                MN US,Thu Sep 02 16:33:20 PDT 2004,0.00,154.00
C0563,CW0563 Hermosilo                 SON MX,Thu Sep 02 16:30:15 PDT 2004,6.26,213.00
C0564,CW0564 Ontario                    WI US,Thu Sep 02 16:26:33 PDT 2004,1.34,329.00
C0565,CW0565 Kristiansand                  NO,Thu Sep 02 16:35:29 PDT 2004,0.00,158.00
C0566,CW0566 Mullica Hill               NJ US,Thu Sep 02 16:30:27 PDT 2004,0.45,115.00
C0569,CW0569 Jacksonville               FL US,Thu Sep 02 16:31:24 PDT 2004,0.00,136.00
C0570,CW0570 Blue Lake                  CA US,Thu Sep 02 16:35:13 PDT 2004,2.24,72.00
C0571,CW0571 Batavia                    IL US,Thu Sep 02 16:27:12 PDT 2004,3.58,211.00
C0572,CW0572 Orlando                    FL US,Thu Sep 02 16:33:02 PDT 2004,0.00,62.00
C0573,CW0573 Brocton                    IL US,Thu Sep 02 16:26:47 PDT 2004,0.89,68.00
C0577,CW0577 Elkridge                   MD US,Thu Sep 02 16:27:17 PDT 2004,0.00,85.00
C0584,CW0584 Northampton                   UK,Thu Sep 02 16:35:21 PDT 2004,0.00,92.00
C0587,CW0587 Merritt Island             FL US,Thu Sep 02 16:30:31 PDT 2004,3.13,7.00
C0588,CW0588 Parma                         IT,Thu Sep 02 16:28:35 PDT 2004,0.00,246.00
C0597,CW0597 Tehachapi                  CA US,Thu Sep 02 16:30:27 PDT 2004,6.71,2.00
C0599,CW0599 Corrales                   NM US,Thu Sep 02 16:29:04 PDT 2004,0.00,136.00
C0605,CW0605 Pistoia                       IT,Thu Sep 02 16:32:33 PDT 2004,0.00,270.00
C0607,CW0607 North Scottsdale           AZ US,Thu Sep 02 16:31:37 PDT 2004,3.13,256.00
C0608,CW0608 Perry Hall                 MD US,Thu Sep 02 16:30:33 PDT 2004,0.00,52.00
C0613,CW0613 Maiden                     NC US,Thu Sep 02 16:32:25 PDT 2004,0.45,52.00
C0615,CW0615 South Portland             ME US,Thu Sep 02 16:31:35 PDT 2004,0.00,162.00
C0617,CW0617 Plover                     WI US,Thu Sep 02 16:32:28 PDT 2004,3.13,159.00
C0621,CW0621 Angola                     IN US,Thu Sep 02 16:33:05 PDT 2004,0.00,137.00
C0625,CW0625 Bolingbrook                IL US,Thu Sep 02 16:31:44 PDT 2004,2.68,147.00
C0630,CW0630 Annandale                  VA US,Thu Sep 02 16:35:20 PDT 2004,0.45,100.00
C0641,CW0641 Jerusalem                     IL,Thu Sep 02 16:25:30 PDT 2004,2.68,253.00
C0645,CW0645 Whittier                   CA US,Thu Sep 02 16:30:53 PDT 2004,3.58,194.00
C0646,CW0646 Guilderland                NY US,Thu Sep 02 16:30:14 PDT 2004,0.00,90.00
C0653,CW0653 Tracy                      MN US,Thu Sep 02 16:32:44 PDT 2004,1.79,202.00
C0655,CW0655 Salem                      NH US,Thu Sep 02 16:33:32 PDT 2004,0.00,95.00
C0657,CW0657 Madeira Park               BC CA,Thu Sep 02 16:29:26 PDT 2004,0.45,330.00
C0672,CW0672 Sumner                     WA US,Thu Sep 02 16:29:30 PDT 2004,0.00,336.00
C0673,CW0673 Moapa                      NV US,Thu Sep 02 16:32:06 PDT 2004,7.15,169.00
C0675,CW0675 Antwerp                       BE,Thu Sep 02 16:35:26 PDT 2004,0.45,68.00
C0677,CW0677 Santa Rosa                 CA US,Thu Sep 02 16:28:34 PDT 2004,1.34,166.00
