AURC2,Aurora_Reservoir,Fri Aug 06 16:20:00 PDT 2004,4.11,280.00
MSTC2,Marston_Lake_North,Fri Aug 06 16:20:00 PDT 2004,0.45,296.00
AP003,N0XGA Aurora                      CO US,Fri Aug 06 16:16:21 PDT 2004,4.02,90.00
AP005,W0MAF-1 Lee's Summit              MO US,Fri Aug 06 16:20:13 PDT 2004,0.45,91.00
AP008,KD4MRL Orlando                    FL US,Fri Aug 06 16:19:58 PDT 2004,0.00,177.00
AP012,N9ZIP Michigan City               IN US,Fri Aug 06 16:14:03 PDT 2004,0.45,12.00
AP013,W0LED-1 Crystal                   MN US,Fri Aug 06 16:16:51 PDT 2004,0.89,162.00
AP014,WA2GUG New Hyde Park              NY US,Fri Aug 06 16:18:01 PDT 2004,0.45,4.00
AP015,WA2GUG-2 Cairo                    NY US,Fri Aug 06 16:19:45 PDT 2004,0.45,292.00
AP017,N7ZEF Sinclair                    WY US,Fri Aug 06 16:19:34 PDT 2004,3.58,211.00
AP018,N3HPR Erie                        PA US,Fri Aug 06 16:15:06 PDT 2004,0.00,281.00
AP020,LEMMON NE of Tucson               AZ US,Fri Aug 06 16:11:30 PDT 2004,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Fri Aug 06 16:19:31 PDT 2004,0.00,201.00
AP023,WA4PDM Henderson SCMR             NV US,Fri Aug 06 16:16:41 PDT 2004,1.79,319.00
AP024,N2KGC Milford                     NY US,Fri Aug 06 16:17:52 PDT 2004,0.00,0.00
AP028,KG4DUC-5 Mulberry                 FL US,Fri Aug 06 16:18:59 PDT 2004,0.45,0.00
AP030,NA4AR Seminole                    FL US,Fri Aug 06 16:16:01 PDT 2004,0.89,273.00
AP032,WB0WNX Sioux City                 IA US,Fri Aug 06 16:13:39 PDT 2004,3.58,178.00
AP034,N3EOY Franklin Center             PA US,Fri Aug 06 16:15:54 PDT 2004,2.24,292.00
AP036,N7YT Bremerton                    WA US,Fri Aug 06 16:20:03 PDT 2004,0.89,156.00
AP037,KF4KUL St. Petersburg             FL US,Fri Aug 06 16:19:18 PDT 2004,0.00,268.00
AP040,W0HII Omaha                       NE US,Fri Aug 06 16:18:11 PDT 2004,0.00,132.00
AP043,WB0NKX Faribault                  MN US,Fri Aug 06 16:19:03 PDT 2004,0.00,202.00
AP044,KD4SFD Greer                      SC US,Fri Aug 06 16:18:53 PDT 2004,0.45,2.00
AP046,WA5RRN Topeka                     KS US,Fri Aug 06 16:18:40 PDT 2004,0.89,141.00
AP048,W1AW Hartford                     CT US,Fri Aug 06 16:17:03 PDT 2004,0.00,35.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Aug 06 16:14:57 PDT 2004,2.68,12.00
AP053,W5VEX-1 Belton                    TX US,Fri Aug 06 16:18:21 PDT 2004,4.47,32.00
AP058,N0BKB Greenfield                  IA US,Fri Aug 06 16:18:28 PDT 2004,1.34,139.00
AP059,N7OFW Moses Lake                  WA US,Fri Aug 06 16:16:51 PDT 2004,1.34,202.00
AP061,KG6TQ Sacramento                  CA US,Fri Aug 06 16:17:56 PDT 2004,1.34,218.00
AP062,AA0SM Rochester                   MN US,Fri Aug 06 16:18:02 PDT 2004,0.00,358.00
AP063,N4JCV Orlando                     FL US,Fri Aug 06 16:17:56 PDT 2004,0.00,0.00
AP065,KC5GOI Denton                     TX US,Fri Aug 06 16:15:31 PDT 2004,2.24,292.00
AP067,N4WDH Wesley Chapel               FL US,Fri Aug 06 16:18:58 PDT 2004,0.45,187.00
AP068,WX2ALY Albany                     NY US,Fri Aug 06 16:13:50 PDT 2004,0.00,31.00
AP069,WX3I Eagleville                   PA US,Fri Aug 06 16:18:37 PDT 2004,0.45,309.00
AP076,W5NGU-3 Denton                    TX US,Fri Aug 06 16:18:26 PDT 2004,2.24,319.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Aug 06 16:18:32 PDT 2004,3.13,112.00
AP080,K9AZZ-10 Vida                     OR US,Fri Aug 06 16:18:48 PDT 2004,0.00,232.00
AP081,OH6GHF Jyvaskla                      FI,Fri Aug 06 16:06:49 PDT 2004,0.00,315.00
AP085,VK3JFK Kyneton                       AU,Fri Aug 06 16:18:25 PDT 2004,0.00,193.00
AP089,OH2GAX Tuusula                       FI,Fri Aug 06 16:05:19 PDT 2004,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Fri Aug 06 16:15:38 PDT 2004,0.45,68.00
AP093,W0NWS Valley                      NE US,Fri Aug 06 16:15:48 PDT 2004,3.58,139.00
AP094,W0NWS-3 Omaha                     NE US,Fri Aug 06 16:15:51 PDT 2004,6.71,162.00
AP095,AJ0A Papillion                    NE US,Fri Aug 06 16:20:07 PDT 2004,1.79,117.00
AP096,AE5PL Melissa                     TX US,Fri Aug 06 16:17:21 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Fri Aug 06 16:15:38 PDT 2004,3.13,332.00
AP106,N9QGS Streamwood                  IL US,Fri Aug 06 16:18:39 PDT 2004,0.89,319.00
AP108,W8MAP-1 Middleburg                OH US,Fri Aug 06 16:19:33 PDT 2004,0.00,114.00
AP109,K2RRT Chestertown                 NY US,Fri Aug 06 16:10:52 PDT 2004,0.00,44.00
AP110,KB8SSH Columbus                   OH US,Fri Aug 06 16:19:08 PDT 2004,0.00,279.00
AP114,K4TCV-1 Miami                     FL US,Fri Aug 06 16:20:22 PDT 2004,2.68,180.00
AP116,K3GLK Liverpool                   PA US,Fri Aug 06 16:11:05 PDT 2004,0.00,175.00
AP117,N5FAZ-2 El Paso                   TX US,Fri Aug 06 16:19:25 PDT 2004,1.79,191.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Aug 06 16:18:11 PDT 2004,2.68,302.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Aug 06 16:13:42 PDT 2004,2.68,233.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Aug 06 16:19:42 PDT 2004,1.79,218.00
AP122,KC8LCP-12 Holland                 MI US,Fri Aug 06 16:16:13 PDT 2004,3.13,238.00
AP123,KC8LCP-13 Holland                 MI US,Fri Aug 06 16:19:39 PDT 2004,0.00,180.00
AP125,KC8LCP-15 West Olive              MI US,Fri Aug 06 16:17:58 PDT 2004,0.89,267.00
AP129,K7D3 Baldwin                      MI US,Fri Aug 06 16:12:35 PDT 2004,4.47,239.00
AP132,K42C White Cloud                  MI US,Fri Aug 06 16:06:29 PDT 2004,3.13,287.00
AP133,K80D Harrison                     MI US,Fri Aug 06 16:16:17 PDT 2004,3.58,312.00
AP136,KC04 Oceana                       MI US,Fri Aug 06 16:19:14 PDT 2004,4.92,345.00
AP137,N0WPS Littleton                   CO US,Fri Aug 06 16:14:44 PDT 2004,1.79,342.00
AP138,WA0RTU Savannah                   MO US,Fri Aug 06 16:12:59 PDT 2004,1.79,124.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Aug 06 16:10:51 PDT 2004,6.71,276.00
AP143,K5BL McKinney                     TX US,Fri Aug 06 16:15:54 PDT 2004,1.34,53.00
AP145,K4VAE Plantation                  FL US,Fri Aug 06 16:13:03 PDT 2004,0.00,178.00
AP146,K4PIG Merritt Island              FL US,Fri Aug 06 16:18:35 PDT 2004,0.00,178.00
AP150,N9EE-1 New Port Richey            FL US,Fri Aug 06 16:18:39 PDT 2004,0.00,298.00
AP152,N0OQA Elk River                   MN US,Fri Aug 06 16:09:32 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Fri Aug 06 16:19:56 PDT 2004,0.45,0.00
AP155,WX7YUM Yuma                       AZ US,Fri Aug 06 16:10:36 PDT 2004,3.13,202.00
AP156,WA6TK Rosamond                    CA US,Fri Aug 06 16:17:00 PDT 2004,3.13,226.00
AP159,WB7OND Fayetteville               NC US,Fri Aug 06 16:18:46 PDT 2004,0.00,77.00
AP163,KC5LXC Stillwater                 MN US,Fri Aug 06 16:10:21 PDT 2004,1.34,161.00
AP167,N3DXC Commodore                   PA US,Fri Aug 06 16:19:09 PDT 2004,0.45,352.00
AP176,KG0HM-2 Crystal Lakes             CO US,Fri Aug 06 16:15:34 PDT 2004,0.00,146.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Aug 06 16:20:08 PDT 2004,0.00,222.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Aug 06 16:13:37 PDT 2004,0.00,21.00
AP183,NN5DX-5 Fort Stockton             TX US,Fri Aug 06 16:08:43 PDT 2004,2.24,142.00
AP184,WD4LSS Winston-Salem              NC US,Fri Aug 06 16:14:45 PDT 2004,3.13,327.00
AP185,N4BSA Clearwater                  FL US,Fri Aug 06 16:20:29 PDT 2004,1.34,260.00
AP186,KB9PKI Orland Park                IL US,Fri Aug 06 16:16:04 PDT 2004,0.00,89.00
AP187,KD4PMP Nashville                  TN US,Fri Aug 06 16:20:00 PDT 2004,0.45,354.00
AP191,WA6MWI Soquel                     CA US,Fri Aug 06 16:08:19 PDT 2004,1.79,357.00
AP192,KE4FCW Greensboro                 NC US,Fri Aug 06 16:13:42 PDT 2004,0.00,31.00
AP193,N2TNN Somerset                    NJ US,Fri Aug 06 16:16:14 PDT 2004,0.89,329.00
AP194,WD9EKA Marshall                   IL US,Fri Aug 06 16:16:43 PDT 2004,0.00,68.00
AP199,K6EKB-5 Cameron Park              CA US,Fri Aug 06 16:16:14 PDT 2004,1.34,292.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Aug 06 16:18:39 PDT 2004,4.47,239.00
AP201,KE6FOA-3 Hilmer                   CA US,Fri Aug 06 16:18:06 PDT 2004,4.92,321.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Aug 06 16:15:14 PDT 2004,3.13,307.00
AP203,KF6HJO Selma                      CA US,Fri Aug 06 16:18:39 PDT 2004,2.68,274.00
AP204,KD6DSI San Luis Obispo            CA US,Fri Aug 06 16:14:04 PDT 2004,6.26,0.00
AP205,K1PIG Kent's Hill                 ME US,Fri Aug 06 16:20:23 PDT 2004,0.00,158.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Aug 06 16:19:58 PDT 2004,0.00,345.00
AP207,KD1KE Freedom                     ME US,Fri Aug 06 16:15:29 PDT 2004,0.00,321.00
AP208,WB7COX Nampa                      ID US,Fri Aug 06 16:15:15 PDT 2004,0.45,218.00
AP209,WA4USN-3 Summerville              SC US,Fri Aug 06 16:18:44 PDT 2004,0.00,15.00
AP210,WA1DLZ Mercer                     ME US,Fri Aug 06 16:15:21 PDT 2004,0.00,28.00
AP214,K1MGY Littleton                   MA US,Fri Aug 06 16:10:22 PDT 2004,0.45,45.00
AP215,W0BIS-2 Antelope                  ND US,Fri Aug 06 16:18:30 PDT 2004,7.15,330.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Aug 06 16:19:41 PDT 2004,6.26,232.00
AP217,W0BIS-4 Flasher                   ND US,Fri Aug 06 16:16:20 PDT 2004,1.79,221.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Aug 06 16:20:31 PDT 2004,4.47,210.00
AP219,W0BIS-6 Center                    ND US,Fri Aug 06 16:16:46 PDT 2004,0.45,325.00
AP223,W0RAT-2 Mineral Hill              NM US,Fri Aug 06 16:12:30 PDT 2004,0.89,2.00
AP225,N0LRF Berryton                    KS US,Fri Aug 06 16:18:30 PDT 2004,0.00,99.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Aug 06 16:19:05 PDT 2004,2.24,89.00
AP228,KM5HG-3 Claremore                 OK US,Fri Aug 06 16:16:28 PDT 2004,3.58,357.00
AP244,VE2MGJ Quebec City               QUE CA,Fri Aug 06 16:10:37 PDT 2004,0.00,17.00
AP245,W1SEM Easthampton                 MA US,Fri Aug 06 16:17:57 PDT 2004,0.45,318.00
AP247,ZL3AD N. Canterbury                  NZ,Fri Aug 06 16:05:24 PDT 2004,2.68,261.00
AP248,N2QJU Waterloo                    NY US,Fri Aug 06 16:18:53 PDT 2004,0.00,317.00
AP250,K7MT Helena                       MT US,Fri Aug 06 16:14:44 PDT 2004,0.00,280.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Fri Aug 06 16:12:55 PDT 2004,4.47,252.00
AP255,K5WPH El Paso                     TX US,Fri Aug 06 16:15:37 PDT 2004,3.13,270.00
AP264,W0WOB Colby                       KS US,Fri Aug 06 16:16:13 PDT 2004,4.47,158.00
AP271,W0BIS-7 New Salem                 ND US,Fri Aug 06 16:18:23 PDT 2004,7.15,294.00
AP273,N1HRK N.Kingston                  RI US,Fri Aug 06 16:18:51 PDT 2004,0.00,359.00
AP277,WA6OFT Parker                     AZ US,Fri Aug 06 16:20:15 PDT 2004,4.02,260.00
AP278,N1WTQ Bangor                      ME US,Fri Aug 06 16:12:31 PDT 2004,0.00,0.00
AP284,WY1U Wallingford                  CT US,Fri Aug 06 16:15:34 PDT 2004,0.45,347.00
AP286,N3YMW Fleetwood                   PA US,Fri Aug 06 16:07:53 PDT 2004,0.00,163.00
AP289,W2GWY Glen Falls                  NY US,Fri Aug 06 16:11:48 PDT 2004,0.45,285.00
AP292,WU2Z N. Brunswick                 NJ US,Fri Aug 06 16:19:02 PDT 2004,0.00,44.00
AP294,WX2NJ Pinewald                    NJ US,Fri Aug 06 16:16:03 PDT 2004,1.34,20.00
AP301,N1OHV Portsmouth                  RI US,Fri Aug 06 16:12:26 PDT 2004,0.00,92.00
AP302,N1TKK-1 San Juan                  PR US,Fri Aug 06 16:18:11 PDT 2004,0.00,115.00
AP304,KC5EZZ San Angelo                 TX US,Fri Aug 06 16:14:54 PDT 2004,3.13,116.00
AP307,WA3NNA Larchmont                  PA US,Fri Aug 06 16:11:04 PDT 2004,1.34,262.00
AP312,K2SLZ-5 East Aurora               NY US,Fri Aug 06 16:16:53 PDT 2004,0.00,22.00
AP313,AA2AC-2 Clarence Center           NY US,Fri Aug 06 16:19:09 PDT 2004,0.00,349.00
AP314,W2SO-1 Lancaster                  NY US,Fri Aug 06 16:19:50 PDT 2004,2.24,344.00
AP315,K2NV Grand Isle                   NY US,Fri Aug 06 16:14:48 PDT 2004,0.00,31.00
AP316,VE3GSI Napanee                   ONT CA,Fri Aug 06 16:20:24 PDT 2004,0.00,0.00
AP319,VE3DTV Hamilton                  ONT CA,Fri Aug 06 16:16:33 PDT 2004,2.24,356.00
AP320,VE3EYR Nanticoke                 ONT CA,Fri Aug 06 16:20:02 PDT 2004,1.79,25.00
AP321,VE3KSR Kitchner                  ONT CA,Fri Aug 06 16:19:02 PDT 2004,6.26,335.00
AP326,WA8SIE Spring Hill                WV US,Fri Aug 06 16:19:05 PDT 2004,2.68,340.00
AP329,KB2AHZ Boydton                    VA US,Fri Aug 06 16:15:47 PDT 2004,1.34,29.00
AP340,W4HF-1 Wilkesboro                 NC US,Fri Aug 06 16:15:16 PDT 2004,0.00,0.00
AP341,WA4SSP-2 Linville                 NC US,Fri Aug 06 16:09:40 PDT 2004,1.34,35.00
AP343,N8FGR Orange                      OH US,Fri Aug 06 16:13:40 PDT 2004,0.00,68.00
AP346,AB8KN-2 Upper Arlington           OH US,Fri Aug 06 16:08:18 PDT 2004,2.24,274.00
AP349,W8GUC Vandalia                    OH US,Fri Aug 06 16:16:10 PDT 2004,3.58,4.00
AP350,W8DYY Miamisburg                  OH US,Fri Aug 06 16:18:02 PDT 2004,0.00,28.00
AP352,N8NQF Middletown                  OH US,Fri Aug 06 16:19:03 PDT 2004,2.24,281.00
AP353,W8EH Blue Bell                    OH US,Fri Aug 06 16:14:08 PDT 2004,0.00,45.00
AP355,KB8SGF Detroit                    MI US,Fri Aug 06 16:13:58 PDT 2004,0.45,74.00
AP359,K7UHP West Point                  UT US,Fri Aug 06 16:17:47 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Fri Aug 06 16:08:10 PDT 2004,0.00,71.00
AP364,KM5GE Jackson                     MS US,Fri Aug 06 16:20:32 PDT 2004,0.89,245.00
AP365,KD4MWO Holly Ford                 FL US,Fri Aug 06 16:10:31 PDT 2004,0.00,0.00
AP368,KD4SVS Lakeland                   FL US,Fri Aug 06 16:17:05 PDT 2004,0.45,262.00
AP370,WL7CKY Manasota                   FL US,Fri Aug 06 16:14:00 PDT 2004,0.00,262.00
AP377,W9QL Druce Lake                   IL US,Fri Aug 06 16:19:25 PDT 2004,0.00,315.00
AP380,WO4U-10 Crossville                TN US,Fri Aug 06 16:18:11 PDT 2004,0.00,5.00
AP385,N1IP-4 Hog Mountain               GA US,Fri Aug 06 16:16:09 PDT 2004,0.00,124.00
AP390,KB7ZHE Apache Junction            AZ US,Fri Aug 06 16:13:31 PDT 2004,1.34,0.00
AP394,KN4YZ Peachtree City              GA US,Fri Aug 06 16:18:27 PDT 2004,0.00,14.00
AP395,AB4KN Peachtree City              GA US,Fri Aug 06 16:19:36 PDT 2004,0.00,46.00
AP400,WA9YVE Ixonia                     WI US,Fri Aug 06 16:15:12 PDT 2004,0.45,303.00
AP401,N9OIG Union Grove                 WI US,Fri Aug 06 16:17:14 PDT 2004,0.00,279.00
AP403,KF4CHG Ft.White                   FL US,Fri Aug 06 16:15:43 PDT 2004,3.13,3.00
AP406,AA3JY-3 LakeMontrose              PA US,Fri Aug 06 16:17:14 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Fri Aug 06 16:19:29 PDT 2004,1.34,304.00
AP408,W0GJB Conifer                     CO US,Fri Aug 06 16:20:29 PDT 2004,0.45,186.00
AP410,N4XI-5 Evansville                 IN US,Fri Aug 06 16:17:26 PDT 2004,1.79,100.00
AP413,N2KBD Ringwood                    NJ US,Fri Aug 06 16:08:02 PDT 2004,0.00,277.00
AP417,N1RWY Frankfort                   ME US,Fri Aug 06 16:12:02 PDT 2004,0.00,6.00
AP423,WA6OFT-4 Poston                   AZ US,Fri Aug 06 16:17:48 PDT 2004,3.58,226.00
AP424,K0DMX Johnston                    IA US,Fri Aug 06 16:12:13 PDT 2004,0.89,161.00
AP426,N0SLJ Harrisonville               MO US,Fri Aug 06 16:19:13 PDT 2004,2.24,122.00
AP427,KB0VZP Warrensburg                MO US,Fri Aug 06 16:14:25 PDT 2004,1.79,72.00
AP431,K0STL-15 Manchester               MO US,Fri Aug 06 16:16:36 PDT 2004,0.00,67.00
AP433,WK1P Walpole                      NH US,Fri Aug 06 16:15:34 PDT 2004,0.00,185.00
AP446,KC0FOW Rochester                  MN US,Fri Aug 06 16:11:51 PDT 2004,2.24,211.00
AP449,WB9BJQ Onalaska                   WI US,Fri Aug 06 16:06:47 PDT 2004,1.34,242.00
AP455,W0NSA Omaha                       NE US,Fri Aug 06 16:12:10 PDT 2004,2.24,171.00
AP458,N5RIG Fremont                     NE US,Fri Aug 06 16:19:39 PDT 2004,1.79,259.00
AP463,K4RVH Madison                     AL US,Fri Aug 06 16:16:54 PDT 2004,1.79,4.00
AP464,KU4ME Andersonville               TN US,Fri Aug 06 16:13:32 PDT 2004,0.00,278.00
AP472,W7EPP Lynden                      WA US,Fri Aug 06 16:20:15 PDT 2004,4.02,85.00
AP477,KC7ZPO Milwaukie                  OR US,Fri Aug 06 16:13:38 PDT 2004,1.34,195.00
AP479,KC7AM-10 Tollgate                 OR US,Fri Aug 06 16:18:31 PDT 2004,0.00,314.00
AP483,N9OSQ-7 Pensacola                 FL US,Fri Aug 06 16:17:27 PDT 2004,1.79,344.00
AP487,WX6X Springfield                  MO US,Fri Aug 06 16:19:42 PDT 2004,0.00,2.00
AP491,K4AG-1 Miami                      FL US,Fri Aug 06 16:10:42 PDT 2004,1.34,248.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Aug 06 16:18:49 PDT 2004,3.58,211.00
AP495,KC5WBG Weslaco                    TX US,Fri Aug 06 16:20:17 PDT 2004,4.92,146.00
AP500,N1SKZ Hillsboro                   NH US,Fri Aug 06 16:15:30 PDT 2004,0.00,227.00
AP505,WK1F-2 Yulee                      FL US,Fri Aug 06 16:10:50 PDT 2004,1.79,7.00
AP512,WB4QEV-3 Grand Bay                AL US,Fri Aug 06 16:19:57 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Aug 06 16:19:40 PDT 2004,2.68,34.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Aug 06 16:20:15 PDT 2004,2.68,342.00
AP517,WW7RA Gold Mountain               WA US,Fri Aug 06 16:10:52 PDT 2004,0.00,90.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Aug 06 16:17:30 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Fri Aug 06 16:17:18 PDT 2004,1.79,354.00
AP521,KD4K Cumming                      GA US,Fri Aug 06 16:19:56 PDT 2004,1.34,319.00
AP522,K3CHZ Dayton                      MD US,Fri Aug 06 16:18:32 PDT 2004,0.00,285.00
AP523,WA9UKW Boise                      ID US,Fri Aug 06 16:15:35 PDT 2004,0.89,344.00
AP525,N6RZR-2 Anderson                  CA US,Fri Aug 06 16:15:54 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Aug 06 16:19:39 PDT 2004,0.00,134.00
AP527,WB0TAX Elm Grove                  LA US,Fri Aug 06 16:14:28 PDT 2004,3.13,60.00
AP530,W7IUC-3 Big Pine Key              FL US,Fri Aug 06 16:18:06 PDT 2004,1.79,339.00
AP534,W2MJD Hempstead                   NY US,Fri Aug 06 16:19:25 PDT 2004,0.45,0.00
AP535,N1LTP Norton                      MA US,Fri Aug 06 16:17:06 PDT 2004,0.00,89.00
AP537,KC6TYC Port St. John              FL US,Fri Aug 06 16:18:51 PDT 2004,0.00,263.00
AP538,WA3YML Thornhurst                 PA US,Fri Aug 06 16:15:31 PDT 2004,0.00,329.00
AP540,LU2VA-8 Neuquen                      AR,Fri Aug 06 16:20:15 PDT 2004,1.79,113.00
AP541,AD6NH Placentia                   CA US,Fri Aug 06 16:17:30 PDT 2004,0.89,213.00
AP542,WM0F Berthoud                     CO US,Fri Aug 06 16:15:06 PDT 2004,5.36,200.00
AP544,VP1PRK Perkasie                   PA US,Fri Aug 06 16:16:25 PDT 2004,0.00,261.00
AP550,N9LBG Edwardsville                IL US,Fri Aug 06 16:18:17 PDT 2004,0.00,337.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Aug 06 16:19:44 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Fri Aug 06 16:16:42 PDT 2004,2.24,37.00
AP558,N9GTL Marion                      IN US,Fri Aug 06 16:19:49 PDT 2004,0.45,358.00
AP559,N9LYA-3 Mitchell                  IN US,Fri Aug 06 16:19:07 PDT 2004,0.00,35.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Aug 06 16:10:43 PDT 2004,1.79,64.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Aug 06 16:16:56 PDT 2004,2.24,90.00
AP564,N1OTX Woburn                      MA US,Fri Aug 06 16:19:36 PDT 2004,0.00,45.00
AP565,KQ4YD White City                  FL US,Fri Aug 06 16:15:47 PDT 2004,0.89,201.00
AP566,KQ4KX Lakeland                    FL US,Fri Aug 06 16:18:33 PDT 2004,0.00,201.00
AP567,WB7SWW Dunkirk                    NY US,Fri Aug 06 16:08:06 PDT 2004,0.45,58.00
AP570,KF3BH Catawissa                   PA US,Fri Aug 06 16:18:03 PDT 2004,0.00,86.00
AP574,K0JJV Hays                        KS US,Fri Aug 06 16:20:12 PDT 2004,2.68,138.00
AP575,KB5WIO Amarillo                   TX US,Fri Aug 06 16:18:19 PDT 2004,3.13,180.00
AP580,WA9IN-2 Washington                IN US,Fri Aug 06 16:17:59 PDT 2004,0.89,80.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Aug 06 16:20:22 PDT 2004,3.13,98.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Aug 06 16:18:13 PDT 2004,2.68,340.00
AP587,KG4POE Fountain Inn               SC US,Fri Aug 06 16:14:45 PDT 2004,1.34,101.00
AP590,KD5RXP Ft.Worth                   TX US,Fri Aug 06 16:17:12 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Fri Aug 06 16:10:32 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Fri Aug 06 16:19:05 PDT 2004,0.89,252.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Aug 06 16:19:13 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Fri Aug 06 16:15:04 PDT 2004,1.79,356.00
AP602,KG5RG Dickinson                   TX US,Fri Aug 06 16:15:47 PDT 2004,1.34,63.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Aug 06 16:14:02 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Fri Aug 06 16:19:15 PDT 2004,0.45,315.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Aug 06 16:20:05 PDT 2004,0.89,313.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Aug 06 16:18:46 PDT 2004,0.00,313.00
AP614,ON4BDW Vaartdijk                     BE,Fri Aug 06 16:12:39 PDT 2004,0.00,315.00
AP624,M0ADS Sheffield                      UK,Fri Aug 06 16:13:39 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Fri Aug 06 16:05:30 PDT 2004,0.45,277.00
AP627,VE4UB Selkirk                     MB CA,Fri Aug 06 16:16:19 PDT 2004,2.68,188.00
AP629,VK3CSJ Dandenong                     AU,Fri Aug 06 16:20:07 PDT 2004,2.68,0.00
AP630,VK3MY Knox City                      AU,Fri Aug 06 16:17:11 PDT 2004,0.89,71.00
AP632,VK3ZV Moondarra                      AU,Fri Aug 06 16:18:17 PDT 2004,1.79,213.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Aug 06 16:20:01 PDT 2004,3.58,267.00
AP640,KC7MRW Lincoln                    ND US,Fri Aug 06 16:15:56 PDT 2004,4.92,221.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Aug 06 16:17:50 PDT 2004,4.02,174.00
AP642,W0NWS-2 Mead                      NE US,Fri Aug 06 16:06:54 PDT 2004,5.36,148.00
AP643,W0HII-3 Cedar Creek               NE US,Fri Aug 06 16:15:26 PDT 2004,0.00,195.00
AP647,K5ZZT-5 San Antonio               TX US,Fri Aug 06 16:14:07 PDT 2004,0.00,291.00
AP650,N5CWM Montgomery                  TX US,Fri Aug 06 16:17:01 PDT 2004,1.34,349.00
AP654,N5YXO Granbury                    TX US,Fri Aug 06 16:17:09 PDT 2004,2.24,76.00
AP656,KC5TIL Rendon                     TX US,Fri Aug 06 16:15:54 PDT 2004,1.34,110.00
AP657,KC4WTI Carrolton                  TX US,Fri Aug 06 16:16:50 PDT 2004,4.02,141.00
AP661,WA5KXX Plano                      TX US,Fri Aug 06 16:12:07 PDT 2004,0.00,8.00
AP669,PA0OKE Amsterdam                     NL,Fri Aug 06 16:18:46 PDT 2004,0.00,313.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Aug 06 16:10:19 PDT 2004,7.15,106.00
AP677,NR0A-4 Norfolk                    NE US,Fri Aug 06 16:18:17 PDT 2004,0.45,165.00
