H0509,Buchanan     GA,Sat Sep 06 16:45:00 PDT 2003,0.00,130.00
H0296,KD4K                   Cumming       GA,Sat Sep 06 16:47:00 PDT 2003,0.00,130.00
H0234,Roswell       GA,Sat Sep 06 16:48:00 PDT 2003,0.00,80.00
H0571,Hemet				     CA,Sat Sep 06 16:45:00 PDT 2003,1.79,290.00
H0573,Charles City			     IA,Sat Sep 06 16:48:00 PDT 2003,4.02,210.00
H0353,Keokuk        IA,Sat Sep 06 16:35:00 PDT 2003,0.00,130.00
H0183,New Hampton   IA,Sat Sep 06 16:47:00 PDT 2003,1.79,230.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Sep 06 16:44:00 PDT 2003,0.00,230.00
H0246,Sidney        IA,Sat Sep 06 16:34:00 PDT 2003,0.89,210.00
H0195,Van Meter     IA,Sat Sep 06 16:40:00 PDT 2003,0.00,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 06 16:44:00 PDT 2003,1.34,290.00
H0575,Coeur d'Alene			     ID,Sat Sep 06 16:33:00 PDT 2003,3.58,130.00
H0261,Crystal Lake  IL,Sat Sep 06 16:45:00 PDT 2003,2.24,210.00
H0205,Olathe        KS,Sat Sep 06 16:42:00 PDT 2003,1.34,140.00
H0191,Paducah       KY,Sat Sep 06 16:40:00 PDT 2003,0.00,80.00
H0287,Arlington Center       Arlington     MA,Sat Sep 06 16:46:00 PDT 2003,0.00,160.00
H0577,Barre	Dog Corner		     MA,Sat Sep 06 16:42:00 PDT 2003,0.00,340.00
H0518,Lynn	     MA,Sat Sep 06 16:44:00 PDT 2003,0.00,140.00
H0297,Uxbridge      MA,Sat Sep 06 16:46:00 PDT 2003,0.00,240.00
H0156,Raymond       ME,Sat Sep 06 16:41:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Sep 06 16:45:00 PDT 2003,0.45,260.00
H0253,Blaine        MN,Sat Sep 06 16:45:00 PDT 2003,0.00,240.00
H0307,Bloomington   MN,Sat Sep 06 16:39:00 PDT 2003,0.00,20.00
H0354,Monticello    MN,Sat Sep 06 16:40:00 PDT 2003,0.00,120.00
H0342,Gideon School District Gideon        MO,Sat Sep 06 16:45:00 PDT 2003,0.45,30.00
H0491,Greensboro   NC,Sat Sep 06 16:47:00 PDT 2003,0.45,110.00
H0523,Lewisville   NC,Sat Sep 06 16:45:00 PDT 2003,0.00,90.00
H0263,WeatherSource          Shelby        NC,Sat Sep 06 16:40:00 PDT 2003,0.89,110.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 06 16:45:00 PDT 2003,1.34,150.00
H0289,Omaha         NE,Sat Sep 06 16:46:00 PDT 2003,0.00,250.00
H0582,East Millstone			     NJ,Sat Sep 06 16:45:00 PDT 2003,0.00,260.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Sep 06 16:45:00 PDT 2003,0.00,270.00
H0145,Williamsburg           Brooklyn      NY,Sat Sep 06 16:46:00 PDT 2003,0.00,310.00
H0302,Cuba          NY,Sat Sep 06 16:47:00 PDT 2003,0.00,360.00
H0308,New City      NY,Sat Sep 06 16:44:00 PDT 2003,0.00,60.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Sep 06 16:40:00 PDT 2003,0.45,270.00
H0290,Rochester     NY,Sat Sep 06 16:46:00 PDT 2003,0.00,10.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 06 16:47:00 PDT 2003,0.00,220.00
H0309,Columbus      OH,Sat Sep 06 16:40:00 PDT 2003,0.00,70.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Sep 06 16:39:00 PDT 2003,2.68,180.00
H0227,Turner        OR,Sat Sep 06 16:45:00 PDT 2003,1.79,270.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Sep 06 16:40:00 PDT 2003,0.00,80.00
H0110,San Juan      PR,Sat Sep 06 16:42:00 PDT 2003,3.13,30.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 06 16:40:00 PDT 2003,0.00,340.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Sep 06 16:45:00 PDT 2003,0.00,0.00
H0313,BosWeather             Greer         SC,Sat Sep 06 16:42:00 PDT 2003,0.00,100.00
H0329,Williamston   SC,Sat Sep 06 16:45:00 PDT 2003,0.00,70.00
H0588,Mitchell			     SD,Sat Sep 06 16:45:00 PDT 2003,2.24,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 06 16:45:00 PDT 2003,0.00,140.00
H0247,Sturgis       SD,Sat Sep 06 16:38:00 PDT 2003,1.79,140.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 06 16:46:00 PDT 2003,4.02,210.00
H0396,Williamson             County Franklin TN,Sat Sep 06 16:51:00 PDT 2003,1.79,310.00
H0590,Portland			     TN,Sat Sep 06 16:34:00 PDT 2003,0.00,60.00
H0310,SSC                    Abilene       TX,Sat Sep 06 16:45:00 PDT 2003,0.00,70.00
H0318,Austin        TX,Sat Sep 06 16:45:00 PDT 2003,0.89,70.00
H0202,KC4WTI                 Irving        TX,Sat Sep 06 16:45:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Sat Sep 06 16:49:00 PDT 2003,2.24,120.00
H0591,Dallas	Oak Cliff		     TX,Sat Sep 06 16:50:00 PDT 2003,0.00,20.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 06 16:41:00 PDT 2003,3.13,360.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Sep 06 16:30:00 PDT 2003,1.34,110.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 06 16:39:00 PDT 2003,0.89,60.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 06 16:47:00 PDT 2003,0.00,110.00
H0280,Taylor        TX,Sat Sep 06 16:45:00 PDT 2003,1.34,20.00
H0362,Salt Lake Cty UT,Sat Sep 06 16:45:00 PDT 2003,0.00,20.00
H0293,Harrisonburg  VA,Sat Sep 06 16:45:00 PDT 2003,0.00,130.00
H0157,N4NW                   Stafford      VA,Sat Sep 06 16:48:00 PDT 2003,0.00,320.00
H0363,Darrington    WA,Sat Sep 06 16:45:00 PDT 2003,4.02,50.00
H0481,Kenmore      WA,Sat Sep 06 16:41:00 PDT 2003,1.34,150.00
H0596,Maple Valley			     WA,Sat Sep 06 16:45:00 PDT 2003,0.00,260.00
H0494,Grand Bay    AL,Sat Sep 06 16:42:00 PDT 2003,1.34,110.00
H0597,Vancouver			     WA,Sat Sep 06 16:47:00 PDT 2003,0.45,210.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 06 16:40:00 PDT 2003,1.34,250.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 06 16:41:00 PDT 2003,3.13,120.00
H0601,Denver			Lake Norman  NC,Sat Sep 06 16:42:00 PDT 2003,0.00,70.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 06 16:33:00 PDT 2003,0.89,190.00
H0490,Sylmar       CA,Sat Sep 06 16:40:00 PDT 2003,1.34,230.00
H0423,Middleboro   MA,Sat Sep 06 16:45:00 PDT 2003,0.00,120.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 06 16:41:00 PDT 2003,0.00,240.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 06 16:34:00 PDT 2003,0.00,120.00
H0424,Carson City	        Carson City  NV,Sat Sep 06 16:30:00 PDT 2003,3.13,230.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 06 16:46:00 PDT 2003,0.00,100.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 06 16:45:00 PDT 2003,0.00,240.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 06 16:45:00 PDT 2003,4.92,290.00
H0525,Omaha	     NE,Sat Sep 06 16:47:00 PDT 2003,0.00,130.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 06 16:40:00 PDT 2003,0.00,240.00
H0610,Wimberley			     TX,Sat Sep 06 16:45:00 PDT 2003,0.00,20.00
H0090,WKRG Studios           Mobile        AL,Sat Sep 06 16:40:00 PDT 2003,0.00,150.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 06 16:45:00 PDT 2003,1.34,0.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Sep 06 16:30:00 PDT 2003,1.34,337.50
A01,AREA 1                           NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,6.17,227.00
A02,AREA 2                           NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,6.69,189.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,5.14,194.00
A04,AREA 4                           NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,5.66,206.00
A05,WELL 5B                          NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,6.69,204.00
A07,AREA 7                           NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,4.12,160.00
A09,AREA 9                           NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,6.69,182.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,8.75,197.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,7.72,193.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,7.20,212.00
A14,AREA 15                          NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,5.14,249.00
A16,BJY TOWER                        NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,8.23,249.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,7.72,236.00
A18,AREA 18                          NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,4.63,219.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,5.14,227.00
A21,AREA 16                          NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,6.17,216.00
A23,MERCURY                          NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,3.60,185.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,3.60,161.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,4.12,204.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,4.12,250.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,6.69,214.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,8.23,226.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,3.09,177.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,5.14,242.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,4.63,228.00
A42,STATION 42                       NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,2.06,181.00
A44,STATION 44                       NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,3.60,209.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,6.69,212.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Sep 06 16:15:00 PDT 2003,6.69,199.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,5.39,168.10
AME,CAMUS                            ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,3.36,311.80
ARL,ARLINGTON                        WY US WY DOT,Sat Sep 06 16:30:00 PDT 2003,4.12,90.00
ARO,ARCO                             ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,4.75,330.00
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,7.45,22.72
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Sep 06 16:30:00 PDT 2003,3.13,98.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Sep 06 16:30:00 PDT 2003,1.34,336.00
BCCW1,Bellevue Community College       WA US WAAQ,Sat Sep 06 16:00:00 PDT 2003,2.23,247.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Sep 06 16:30:00 PDT 2003,2.22,191.70
BIT,BITTERCREEK                      WY US WY DOT,Sat Sep 06 16:30:00 PDT 2003,3.60,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,2.81,348.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Sep 06 16:30:00 PDT 2003,2.67,227.00
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sat Sep 06 16:15:00 PDT 2003,2.23,162.00
BRYNT,Bryant School                    WA US WAAQ,Sat Sep 06 16:00:00 PDT 2003,1.79,248.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,7.02,20.68
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,8.12,47.24
BULLF,Bullfrog Marina                  UT US SNOWNET,Sat Sep 06 16:00:00 PDT 2003,2.23,136.00
BVR,BEAVER RIM                       WY US WY DOT,Sat Sep 06 16:30:00 PDT 2003,1.03,320.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sat Sep 06 16:30:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sat Sep 06 16:30:00 PDT 2003,3.84,235.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,6.11,40.58
CFO,CEDAR FORT                       UT US TOOELE,Sat Sep 06 16:30:00 PDT 2003,1.88,32.57
CMP02,Amargosa Valley                  NV US CEMP,Sat Sep 06 16:00:00 PDT 2003,2.01,252.40
CMP04,Boulder City                     NV US CEMP,Sat Sep 06 16:15:00 PDT 2003,2.06,223.50
CMP06,Cedar City                       UT US CEMP,Sat Sep 06 16:00:00 PDT 2003,1.74,301.80
CMP10,Henderson                        NV US CEMP,Sat Sep 06 16:15:00 PDT 2003,2.64,198.00
CMP12,Las Vegas                        NV US CEMP,Sat Sep 06 16:15:00 PDT 2003,4.29,233.40
CMP16,Overton                          NV US CEMP,Sat Sep 06 16:00:00 PDT 2003,1.03,58.70
CMP18,Pioche                           NV US CEMP,Sat Sep 06 16:00:00 PDT 2003,2.81,310.30
CMP19,Rachel                           NV US CEMP,Sat Sep 06 16:00:00 PDT 2003,3.35,124.60
CMP20,Sarcobatus Flats                 NV US CEMP,Sat Sep 06 16:00:00 PDT 2003,2.46,154.60
CMP21,St. George                       UT US CEMP,Sat Sep 06 16:15:00 PDT 2003,1.65,226.20
CMP23,Tonopah                          NV US CEMP,Sat Sep 06 16:00:00 PDT 2003,2.64,260.40
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,8.64,289.00
CRLN2,CRYSTAL VAY                      NV US NV DOT,Sat Sep 06 16:15:00 PDT 2003,2.68,178.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sat Sep 06 16:00:00 PDT 2003,0.90,133.00
CTBBS,Black Butte Summit               CA US CalTrans,Sat Sep 06 16:15:00 PDT 2003,2.24,100.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sat Sep 06 16:30:00 PDT 2003,5.14,140.00
CTDUN,Dunsmuir                         CA US CalTrans,Sat Sep 06 16:15:00 PDT 2003,0.96,130.00
CTHLT,Bitter Creek                     CA US CalTrans,Sat Sep 06 16:30:00 PDT 2003,2.24,245.00
CTHRN,Hornbrook                        CA US CalTrans,Sat Sep 06 16:30:00 PDT 2003,3.52,175.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Sep 06 16:30:00 PDT 2003,2.88,50.00
CTWDA,Weed Airport                     CA US CalTrans,Sat Sep 06 16:15:00 PDT 2003,13.11,0.00
CTWED,North Weed                       CA US CalTrans,Sat Sep 06 16:15:00 PDT 2003,9.59,120.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Sep 06 16:15:00 PDT 2003,3.40,308.00
DHS,DEAD HORSE                       WY US WY DOT,Sat Sep 06 16:30:00 PDT 2003,4.12,230.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,5.55,46.61
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,1.20,260.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,4.10,255.00
DPG03,V-GRID                           UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,3.10,269.00
DPG04,TARGET S                         UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,2.30,255.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,2.00,324.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,4.60,270.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,3.80,220.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,3.00,245.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,1.90,308.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,1.90,22.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,2.00,310.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,4.20,238.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,2.60,190.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,3.40,221.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,1.90,238.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,5.20,287.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,2.10,190.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,3.30,192.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,2.30,292.00
DPG20,CALLAO                           UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,7.90,242.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,3.80,127.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,2.40,300.00
DPG23,INF Road                         UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,3.40,264.00
DUB,DUBOIS                           ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,2.29,306.50
DVE,DV - BURNS                       UT US SNOWNET,Sat Sep 06 16:30:00 PDT 2003,1.34,217.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Sep 06 16:30:00 PDT 2003,3.40,165.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,5.50,63.56
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,2.64,71.20
ELMO,ELMO                             UT US REC,Sat Sep 06 16:00:00 PDT 2003,1.95,295.30
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Sat Sep 06 16:00:00 PDT 2003,4.92,162.00
EVW,EVANSTON/BURNS                   WY US WY DOT,Sat Sep 06 16:30:00 PDT 2003,5.66,90.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sat Sep 06 16:15:00 PDT 2003,1.40,197.80
FFD,FAIRFIELD                        UT US TOOELE,Sat Sep 06 16:15:00 PDT 2003,1.17,95.20
FOR,FORT HALL                        ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,2.66,210.50
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Sep 06 16:30:00 PDT 2003,0.00,294.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Sep 06 16:30:00 PDT 2003,2.93,140.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Sep 06 16:30:00 PDT 2003,0.45,96.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sat Sep 06 16:15:00 PDT 2003,2.47,190.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Sat Sep 06 16:15:00 PDT 2003,3.89,292.00
GRS,GRANTSVILLE                      UT US TOOELE,Sat Sep 06 16:30:00 PDT 2003,2.34,340.50
H100A,Hanford 100                      WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,78.00
H100F,Hanford 100F Area                WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,90.00
H100K,Hanford 100K Area                WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,2.23,355.00
H200E,Hanford 200 East Area            WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.79,64.00
H200W,Hanford 200 West Area            WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,100.00
H300A,Hanford 300 Area                 WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,2.68,63.00
HARMY,Hanford Army Loop Road           WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,0.00,84.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Sep 06 16:30:00 PDT 2003,6.26,114.00
HBENT,Benton City                      WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,68.00
HBVLY,Beverely                         WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,0.90,59.00
HEDNA,Edna                             WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,70.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,2.68,56.00
HFRNK,Hanford Franklin County          WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,2.23,58.00
HGABL,Gable Mountain                   WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,5.00
HGABW,Gable West                       WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,97.00
HHAMR,Hammer                           WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,2.23,59.00
HHMS,Hanford                          WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,2.23,51.00
HLD,HILAND                           WY US WY DOT,Sat Sep 06 16:30:00 PDT 2003,3.60,140.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Sep 06 16:15:00 PDT 2003,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,3.87,165.70
HPASC,Pasco Airport                    WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,336.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.79,62.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,2.23,26.00
HRICH,Richland Airport                 WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,2.68,104.00
HRING,Ringold                          WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,2.23,66.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,3.58,208.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,345.00
HSURF,Roosevelt                        WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,7.15,246.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,23.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,12.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,5.86,84.70
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,3.13,78.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.34,65.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sat Sep 06 16:15:00 PDT 2003,1.79,41.00
ICNN2,INCLINE                          NV US NV DOT,Sat Sep 06 16:30:00 PDT 2003,1.70,210.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,7.20,347.60
IDV,I-25 DIVIDE                      WY US WY DOT,Sat Sep 06 16:30:00 PDT 2003,7.72,180.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Sep 06 16:30:00 PDT 2003,4.69,196.00
INI,MINIDOKA                         ID US ARL FRD,Sat Sep 06 16:30:00 PDT 2003,3.73,334.40
ITD01,Pleasant View                    ID US ITD,Sat Sep 06 16:30:00 PDT 2003,3.30,5.00
ITD02,Issac Canyon                     ID US ITD,Sat Sep 06 16:30:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Sat Sep 06 16:30:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Sat Sep 06 16:30:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sat Sep 06 16:30:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sat Sep 06 16:30:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Sat Sep 06 16:30:00 PDT 2003,1.90,305.00
ITD09,Hansen Bridge                    ID US ITD,Sat Sep 06 16:30:00 PDT 2003,2.20,195.00
ITD10,Ridgeway                         ID US ITD,Sat Sep 06 16:30:00 PDT 2003,3.80,190.00
ITD11,Raft River                       ID US ITD,Sat Sep 06 16:30:00 PDT 2003,3.60,240.00
ITD12,Yale                             ID US ITD,Sat Sep 06 16:30:00 PDT 2003,2.50,0.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Sep 06 16:30:00 PDT 2003,1.60,290.00
ITD14,East of Atomic City              ID US ITD,Sat Sep 06 16:30:00 PDT 2003,11.10,335.00
ITD15,Idaho Falls                      ID US ITD,Sat Sep 06 16:30:00 PDT 2003,1.30,330.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Sep 06 16:30:00 PDT 2003,4.40,10.00
ITD17,Thornton                         ID US ITD,Sat Sep 06 16:30:00 PDT 2003,2.50,0.00
ITD18,Ririe                            ID US ITD,Sat Sep 06 16:30:00 PDT 2003,2.50,310.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Sep 06 16:30:00 PDT 2003,0.20,230.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Sep 06 16:30:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Sat Sep 06 16:30:00 PDT 2003,1.10,230.00
ITD22,Jackpot                          ID US ITD,Sat Sep 06 16:30:00 PDT 2003,1.90,25.00
ITD23,Osborne Bridge                   ID US ITD,Sat Sep 06 16:30:00 PDT 2003,1.90,310.00
ITD24,Malad Summit                     ID    ITD,Sat Sep 06 16:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sat Sep 06 16:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sat Sep 06 16:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sat Sep 06 16:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sat Sep 06 16:30:00 PDT 2003,1.30,0.00
ITD29,Wood River                       ID    ITD,Sat Sep 06 16:30:00 PDT 2003,2.70,340.00
