4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Aug 05 16:30:00 PDT 2003,4.92,157.50
A01,AREA 1                           NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,9.26,208.00
A02,AREA 2                           NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,8.75,174.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,8.75,198.00
A04,AREA 4                           NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,8.23,181.00
A05,WELL 5B                          NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,9.26,219.00
A07,AREA 7                           NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,7.20,146.00
A09,AREA 9                           NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,10.29,187.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,8.75,179.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,7.20,191.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,8.75,215.00
A14,AREA 15                          NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,7.72,241.00
A16,BJY TOWER                        NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,10.29,227.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,9.26,214.00
A18,AREA 18                          NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,9.77,204.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,9.26,181.00
A21,AREA 16                          NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,10.29,189.00
A23,MERCURY                          NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,10.29,190.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,8.23,180.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,7.20,171.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,8.23,215.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,6.69,200.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,8.23,214.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,10.29,174.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,7.72,167.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,9.26,186.00
A42,STATION 42                       NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,8.75,193.00
A44,STATION 44                       NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,9.26,216.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,8.75,181.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,8.75,169.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,8.20,185.20
AME,CAMUS                            ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,4.90,149.90
ARO,ARCO                             ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,7.97,192.80
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,12.68,194.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Aug 05 16:30:00 PDT 2003,2.23,189.00
BCCW1,Bellevue Community College       WA US WAAQ,Tue Aug 05 16:00:00 PDT 2003,1.79,180.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,11.59,175.40
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,7.84,144.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Aug 05 16:30:00 PDT 2003,6.74,190.00
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Tue Aug 05 16:15:00 PDT 2003,1.79,92.00
BRYNT,Bryant School                    WA US WAAQ,Tue Aug 05 16:00:00 PDT 2003,1.34,158.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,10.13,232.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,11.04,183.10
BULLF,Bullfrog Marina                  UT US SNOWNET,Tue Aug 05 16:00:00 PDT 2003,0.00,239.00
CASD,CASTLE DALE                      UT US REC,Tue Aug 05 16:00:00 PDT 2003,2.51,179.40
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Aug 05 16:30:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Aug 05 16:30:00 PDT 2003,7.35,225.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,11.58,194.20
CFO,CEDAR FORT                       UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,4.60,217.10
CMP01,Alamo                            NV US CEMP,Tue Aug 05 16:00:00 PDT 2003,2.51,189.00
CMP02,Amargosa Valley                  NV US CEMP,Tue Aug 05 16:00:00 PDT 2003,6.84,168.40
CMP04,Boulder City                     NV US CEMP,Tue Aug 05 16:15:00 PDT 2003,4.34,183.30
CMP06,Cedar City                       UT US CEMP,Tue Aug 05 16:15:00 PDT 2003,2.77,195.60
CMP10,Henderson                        NV US CEMP,Tue Aug 05 16:00:00 PDT 2003,2.23,204.50
CMP12,Las Vegas                        NV US CEMP,Tue Aug 05 16:15:00 PDT 2003,5.14,249.40
CMP16,Overton                          NV US CEMP,Tue Aug 05 16:00:00 PDT 2003,3.66,214.20
CMP18,Pioche                           NV US CEMP,Tue Aug 05 16:00:00 PDT 2003,2.99,186.20
CMP19,Rachel                           NV US CEMP,Tue Aug 05 16:00:00 PDT 2003,8.18,209.00
CMP20,Sarcobatus Flats                 NV US CEMP,Tue Aug 05 16:00:00 PDT 2003,7.60,161.70
CMP21,St. George                       UT US CEMP,Tue Aug 05 16:15:00 PDT 2003,2.86,205.50
CMP23,Tonopah                          NV US CEMP,Tue Aug 05 16:00:00 PDT 2003,5.95,352.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,10.33,185.20
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,7.99,193.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Tue Aug 05 16:00:00 PDT 2003,3.13,132.00
CUR,MERCUR CANYON                    UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,4.58,179.50
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,5.45,175.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,6.70,210.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,7.20,214.00
DPG03,V-GRID                           UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,6.20,191.00
DPG04,TARGET S                         UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,6.60,171.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,6.90,202.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,8.10,185.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,8.60,186.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,5.80,208.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,5.70,193.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,6.80,198.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Aug 05 16:15:00 PDT 2003,5.30,183.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,7.30,213.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,6.40,182.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,10.00,202.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,7.80,173.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Aug 05 16:15:00 PDT 2003,8.60,174.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Aug 05 16:15:00 PDT 2003,9.00,177.00
DPG20,CALLAO                           UT US DUGWAY,Tue Aug 05 16:15:00 PDT 2003,6.90,194.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,10.30,206.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,8.50,198.00
DPG23,INF Road                         UT US DUGWAY,Tue Aug 05 16:30:00 PDT 2003,8.00,180.00
DUB,DUBOIS                           ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,6.38,157.40
DVE,DV - BURNS                       UT US SNOWNET,Tue Aug 05 16:30:00 PDT 2003,2.23,233.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Aug 05 16:30:00 PDT 2003,3.71,161.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,8.86,191.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,9.74,196.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,5.60,185.40
FERR,FERRON                           UT US REC,Tue Aug 05 16:00:00 PDT 2003,4.34,350.70
FFD,FAIRFIELD                        UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,3.55,189.30
FOR,FORT HALL                        ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,9.67,204.40
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Tue Aug 05 16:15:00 PDT 2003,2.37,210.00
GRAS,GRASSY FLATS                     UT US REC,Tue Aug 05 16:00:00 PDT 2003,1.72,144.60
GRS,GRANTSVILLE                      UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,6.40,172.40
H100A,Hanford 100                      WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.34,297.00
H100F,Hanford 100F Area                WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.79,46.00
H100K,Hanford 100K Area                WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,3.13,21.00
H200E,Hanford 200 East Area            WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,2.23,73.00
H200W,Hanford 200 West Area            WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.34,8.00
H300A,Hanford 300 Area                 WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.79,87.00
HARMY,Hanford Army Loop Road           WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.34,95.00
HBENT,Benton City                      WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,2.68,108.00
HBVLY,Beverely                         WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.34,5.00
HEDNA,Edna                             WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,2.68,107.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.79,356.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,2.23,80.00
HFRNK,Hanford Franklin County          WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.34,23.00
HGABL,Gable Mountain                   WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,4.02,64.00
HGABW,Gable West                       WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.34,81.00
HHAMR,Hammer                           WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.34,71.00
HHMS,Hanford                          WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,2.23,67.00
HOW,HOWE                             ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,5.44,190.10
HPASC,Pasco Airport                    WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.34,349.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.79,52.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.79,42.00
HRICH,Richland Airport                 WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.79,110.00
HRING,Ringold                          WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.79,17.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,5.81,45.00
HRSPG,Rattlesnake Springs              WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,1.34,18.00
HSURF,Roosevelt                        WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,4.47,9.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,2.68,280.00
HVSTA,Kennewick Vista Field            WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,0.90,38.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,6.86,194.30
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,2.23,56.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,2.68,67.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Tue Aug 05 16:15:00 PDT 2003,2.23,17.00
ICNN2,INCLINE                          NV US NV DOT,Tue Aug 05 16:30:00 PDT 2003,1.70,198.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,4.15,232.60
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Aug 05 16:30:00 PDT 2003,3.71,209.00
INI,MINIDOKA                         ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,6.33,191.20
JCTN2,CARSON CITY                      NV US NV DOT,Tue Aug 05 16:15:00 PDT 2003,6.88,233.00
KAHN2,KAHLE DR                         NV US NV DOT,Tue Aug 05 16:15:00 PDT 2003,3.89,17.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Tue Aug 05 16:15:00 PDT 2003,2.23,207.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,9.98,221.40
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Aug 05 16:30:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Tue Aug 05 16:00:00 PDT 2003,3.62,335.90
KU02,MARINA - MR                      UT US KENNECOTT,Tue Aug 05 16:00:00 PDT 2003,4.44,335.50
KU04,WEST POND - WP                   UT US KENNECOTT,Tue Aug 05 16:00:00 PDT 2003,4.05,346.20
KU05,DIKE STATION - DS                UT US KENNECOTT,Tue Aug 05 16:00:00 PDT 2003,3.08,3.22
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Tue Aug 05 16:00:00 PDT 2003,2.46,75.09
KU07,STATE TWO - S2                   UT US KENNECOTT,Tue Aug 05 16:00:00 PDT 2003,1.95,8.71
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Tue Aug 05 16:00:00 PDT 2003,2.46,75.09
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Tue Aug 05 16:00:00 PDT 2003,2.83,20.58
LAK,LAKE POINT                       UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,2.75,147.30
LANL1,LANLTA6                          NM US LANL,Tue Aug 05 16:15:00 PDT 2003,1.76,133.80
LANL2,LANLTA54                         NM US LANL,Tue Aug 05 16:15:00 PDT 2003,2.87,125.10
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Aug 05 16:15:00 PDT 2003,1.21,130.00
LITW,LITTLE CREEK                     UT US REC,Tue Aug 05 16:00:00 PDT 2003,4.67,169.00
LOF,LOFGREEN                         UT US TOOELE,Tue Aug 05 16:15:00 PDT 2003,5.83,211.30
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,8.86,213.10
LV01,MESQUITE                         NV US LAS VEGAS,Tue Aug 05 16:30:00 PDT 2003,4.06,270.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Aug 05 16:30:00 PDT 2003,7.20,250.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Tue Aug 05 16:30:00 PDT 2003,1.18,40.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Aug 05 16:30:00 PDT 2003,9.83,190.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Aug 05 16:30:00 PDT 2003,7.15,270.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Aug 05 16:30:00 PDT 2003,8.13,300.00
MOLE,MOLEN                            UT US REC,Tue Aug 05 16:00:00 PDT 2003,4.00,160.30
MON,MONTEVIEW                        ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,2.63,165.00
MSGRB,Grey Butte                       CA US SHASAVAL,Tue Aug 05 16:00:00 PDT 2003,4.02,174.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Aug 05 16:30:00 PDT 2003,2.99,186.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Aug 05 16:30:00 PDT 2003,2.23,202.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,10.85,133.20
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,0.51,308.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,1.54,289.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,3.60,286.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,1.54,247.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,1.03,249.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,2.57,13.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,2.06,26.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,3.09,323.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,2.57,182.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,3.60,315.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,5.14,315.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,3.09,243.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,1.54,203.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,2.57,270.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Aug 05 16:30:00 PDT 2003,0.51,180.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,9.16,214.40
NINM8,Ninepipe Dam                     MT US MSOWFO,Tue Aug 05 16:15:00 PDT 2003,2.15,310.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,6.06,212.40
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,4.02,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,4.47,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,4.02,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,1.79,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,1.34,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Aug 05 16:15:00 PDT 2003,4.92,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,0.90,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,3.58,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,0.45,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,3.13,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,3.58,135.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,6.26,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,2.23,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,1.79,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,4.02,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Aug 05 16:30:00 PDT 2003,0.90,270.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,9.37,196.20
PEM,PONY EXPRESS MARKER              UT US TOOELE,Tue Aug 05 16:15:00 PDT 2003,6.18,183.20
PLSM8,Polson                           MT US MSOWFO,Tue Aug 05 16:15:00 PDT 2003,1.08,40.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,7.59,223.50
QB4,BEACH (MAGNA)                    UT US AQ,Tue Aug 05 16:30:00 PDT 2003,3.96,343.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Aug 05 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Aug 05 16:30:00 PDT 2003,3.55,184.00
QHG,HIGHLAND                         UT US AQ,Tue Aug 05 16:30:00 PDT 2003,3.70,142.00
QNP,NORTH PROVO                      UT US AQ,Tue Aug 05 16:30:00 PDT 2003,1.54,274.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Aug 05 16:30:00 PDT 2003,3.04,187.00
RDN,Red Narrows                      UT US UTAH DOT,Tue Aug 05 16:30:00 PDT 2003,0.64,330.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,8.32,214.60
RHF,RICHFIELD                        ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,6.33,212.00
RID,GRID III                         ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,10.07,188.40
ROB,ROBERTS                          ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,7.16,113.30
ROV,ROVER                            ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,10.58,194.70
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Aug 05 16:15:00 PDT 2003,5.81,167.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,7.14,172.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,11.65,197.80
RXB,REXBURG                          ID    ARL FRD,Tue Aug 05 16:30:00 PDT 2003,2.26,186.60
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Tue Aug 05 16:15:00 PDT 2003,2.78,270.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Aug 05 16:30:00 PDT 2003,2.81,57.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Tue Aug 05 16:00:00 PDT 2003,3.58,204.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Aug 05 16:15:00 PDT 2003,1.70,329.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,4.01,146.40
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,10.06,79.67
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Tue Aug 05 16:30:00 PDT 2003,0.45,231.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Tue Aug 05 16:15:00 PDT 2003,4.11,234.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Aug 05 16:15:00 PDT 2003,6.17,188.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,9.60,168.40
SUG,SUGAR CITY                       ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,4.15,93.40
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Tue Aug 05 16:15:00 PDT 2003,8.94,196.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Tue Aug 05 16:30:00 PDT 2003,4.16,230.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Tue Aug 05 16:00:00 PDT 2003,4.02,245.00
T144T,SB I-5 144th                     WA US WA DOT,Tue Aug 05 16:00:00 PDT 2003,1.34,115.00
T904I,SR 904 Interchange               WA US WA DOT,Tue Aug 05 16:15:00 PDT 2003,1.34,185.00
TAB,TABER                            ID US ARL FRD,Tue Aug 05 16:30:00 PDT 2003,11.91,194.50
TALPO,Alpowa Summit                    WA US WA DOT,Tue Aug 05 16:15:00 PDT 2003,0.90,60.00
TANAC,Anacortes                        WA US WA DOT,Tue Aug 05 16:15:00 PDT 2003,3.13,154.00
TBAIN,Bainbridge Island                WA US WA DOT,Tue Aug 05 16:15:00 PDT 2003,5.81,139.00
TBELL,Cape Horn                        WA US WA DOT,Tue Aug 05 16:00:00 PDT 2003,1.79,230.00
TBLAI,Blaine                           WA US WA DOT,Tue Aug 05 16:15:00 PDT 2003,2.23,255.00
TCAND,Rock Candy Mountain              WA US WA DOT,Tue Aug 05 16:00:00 PDT 2003,1.79,235.00
TDIAM,Diamond Point                    WA US WA DOT,Tue Aug 05 16:00:00 PDT 2003,2.23,35.00
TEAST,Easton Hill                      WA US WA DOT,Tue Aug 05 16:00:00 PDT 2003,1.34,230.00
TEN,TEAD NORTH                       UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,7.76,218.60
TES,TEAD SOUTH                       UT US TOOELE,Tue Aug 05 16:30:00 PDT 2003,9.74,166.90
TFAUN,Fauntleroy                       WA US WA DOT,Tue Aug 05 16:15:00 PDT 2003,4.47,154.00
TFRAN,Franklin Falls                   WA US WA DOT,Tue Aug 05 16:00:00 PDT 2003,4.02,235.00
THECK,Heckelville Shed                 WA US WA DOT,Tue Aug 05 16:00:00 PDT 2003,4.47,330.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Tue Aug 05 16:15:00 PDT 2003,1.34,125.00
THOOD,Hood Canal Bridge                WA US WA DOT,Tue Aug 05 16:15:00 PDT 2003,4.47,360.00
TKING,Kingston                         WA US WA DOT,Tue Aug 05 16:15:00 PDT 2003,1.79,89.00
