OH038,38-Carroll County Garage,Thu Aug 31 16:54:00 PDT 2006,0.89,29.00
OH039,39-Columbiana County Garage,Thu Aug 31 16:54:00 PDT 2006,0.00,94.00
OH040,40-Clinton County Garage,Thu Aug 31 16:54:00 PDT 2006,2.68,43.00
OH041,41-Holmes County Garage,Thu Aug 31 16:54:00 PDT 2006,0.45,16.00
OH042,42-Jefferson County Garage,Thu Aug 31 16:54:00 PDT 2006,0.89,76.00
OH043,51-IR70 MM 0,Thu Aug 31 16:51:00 PDT 2006,3.13,62.00
OH044,52-IR70 MM 16,Thu Aug 31 16:49:00 PDT 2006,0.00,79.00
OH045,53-IR70 MM 41,Thu Aug 31 16:49:00 PDT 2006,2.24,73.00
OH047,55-IR70 MM 142,Thu Aug 31 16:52:00 PDT 2006,0.89,196.00
OH048,56-IR70 MM 169,Thu Aug 31 16:51:00 PDT 2006,0.00,81.00
OH049,57-IR70 MM 198,Thu Aug 31 16:48:00 PDT 2006,0.89,63.00
OH050,58-IR470 MM 6,Thu Aug 31 16:50:00 PDT 2006,1.79,125.00
OH051,59-IR71 MM 34,Thu Aug 31 16:52:00 PDT 2006,0.00,40.00
OH052,60-IR71 MM 60,Thu Aug 31 16:49:00 PDT 2006,4.92,70.00
OH053,61-IR71 MM 75,Thu Aug 31 16:48:00 PDT 2006,2.68,64.00
OH054,62-IR71 MM 91,Thu Aug 31 16:49:00 PDT 2006,1.79,77.00
OH055,63-IR71 MM 139,Thu Aug 31 16:50:00 PDT 2006,2.68,348.00
OH056,64-IR71 MM 158,Thu Aug 31 16:48:00 PDT 2006,0.00,52.00
OH057,65-IR71 MM 174,Thu Aug 31 16:53:00 PDT 2006,1.79,248.00
OH058,66-IR71 MM 194,Thu Aug 31 16:52:00 PDT 2006,1.79,62.00
OH059,67-IR71 MM 209,Thu Aug 31 16:52:00 PDT 2006,1.34,66.00
OH060,68-IR271 @ IR77,Thu Aug 31 16:48:00 PDT 2006,1.79,38.00
OH061,69-IR275 MM 21,Thu Aug 31 16:49:00 PDT 2006,0.00,57.00
OH062,70-IR275 HAM/CLER,Thu Aug 31 16:50:00 PDT 2006,0.00,125.00
OH063,71-I675 MONT/GRE,Thu Aug 31 16:52:00 PDT 2006,4.02,49.00
OH064,72-IR75 MM 19,Thu Aug 31 16:49:00 PDT 2006,1.79,100.00
OH065,73-IR75 MM 29,Thu Aug 31 16:52:00 PDT 2006,2.24,96.00
OH066,74-IR75 MM 40,Thu Aug 31 16:50:00 PDT 2006,3.13,131.00
OH067,75-IR75 MM 65,Thu Aug 31 16:51:00 PDT 2006,0.89,122.00
OH069,77-IR75 MM 105,Thu Aug 31 16:51:00 PDT 2006,0.89,153.00
OH070,78-IR75 MM 119,Thu Aug 31 16:52:00 PDT 2006,1.79,7.00
OH071,79-IR75 MM 141,Thu Aug 31 16:50:00 PDT 2006,0.89,83.00
OH072,80-IR77 MM 0,Thu Aug 31 16:51:00 PDT 2006,0.45,316.00
OH073,81-IR77 MM 16,Thu Aug 31 16:50:00 PDT 2006,0.00,323.00
OH074,82-IR77 MM 36,Thu Aug 31 16:43:00 PDT 2006,0.45,354.00
OH075,83-IR77 MM 59,Thu Aug 31 16:51:00 PDT 2006,0.45,22.00
OH076,84-IR77 MM 93,Thu Aug 31 16:49:00 PDT 2006,0.45,59.00
OH077,85-SR2 @ Huron River,Thu Aug 31 16:48:00 PDT 2006,3.13,66.00
OH078,86-IR90 @ SR57,Thu Aug 31 16:50:00 PDT 2006,0.89,327.00
OH079,87-IR90 ATB/LAKE,Thu Aug 31 16:48:00 PDT 2006,0.45,70.00
OH080,88-IR90 @ SR11,Thu Aug 31 16:49:00 PDT 2006,1.79,42.00
OH081,89-IR90 @ PA Line,Thu Aug 31 16:52:00 PDT 2006,0.45,52.00
OH082,90-IR80 @ PA Line,Thu Aug 31 16:52:00 PDT 2006,0.00,0.00
OH083,91-IR76 MAH/POR,Thu Aug 31 16:49:00 PDT 2006,0.89,88.00
OH084,92-IR76 POR/SUM,Thu Aug 31 16:52:00 PDT 2006,0.89,176.00
OH085,94-SR11 ATB/TRUM,Thu Aug 31 16:52:00 PDT 2006,0.45,0.00
OH086,95-SR11 MAH/COL,Thu Aug 31 16:48:00 PDT 2006,0.45,319.00
OH088,98-SR161@18.1,Thu Aug 31 16:54:00 PDT 2006,2.68,304.00
OH089,99-US30 @ Dalton Lake,Thu Aug 31 16:52:00 PDT 2006,0.89,259.00
OH090,100-SR225 @ Berlin Reservoir,Thu Aug 31 16:49:00 PDT 2006,0.45,0.00
OH092,102-SR7 @ SR167 East,Thu Aug 31 16:48:00 PDT 2006,1.34,19.00
OH093,103-US33 @ Pickerington Road,Thu Aug 31 16:49:00 PDT 2006,0.89,251.00
OH094,104-SR 3 KNOX/Ashland,Thu Aug 31 16:53:00 PDT 2006,0.45,213.00
OH096,106-SR39 @ Sugarcreek,Thu Aug 31 16:50:00 PDT 2006,1.79,261.00
OH097,107-US250 @ Ulrichsville,Thu Aug 31 16:49:00 PDT 2006,0.89,238.00
OH098,108-SR183 @ Minerva,Thu Aug 31 16:49:00 PDT 2006,0.45,16.00
OH100,110-SR7 @ SR213,Thu Aug 31 16:52:00 PDT 2006,0.45,122.00
OH101,111-I70 MM 114,Thu Aug 31 16:53:00 PDT 2006,3.58,261.00
OH102,112-SR27 @ SLM 21,Thu Aug 31 16:48:00 PDT 2006,0.00,206.00
OH103,113-IR275 @ US52,Thu Aug 31 16:50:00 PDT 2006,0.89,232.00
OH104,114-IR71 @ US36,Thu Aug 31 16:57:03 PDT 2006,0.00,0.00
OH105,115-IR71 @ Schrock Road,Thu Aug 31 16:57:07 PDT 2006,1.79,50.00
OH106,116-IR70W @ I270,Thu Aug 31 16:57:11 PDT 2006,3.13,70.00
OH107,117-IR70 @ SR29,Thu Aug 31 16:57:14 PDT 2006,1.79,55.00
OH108,118-IR70/IR71/SR315,Thu Aug 31 16:57:19 PDT 2006,1.79,75.00
OH109,119-IR71S @ I270,Thu Aug 31 16:57:25 PDT 2006,4.02,205.00
OH110,120-US33 @ Hamilton Road,Thu Aug 31 16:52:26 PDT 2006,2.68,310.00
OH111,121-I-670 Over Airport Connector,Thu Aug 31 16:52:30 PDT 2006,0.00,0.00
OH112,122-Medina Line Rd. Over I-271,Thu Aug 31 16:57:03 PDT 2006,0.00,80.00
OH113,123-Steels Corner Rd. /Mud Creek,Thu Aug 31 16:57:07 PDT 2006,1.34,50.00
OH114,124-Old Mill Rd. Over I-480,Thu Aug 31 16:57:12 PDT 2006,0.00,0.00
OH115,125-Ridgewood Rd. Over Rt 21,Thu Aug 31 16:57:17 PDT 2006,1.79,80.00
OH116,126-Killian Rd. Over I-77,Thu Aug 31 16:57:20 PDT 2006,1.34,55.00
OH117,127-US 6 Williams County,Thu Aug 31 16:56:21 PDT 2006,6.26,260.00
OH118,128-US 20 @ SLM 1.5,Thu Aug 31 16:56:26 PDT 2006,3.58,50.00
OH119,129-US 20 @ SLM 11.5,Thu Aug 31 16:56:31 PDT 2006,2.68,45.00
OH120,130-US 20 @ SLM 2.5 Fulton,Thu Aug 31 16:56:34 PDT 2006,0.45,40.00
OH121,131-US 20 @ SLM 9.5  Fulton,Thu Aug 31 16:56:37 PDT 2006,0.89,60.00
OH122,132-SR 64 @ SLM 6.0  Fulton,Thu Aug 31 16:56:41 PDT 2006,4.92,55.00
OH123,133-US 6 @ SLM .5,Thu Aug 31 16:52:29 PDT 2006,5.36,65.00
OH124,134-Rt 108 / US 6 @ SLM .5,Thu Aug 31 16:57:09 PDT 2006,4.02,30.00
OH125,135-US Rt 6 @ Maumee River,Thu Aug 31 16:57:12 PDT 2006,5.36,85.00
OH126,136-Rt 65 South Henry County,Thu Aug 31 16:57:15 PDT 2006,4.47,40.00
OH127,137-SR 64 @ SLM 7.5 Fulton,Thu Aug 31 16:57:20 PDT 2006,0.00,90.00
OH128,138-US 24 near Grand Rapids,Thu Aug 31 16:57:24 PDT 2006,1.79,45.00
OH129,139-I-80 &amp; I-475  Lucas,Thu Aug 31 16:52:28 PDT 2006,2.24,5.00
OH130,140-IR 475 @ US 23 Split,Thu Aug 31 16:52:32 PDT 2006,2.68,90.00
OH131,141-IR 75 @ SLM 4.9 475 Split,Thu Aug 31 16:57:08 PDT 2006,5.36,60.00
OH132,142-I-280 @ MP 3.5 - Craig Bridge,Thu Aug 31 16:57:12 PDT 2006,6.71,55.00
OH133,143-SR 2 @ MP 31.8 Lucas,Thu Aug 31 16:57:15 PDT 2006,4.02,40.00
OH134,144-IR 75 &amp; Eagleville Rd.,Thu Aug 31 16:57:20 PDT 2006,2.24,0.00
OH135,145-IR 75 @ SLM 18.36 Wood,Thu Aug 31 16:57:24 PDT 2006,5.36,50.00
OH136,146-I-75 @ I-475 Wood,Thu Aug 31 16:57:03 PDT 2006,4.02,55.00
OH137,147-I-75 @ I-80 Wood County,Thu Aug 31 16:57:08 PDT 2006,4.47,55.00
OH138,148-US-6 @ Rt. 23,Thu Aug 31 16:57:10 PDT 2006,2.68,40.00
OH139,149-US-20 @ Lemoyne Rd.,Thu Aug 31 16:57:16 PDT 2006,3.13,60.00
OH140,150-I-280 @ Libbey Rd.,Thu Aug 31 16:57:20 PDT 2006,3.58,40.00
OH141,151-SR 2 @ Portage River Bridge,Thu Aug 31 16:57:24 PDT 2006,2.68,35.00
OH142,152-SR-2@28.5 Bay Br.,Thu Aug 31 16:52:25 PDT 2006,4.02,330.00
OH143,153-US-20 @ Sugar Creek,Thu Aug 31 16:57:09 PDT 2006,3.58,340.00
OH144,154-US-6 @ Sandusky River Br,Thu Aug 31 16:57:17 PDT 2006,2.68,65.00
OH145,155-US 6 @ Pickeral Creek,Thu Aug 31 16:57:22 PDT 2006,4.02,70.00
OH146,156-CR 296 &amp; US 20 MP 31.0,Thu Aug 31 16:52:26 PDT 2006,4.47,50.00
OH147,157-US 23 @ MP 5.5 Seneca,Thu Aug 31 16:52:31 PDT 2006,4.02,30.00
OH148,158-SR 12 @ Mp 7.0 Seneca,Thu Aug 31 16:52:35 PDT 2006,3.13,15.00
OH149,159-US 224 @ SR 53 Seneca,Thu Aug 31 16:52:40 PDT 2006,1.34,20.00
OH151,161-I-90 @ SR-252,Thu Aug 31 16:52:31 PDT 2006,4.92,60.00
OH152,162-I-90 @ Abbey Rd.,Thu Aug 31 16:52:35 PDT 2006,1.79,95.00
OH153,163-I-90 @ E. 140th,Thu Aug 31 16:52:40 PDT 2006,3.13,45.00
OH154,164-I-271 @ I-90,Thu Aug 31 16:52:45 PDT 2006,1.79,45.00
OH155,165-I-480 @ SR-10,Thu Aug 31 16:52:48 PDT 2006,0.00,0.00
OH156,166-I-71 @ Snow Rd.,Thu Aug 31 16:52:52 PDT 2006,0.00,0.00
OH157,167-I-77 @ I-480,Thu Aug 31 16:52:56 PDT 2006,0.89,75.00
OH158,168-I-480 N @ Miles Rd.,Thu Aug 31 16:57:07 PDT 2006,3.13,130.00
OH159,169-I-271 @ US-322,Thu Aug 31 16:57:12 PDT 2006,2.24,80.00
OH160,170-I-71 @ Drake Rd.,Thu Aug 31 16:57:17 PDT 2006,0.00,0.00
OH162,172-US-422 @ Chagrin Blvd.,Thu Aug 31 16:52:41 PDT 2006,1.34,25.00
OH163,173-US-422 @ SR-44,Thu Aug 31 16:52:45 PDT 2006,1.79,75.00
OH164,174-SR-582 @ SR-87,Thu Aug 31 16:57:04 PDT 2006,3.13,60.00
OH165,175-SR-44 @ Mentor Rd.,Thu Aug 31 16:57:08 PDT 2006,0.45,55.00
OH166,176-SR-528 @ SR-166,Thu Aug 31 16:57:11 PDT 2006,1.34,60.00
OH167,177-I-90 @ Hermitage Rd.,Thu Aug 31 16:57:15 PDT 2006,1.79,85.00
OH168,178-I-90 @ Paine Rd.,Thu Aug 31 16:57:19 PDT 2006,1.79,80.00
OH169,179-US-20 @ Parmly Rd.,Thu Aug 31 16:57:24 PDT 2006,0.45,75.00
KMYJ,MEXICO                           MO US MODOT,Thu Aug 31 16:55:00 PDT 2006,1.54,40.00
KUUV,SULLIVAN                         MO US MODOT,Thu Aug 31 16:55:00 PDT 2006,0.00,0.00
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Aug 31 16:25:00 PDT 2006,3.03,9.80
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Aug 31 16:30:00 PDT 2006,2.65,6.76
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Aug 31 16:35:00 PDT 2006,1.94,359.10
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Aug 31 16:40:00 PDT 2006,1.82,355.10
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Aug 31 16:45:00 PDT 2006,1.72,4.79
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Aug 31 16:50:00 PDT 2006,1.82,357.10
KY011,US-60 @ Cumberland River (Smithland),Thu Aug 31 16:25:00 PDT 2006,1.91,10.24
KY011,US-60 @ Cumberland River (Smithland),Thu Aug 31 16:30:00 PDT 2006,1.61,10.12
KY011,US-60 @ Cumberland River (Smithland),Thu Aug 31 16:35:00 PDT 2006,2.01,7.15
KY011,US-60 @ Cumberland River (Smithland),Thu Aug 31 16:40:00 PDT 2006,1.92,2.90
KY011,US-60 @ Cumberland River (Smithland),Thu Aug 31 16:45:00 PDT 2006,2.21,12.26
KY011,US-60 @ Cumberland River (Smithland),Thu Aug 31 16:50:00 PDT 2006,2.05,358.80
KY011,US-60 @ Cumberland River (Smithland),Thu Aug 31 16:55:00 PDT 2006,1.99,8.49
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Aug 31 16:20:00 PDT 2006,1.65,359.90
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Aug 31 16:25:00 PDT 2006,1.50,0.89
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Aug 31 16:30:00 PDT 2006,1.25,352.00
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Aug 31 16:35:00 PDT 2006,1.42,354.40
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Aug 31 16:40:00 PDT 2006,1.21,1.77
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Aug 31 16:45:00 PDT 2006,1.12,4.01
KY020,US-60 @ US-41 (Henderson),Thu Aug 31 16:30:00 PDT 2006,0.00,0.00
KY020,US-60 @ US-41 (Henderson),Thu Aug 31 16:35:00 PDT 2006,0.00,0.00
KY020,US-60 @ US-41 (Henderson),Thu Aug 31 16:40:00 PDT 2006,0.00,0.00
KY020,US-60 @ US-41 (Henderson),Thu Aug 31 16:45:00 PDT 2006,0.00,0.00
KY020,US-60 @ US-41 (Henderson),Thu Aug 31 16:50:00 PDT 2006,0.00,0.00
KY020,US-60 @ US-41 (Henderson),Thu Aug 31 16:55:00 PDT 2006,0.00,0.00
KY022,US-60 @ mp 13 (Hawesville),Thu Aug 31 16:30:00 PDT 2006,0.12,44.99
KY022,US-60 @ mp 13 (Hawesville),Thu Aug 31 16:35:00 PDT 2006,0.43,49.33
KY022,US-60 @ mp 13 (Hawesville),Thu Aug 31 16:40:00 PDT 2006,0.81,11.94
KY022,US-60 @ mp 13 (Hawesville),Thu Aug 31 16:45:00 PDT 2006,1.19,8.24
KY022,US-60 @ mp 13 (Hawesville),Thu Aug 31 16:50:00 PDT 2006,0.41,346.80
KY022,US-60 @ mp 13 (Hawesville),Thu Aug 31 16:55:00 PDT 2006,1.46,346.90
KY024,Wendell Ford @ Edward Breathitt,Thu Aug 31 16:25:00 PDT 2006,0.01,281.90
KY024,Wendell Ford @ Edward Breathitt,Thu Aug 31 16:30:00 PDT 2006,0.06,262.20
KY024,Wendell Ford @ Edward Breathitt,Thu Aug 31 16:35:00 PDT 2006,0.08,251.30
KY024,Wendell Ford @ Edward Breathitt,Thu Aug 31 16:40:00 PDT 2006,0.07,271.80
KY024,Wendell Ford @ Edward Breathitt,Thu Aug 31 16:45:00 PDT 2006,0.05,233.70
KY024,Wendell Ford @ Edward Breathitt,Thu Aug 31 16:50:00 PDT 2006,0.16,255.20
KY028,Willian Natcher @ US-60 Bypass,Thu Aug 31 16:30:00 PDT 2006,0.68,37.44
KY028,Willian Natcher @ US-60 Bypass,Thu Aug 31 16:35:00 PDT 2006,0.60,30.66
KY028,Willian Natcher @ US-60 Bypass,Thu Aug 31 16:40:00 PDT 2006,0.77,18.76
KY028,Willian Natcher @ US-60 Bypass,Thu Aug 31 16:45:00 PDT 2006,0.51,23.50
KY028,Willian Natcher @ US-60 Bypass,Thu Aug 31 16:50:00 PDT 2006,0.63,29.61
KY028,Willian Natcher @ US-60 Bypass,Thu Aug 31 16:55:00 PDT 2006,0.50,15.08
KY031,I-65 @ MP 41 Smiths Grove,Thu Aug 31 16:05:00 PDT 2006,3.23,29.72
KY031,I-65 @ MP 41 Smiths Grove,Thu Aug 31 16:10:00 PDT 2006,3.16,32.50
KY031,I-65 @ MP 41 Smiths Grove,Thu Aug 31 16:15:00 PDT 2006,3.59,30.47
KY031,I-65 @ MP 41 Smiths Grove,Thu Aug 31 16:20:00 PDT 2006,3.11,34.31
KY031,I-65 @ MP 41 Smiths Grove,Thu Aug 31 16:25:00 PDT 2006,3.69,53.39
KY031,I-65 @ MP 41 Smiths Grove,Thu Aug 31 16:30:00 PDT 2006,3.84,48.40
KY031,I-65 @ MP 41 Smiths Grove,Thu Aug 31 16:35:00 PDT 2006,3.67,46.35
KY031,I-65 @ MP 41 Smiths Grove,Thu Aug 31 16:40:00 PDT 2006,2.95,48.65
KY031,I-65 @ MP 41 Smiths Grove,Thu Aug 31 16:45:00 PDT 2006,2.86,39.53
KY031,I-65 @ MP 41 Smiths Grove,Thu Aug 31 16:50:00 PDT 2006,2.63,36.01
KY031,I-65 @ MP 41 Smiths Grove,Thu Aug 31 16:55:00 PDT 2006,2.56,32.65
KY063,I-75 @ KY 36  (Williamstown),Thu Aug 31 16:20:00 PDT 2006,2.98,70.40
KY063,I-75 @ KY 36  (Williamstown),Thu Aug 31 16:25:00 PDT 2006,2.89,66.37
KY063,I-75 @ KY 36  (Williamstown),Thu Aug 31 16:30:00 PDT 2006,3.19,68.70
KY063,I-75 @ KY 36  (Williamstown),Thu Aug 31 16:35:00 PDT 2006,3.45,69.30
KY063,I-75 @ KY 36  (Williamstown),Thu Aug 31 16:40:00 PDT 2006,2.44,67.50
KY063,I-75 @ KY 36  (Williamstown),Thu Aug 31 16:45:00 PDT 2006,2.60,68.44
KY063,I-75 @ KY 36  (Williamstown),Thu Aug 31 16:50:00 PDT 2006,2.00,70.20
KY100,Mountain Parkway @ MP 36 (Slade),Thu Aug 31 16:30:00 PDT 2006,1.74,28.13
KY100,Mountain Parkway @ MP 36 (Slade),Thu Aug 31 16:35:00 PDT 2006,1.73,2.63
KY100,Mountain Parkway @ MP 36 (Slade),Thu Aug 31 16:40:00 PDT 2006,1.59,12.90
KY100,Mountain Parkway @ MP 36 (Slade),Thu Aug 31 16:45:00 PDT 2006,1.70,358.00
KY100,Mountain Parkway @ MP 36 (Slade),Thu Aug 31 16:50:00 PDT 2006,1.55,15.12
KY100,Mountain Parkway @ MP 36 (Slade),Thu Aug 31 16:55:00 PDT 2006,1.20,10.14
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:00:00 PDT 2006,0.90,1.40
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:05:00 PDT 2006,0.86,24.16
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:10:00 PDT 2006,1.05,2.65
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:15:00 PDT 2006,1.00,16.09
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:20:00 PDT 2006,1.13,11.22
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:25:00 PDT 2006,1.30,10.02
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:30:00 PDT 2006,2.08,14.47
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:35:00 PDT 2006,0.84,10.61
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:40:00 PDT 2006,0.98,9.99
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:45:00 PDT 2006,1.26,31.03
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:50:00 PDT 2006,0.32,23.49
KY111,I-75 NB @ KY Welcome Center,Thu Aug 31 16:55:00 PDT 2006,0.72,113.80
LDTM4,Ludington, MI,Thu Aug 31 16:54:00 PDT 2006,2.20,81.00
HRBM4,Harbor Beach, MI,Thu Aug 31 16:54:00 PDT 2006,8.60,55.00
FTGM4,Fort Gratiot, MI,Thu Aug 31 16:54:00 PDT 2006,5.60,82.00
OSGN6,Oswego, NY,Thu Aug 31 16:54:00 PDT 2006,2.10,54.00
KWNW3,Kewaunee Met, WI,Thu Aug 31 16:54:00 PDT 2006,6.50,43.00
MNMM4,Menominee, MI,Thu Aug 31 16:36:00 PDT 2006,6.20,41.00
NP165,Ccut, FL,Thu Aug 31 16:59:00 PDT 2006,5.00,258.00
OH030,Toledo, OH,Thu Aug 31 16:54:00 PDT 2006,9.80,53.00
BUFN6,Buffalo, NY,Thu Aug 31 16:54:00 PDT 2006,4.90,64.00
MCGM4,Marquette C.G., MI,Thu Aug 31 16:54:00 PDT 2006,3.80,81.00
MRHO1,Marblehead, OH,Thu Aug 31 16:54:00 PDT 2006,9.50,58.00
MNPV2,Money Pt, VA,Thu Aug 31 16:54:00 PDT 2006,3.60,84.00
CRYV2,S. Craney Island,Thu Aug 31 16:54:00 PDT 2006,9.70,64.00
PTIM4,Point Iroquois, MI,Thu Aug 31 16:54:00 PDT 2006,1.30,163.00
CHYV2,Cape Henry,Thu Aug 31 16:54:00 PDT 2006,14.40,71.00
FSKM2,Baltimore Key Bridge, MD,Thu Aug 31 16:54:00 PDT 2006,6.40,42.00
RPLV2,Rappahannock Light, VA,Thu Aug 31 16:54:00 PDT 2006,11.50,49.00
NP190,Dominion Pier 11, VA,Thu Aug 31 16:54:00 PDT 2006,11.10,61.00
DTLM4,De Tour Village, MI,Thu Aug 31 16:54:00 PDT 2006,2.10,168.00
YKRV2,York River E. Rear Rang, VA,Thu Aug 31 16:54:00 PDT 2006,14.60,81.00
NP027,Sunshine Skyway, FL,Thu Aug 31 16:59:00 PDT 2006,5.00,258.00
YKTV2,Yorktown CG Train. Cntr, VA,Thu Aug 31 16:54:00 PDT 2006,14.50,61.00
NP191,Willoughby Degaussing, VA,Thu Aug 31 16:54:00 PDT 2006,14.40,72.00
SLIM2,Solomons Island, MD,Thu Aug 31 16:54:00 PDT 2006,7.60,53.00
NP038,Cove Point, MD,Thu Aug 31 16:54:00 PDT 2006,9.70,65.00
LTRM4,Little Rapids, MI,Thu Aug 31 16:54:00 PDT 2006,1.50,164.00
CBBV2,Chesapeake Bay Bridge, VA,Thu Aug 31 16:54:00 PDT 2006,13.70,51.00
KPTV2,Kiptopeke, VA,Thu Aug 31 16:54:00 PDT 2006,6.40,81.00
TCBM2,Tolchester, MD,Thu Aug 31 16:54:00 PDT 2006,1.90,65.00
PPTM2,Piney Point,Thu Aug 31 16:48:00 PDT 2006,7.80,69.00
RCKM4,Rock Cut, MI,Thu Aug 31 16:54:00 PDT 2006,1.40,146.00
CHCM2,Chesapeake City, MD,Thu Aug 31 16:54:00 PDT 2006,3.10,95.00
ANPM1,MCFARLAND HILL                   ME US,Thu Aug 31 16:45:00 PDT 2006,0.90,97.00
BBNL1,BIG BRANCH NWR                   LA US,Thu Aug 31 16:45:00 PDT 2006,0.90,302.00
BIGI3,BIG OAKS                         IN US,Thu Aug 31 16:45:00 PDT 2006,1.34,16.00
BSFT1,BISO-NP                          TN US,Thu Aug 31 16:50:00 PDT 2006,1.34,195.00
CCKT1,COKER CREEK                      TN US,Thu Aug 31 16:40:00 PDT 2006,0.90,45.00
CHKN7,CHEROKEE                         NC US,Thu Aug 31 16:55:00 PDT 2006,0.00,300.00
COWI2,CRAB ORCHARD                     IL US,Thu Aug 31 16:45:00 PDT 2006,1.34,355.00
IGGT1,INDIAN GRAVE                     TN US,Thu Aug 31 16:55:00 PDT 2006,0.45,170.00
LWEF1,LAKE WALES                       FL US,Thu Aug 31 16:45:00 PDT 2006,1.79,215.00
NEHW3,NECEDAH                          WI US,Thu Aug 31 16:45:00 PDT 2006,1.34,106.00
PGVT1,UNICOI                           TN US,Thu Aug 31 16:50:00 PDT 2006,0.45,112.00
PRWF1,ST. MARKS (WEST)                 FL US,Thu Aug 31 16:45:00 PDT 2006,1.34,245.00
SHCM6,MS SANDHILL CRANE - FTS          MS US,Thu Aug 31 16:50:00 PDT 2006,0.90,204.00
SWNF1,LOWER SUWANNEE                   FL US,Thu Aug 31 16:45:00 PDT 2006,0.90,317.00
SWRN7,NC FIRE RAWS #1                  NC US,Thu Aug 31 16:45:00 PDT 2006,0.00,303.00
TS546,GRAND PORTAGE                    MN US,Thu Aug 31 16:40:00 PDT 2006,2.68,124.00
TS585,SANTEE NWR                       SC US,Thu Aug 31 16:40:00 PDT 2006,3.58,352.00
RIAI4,Iowa City (US 218),Thu Aug 31 16:59:00 PDT 2006,1.39,30.00
VA010,I-66_@_Markham,Thu Aug 31 16:45:44 PDT 2006,6.20,85.00
VA012,I-77_@_MP_54,Thu Aug 31 16:47:57 PDT 2006,1.30,0.00
VA013,I-81_@_Cedar_Creek,Thu Aug 31 16:47:06 PDT 2006,1.30,0.00
VA014,I-81_@_James_River_Bridge,Thu Aug 31 16:53:36 PDT 2006,1.30,35.00
THRO1,Harbor View, OH,Thu Aug 31 16:00:00 PDT 2006,10.28,52.00
LDTM4,Ludington, MI,Thu Aug 31 16:00:00 PDT 2006,1.79,79.00
NBLP1,Tullytown, PA,Thu Aug 31 16:54:00 PDT 2006,0.89,96.00
BISM2,Bishops Head, MD,Thu Aug 31 16:48:00 PDT 2006,7.60,49.00
BISM2,Bishops Head, MD,Thu Aug 31 16:54:00 PDT 2006,7.60,49.00
DUKN7,Duck, NC,Thu Aug 31 16:54:00 PDT 2006,13.41,75.00
JMPN7,Wrightsville Beach, NC,Thu Aug 31 16:48:00 PDT 2006,16.09,78.00
MROS1,Springmaid Pier, SC,Thu Aug 31 16:00:00 PDT 2006,8.94,353.00
FRDF1,Fernandina Beach, FL,Thu Aug 31 16:48:00 PDT 2006,7.60,9.00
TRDF1,Trident Pier, FL,Thu Aug 31 16:48:00 PDT 2006,4.47,210.00
VAKF1,Virginia Key, FL,Thu Aug 31 16:00:00 PDT 2006,5.36,197.00
VCAF1,Vaca Key, FL,Thu Aug 31 16:48:00 PDT 2006,0.45,229.00
VCAF1,Vaca Key, FL,Thu Aug 31 16:54:00 PDT 2006,0.89,250.00
NPSF1,Naples, FL,Thu Aug 31 16:54:00 PDT 2006,2.68,114.00
CWBF1,Clearwater Beach, FL,Thu Aug 31 16:42:00 PDT 2006,5.36,247.00
CWBF1,Clearwater Beach, FL,Thu Aug 31 16:48:00 PDT 2006,5.36,251.00
PCBF1,Panama City Beach, FL,Thu Aug 31 16:48:00 PDT 2006,11.62,266.00
PCBF1,Panama City Beach, FL,Thu Aug 31 16:54:00 PDT 2006,12.52,262.00
PSTL1,Pilots Sta E, SW Pass, LA,Thu Aug 31 16:48:00 PDT 2006,5.81,42.00
GISL1,Grand Isle, LA,Thu Aug 31 16:48:00 PDT 2006,5.36,326.00
GISL1,Grand Isle, LA,Thu Aug 31 16:54:00 PDT 2006,4.02,337.00
LABL1,E Bank, Bayou LaBranche, LA,Thu Aug 31 16:42:00 PDT 2006,3.13,334.00
LABL1,E Bank, Bayou LaBranche, LA,Thu Aug 31 16:48:00 PDT 2006,3.13,346.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 31 16:32:30 PDT 2006,1.39,0.00
