OKSC1,OAKLAND SOUTH,Tue Aug 26 16:33:00 PDT 2003,2.24,240.00
TR871,PNF24 PORTABLE,Tue Aug 26 16:30:00 PDT 2003,0.89,290.00
PPPC1,POPPY PARK,Tue Aug 26 16:38:00 PDT 2003,3.13,100.00
PUGC1,PULGAS,Tue Aug 26 16:38:00 PDT 2003,3.58,300.00
RCEC1,ROCK CREEK,Tue Aug 26 16:28:00 PDT 2003,0.89,160.00
RSPC1,ROSE PEAK,Tue Aug 26 16:35:00 PDT 2003,3.58,220.00
SDLC1,SADDLEBACK BUTTE,Tue Aug 26 16:41:00 PDT 2003,1.34,230.00
SLWC1,SAN LUIS NWR,Tue Aug 26 16:31:00 PDT 2003,2.24,240.00
STFC1,SANTA FE DAM,Tue Aug 26 16:31:00 PDT 2003,4.02,230.00
SAUC1,SAUGUS,Tue Aug 26 16:36:00 PDT 2003,6.71,170.00
SQSC1,SQUAW SPRINGS,Tue Aug 26 16:37:00 PDT 2003,0.89,350.00
TR117,SURPRISE PORTABLE,Tue Aug 26 16:34:00 PDT 2003,1.34,40.00
TANC1,TANBARK,Tue Aug 26 16:35:00 PDT 2003,2.24,320.00
WMSC1,WARM SPRINGS,Tue Aug 26 16:35:00 PDT 2003,1.34,310.00
WTPC1,WHITAKER PEAK,Tue Aug 26 16:37:00 PDT 2003,4.92,150.00
TR865,WOODACRE,Tue Aug 26 16:33:00 PDT 2003,4.92,280.00
CPTC2,CARPENTER RIDGE,Tue Aug 26 16:29:00 PDT 2003,0.00,230.00
CCYC2,COLORADO CITY,Tue Aug 26 16:34:00 PDT 2003,1.34,140.00
TR390,GMF1 MONTROSE 555,Tue Aug 26 16:27:00 PDT 2003,1.34,110.00
TR956,MONTROSE PORTABLE,Tue Aug 26 16:40:00 PDT 2003,4.02,110.00
PNRC2,PINE RIDGE,Tue Aug 26 16:36:00 PDT 2003,3.58,240.00
TR209,PSF2 SALIDA 555,Tue Aug 26 16:28:00 PDT 2003,0.45,80.00
F2204,PRIME HOOK,Tue Aug 26 16:27:00 PDT 2003,4.47,260.00
F2020,CHEKIKA,Tue Aug 26 16:39:00 PDT 2003,2.68,90.00
F2023,MILES CITY RAWS,Tue Aug 26 16:35:00 PDT 2003,0.89,50.00
F2024,OASIS,Tue Aug 26 16:34:00 PDT 2003,1.79,110.00
F2025,OCHOPEE RAWS,Tue Aug 26 16:36:00 PDT 2003,0.00,250.00
F2026,RACCOON POINT RAWS,Tue Aug 26 16:36:00 PDT 2003,0.00,130.00
F2309,LANAI 1,Tue Aug 26 16:37:00 PDT 2003,8.05,60.00
F2311,MOLOKAI 1,Tue Aug 26 16:37:00 PDT 2003,2.68,270.00
F2313,PUU WAAWAA,Tue Aug 26 16:37:00 PDT 2003,3.58,280.00
F2314,PUUANAHULU,Tue Aug 26 16:37:00 PDT 2003,3.13,350.00
F2327,WAIANAE VALLEY,Tue Aug 26 16:37:00 PDT 2003,4.47,170.00
F2215,NEAL SMITH,Tue Aug 26 16:32:00 PDT 2003,3.58,330.00
ACRI1,ARCO,Tue Aug 26 16:34:00 PDT 2003,4.92,240.00
DPKI1,BULL CANYON,Tue Aug 26 16:29:00 PDT 2003,1.34,150.00
GRAI1,GRACE,Tue Aug 26 16:35:00 PDT 2003,0.45,170.00
IPFI1,ISLAND PARK,Tue Aug 26 16:33:00 PDT 2003,1.79,270.00
KRCI1,KRILEY CREEK,Tue Aug 26 16:28:00 PDT 2003,6.71,290.00
LDOI1,LEADORE CREEK,Tue Aug 26 16:29:00 PDT 2003,2.24,180.00
TR243,MARIAH - PORTABLE,Tue Aug 26 16:31:00 PDT 2003,0.45,220.00
TR514,MOUNTAIN HOME,Tue Aug 26 16:41:00 PDT 2003,9.83,290.00
MKBI1,MULKEY BAR,Tue Aug 26 16:33:00 PDT 2003,4.47,220.00
OHOI1,OHIO GULCH,Tue Aug 26 16:35:00 PDT 2003,4.47,230.00
PLFI1,PITTSBURG LANDING,Tue Aug 26 16:26:00 PDT 2003,2.24,280.00
RFTI1,RAFT RIVER,Tue Aug 26 16:35:00 PDT 2003,6.71,280.00
TRII1,TRIANGLE,Tue Aug 26 16:32:00 PDT 2003,4.47,280.00
TWBI1,TWIN BUTTES,Tue Aug 26 16:40:00 PDT 2003,12.07,290.00
F2216,CRAB ORCHARD,Tue Aug 26 16:31:00 PDT 2003,3.13,190.00
F2217,BIG OAKS,Tue Aug 26 16:31:00 PDT 2003,2.24,200.00
F2285,ALPINE,Tue Aug 26 16:30:00 PDT 2003,1.79,200.00
F2357,BIG SANDY,Tue Aug 26 16:30:00 PDT 2003,0.00,250.00
F2286,CRITTENDEN,Tue Aug 26 16:30:00 PDT 2003,1.79,190.00
F2205,GREENVILLE,Tue Aug 26 16:37:00 PDT 2003,1.79,210.00
F2358,JACKSON CO AP,Tue Aug 26 16:30:00 PDT 2003,0.45,190.00
F2287,SABINE,Tue Aug 26 16:40:00 PDT 2003,3.58,160.00
F2082,ASSATEAGUE ISLAND,Tue Aug 26 16:40:00 PDT 2003,2.68,260.00
F2206,BLACKWATER,Tue Aug 26 16:27:00 PDT 2003,1.34,230.00
F2085,MOOSEHORN - FTS,Tue Aug 26 16:32:00 PDT 2003,1.79,170.00
F2093,OJIBWAY - FTS,Tue Aug 26 16:33:00 PDT 2003,6.26,60.00
F2095,SENEY,Tue Aug 26 16:32:00 PDT 2003,0.00,290.00
F2098,WINDIGO - FTS,Tue Aug 26 16:33:00 PDT 2003,1.79,300.00
F2346,NPS #6,Tue Aug 26 16:38:00 PDT 2003,0.00,170.00
F2320,SUPERIOR #2,Tue Aug 26 16:37:00 PDT 2003,1.79,250.00
F2111,HIGHWAY 41,Tue Aug 26 16:40:00 PDT 2003,0.00,130.00
BHMM8,BIGHORN MOUNTAIN,Tue Aug 26 16:36:00 PDT 2003,4.02,210.00
BSHM8,BRADSHAW CREEK,Tue Aug 26 16:31:00 PDT 2003,4.02,180.00
TR726,FLATHEAD PORTABLE,Tue Aug 26 16:32:00 PDT 2003,2.24,280.00
HRWM8,HELENA,Tue Aug 26 16:32:00 PDT 2003,4.92,360.00
HBOM8,HILLSBORO,Tue Aug 26 16:40:00 PDT 2003,3.58,190.00
TR588,LEWIS & CLARK PORTA,Tue Aug 26 16:26:00 PDT 2003,7.60,250.00
TR464,LEWISTOWN PORTABLE,Tue Aug 26 16:26:00 PDT 2003,2.68,110.00
LSNM8,LITTLE SNOWY,Tue Aug 26 16:35:00 PDT 2003,2.24,170.00
TR702,MEDICINE LAKE,Tue Aug 26 16:33:00 PDT 2003,6.26,80.00
RCBM8,ROCKY BOY,Tue Aug 26 16:26:00 PDT 2003,2.68,120.00
SBFM8,SOUTH BRIDGER,Tue Aug 26 16:36:00 PDT 2003,3.13,100.00
SRYM8,ST. MARY,Tue Aug 26 16:26:00 PDT 2003,0.89,250.00
TR543,STILLWATER,Tue Aug 26 16:32:00 PDT 2003,2.68,220.00
WWMM8,WOLF MOUNTAIN,Tue Aug 26 16:26:00 PDT 2003,2.24,300.00
F2128,RENDEZVOUS MTN.,Tue Aug 26 16:27:00 PDT 2003,2.68,220.00
AWWN8,ARROWWOOD 2,Tue Aug 26 16:33:00 PDT 2003,3.13,10.00
TR468,CROSBY,Tue Aug 26 16:29:00 PDT 2003,6.26,90.00
HMDN8,HAMPDEN,Tue Aug 26 16:34:00 PDT 2003,4.92,350.00
SNGN8,SHEYENNE,Tue Aug 26 16:30:00 PDT 2003,3.13,30.00
NS095,TEWAUKON,Tue Aug 26 16:34:00 PDT 2003,3.58,20.00
F2207,EB FORSYTHE,Tue Aug 26 16:27:00 PDT 2003,0.00,200.00
CPPN5,CAPROCK,Tue Aug 26 16:26:00 PDT 2003,4.47,180.00
BCHN5,CHUPADERA,Tue Aug 26 16:27:00 PDT 2003,4.92,240.00
CBBN5,CUBA,Tue Aug 26 16:29:00 PDT 2003,2.68,90.00
DUNN5,DUNKEN,Tue Aug 26 16:27:00 PDT 2003,4.92,150.00
TR309,GILA - PORTABLE,Tue Aug 26 16:28:00 PDT 2003,0.00,20.00
TR364,GUAJE ALERT #6,Tue Aug 26 16:35:00 PDT 2003,2.24,210.00
MPAN5,PADUCA,Tue Aug 26 16:28:00 PDT 2003,6.71,170.00
PJRN5,PAJARITO ALERT #3,Tue Aug 26 16:32:00 PDT 2003,0.00,290.00
QMCN5,QUEMAZON CANY #1,Tue Aug 26 16:33:00 PDT 2003,1.34,140.00
SCLN5,SANTA CLARA CANY AL,Tue Aug 26 16:27:00 PDT 2003,1.79,220.00
UVSN5,SIERRA DE LAS UVAS,Tue Aug 26 16:30:00 PDT 2003,2.24,130.00
ULAN5,UPPER LOS ALAMOS AL,Tue Aug 26 16:26:00 PDT 2003,0.00,250.00
WTRN5,WATER CANY ALERT #2,Tue Aug 26 16:32:00 PDT 2003,0.89,250.00
CEDN2,CEDAR PASS,Tue Aug 26 16:29:00 PDT 2003,4.92,250.00
COIN2,COILS CREEK,Tue Aug 26 16:36:00 PDT 2003,4.92,170.00
COMN2,COMBS CANYON,Tue Aug 26 16:26:00 PDT 2003,3.13,230.00
COYN2,COYOTE WASH,Tue Aug 26 16:28:00 PDT 2003,0.00,250.00
DRYN2,DRY CANYON,Tue Aug 26 16:30:00 PDT 2003,5.36,120.00
GDNN2,ELY,Tue Aug 26 16:39:00 PDT 2003,7.15,40.00
IMWN2,IMMIGRATION WASH,Tue Aug 26 16:28:00 PDT 2003,0.89,360.00
KNSN2,KANE SPRINGS,Tue Aug 26 16:28:00 PDT 2003,3.13,250.00
DWRN2,LAS VEGAS,Tue Aug 26 16:29:00 PDT 2003,6.71,60.00
F2225,LITTLE VALLEY (WRCC,Tue Aug 26 16:34:00 PDT 2003,2.68,230.00
ORWN2,ORIENTAL WASH,Tue Aug 26 16:27:00 PDT 2003,1.34,90.00
PANN2,PANCAKE,Tue Aug 26 16:26:00 PDT 2003,0.00,350.00
RSCN2,ROCK SPRING CREEK,Tue Aug 26 16:30:00 PDT 2003,7.60,320.00
SIAN2,SIARD,Tue Aug 26 16:30:00 PDT 2003,1.79,110.00
TEXN2,TEXAS SPRINGS,Tue Aug 26 16:33:00 PDT 2003,5.36,150.00
F2208,IROQUOIS,Tue Aug 26 16:27:00 PDT 2003,4.92,240.00
F2221,LONG ISLAND,Tue Aug 26 16:39:00 PDT 2003,1.79,210.00
BAFO3,BALD MTN,Tue Aug 26 16:37:00 PDT 2003,6.26,160.00
BYFO3,BLUE CANYON,Tue Aug 26 16:36:00 PDT 2003,4.02,80.00
BRUO3,BRUSH CREEK (EUGENE,Tue Aug 26 16:40:00 PDT 2003,1.79,10.00
BNFO3,BURNT MOUNTAIN,Tue Aug 26 16:30:00 PDT 2003,0.00,330.00
PTFO3,COFFEE POT FLAT,Tue Aug 26 16:37:00 PDT 2003,2.68,180.00
EMFO3,EMIGRANT,Tue Aug 26 16:39:00 PDT 2003,4.47,310.00
FFFO3,FISH FIN RIM,Tue Aug 26 16:30:00 PDT 2003,0.00,110.00
FKFO3,FORT ROCK,Tue Aug 26 16:37:00 PDT 2003,4.47,250.00
HBFO3,HAWLEY BUTTE,Tue Aug 26 16:39:00 PDT 2003,0.00,160.00
LOFO3,HIGH POINT,Tue Aug 26 16:38:00 PDT 2003,0.89,280.00
HSFO3,HORSE CREEK,Tue Aug 26 16:39:00 PDT 2003,1.79,260.00
TR958,LITTLE MCCOY CREEK,Tue Aug 26 16:32:00 PDT 2003,2.68,240.00
MEFO3,METOLIUS ARM,Tue Aug 26 16:27:00 PDT 2003,2.68,240.00
TR328,MINAM LODGE-PORTABL,Tue Aug 26 16:36:00 PDT 2003,1.34,30.00
WSFO3,MT. WILSON,Tue Aug 26 16:27:00 PDT 2003,1.79,280.00
YNFO3,MT. YONCALLA,Tue Aug 26 16:37:00 PDT 2003,1.79,320.00
MMFO3,MUTTON MOUNTAIN,Tue Aug 26 16:27:00 PDT 2003,1.79,300.00
NPFO3,NORTH POLE RIDGE,Tue Aug 26 16:38:00 PDT 2003,5.36,20.00
OWFO3,OWYHEE RIDGE,Tue Aug 26 16:39:00 PDT 2003,6.71,190.00
PEFO3,PEBBLE,Tue Aug 26 16:38:00 PDT 2003,3.13,240.00
RTFO3,RED BUTTE,Tue Aug 26 16:33:00 PDT 2003,2.68,210.00
RNFO3,ROUND MOUNTAIN,Tue Aug 26 16:32:00 PDT 2003,3.13,290.00
BDFO3,RYE MOUNTAIN,Tue Aug 26 16:38:00 PDT 2003,2.24,90.00
TRFO3,SIGNAL TREE,Tue Aug 26 16:29:00 PDT 2003,2.24,300.00
SVFO3,SILVER BUTTE,Tue Aug 26 16:40:00 PDT 2003,1.79,270.00
TCFO3,TROUT CREEK,Tue Aug 26 16:39:00 PDT 2003,2.68,270.00
VCFO3,VILLAGE CREEK,Tue Aug 26 16:38:00 PDT 2003,0.89,190.00
WMFO3,WAMIC MILL,Tue Aug 26 16:28:00 PDT 2003,2.24,260.00
WKFO3,WILKINSON RIDGE,Tue Aug 26 16:39:00 PDT 2003,1.34,330.00
YEFO3,YELLOWSTONE MTN.,Tue Aug 26 16:38:00 PDT 2003,1.34,130.00
F2210,ERIE,Tue Aug 26 16:30:00 PDT 2003,1.79,210.00
F2211,NINIGRET,Tue Aug 26 16:34:00 PDT 2003,0.89,190.00
F2330,SAVANNAH PORT - QDS,Tue Aug 26 16:38:00 PDT 2003,0.00,110.00
LANS2,BEAR CREEK,Tue Aug 26 16:26:00 PDT 2003,3.58,130.00
TR472,BKF1 CUSTER 555,Tue Aug 26 16:27:00 PDT 2003,3.13,140.00
PRGS2,PINE RIDGE,Tue Aug 26 16:27:00 PDT 2003,4.92,40.00
F2334,HUNTSVILLE,Tue Aug 26 16:37:00 PDT 2003,5.36,30.00
F2335,KIRBYVILLE, TX,Tue Aug 26 16:37:00 PDT 2003,0.89,230.00
F2176,LAGUNA ATASCOSA,Tue Aug 26 16:39:00 PDT 2003,4.02,260.00
F2336,LINDEN,Tue Aug 26 16:37:00 PDT 2003,2.24,190.00
F2177,MCFADDEN,Tue Aug 26 16:40:00 PDT 2003,2.68,150.00
TR719,PANTHER JUNCTION -,Tue Aug 26 16:30:00 PDT 2003,4.92,170.00
F2180,SANTA ANA NWR,Tue Aug 26 16:33:00 PDT 2003,4.47,120.00
BAEU1,BAER #10,Tue Aug 26 16:33:00 PDT 2003,3.58,280.00
BBBU1,BAER #11,Tue Aug 26 16:34:00 PDT 2003,0.45,90.00
TR940,BAER #12,Tue Aug 26 16:40:00 PDT 2003,1.34,250.00
BSTU1,BRIMSTONE RESERVOIR,Tue Aug 26 16:34:00 PDT 2003,5.81,240.00
JVAU1,JOES VALLLEY,Tue Aug 26 16:28:00 PDT 2003,1.34,80.00
KAGU1,KANE GULCH,Tue Aug 26 16:27:00 PDT 2003,2.24,80.00
KPRU1,KINGS POINT,Tue Aug 26 16:38:00 PDT 2003,0.45,90.00
MCKU1,MCCOOK RIDGE,Tue Aug 26 16:38:00 PDT 2003,2.24,340.00
NLPU1,NORTH LONG POINT,Tue Aug 26 16:39:00 PDT 2003,0.00,250.00
RVZU1,RAY S VALLEY,Tue Aug 26 16:38:00 PDT 2003,0.00,80.00
TFRU1,TELEGRAPH FLAT,Tue Aug 26 16:35:00 PDT 2003,6.26,230.00
UPRU1,UPPER P.R. CANYON,Tue Aug 26 16:39:00 PDT 2003,2.24,20.00
USWU1,UPPER SAND WASH,Tue Aug 26 16:39:00 PDT 2003,2.68,330.00
VENU1,VERNON,Tue Aug 26 16:27:00 PDT 2003,4.47,220.00
WNTU1,WINTER RIDGE,Tue Aug 26 16:40:00 PDT 2003,0.45,100.00
SFLU1,YAMPA PLATEAU,Tue Aug 26 16:40:00 PDT 2003,2.68,220.00
F2212,BACK BAY,Tue Aug 26 16:35:00 PDT 2003,2.68,250.00
BKBW1,BLACK KNOB,Tue Aug 26 16:38:00 PDT 2003,2.24,320.00
CYFW1,CANYON CREEK,Tue Aug 26 16:39:00 PDT 2003,3.58,270.00
TR374,MILL CREEK _ FTS,Tue Aug 26 16:36:00 PDT 2003,3.58,240.00
QCNW1,QUILCENE,Tue Aug 26 16:30:00 PDT 2003,1.79,150.00
SDMW1,RICHLAND,Tue Aug 26 16:32:00 PDT 2003,2.68,260.00
TR375,SIGNAL PEAK - FTS,Tue Aug 26 16:36:00 PDT 2003,4.92,180.00
STRW1,STEHEKIN,Tue Aug 26 16:31:00 PDT 2003,4.92,330.00
TMP90,TEEPEE SEED ORCHARD,Tue Aug 26 16:37:00 PDT 2003,4.47,200.00
TPFW1,TEPEE CREEK,Tue Aug 26 16:35:00 PDT 2003,1.79,270.00
F2223,HORICON,Tue Aug 26 16:31:00 PDT 2003,2.68,50.00
F2224,NECEDAH,Tue Aug 26 16:31:00 PDT 2003,5.36,320.00
BECW4,BECHLER,Tue Aug 26 16:39:00 PDT 2003,1.79,310.00
ERAW4,BURRO HILL,Tue Aug 26 16:40:00 PDT 2003,2.24,310.00
HAFW4,HALF MOON,Tue Aug 26 16:39:00 PDT 2003,0.89,230.00
HOBW4,HOBACK,Tue Aug 26 16:40:00 PDT 2003,0.00,230.00
RASW4,RASPBERRY,Tue Aug 26 16:40:00 PDT 2003,2.24,250.00
BPYW4,SNIDER BASIN,Tue Aug 26 16:40:00 PDT 2003,1.79,220.00
H0002,KNCTODD1               Jefferson     NC,Tue Aug 26 16:44:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 26 16:45:00 PDT 2003,0.89,330.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 26 16:47:00 PDT 2003,0.45,310.00
H0544,Brookhaven			     MS,Tue Aug 26 16:36:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 26 16:40:00 PDT 2003,1.34,60.00
H0017,Olathe        KS,Tue Aug 26 16:41:00 PDT 2003,1.79,50.00
H0500,Gilroy	     CA,Tue Aug 26 16:34:00 PDT 2003,0.00,150.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Aug 26 16:44:00 PDT 2003,0.00,300.00
H0024,Cornelius     OR,Tue Aug 26 16:46:00 PDT 2003,0.00,30.00
H0025,Dickinson     TX,Tue Aug 26 16:44:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Tue Aug 26 16:45:00 PDT 2003,0.00,110.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 26 16:45:00 PDT 2003,1.79,210.00
H0462,Chandler     AZ,Tue Aug 26 16:45:00 PDT 2003,2.24,230.00
H0322,Phoenix       AZ,Tue Aug 26 16:45:00 PDT 2003,3.13,240.00
H0032,Hendersonvill TN,Tue Aug 26 16:40:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Tue Aug 26 16:36:00 PDT 2003,2.24,0.00
H0498,Balboa	     CA,Tue Aug 26 16:45:00 PDT 2003,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 26 16:45:00 PDT 2003,2.24,300.00
H0332,Belmont       CA,Tue Aug 26 16:41:00 PDT 2003,2.68,320.00
H0300,Cloverdale    CA,Tue Aug 26 16:45:00 PDT 2003,1.79,90.00
H0222,Covelo        CA,Tue Aug 26 16:35:00 PDT 2003,0.00,60.00
H0450,Dublin       CA,Tue Aug 26 16:45:00 PDT 2003,1.34,50.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 26 16:45:00 PDT 2003,4.47,170.00
H0346,California Hills       Folsom        CA,Tue Aug 26 16:45:00 PDT 2003,1.34,270.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Aug 26 16:40:00 PDT 2003,1.34,290.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 26 16:40:00 PDT 2003,4.92,340.00
H0561,Grass Valley			     CA,Tue Aug 26 16:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Tue Aug 26 16:43:00 PDT 2003,2.24,80.00
H0237,Healdsburg    CA,Tue Aug 26 16:47:00 PDT 2003,3.13,90.00
H0238,Lake Forest   CA,Tue Aug 26 16:34:00 PDT 2003,0.89,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 26 16:42:00 PDT 2003,0.89,250.00
H0158,Lancaster     CA,Tue Aug 26 16:40:00 PDT 2003,1.34,60.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 26 16:46:00 PDT 2003,0.00,310.00
H0503,Oakland	     CA,Tue Aug 26 16:47:00 PDT 2003,1.34,230.00
H0465,Occidental   CA,Tue Aug 26 16:45:00 PDT 2003,1.79,310.00
H0564,Rohnert Park			     CA,Tue Aug 26 16:30:00 PDT 2003,0.45,270.00
H0268,Sacramento    CA,Tue Aug 26 16:45:00 PDT 2003,0.89,310.00
H0164,San Luis Obis CA,Tue Aug 26 16:45:00 PDT 2003,5.36,310.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 26 16:45:00 PDT 2003,2.24,140.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 26 16:45:00 PDT 2003,1.34,290.00
H0452,Santa Rosa   CA,Tue Aug 26 16:45:00 PDT 2003,0.89,200.00
H0348,Tehachapi     CA,Tue Aug 26 16:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Aug 26 16:33:00 PDT 2003,1.34,40.00
H0325,Summit County CO,Tue Aug 26 16:50:00 PDT 2003,0.45,260.00
H0189,Canterbury    CT,Tue Aug 26 16:40:00 PDT 2003,0.00,240.00
H0036,Dunstable     MA,Tue Aug 26 16:45:00 PDT 2003,0.00,350.00
H0295,Lake Mary     FL,Tue Aug 26 16:32:00 PDT 2003,1.79,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 26 16:48:00 PDT 2003,0.00,80.00
H0175,Sampson                St. Augustine FL,Tue Aug 26 16:45:00 PDT 2003,0.89,140.00
H0509,Buchanan     GA,Tue Aug 26 16:45:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Tue Aug 26 16:32:00 PDT 2003,0.00,50.00
H0234,Roswell       GA,Tue Aug 26 16:42:00 PDT 2003,0.00,230.00
H0571,Hemet				     CA,Tue Aug 26 16:45:00 PDT 2003,2.68,200.00
H0573,Charles City			     IA,Tue Aug 26 16:47:00 PDT 2003,3.58,350.00
H0183,New Hampton   IA,Tue Aug 26 16:44:00 PDT 2003,1.34,310.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Aug 26 16:44:00 PDT 2003,0.00,260.00
H0246,Sidney        IA,Tue Aug 26 16:36:00 PDT 2003,0.89,240.00
H0195,Van Meter     IA,Tue Aug 26 16:40:00 PDT 2003,1.34,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 26 16:44:00 PDT 2003,2.68,10.00
H0575,Coeur d'Alene			     ID,Tue Aug 26 16:32:00 PDT 2003,4.92,190.00
H0261,Crystal Lake  IL,Tue Aug 26 16:44:00 PDT 2003,2.68,230.00
H0205,Olathe        KS,Tue Aug 26 16:42:00 PDT 2003,0.00,350.00
H0191,Paducah       KY,Tue Aug 26 16:40:00 PDT 2003,0.00,150.00
H0577,Barre	Dog Corner		     MA,Tue Aug 26 16:41:00 PDT 2003,0.45,150.00
H0518,Lynn	     MA,Tue Aug 26 16:45:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Tue Aug 26 16:42:00 PDT 2003,0.00,130.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 26 16:45:00 PDT 2003,1.34,210.00
H0253,Blaine        MN,Tue Aug 26 16:45:00 PDT 2003,0.00,300.00
H0307,Bloomington   MN,Tue Aug 26 16:40:00 PDT 2003,0.00,280.00
H0354,Monticello    MN,Tue Aug 26 16:41:00 PDT 2003,1.79,330.00
H0342,Gideon School District Gideon        MO,Tue Aug 26 16:45:00 PDT 2003,0.45,200.00
H0491,Greensboro   NC,Tue Aug 26 16:47:00 PDT 2003,0.00,280.00
H0523,Lewisville   NC,Tue Aug 26 16:45:00 PDT 2003,0.00,240.00
H0263,WeatherSource          Shelby        NC,Tue Aug 26 16:40:00 PDT 2003,0.00,310.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 26 16:45:00 PDT 2003,0.00,180.00
H0582,East Millstone			     NJ,Tue Aug 26 16:45:00 PDT 2003,0.00,260.00
H0583,Highlands			     NJ,Tue Aug 26 16:40:00 PDT 2003,0.00,230.00
H0370,Meadowlands            Secaucus     NJ,Tue Aug 26 16:40:00 PDT 2003,0.89,140.00
H0145,Williamsburg           Brooklyn      NY,Tue Aug 26 16:46:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Tue Aug 26 16:48:00 PDT 2003,2.68,80.00
H0308,New City      NY,Tue Aug 26 16:45:00 PDT 2003,0.00,230.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Aug 26 16:40:00 PDT 2003,0.89,200.00
H0290,Rochester     NY,Tue Aug 26 16:46:00 PDT 2003,4.92,290.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 26 16:47:00 PDT 2003,0.00,0.00
H0251,Vestal        NY,Tue Aug 26 16:40:00 PDT 2003,0.00,160.00
H0395,Mecox Bay              Water Mill   NY,Tue Aug 26 16:46:00 PDT 2003,1.34,220.00
H0291,Colerain Township      Cincinnati    OH,Tue Aug 26 16:45:00 PDT 2003,0.89,120.00
H0309,Columbus      OH,Tue Aug 26 16:40:00 PDT 2003,0.89,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Aug 26 16:39:00 PDT 2003,1.34,20.00
H0227,Turner        OR,Tue Aug 26 16:45:00 PDT 2003,0.89,90.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Aug 26 16:40:00 PDT 2003,0.00,340.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 26 16:40:00 PDT 2003,0.00,250.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 26 16:45:00 PDT 2003,0.00,200.00
H0313,BosWeather             Greer         SC,Tue Aug 26 16:43:00 PDT 2003,0.00,280.00
H0479,West Columbia SC,Tue Aug 26 16:41:00 PDT 2003,0.00,320.00
H0329,Williamston   SC,Tue Aug 26 16:45:00 PDT 2003,0.00,240.00
H0588,Mitchell			     SD,Tue Aug 26 16:45:00 PDT 2003,1.34,110.00
H0247,Sturgis       SD,Tue Aug 26 16:36:00 PDT 2003,7.60,100.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 26 16:46:00 PDT 2003,2.24,180.00
H0396,Williamson             County Franklin TN,Tue Aug 26 16:50:00 PDT 2003,0.45,210.00
H0310,SSC                    Abilene       TX,Tue Aug 26 16:45:00 PDT 2003,2.24,240.00
H0318,Austin        TX,Tue Aug 26 16:45:00 PDT 2003,1.79,160.00
H0202,KC4WTI                 Irving        TX,Tue Aug 26 16:45:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Tue Aug 26 16:49:00 PDT 2003,2.68,170.00
H0591,Dallas	Oak Cliff		     TX,Tue Aug 26 16:50:00 PDT 2003,0.00,180.00
H0194,Fort Davis    TX,Tue Aug 26 16:46:00 PDT 2003,1.34,130.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 26 16:41:00 PDT 2003,1.34,110.00
H0131,N5VAV                  Richland Hill TX,Tue Aug 26 16:46:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 26 16:36:00 PDT 2003,0.89,220.00
H0415,Northwest Crossing	San Antonio  TX,Tue Aug 26 16:47:00 PDT 2003,0.00,160.00
H0280,Taylor        TX,Tue Aug 26 16:45:00 PDT 2003,0.89,150.00
H0362,Salt Lake Cty UT,Tue Aug 26 16:36:00 PDT 2003,0.00,40.00
H0293,Harrisonburg  VA,Tue Aug 26 16:46:00 PDT 2003,1.34,160.00
H0157,N4NW                   Stafford      VA,Tue Aug 26 16:48:00 PDT 2003,0.00,320.00
