LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,15.14,241.30
LV02,BUNKERVILLE                      NV US LAS VEGAS,Mon Sep 08 16:30:00 PDT 2003,6.74,300.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Mon Sep 08 16:30:00 PDT 2003,2.42,190.00
LV04,MORMON MESA                      NV US LAS VEGAS,Mon Sep 08 16:30:00 PDT 2003,9.62,180.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Mon Sep 08 16:30:00 PDT 2003,7.82,200.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Mon Sep 08 16:30:00 PDT 2003,9.93,190.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Mon Sep 08 16:30:00 PDT 2003,8.03,90.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Mon Sep 08 16:30:00 PDT 2003,18.16,250.00
LV20,JEAN                             NV US LAS VEGAS,Mon Sep 08 16:30:00 PDT 2003,8.44,230.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,3.58,85.00
MCLUR,McClure High School              WA US WAAQ,Mon Sep 08 16:00:00 PDT 2003,1.34,187.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,16.66,199.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Sep 08 16:30:00 PDT 2003,3.31,326.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Sep 08 16:30:00 PDT 2003,0.45,0.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Sep 08 16:30:00 PDT 2003,7.32,16.25
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,9.77,247.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,8.23,237.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,10.29,232.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,8.75,239.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,7.72,240.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,11.83,240.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,7.72,232.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,12.86,239.00
MWQAR,Arlington                        OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,7.72,248.00
MWQJO,Joseph                           OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,1.54,160.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,2.57,23.00
MWQMN,Moro                             OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,4.63,270.00
MWQSN,Seneca                           OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,2.06,319.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,2.06,258.00
MWQSU,Suttle Lake                      OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,1.03,113.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,5.14,225.00
MWQWT,Weston                           OR US PDTWFO,Mon Sep 08 16:30:00 PDT 2003,3.09,323.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,14.82,222.00
NINM8,Ninepipe Dam                     MT US MSOWFO,Mon Sep 08 16:15:00 PDT 2003,2.23,80.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,17.41,229.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,0.45,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,1.79,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,1.34,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Sep 08 16:30:00 PDT 2003,0.90,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Sep 08 16:30:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Sep 08 16:30:00 PDT 2003,1.34,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Sep 08 16:30:00 PDT 2003,1.34,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,0.90,180.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,2.68,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,1.34,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Sep 08 16:30:00 PDT 2003,0.90,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Sep 08 16:30:00 PDT 2003,1.34,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,2.23,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,1.79,180.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Sep 08 16:30:00 PDT 2003,4.02,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,2.23,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,1.79,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Sep 08 16:30:00 PDT 2003,1.34,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,0.00,225.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Sep 08 16:30:00 PDT 2003,9.30,305.80
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,1.79,354.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,5.99,317.50
POR,ERDA AIRPORT                     UT US TOOELE,Mon Sep 08 16:30:00 PDT 2003,3.88,18.35
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,4.47,324.00
QB4,BEACH (MAGNA)                    UT US AQ,Mon Sep 08 16:30:00 PDT 2003,5.30,343.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Sep 08 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Mon Sep 08 16:30:00 PDT 2003,7.10,351.00
QHG,HIGHLAND                         UT US AQ,Mon Sep 08 16:30:00 PDT 2003,10.19,331.00
QNP,NORTH PROVO                      UT US AQ,Mon Sep 08 16:30:00 PDT 2003,3.91,334.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Sep 08 16:30:00 PDT 2003,3.60,342.00
RDN,Red Narrows                      UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,7.35,290.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,9.41,259.10
RID,GRID III                         ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,14.98,237.70
ROB,ROBERTS                          ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,12.10,213.10
ROV,ROVER                            ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,16.57,225.60
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Sep 08 16:30:00 PDT 2003,6.38,327.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,15.13,240.40
RXB,REXBURG                          ID    ARL FRD,Mon Sep 08 16:30:00 PDT 2003,12.12,210.50
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,4.02,61.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Sep 08 16:30:00 PDT 2003,5.23,327.90
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Mon Sep 08 16:00:00 PDT 2003,4.02,165.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,0.45,318.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,0.90,329.00
SODM8,SOD Ronan                        MT US MSOWFO,Mon Sep 08 16:15:00 PDT 2003,0.85,90.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,6.17,224.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Sep 08 16:30:00 PDT 2003,6.34,336.80
SUG,SUGAR CITY                       ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,12.48,204.40
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Mon Sep 08 16:15:00 PDT 2003,4.47,331.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,3.52,10.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Mon Sep 08 16:00:00 PDT 2003,4.47,319.00
T144T,SB I-5 144th                     WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,4.02,230.00
T904I,SR 904 Interchange               WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,2.23,180.00
TAB,TABER                            ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,12.84,245.10
TAENE,Aeneas Valley Rd                 WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,0.90,138.00
TANAC,Anacortes                        WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,1.34,173.00
TBAIN,Bainbridge Island                WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,4.02,102.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,0.90,205.00
TBELL,Cape Horn                        WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,0.45,150.00
TBLEW,Blewett Pass                     WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,1.79,310.00
TCAND,Rock Candy Mountain              WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,0.90,235.00
TCASH,Cashmere                         WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,4.02,316.00
TCOUL,Coulee Dam West                  WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,2.23,216.00
TDIAM,Diamond Point                    WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,1.34,50.00
TDRYD,Dryden Road                      WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,2.23,360.00
TEAST,Easton Hill                      WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,0.90,175.00
TELKH,Elk Heights                      WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,2.68,235.00
TER,TERRETON                         ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,14.09,225.70
TES,TEAD SOUTH                       UT US TOOELE,Mon Sep 08 16:30:00 PDT 2003,7.92,342.70
TFAUN,Fauntleroy                       WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,1.79,180.00
TFRAN,Franklin Falls                   WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,1.34,325.00
THECK,Heckelville Shed                 WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,0.90,180.00
THOOD,Hood Canal Bridge                WA US WA DOT,Mon Sep 08 16:30:00 PDT 2003,4.02,135.00
TKING,Kingston                         WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,2.23,28.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,4.02,286.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,6.70,330.00
TMANS,Mansfield                        WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,4.47,222.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,8.49,290.00
TMETH,Methow                           WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,0.00,235.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Sep 08 16:30:00 PDT 2003,9.67,300.00
TMUKI,Mukilteo                         WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,1.34,12.00
TNESP,Nespelem                         WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,0.00,0.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Sep 08 16:30:00 PDT 2003,2.60,16.54
TOTHE,Othello                          WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,2.68,49.00
TPALI,Palisades                        WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,4.92,333.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,5.43,330.00
TPRIC,Price Creek                      WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,0.00,0.00
TRIVE,Riverside                        WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,0.00,0.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,4.02,2.00
TROCK,Rocky Canyon                     WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,9.39,270.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,11.62,285.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,1.79,65.00
TSATU,Satus Pass                       WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,3.13,360.00
TSBLE,South Blewett                    WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,0.45,296.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,0.90,270.00
TSILI,Silica Road                      WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,6.70,275.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,13.28,217.80
TSOAP,Soap Lake                        WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,0.00,0.00
TSOUT,Southworth                       WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,1.79,183.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,1.34,205.00
TSTEV,Stevens Pass                     WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,0.00,320.00
TSUMA,Sumas                            WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,3.58,230.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,0.45,70.00
TVANT,Vantage                          WA US WA DOT,Mon Sep 08 16:00:00 PDT 2003,5.81,323.00
TWATE,Waterville                       WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,5.81,250.00
TWHIT,White Pass Summit                WA US WA DOT,Mon Sep 08 16:15:00 PDT 2003,0.90,360.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,2.81,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,3.80,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,3.80,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,2.68,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,6.21,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,4.69,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Mon Sep 08 16:00:00 PDT 2003,0.90,142.00
VRN,VERNON                           UT US TOOELE,Mon Sep 08 16:30:00 PDT 2003,6.46,20.27
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Sep 08 16:30:00 PDT 2003,9.12,233.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,5.96,329.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Mon Sep 08 16:15:00 PDT 2003,2.23,268.00
WOOM8,Woods Bay                        MT US MSOWFO,Mon Sep 08 16:15:00 PDT 2003,6.44,150.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Sep 08 16:30:00 PDT 2003,1.12,106.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Sep 08 16:30:00 PDT 2003,3.60,189.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,1.79,256.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 08 16:40:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 08 16:45:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 08 16:47:00 PDT 2003,0.89,240.00
H0544,Brookhaven			     MS,Mon Sep 08 16:38:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 08 16:40:00 PDT 2003,0.00,120.00
H0549,Danville		Alum Springs KY,Mon Sep 08 16:44:00 PDT 2003,0.00,20.00
H0017,Olathe        KS,Mon Sep 08 16:41:00 PDT 2003,0.00,0.00
H0500,Gilroy	     CA,Mon Sep 08 16:33:00 PDT 2003,2.24,280.00
H0024,Cornelius     OR,Mon Sep 08 16:46:00 PDT 2003,0.00,220.00
H0025,Dickinson     TX,Mon Sep 08 16:45:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Mon Sep 08 16:45:00 PDT 2003,0.00,90.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 08 16:45:00 PDT 2003,0.45,120.00
H0462,Chandler     AZ,Mon Sep 08 16:45:00 PDT 2003,1.34,220.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 08 16:50:00 PDT 2003,3.13,250.00
H0322,Phoenix       AZ,Mon Sep 08 16:45:00 PDT 2003,2.24,270.00
H0030,Harrisburg             Lowville      NY,Mon Sep 08 16:48:00 PDT 2003,0.00,40.00
H0031,Rainbow City  AL,Mon Sep 08 16:40:00 PDT 2003,1.34,360.00
H0032,Hendersonvill TN,Mon Sep 08 16:40:00 PDT 2003,0.00,190.00
H0498,Balboa	     CA,Mon Sep 08 16:45:00 PDT 2003,1.79,270.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 08 16:45:00 PDT 2003,4.47,180.00
H0300,Cloverdale    CA,Mon Sep 08 16:45:00 PDT 2003,2.24,240.00
H0222,Covelo        CA,Mon Sep 08 16:43:00 PDT 2003,0.89,340.00
H0450,Dublin       CA,Mon Sep 08 16:45:00 PDT 2003,1.34,80.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 08 16:45:00 PDT 2003,1.34,160.00
H0346,California Hills       Folsom        CA,Mon Sep 08 16:45:00 PDT 2003,0.00,220.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 08 16:40:00 PDT 2003,2.24,280.00
H0561,Grass Valley			     CA,Mon Sep 08 16:45:00 PDT 2003,0.00,160.00
H0563,Half Moon Bay			     CA,Mon Sep 08 16:44:00 PDT 2003,5.81,120.00
H0237,Healdsburg    CA,Mon Sep 08 16:46:00 PDT 2003,3.13,320.00
H0238,Lake Forest   CA,Mon Sep 08 16:34:00 PDT 2003,2.68,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 08 16:42:00 PDT 2003,0.00,260.00
H0158,Lancaster     CA,Mon Sep 08 16:40:00 PDT 2003,2.68,240.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 08 16:46:00 PDT 2003,0.00,270.00
H0503,Oakland	     CA,Mon Sep 08 16:47:00 PDT 2003,1.79,330.00
H0465,Occidental   CA,Mon Sep 08 16:45:00 PDT 2003,4.47,300.00
H0564,Rohnert Park			     CA,Mon Sep 08 16:45:00 PDT 2003,1.34,270.00
H0268,Sacramento    CA,Mon Sep 08 16:45:00 PDT 2003,0.89,270.00
H0164,San Luis Obis CA,Mon Sep 08 16:45:00 PDT 2003,4.92,290.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 08 16:45:00 PDT 2003,2.68,300.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 08 16:45:00 PDT 2003,1.34,310.00
H0452,Santa Rosa   CA,Mon Sep 08 16:45:00 PDT 2003,0.45,260.00
H0348,Tehachapi     CA,Mon Sep 08 16:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Sep 08 16:47:00 PDT 2003,3.58,330.00
H0442,Whittier     CA,Mon Sep 08 16:45:00 PDT 2003,1.79,160.00
H0566,Crestone			     CO,Mon Sep 08 16:45:00 PDT 2003,2.68,10.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 08 16:40:00 PDT 2003,1.79,130.00
H0325,Summit County CO,Mon Sep 08 16:40:00 PDT 2003,0.00,210.00
H0189,Canterbury    CT,Mon Sep 08 16:40:00 PDT 2003,0.00,40.00
H0036,Dunstable     MA,Mon Sep 08 16:45:00 PDT 2003,0.00,280.00
H0040,Sebastopol    CA,Mon Sep 08 16:51:00 PDT 2003,1.79,270.00
H0295,Lake Mary     FL,Mon Sep 08 16:47:00 PDT 2003,0.89,0.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 08 16:48:00 PDT 2003,0.00,60.00
H0175,Sampson                St. Augustine FL,Mon Sep 08 16:45:00 PDT 2003,0.00,30.00
H0509,Buchanan     GA,Mon Sep 08 16:45:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Mon Sep 08 16:47:00 PDT 2003,0.00,70.00
H0234,Roswell       GA,Mon Sep 08 16:47:00 PDT 2003,0.00,20.00
H0571,Hemet				     CA,Mon Sep 08 16:45:00 PDT 2003,3.13,200.00
H0573,Charles City			     IA,Mon Sep 08 16:48:00 PDT 2003,5.36,160.00
H0353,Keokuk        IA,Mon Sep 08 16:34:00 PDT 2003,0.00,100.00
H0183,New Hampton   IA,Mon Sep 08 16:48:00 PDT 2003,2.68,130.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Sep 08 16:49:00 PDT 2003,0.00,160.00
H0246,Sidney        IA,Mon Sep 08 16:34:00 PDT 2003,3.58,160.00
H0195,Van Meter     IA,Mon Sep 08 16:40:00 PDT 2003,0.45,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 08 16:44:00 PDT 2003,0.89,280.00
H0575,Coeur d'Alene			     ID,Mon Sep 08 16:35:00 PDT 2003,1.34,190.00
H0261,Crystal Lake  IL,Mon Sep 08 16:45:00 PDT 2003,1.79,130.00
H0205,Olathe        KS,Mon Sep 08 16:42:00 PDT 2003,0.00,120.00
H0191,Paducah       KY,Mon Sep 08 16:40:00 PDT 2003,0.00,160.00
H0287,Arlington Center       Arlington     MA,Mon Sep 08 16:46:00 PDT 2003,0.00,300.00
H0577,Barre	Dog Corner		     MA,Mon Sep 08 16:42:00 PDT 2003,0.00,360.00
H0518,Lynn	     MA,Mon Sep 08 16:45:00 PDT 2003,0.89,180.00
H0156,Raymond       ME,Mon Sep 08 16:41:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 08 16:45:00 PDT 2003,0.00,200.00
H0253,Blaine        MN,Mon Sep 08 16:45:00 PDT 2003,0.00,190.00
H0354,Monticello    MN,Mon Sep 08 16:40:00 PDT 2003,2.24,160.00
H0342,Gideon School District Gideon        MO,Mon Sep 08 16:45:00 PDT 2003,0.89,40.00
H0491,Greensboro   NC,Mon Sep 08 16:47:00 PDT 2003,0.00,50.00
H0523,Lewisville   NC,Mon Sep 08 16:45:00 PDT 2003,0.00,100.00
H0263,WeatherSource          Shelby        NC,Mon Sep 08 16:40:00 PDT 2003,0.89,300.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 08 16:45:00 PDT 2003,1.34,160.00
H0289,Omaha         NE,Mon Sep 08 16:46:00 PDT 2003,1.34,200.00
H0582,East Millstone			     NJ,Mon Sep 08 16:45:00 PDT 2003,0.00,70.00
H0583,Highlands			     NJ,Mon Sep 08 16:40:00 PDT 2003,0.89,240.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Sep 08 16:46:00 PDT 2003,0.00,50.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 08 16:40:00 PDT 2003,0.00,330.00
H0145,Williamsburg           Brooklyn      NY,Mon Sep 08 16:46:00 PDT 2003,0.00,290.00
H0302,Cuba          NY,Mon Sep 08 16:48:00 PDT 2003,0.00,280.00
H0308,New City      NY,Mon Sep 08 16:45:00 PDT 2003,0.00,270.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Sep 08 16:40:00 PDT 2003,0.89,360.00
H0290,Rochester     NY,Mon Sep 08 16:46:00 PDT 2003,0.00,130.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 08 16:47:00 PDT 2003,0.00,240.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 08 16:46:00 PDT 2003,1.34,50.00
H0309,Columbus      OH,Mon Sep 08 16:40:00 PDT 2003,0.00,80.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Sep 08 16:39:00 PDT 2003,2.68,130.00
H0227,Turner        OR,Mon Sep 08 16:45:00 PDT 2003,0.89,210.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Sep 08 16:40:00 PDT 2003,0.00,0.00
H0110,San Juan      PR,Mon Sep 08 16:42:00 PDT 2003,0.00,60.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 08 16:40:00 PDT 2003,0.00,40.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 08 16:45:00 PDT 2003,0.00,30.00
H0313,BosWeather             Greer         SC,Mon Sep 08 16:42:00 PDT 2003,0.00,90.00
H0479,West Columbia SC,Mon Sep 08 16:40:00 PDT 2003,0.45,80.00
H0329,Williamston   SC,Mon Sep 08 16:45:00 PDT 2003,0.00,120.00
H0588,Mitchell			     SD,Mon Sep 08 16:41:00 PDT 2003,4.92,140.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 08 16:45:00 PDT 2003,2.68,180.00
H0247,Sturgis       SD,Mon Sep 08 16:34:00 PDT 2003,1.34,160.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 08 16:46:00 PDT 2003,1.34,220.00
H0396,Williamson             County Franklin TN,Mon Sep 08 16:51:00 PDT 2003,0.45,280.00
H0590,Portland			     TN,Mon Sep 08 16:33:00 PDT 2003,0.00,70.00
H0310,SSC                    Abilene       TX,Mon Sep 08 16:45:00 PDT 2003,5.81,160.00
H0318,Austin        TX,Mon Sep 08 16:45:00 PDT 2003,0.89,150.00
H0202,KC4WTI                 Irving        TX,Mon Sep 08 16:45:00 PDT 2003,0.00,120.00
