H0354,Monticello    MN,Sat Sep 20 16:40:00 PDT 2003,4.47,170.00
H0342,Gideon School District Gideon        MO,Sat Sep 20 16:45:00 PDT 2003,0.45,90.00
H0491,Greensboro   NC,Sat Sep 20 16:47:00 PDT 2003,0.00,110.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 20 16:45:00 PDT 2003,0.89,130.00
H0289,Omaha         NE,Sat Sep 20 16:48:00 PDT 2003,1.34,160.00
H0583,Highlands			     NJ,Sat Sep 20 16:40:00 PDT 2003,0.45,220.00
H0145,Williamsburg           Brooklyn      NY,Sat Sep 20 16:48:00 PDT 2003,0.00,30.00
H0302,Cuba          NY,Sat Sep 20 16:47:00 PDT 2003,0.00,10.00
H0308,New City      NY,Sat Sep 20 16:44:00 PDT 2003,0.00,80.00
H0290,Rochester     NY,Sat Sep 20 16:46:00 PDT 2003,0.00,300.00
H0141,Sloatsburg    NY,Sat Sep 20 16:44:00 PDT 2003,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 20 16:47:00 PDT 2003,0.00,120.00
H0251,Vestal        NY,Sat Sep 20 16:40:00 PDT 2003,0.00,350.00
H0395,Mecox Bay              Water Mill   NY,Sat Sep 20 16:46:00 PDT 2003,0.00,340.00
H0309,Columbus      OH,Sat Sep 20 16:40:00 PDT 2003,0.00,60.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Sep 20 16:39:00 PDT 2003,2.24,350.00
H0227,Turner        OR,Sat Sep 20 16:45:00 PDT 2003,4.47,20.00
H0440,Broomall     PA,Sat Sep 20 16:46:00 PDT 2003,0.00,350.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Sep 20 16:40:00 PDT 2003,0.00,20.00
H0110,San Juan      PR,Sat Sep 20 16:42:00 PDT 2003,0.00,80.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 20 16:40:00 PDT 2003,0.00,0.00
H0313,BosWeather             Greer         SC,Sat Sep 20 16:42:00 PDT 2003,0.00,110.00
H0479,West Columbia SC,Sat Sep 20 16:40:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Sat Sep 20 16:45:00 PDT 2003,0.00,60.00
H0588,Mitchell			     SD,Sat Sep 20 16:45:00 PDT 2003,6.71,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 20 16:45:00 PDT 2003,0.00,360.00
H0247,Sturgis       SD,Sat Sep 20 16:33:00 PDT 2003,3.13,0.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 20 16:46:00 PDT 2003,3.58,190.00
H0310,SSC                    Abilene       TX,Sat Sep 20 16:45:00 PDT 2003,3.13,130.00
H0236,Burk                   Burnett       TX,Sat Sep 20 16:34:00 PDT 2003,4.02,160.00
H0202,KC4WTI                 Irving        TX,Sat Sep 20 16:45:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Sat Sep 20 16:49:00 PDT 2003,3.13,140.00
H0591,Dallas	Oak Cliff		     TX,Sat Sep 20 16:50:00 PDT 2003,0.00,160.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 20 16:41:00 PDT 2003,1.34,110.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 20 16:34:00 PDT 2003,0.89,0.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 20 16:47:00 PDT 2003,0.00,210.00
H0280,Taylor        TX,Sat Sep 20 16:45:00 PDT 2003,0.00,180.00
H0363,Darrington    WA,Sat Sep 20 16:45:00 PDT 2003,1.34,320.00
H0481,Kenmore      WA,Sat Sep 20 16:42:00 PDT 2003,2.24,320.00
H0596,Maple Valley			     WA,Sat Sep 20 16:45:00 PDT 2003,0.00,200.00
H0494,Grand Bay    AL,Sat Sep 20 16:40:00 PDT 2003,0.00,170.00
H0597,Vancouver			     WA,Sat Sep 20 16:47:00 PDT 2003,1.79,340.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 20 16:40:00 PDT 2003,0.45,20.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 20 16:41:00 PDT 2003,1.34,40.00
H0601,Denver			Lake Norman  NC,Sat Sep 20 16:42:00 PDT 2003,0.00,120.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 20 16:45:00 PDT 2003,1.34,20.00
H0490,Sylmar       CA,Sat Sep 20 16:40:00 PDT 2003,0.89,200.00
H0423,Middleboro   MA,Sat Sep 20 16:45:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 20 16:41:00 PDT 2003,0.00,290.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 20 16:33:00 PDT 2003,0.00,150.00
H0424,Carson City	        Carson City  NV,Sat Sep 20 16:30:00 PDT 2003,3.58,20.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 20 16:46:00 PDT 2003,0.00,110.00
H0504,Riverside    CA,Sat Sep 20 16:40:00 PDT 2003,3.13,320.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 20 16:50:00 PDT 2003,1.79,180.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 20 16:45:00 PDT 2003,4.02,50.00
H0525,Omaha	     NE,Sat Sep 20 16:48:00 PDT 2003,1.34,130.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 20 16:40:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sat Sep 20 16:45:00 PDT 2003,0.00,50.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 20 16:30:00 PDT 2003,0.00,340.00
H0090,WKRG Studios           Mobile        AL,Sat Sep 20 16:40:00 PDT 2003,0.00,70.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 20 16:45:00 PDT 2003,1.34,70.00
CO011,I-70 @ Chambers Road (40),Sat Sep 20 16:23:00 PDT 2003,3.13,125.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 20 16:24:00 PDT 2003,7.15,305.00
CO015,I-70 @ I-25 West (40),Sat Sep 20 16:27:00 PDT 2003,0.89,60.00
CO022,I-225 @ Mississippi Ave. (40),Sat Sep 20 16:29:00 PDT 2003,0.89,95.00
CO025,Raton Pass (74),Sat Sep 20 16:32:00 PDT 2003,0.89,145.00
CO036,Virginia Dale (35),Sat Sep 20 16:21:00 PDT 2003,8.05,320.00
CO037,I-25 @ Berthoud (43),Sat Sep 20 16:21:00 PDT 2003,0.89,125.00
CO038,Keensburg / Roggen (43),Sat Sep 20 16:22:00 PDT 2003,3.58,15.00
CO039,Wiggins @ Bijou Creek (44),Sat Sep 20 16:23:00 PDT 2003,5.81,30.00
CO041,Natural Fort (38),Sat Sep 20 16:25:00 PDT 2003,5.36,355.00
CO042,Wellington (38),Sat Sep 20 16:26:00 PDT 2003,8.49,320.00
CO046,Woodrow (49),Sat Sep 20 16:15:00 PDT 2003,7.60,0.00
CO050,Airport Road (38),Sat Sep 20 16:31:00 PDT 2003,2.68,145.00
CO051,Greeley (43),Sat Sep 20 16:32:00 PDT 2003,1.79,55.00
CO052,Del Camino (43),Sat Sep 20 16:32:00 PDT 2003,0.00,0.00
CO066,I-70 @ Cedar Point (46),Sat Sep 20 16:09:00 PDT 2003,6.71,350.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Sep 20 16:30:00 PDT 2003,0.89,210.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Sep 20 16:31:00 PDT 2003,0.00,85.00
BMTC2,Blue_Mountain,Sat Sep 20 16:50:00 PDT 2003,4.92,1.00
QURC2,Quincy_Res,Sat Sep 20 16:50:00 PDT 2003,0.40,214.00
DHPC2,Diamond_Hill,Sat Sep 20 16:50:00 PDT 2003,2.28,338.00
EBBC2,Elbert,Sat Sep 20 16:50:00 PDT 2003,3.13,68.00
BHNC2,Brighton,Sat Sep 20 16:50:00 PDT 2003,0.76,0.00
SQWC2,Squaw_Mountain,Sat Sep 20 16:50:00 PDT 2003,3.76,304.00
HGCC2,Hiwan_G.C.,Sat Sep 20 16:50:00 PDT 2003,3.58,3.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 20 16:50:00 PDT 2003,0.58,79.00
SAPC2,Salisbury_Park,Sat Sep 20 16:50:00 PDT 2003,1.21,28.00
COKC2,Castle_Rock,Sat Sep 20 16:50:00 PDT 2003,2.73,45.00
WRDC2,Ward_C-1,Sat Sep 20 16:50:00 PDT 2003,1.12,242.00
SFSC2,Sugarloaf,Sat Sep 20 16:50:00 PDT 2003,3.98,253.00
LEWC2,Louisville_Lake,Sat Sep 20 16:50:00 PDT 2003,1.39,39.00
CALC2,Cal-Wood_Ranch,Sat Sep 20 16:50:00 PDT 2003,0.67,90.00
BTRC2,Button_Rock,Sat Sep 20 16:50:00 PDT 2003,1.97,118.00
JAYF1,Jay                                    FAWN,Sat Sep 20 16:45:00 PDT 2003,0.90,57.28
QUIF1,Quincy                                 FAWN,Sat Sep 20 16:45:00 PDT 2003,1.36,35.32
LIOF1,Live Oak                               FAWN,Sat Sep 20 16:45:00 PDT 2003,2.29,77.70
MACF1,Macclenny                              FAWN,Sat Sep 20 16:45:00 PDT 2003,1.38,86.00
BRZF1,Bronson                                FAWN,Sat Sep 20 16:45:00 PDT 2003,3.83,86.00
PHAF1,Putnam Hall                            FAWN,Sat Sep 20 16:45:00 PDT 2003,1.83,89.10
TRAF1,Citra                                  FAWN,Sat Sep 20 16:45:00 PDT 2003,1.98,86.30
ALHF1,Alachua                                FAWN,Sat Sep 20 16:45:00 PDT 2003,2.06,47.00
STNF1,Hastings                               FAWN,Sat Sep 20 16:45:00 PDT 2003,4.04,97.50
CKHF1,Ocklawaha                              FAWN,Sat Sep 20 16:45:00 PDT 2003,3.71,89.90
EPRF1,Pierson                                FAWN,Sat Sep 20 16:45:00 PDT 2003,0.94,70.40
VRSF1,Tavares                                FAWN,Sat Sep 20 16:45:00 PDT 2003,3.85,93.30
UMLF1,Umatilla                               FAWN,Sat Sep 20 16:45:00 PDT 2003,2.56,81.90
KHPF1,Okahumpka                              FAWN,Sat Sep 20 16:45:00 PDT 2003,3.19,95.90
VLNF1,Avalon                                 FAWN,Sat Sep 20 16:45:00 PDT 2003,3.82,81.90
KSLF1,Brooksville                            FAWN,Sat Sep 20 16:45:00 PDT 2003,3.29,81.90
POPF1,Apopka                                 FAWN,Sat Sep 20 16:45:00 PDT 2003,2.73,87.90
KALF1,Lake Alfred                            FAWN,Sat Sep 20 16:45:00 PDT 2003,2.98,87.40
KENF1,Kenansville                            FAWN,Sat Sep 20 16:45:00 PDT 2003,1.34,74.70
DOVF1,Dover                                  FAWN,Sat Sep 20 16:45:00 PDT 2003,2.91,158.00
DNTF1,Bradenton                              FAWN,Sat Sep 20 16:45:00 PDT 2003,1.66,77.09
NNAF1,Ona                                    FAWN,Sat Sep 20 16:45:00 PDT 2003,0.78,40.85
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 20 16:45:00 PDT 2003,3.51,100.50
PCEF1,Fort Pierce                            FAWN,Sat Sep 20 16:45:00 PDT 2003,3.02,71.09
STDF1,Homestead                              FAWN,Sat Sep 20 16:45:00 PDT 2003,2.42,77.70
IMKF1,Immokalee                              FAWN,Sat Sep 20 16:45:00 PDT 2003,1.08,48.02
PALF1,Palmdale                               FAWN,Sat Sep 20 16:45:00 PDT 2003,0.89,22.10
SEBF1,Sebring                                FAWN,Sat Sep 20 16:45:00 PDT 2003,2.18,38.81
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Sep 20 16:30:00 PDT 2003,1.34,292.50
A01,AREA 1                           NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,3.60,74.00
A02,AREA 2                           NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,1.03,337.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,4.63,8.00
A04,AREA 4                           NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,3.60,322.00
A05,WELL 5B                          NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,1.54,25.00
A07,AREA 7                           NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,1.54,294.00
A09,AREA 9                           NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,4.63,357.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,4.12,343.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,4.63,349.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,3.60,47.00
A14,AREA 15                          NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,3.60,277.00
A16,BJY TOWER                        NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,5.66,356.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,5.66,338.00
A18,AREA 18                          NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,4.12,332.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,3.60,19.00
A21,AREA 16                          NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,3.09,267.00
A23,MERCURY                          NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,2.57,244.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,5.14,304.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,6.17,10.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,1.54,5.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,4.12,19.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,4.63,352.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,3.60,325.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,5.14,275.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,4.12,47.00
A42,STATION 42                       NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,4.63,321.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,5.66,25.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Sep 20 16:15:00 PDT 2003,3.09,323.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,5.70,216.50
AME,CAMUS                            ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,3.39,226.90
ARO,ARCO                             ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,5.08,224.80
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,4.65,151.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Sep 20 16:30:00 PDT 2003,5.81,311.00
BBYM8,Blue Bay                         MT US MSOWFO,Sat Sep 20 16:15:00 PDT 2003,1.92,330.00
BCCW1,Bellevue Community College       WA US WAAQ,Sat Sep 20 16:00:00 PDT 2003,1.34,292.00
BIT,BITTERCREEK                      WY US WY DOT,Sat Sep 20 16:30:00 PDT 2003,5.14,320.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,5.30,328.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Sep 20 16:30:00 PDT 2003,3.09,215.90
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,6.49,249.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,5.02,203.50
BVR,BEAVER RIM                       WY US WY DOT,Sat Sep 20 16:30:00 PDT 2003,3.09,320.00
CASD,CASTLE DALE                      UT US REC,Sat Sep 20 16:00:00 PDT 2003,3.57,291.60
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,5.68,238.70
CMP02,Amargosa Valley                  NV US CEMP,Sat Sep 20 16:00:00 PDT 2003,3.17,307.20
CMP04,Boulder City                     NV US CEMP,Sat Sep 20 16:15:00 PDT 2003,1.43,31.00
CMP06,Cedar City                       UT US CEMP,Sat Sep 20 16:00:00 PDT 2003,2.33,357.70
CMP10,Henderson                        NV US CEMP,Sat Sep 20 16:15:00 PDT 2003,1.92,289.30
CMP12,Las Vegas                        NV US CEMP,Sat Sep 20 16:15:00 PDT 2003,1.79,143.80
CMP16,Overton                          NV US CEMP,Sat Sep 20 16:15:00 PDT 2003,1.70,69.50
CMP18,Pioche                           NV US CEMP,Sat Sep 20 16:00:00 PDT 2003,3.58,334.80
CMP19,Rachel                           NV US CEMP,Sat Sep 20 16:00:00 PDT 2003,2.10,159.10
CMP20,Sarcobatus Flats                 NV US CEMP,Sat Sep 20 16:00:00 PDT 2003,2.23,331.50
CMP21,St. George                       UT US CEMP,Sat Sep 20 16:15:00 PDT 2003,2.68,200.30
CMP23,Tonopah                          NV US CEMP,Sat Sep 20 16:00:00 PDT 2003,4.20,290.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,8.11,244.60
CTBBS,Black Butte Summit               CA US CalTrans,Sat Sep 20 16:15:00 PDT 2003,4.48,280.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sat Sep 20 16:30:00 PDT 2003,7.20,270.00
CTDUN,Dunsmuir                         CA US CalTrans,Sat Sep 20 16:15:00 PDT 2003,2.88,0.00
CTHRN,Hornbrook                        CA US CalTrans,Sat Sep 20 16:15:00 PDT 2003,0.64,190.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Sep 20 16:30:00 PDT 2003,1.28,190.00
CTWDA,Weed Airport                     CA US CalTrans,Sat Sep 20 16:15:00 PDT 2003,1.60,0.00
CTWED,North Weed                       CA US CalTrans,Sat Sep 20 16:15:00 PDT 2003,1.28,240.00
DHS,DEAD HORSE                       WY US WY DOT,Sat Sep 20 16:30:00 PDT 2003,4.63,360.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,6.14,210.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,5.00,327.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,4.00,29.00
DPG03,V-GRID                           UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,4.90,15.00
DPG04,TARGET S                         UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,4.50,15.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,5.40,336.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,2.70,22.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,5.40,337.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,4.90,12.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,4.60,351.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,4.30,355.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,5.20,2.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,3.70,3.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,5.80,322.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,4.60,14.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Sep 20 16:15:00 PDT 2003,1.30,41.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,5.10,4.00
DPG20,CALLAO                           UT US DUGWAY,Sat Sep 20 16:15:00 PDT 2003,2.80,76.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Sep 20 16:15:00 PDT 2003,6.80,359.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,4.60,335.00
DPG23,INF Road                         UT US DUGWAY,Sat Sep 20 16:30:00 PDT 2003,4.50,332.00
DRCC1,DRY CK - ROYER PARK              CA US CNRFC,Sat Sep 20 16:15:00 PDT 2003,0.05,340.00
DUB,DUBOIS                           ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,2.88,230.10
DVE,DV - BURNS                       UT US SNOWNET,Sat Sep 20 16:30:00 PDT 2003,4.02,8.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Sep 20 16:30:00 PDT 2003,3.22,356.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,6.02,227.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,5.40,200.80
FERR,FERRON                           UT US REC,Sat Sep 20 16:00:00 PDT 2003,5.57,351.00
FOR,FORT HALL                        ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,5.60,247.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Sep 20 16:30:00 PDT 2003,0.00,288.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Sep 20 16:30:00 PDT 2003,1.79,298.00
H100A,Hanford 100                      WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,1.79,147.00
H100F,Hanford 100F Area                WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,2.23,169.00
H100K,Hanford 100K Area                WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,2.68,146.00
H200E,Hanford 200 East Area            WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,4.47,136.00
H200W,Hanford 200 West Area            WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,1.34,71.00
H300A,Hanford 300 Area                 WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,3.13,140.00
HARMY,Hanford Army Loop Road           WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,2.23,114.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Sep 20 16:30:00 PDT 2003,4.02,98.00
HBENT,Benton City                      WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,1.34,208.00
HBVLY,Beverely                         WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,2.68,120.00
HEDNA,Edna                             WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,3.13,157.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Sat Sep 20 16:00:00 PDT 2003,3.58,196.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,4.02,195.00
HFRNK,Hanford Franklin County          WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,2.68,163.00
HGABL,Gable Mountain                   WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,4.47,167.00
HGABW,Gable West                       WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,2.68,126.00
HHAMR,Hammer                           WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,2.68,170.00
HHMS,Hanford                          WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,1.34,309.00
HLD,HILAND                           WY US WY DOT,Sat Sep 20 16:30:00 PDT 2003,5.66,90.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Sep 20 16:15:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,1.14,289.60
HPASC,Pasco Airport                    WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,1.34,183.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,1.34,174.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,3.13,210.00
HRICH,Richland Airport                 WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,1.79,173.00
HRING,Ringold                          WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,2.23,163.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,7.15,210.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,2.23,221.00
HSURF,Roosevelt                        WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,3.58,222.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,1.79,150.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,2.23,102.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,5.09,219.30
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,3.13,169.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,4.02,195.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sat Sep 20 16:00:00 PDT 2003,1.34,149.00
ICNN2,INCLINE                          NV US NV DOT,Sat Sep 20 16:30:00 PDT 2003,0.98,177.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,3.06,190.80
IDV,I-25 DIVIDE                      WY US WY DOT,Sat Sep 20 16:30:00 PDT 2003,5.14,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Sep 20 16:30:00 PDT 2003,1.92,344.00
IKA,INYAN KARA                       WY US WY DOT,Sat Sep 20 16:30:00 PDT 2003,5.14,320.00
INI,MINIDOKA                         ID US ARL FRD,Sat Sep 20 16:30:00 PDT 2003,7.15,264.40
ITD01,Pleasant View                    ID US ITD,Sat Sep 20 16:30:00 PDT 2003,3.80,245.00
ITD02,Issac Canyon                     ID US ITD,Sat Sep 20 16:30:00 PDT 2003,5.50,270.00
ITD04,Flying Y                         ID US ITD,Sat Sep 20 16:30:00 PDT 2003,4.10,240.00
ITD05,Kuna Meridian                    ID US ITD,Sat Sep 20 16:30:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Sat Sep 20 16:30:00 PDT 2003,3.10,115.00
ITD07,Caldwell                         ID US ITD,Sat Sep 20 16:30:00 PDT 2003,3.60,280.00
ITD08,Perrine Bridge                   ID US ITD,Sat Sep 20 16:30:00 PDT 2003,4.10,245.00
ITD09,Hansen Bridge                    ID US ITD,Sat Sep 20 16:30:00 PDT 2003,7.70,275.00
ITD10,Ridgeway                         ID US ITD,Sat Sep 20 16:30:00 PDT 2003,6.30,260.00
ITD11,Raft River                       ID US ITD,Sat Sep 20 16:30:00 PDT 2003,8.60,240.00
ITD12,Yale                             ID US ITD,Sat Sep 20 16:30:00 PDT 2003,6.90,0.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Sep 20 16:30:00 PDT 2003,6.90,330.00
ITD14,East of Atomic City              ID US ITD,Sat Sep 20 16:30:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Sat Sep 20 16:30:00 PDT 2003,2.70,155.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Sep 20 16:30:00 PDT 2003,6.60,175.00
ITD17,Thornton                         ID US ITD,Sat Sep 20 16:30:00 PDT 2003,3.80,210.00
ITD18,Ririe                            ID US ITD,Sat Sep 20 16:30:00 PDT 2003,1.10,285.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Sep 20 16:30:00 PDT 2003,0.00,185.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Sep 20 16:30:00 PDT 2003,0.20,205.00
