H0575,Coeur d'Alene			     ID,Wed Sep 10 16:18:00 PDT 2003,2.24,260.00
H0261,Crystal Lake  IL,Wed Sep 10 16:30:00 PDT 2003,2.68,110.00
H0205,Olathe        KS,Wed Sep 10 16:22:00 PDT 2003,1.34,190.00
H0191,Paducah       KY,Wed Sep 10 16:20:00 PDT 2003,0.00,140.00
H0287,Arlington Center       Arlington     MA,Wed Sep 10 16:32:00 PDT 2003,0.00,300.00
H0577,Barre	Dog Corner		     MA,Wed Sep 10 16:24:00 PDT 2003,0.00,350.00
H0518,Lynn	     MA,Wed Sep 10 16:30:00 PDT 2003,0.00,170.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Sep 10 16:15:00 PDT 2003,0.89,90.00
H0253,Blaine        MN,Wed Sep 10 16:30:00 PDT 2003,0.00,170.00
H0307,Bloomington   MN,Wed Sep 10 16:30:00 PDT 2003,3.13,200.00
H0354,Monticello    MN,Wed Sep 10 16:31:00 PDT 2003,3.13,100.00
H0342,Gideon School District Gideon        MO,Wed Sep 10 16:31:00 PDT 2003,0.00,100.00
H0491,Greensboro   NC,Wed Sep 10 16:32:00 PDT 2003,0.00,10.00
H0523,Lewisville   NC,Wed Sep 10 16:30:00 PDT 2003,0.00,80.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 10 16:31:00 PDT 2003,3.58,120.00
H0241,Omaha         NE,Wed Sep 10 16:31:00 PDT 2003,1.79,40.00
H0582,East Millstone			     NJ,Wed Sep 10 16:30:00 PDT 2003,0.00,0.00
H0583,Highlands			     NJ,Wed Sep 10 16:30:00 PDT 2003,0.00,250.00
H0476,Hopewell     NJ,Wed Sep 10 16:30:00 PDT 2003,0.00,280.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Sep 10 16:31:00 PDT 2003,0.00,270.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Wed Sep 10 16:30:00 PDT 2003,3.13,290.00
H0145,Williamsburg           Brooklyn      NY,Wed Sep 10 16:32:00 PDT 2003,0.00,280.00
H0302,Cuba          NY,Wed Sep 10 16:32:00 PDT 2003,3.58,20.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Sep 10 16:30:00 PDT 2003,0.00,90.00
H0290,Rochester     NY,Wed Sep 10 16:31:00 PDT 2003,0.00,0.00
H0251,Vestal        NY,Wed Sep 10 16:20:00 PDT 2003,0.00,360.00
H0395,Mecox Bay              Water Mill   NY,Wed Sep 10 16:31:00 PDT 2003,0.00,180.00
H0309,Columbus      OH,Wed Sep 10 16:30:00 PDT 2003,0.00,100.00
H0220,Hillsboro     OR,Wed Sep 10 16:30:00 PDT 2003,3.13,140.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Sep 10 16:19:00 PDT 2003,2.24,180.00
H0159,Old Town               Sherwood      OR,Wed Sep 10 16:30:00 PDT 2003,1.34,210.00
H0227,Turner        OR,Wed Sep 10 16:30:00 PDT 2003,1.34,200.00
H0336,Malvern       PA,Wed Sep 10 16:30:00 PDT 2003,0.00,330.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Sep 10 16:20:00 PDT 2003,0.00,360.00
H0110,San Juan      PR,Wed Sep 10 16:31:00 PDT 2003,1.79,70.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 10 16:22:00 PDT 2003,0.00,120.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 10 16:32:00 PDT 2003,0.45,0.00
H0313,BosWeather             Greer         SC,Wed Sep 10 16:32:00 PDT 2003,0.00,60.00
H0479,West Columbia SC,Wed Sep 10 16:31:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Wed Sep 10 16:30:00 PDT 2003,0.00,130.00
H0588,Mitchell			     SD,Wed Sep 10 16:31:00 PDT 2003,4.47,140.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 10 16:35:00 PDT 2003,3.13,360.00
H0247,Sturgis       SD,Wed Sep 10 16:33:00 PDT 2003,1.34,360.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 10 16:32:00 PDT 2003,2.68,250.00
H0396,Williamson             County Franklin TN,Wed Sep 10 16:31:00 PDT 2003,1.34,310.00
H0235,Lebanon       TN,Wed Sep 10 16:33:00 PDT 2003,0.00,90.00
H0590,Portland			     TN,Wed Sep 10 16:33:00 PDT 2003,0.00,60.00
H0310,SSC                    Abilene       TX,Wed Sep 10 16:34:00 PDT 2003,2.68,160.00
H0236,Burk                   Burnett       TX,Wed Sep 10 16:32:00 PDT 2003,4.47,170.00
H0202,KC4WTI                 Irving        TX,Wed Sep 10 16:32:00 PDT 2003,0.89,20.00
H0360,Corinth       TX,Wed Sep 10 16:34:00 PDT 2003,5.81,140.00
H0591,Dallas	Oak Cliff		     TX,Wed Sep 10 16:30:00 PDT 2003,1.79,120.00
H0194,Fort Davis    TX,Wed Sep 10 16:31:00 PDT 2003,1.79,280.00
H0152,Frisco        TX,Wed Sep 10 16:31:00 PDT 2003,3.58,170.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 10 16:31:00 PDT 2003,0.89,60.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Sep 10 16:30:00 PDT 2003,5.36,140.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 10 16:20:00 PDT 2003,1.34,110.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 10 16:32:00 PDT 2003,3.58,130.00
H0451,Centerville  UT,Wed Sep 10 16:22:00 PDT 2003,0.00,330.00
H0362,Salt Lake Cty UT,Wed Sep 10 16:30:00 PDT 2003,0.00,30.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Sep 10 16:31:00 PDT 2003,0.00,340.00
H0157,N4NW                   Stafford      VA,Wed Sep 10 16:33:00 PDT 2003,0.00,250.00
H0363,Darrington    WA,Wed Sep 10 16:31:00 PDT 2003,0.00,230.00
H0481,Kenmore      WA,Wed Sep 10 16:32:00 PDT 2003,2.68,190.00
H0596,Maple Valley			     WA,Wed Sep 10 16:30:00 PDT 2003,0.00,150.00
H0494,Grand Bay    AL,Wed Sep 10 16:28:00 PDT 2003,0.00,150.00
H0597,Vancouver			     WA,Wed Sep 10 16:32:00 PDT 2003,1.34,250.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 10 16:30:00 PDT 2003,1.34,200.00
H0598,Vancouver		Lutegrad Weather WA,Wed Sep 10 16:31:00 PDT 2003,1.34,130.00
H0601,Denver			Lake Norman  NC,Wed Sep 10 16:33:00 PDT 2003,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 10 16:30:00 PDT 2003,2.24,50.00
H0490,Sylmar       CA,Wed Sep 10 16:30:00 PDT 2003,1.34,150.00
H0099,Mountain High Resort   Wrightwood    CA,Wed Sep 10 16:30:00 PDT 2003,0.00,100.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 10 16:32:00 PDT 2003,0.00,100.00
H0482,Savage       MN,Wed Sep 10 16:33:00 PDT 2003,2.24,160.00
H0501,Peanut Hill Weather	Lodi	     CA,Wed Sep 10 16:33:00 PDT 2003,3.13,310.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 10 16:31:00 PDT 2003,0.00,70.00
H0505,Santa Rosa   CA,Wed Sep 10 16:31:00 PDT 2003,0.00,250.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Sep 10 16:30:00 PDT 2003,1.79,100.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 10 16:30:00 PDT 2003,4.02,80.00
H0525,Omaha	     NE,Wed Sep 10 16:32:00 PDT 2003,0.00,60.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Sep 10 16:30:00 PDT 2003,0.45,270.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 10 16:30:00 PDT 2003,0.00,160.00
H0610,Wimberley			     TX,Wed Sep 10 16:30:00 PDT 2003,1.34,160.00
H0090,WKRG Studios           Mobile        AL,Wed Sep 10 16:30:00 PDT 2003,2.24,180.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 10 16:30:00 PDT 2003,0.89,40.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Sep 10 16:30:00 PDT 2003,1.79,110.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 10 16:24:01 PDT 2003,6.39,145.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 10 16:24:00 PDT 2003,7.22,155.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 10 16:27:03 PDT 2003,6.39,135.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 10 16:25:05 PDT 2003,5.00,185.00
MN007,I-90 Mile Post 35,Wed Sep 10 16:21:00 PDT 2003,7.22,160.00
MN008,I-90 Mile Post 67,Wed Sep 10 16:30:01 PDT 2003,8.06,185.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 10 16:30:01 PDT 2003,6.11,120.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 10 16:25:01 PDT 2003,7.78,145.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 10 16:29:01 PDT 2003,6.67,130.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 10 16:25:01 PDT 2003,5.00,150.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 10 16:29:03 PDT 2003,11.11,175.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 10 16:24:00 PDT 2003,9.44,145.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 10 16:30:02 PDT 2003,8.89,125.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 10 16:22:02 PDT 2003,6.67,150.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 10 16:26:01 PDT 2003,5.56,150.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 10 16:29:01 PDT 2003,5.28,160.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 10 16:30:03 PDT 2003,4.17,135.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 10 16:30:00 PDT 2003,6.94,135.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 10 16:21:01 PDT 2003,6.67,150.00
MN024,MN-7 Mile Post 11,Wed Sep 10 16:30:04 PDT 2003,7.22,140.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 10 16:29:02 PDT 2003,10.28,135.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 10 16:21:01 PDT 2003,6.67,170.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 10 16:21:02 PDT 2003,10.00,155.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 10 16:21:02 PDT 2003,5.56,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 10 16:26:00 PDT 2003,7.50,125.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 10 16:23:00 PDT 2003,7.50,130.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 10 16:23:02 PDT 2003,7.22,130.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 10 16:23:01 PDT 2003,9.44,130.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 10 16:22:00 PDT 2003,1.39,150.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 10 16:25:01 PDT 2003,0.00,345.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 10 16:22:03 PDT 2003,3.89,165.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 10 16:23:00 PDT 2003,6.94,165.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 10 16:22:02 PDT 2003,5.83,170.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 10 16:22:01 PDT 2003,6.11,100.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 10 16:24:01 PDT 2003,6.67,135.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 10 16:23:02 PDT 2003,1.94,100.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 10 16:29:02 PDT 2003,6.39,140.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 10 16:24:02 PDT 2003,5.28,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 10 16:25:03 PDT 2003,3.06,105.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 10 16:28:02 PDT 2003,5.28,155.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 10 16:26:03 PDT 2003,7.78,160.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 10 16:27:03 PDT 2003,2.78,115.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 10 16:26:02 PDT 2003,6.67,135.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 10 16:28:03 PDT 2003,8.33,105.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 10 16:27:00 PDT 2003,13.06,160.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 10 16:29:04 PDT 2003,6.94,145.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 10 16:20:12 PDT 2003,12.50,135.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 10 16:27:01 PDT 2003,11.94,140.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 10 16:28:01 PDT 2003,6.39,145.00
MN064,Rice US-10 Mile Post 162,Wed Sep 10 16:26:01 PDT 2003,6.39,140.00
MN065,Canton US-52 Mile Post 2,Wed Sep 10 16:25:02 PDT 2003,5.28,130.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 10 16:21:03 PDT 2003,4.44,140.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 10 16:22:03 PDT 2003,4.72,145.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 10 16:27:02 PDT 2003,10.56,165.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 10 16:30:00 PDT 2003,3.33,140.00
MN071,MN-71 Mile Post 43,Wed Sep 10 16:22:01 PDT 2003,9.44,155.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 10 16:24:04 PDT 2003,5.00,120.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 10 16:23:03 PDT 2003,6.39,165.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 10 16:26:02 PDT 2003,5.00,175.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 10 16:28:00 PDT 2003,6.67,150.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.60,180.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.09,160.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,7.20,160.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,6.69,140.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.60,160.00
SWII4,Winterset Community                    KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,4.12,180.00
SADI4,Adair Casey                            KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,6.69,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,6.69,160.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.09,120.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,5.14,140.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,4.63,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.09,120.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,2.57,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,4.12,160.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,5.66,160.00
SROI4,Rockwell City                          KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,7.20,160.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.09,140.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Wed Sep 10 16:34:00 PDT 2003,9.26,180.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,6.69,160.00
SCSI4,Creston HS                             KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,5.66,160.00
SWBI4,Webster City Community                 KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.60,160.00
SAUI4,Audubon Community                      KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,6.69,160.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,4.12,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,5.66,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,4.63,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,5.14,160.00
SSUI4,Sully Christian                        KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,5.66,160.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,6.69,160.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.09,140.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,6.69,160.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,7.20,210.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.09,160.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.09,140.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,5.66,160.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,2.06,160.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,8.75,140.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,5.14,160.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,7.72,180.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,2.06,160.00
SPEI4,Pella MS                               KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,5.66,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,4.12,180.00
SLEI4,Leon                                   KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,6.17,160.00
SPYI4,Perry                                  KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,7.20,140.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,8.23,160.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.09,120.00
SNVI4,Nevada Community                       KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,6.69,180.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,3.09,180.00
SBDI4,Bedford Community                      KCCI-TV,Wed Sep 10 16:35:00 PDT 2003,6.69,160.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 10 16:27:01 PDT 2003,9.44,180.00
MN072,Margie US-71 Mile Post 379,Wed Sep 10 16:28:02 PDT 2003,5.56,115.00
MN025,MN-11 Mile Post 62,Wed Sep 10 16:30:09 PDT 2003,4.44,125.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Sep 10 16:28:00 PDT 2003,5.28,140.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Sep 10 16:31:34 PDT 2003,3.89,175.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 10 16:32:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 10 16:32:45 PDT 2003,5.28,180.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 10 16:23:25 PDT 2003,5.28,140.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 10 16:24:00 PDT 2003,7.22,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 10 16:24:38 PDT 2003,5.56,160.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Sep 10 16:25:14 PDT 2003,3.61,135.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 10 16:32:04 PDT 2003,8.06,140.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 10 16:20:00 PDT 2003,3.06,34.00
JAYF1,Jay                                    FAWN,Wed Sep 10 16:30:00 PDT 2003,1.15,83.10
QUIF1,Quincy                                 FAWN,Wed Sep 10 16:30:00 PDT 2003,1.64,51.95
MACF1,Macclenny                              FAWN,Wed Sep 10 16:30:00 PDT 2003,1.83,63.80
BRZF1,Bronson                                FAWN,Wed Sep 10 16:30:00 PDT 2003,4.41,60.43
PHAF1,Putnam Hall                            FAWN,Wed Sep 10 16:30:00 PDT 2003,1.92,72.59
TRAF1,Citra                                  FAWN,Wed Sep 10 16:30:00 PDT 2003,1.99,53.63
ALHF1,Alachua                                FAWN,Wed Sep 10 16:30:00 PDT 2003,2.31,77.80
STNF1,Hastings                               FAWN,Wed Sep 10 16:30:00 PDT 2003,3.51,36.39
CKHF1,Ocklawaha                              FAWN,Wed Sep 10 16:30:00 PDT 2003,2.52,76.90
EPRF1,Pierson                                FAWN,Wed Sep 10 16:30:00 PDT 2003,1.83,52.15
UMLF1,Umatilla                               FAWN,Wed Sep 10 16:30:00 PDT 2003,3.85,47.21
KHPF1,Okahumpka                              FAWN,Wed Sep 10 16:30:00 PDT 2003,3.77,67.25
VLNF1,Avalon                                 FAWN,Wed Sep 10 16:30:00 PDT 2003,4.02,52.00
KSLF1,Brooksville                            FAWN,Wed Sep 10 16:30:00 PDT 2003,4.37,76.90
POPF1,Apopka                                 FAWN,Wed Sep 10 16:30:00 PDT 2003,3.42,44.49
KALF1,Lake Alfred                            FAWN,Wed Sep 10 16:30:00 PDT 2003,3.69,73.80
KENF1,Kenansville                            FAWN,Wed Sep 10 16:30:00 PDT 2003,2.96,48.83
DOVF1,Dover                                  FAWN,Wed Sep 10 16:30:00 PDT 2003,0.70,41.87
DNTF1,Bradenton                              FAWN,Wed Sep 10 16:30:00 PDT 2003,0.98,332.20
NNAF1,Ona                                    FAWN,Wed Sep 10 16:30:00 PDT 2003,0.43,17.78
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 10 16:30:00 PDT 2003,3.08,91.10
PCEF1,Fort Pierce                            FAWN,Wed Sep 10 16:30:00 PDT 2003,3.83,50.44
STDF1,Homestead                              FAWN,Wed Sep 10 16:30:00 PDT 2003,2.26,109.90
IMKF1,Immokalee                              FAWN,Wed Sep 10 16:30:00 PDT 2003,0.89,356.90
PALF1,Palmdale                               FAWN,Wed Sep 10 16:30:00 PDT 2003,1.70,79.09
SEBF1,Sebring                                FAWN,Wed Sep 10 16:30:00 PDT 2003,2.36,54.80
CO003,I-70 @ Colorado Blvd (40),Wed Sep 10 16:14:00 PDT 2003,3.13,340.00
CO005,Evans @ Santa Fe (40),Wed Sep 10 16:15:00 PDT 2003,3.13,320.00
CO008,Rooney Rd. (36),Wed Sep 10 16:20:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Wed Sep 10 16:19:00 PDT 2003,4.92,230.00
CO055,Telluride - Lawson Hill (18),Wed Sep 10 16:21:00 PDT 2003,0.89,0.00
CO056,Monarch Pass (60),Wed Sep 10 16:23:00 PDT 2003,0.00,235.00
CO058,Durango (22),Wed Sep 10 16:25:00 PDT 2003,4.92,245.00
CO065,I-70 @ Genesee (36),Wed Sep 10 16:00:00 PDT 2003,6.26,310.00
CO066,I-70 @ Cedar Point (46),Wed Sep 10 16:08:00 PDT 2003,4.92,270.00
CO067,I-70 @ Seibert (91),Wed Sep 10 16:01:00 PDT 2003,9.83,240.00
CO070,Vail Pass (34),Wed Sep 10 16:02:00 PDT 2003,3.58,0.00
CO072,I-70 @ Bennett (45),Wed Sep 10 16:04:00 PDT 2003,8.94,120.00
CO073,Surrey Ridge (41),Wed Sep 10 16:05:00 PDT 2003,7.60,0.00
CO075,Founders Point (41),Wed Sep 10 16:06:00 PDT 2003,3.58,40.00
CO098,Douglas Pass (3),Wed Sep 10 16:09:00 PDT 2003,0.00,165.00
CO105,Grand Junction (6),Wed Sep 10 16:21:00 PDT 2003,1.34,180.00
SMAM5,Madison                                KELO-TV,Wed Sep 10 16:37:00 PDT 2003,6.69,180.00
SRUM5,Russell                                KELO-TV,Wed Sep 10 16:37:00 PDT 2003,3.09,30.00
SABS2,Aberdeen                               KELO-TV,Wed Sep 10 16:37:00 PDT 2003,3.60,90.00
SHUS2,Huron                                  KELO-TV,Wed Sep 10 16:37:00 PDT 2003,6.69,160.00
SMIS2,Milbank                                KELO-TV,Wed Sep 10 16:37:00 PDT 2003,7.20,160.00
SMSS2,Mission                                KELO-TV,Wed Sep 10 16:37:00 PDT 2003,8.23,360.00
SPIS2,Pierre                                 KELO-TV,Wed Sep 10 16:37:00 PDT 2003,6.69,230.00
SRAS2,Rapid City                             KELO-TV,Wed Sep 10 16:37:00 PDT 2003,8.75,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Sep 10 16:37:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Sep 10 16:37:00 PDT 2003,3.09,180.00
SWAS2,Wall                                   KELO-TV,Wed Sep 10 16:37:00 PDT 2003,11.32,340.00
SWTS2,Watertown                              KELO-TV,Wed Sep 10 16:37:00 PDT 2003,3.09,210.00
SYAS2,Yankton                                KELO-TV,Wed Sep 10 16:37:00 PDT 2003,1.03,160.00
SHII4,Hull                                   KELO-TV,Wed Sep 10 16:37:00 PDT 2003,1.54,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Wed Sep 10 16:37:00 PDT 2003,2.06,160.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Wed Sep 10 16:37:00 PDT 2003,5.14,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Wed Sep 10 16:37:00 PDT 2003,2.06,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Wed Sep 10 16:37:00 PDT 2003,7.20,315.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Wed Sep 10 16:37:00 PDT 2003,3.60,230.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Wed Sep 10 16:37:00 PDT 2003,3.09,120.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Wed Sep 10 16:37:00 PDT 2003,0.00,360.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Wed Sep 10 16:37:00 PDT 2003,0.00,360.00
