UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Sep 01 16:15:00 PDT 2003,1.61,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Sep 01 16:15:00 PDT 2003,3.40,202.50
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Sep 01 16:15:00 PDT 2003,3.71,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Sep 01 16:15:00 PDT 2003,5.01,0.00
VRN,VERNON                           UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,1.59,249.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Sep 01 16:15:00 PDT 2003,0.00,358.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,2.09,343.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,2.23,243.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Sep 01 16:15:00 PDT 2003,4.12,211.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,0.90,178.00
JAYF1,Jay                                    FAWN,Mon Sep 01 16:30:00 PDT 2003,3.41,176.60
QUIF1,Quincy                                 FAWN,Mon Sep 01 16:30:00 PDT 2003,0.75,135.00
LIOF1,Live Oak                               FAWN,Mon Sep 01 16:30:00 PDT 2003,1.02,14.08
MACF1,Macclenny                              FAWN,Mon Sep 01 16:30:00 PDT 2003,1.06,124.70
PHAF1,Putnam Hall                            FAWN,Mon Sep 01 16:30:00 PDT 2003,2.02,101.70
TRAF1,Citra                                  FAWN,Mon Sep 01 16:30:00 PDT 2003,0.59,272.89
ALHF1,Alachua                                FAWN,Mon Sep 01 16:30:00 PDT 2003,0.47,239.00
STNF1,Hastings                               FAWN,Mon Sep 01 16:30:00 PDT 2003,3.15,103.40
CKHF1,Ocklawaha                              FAWN,Mon Sep 01 16:30:00 PDT 2003,1.19,120.00
EPRF1,Pierson                                FAWN,Mon Sep 01 16:30:00 PDT 2003,1.30,112.10
VRSF1,Tavares                                FAWN,Mon Sep 01 16:30:00 PDT 2003,1.64,48.20
UMLF1,Umatilla                               FAWN,Mon Sep 01 16:30:00 PDT 2003,0.78,66.06
KHPF1,Okahumpka                              FAWN,Mon Sep 01 16:30:00 PDT 2003,0.80,339.20
VLNF1,Avalon                                 FAWN,Mon Sep 01 16:30:00 PDT 2003,2.25,160.60
KSLF1,Brooksville                            FAWN,Mon Sep 01 16:30:00 PDT 2003,1.21,145.69
POPF1,Apopka                                 FAWN,Mon Sep 01 16:30:00 PDT 2003,2.88,106.30
KALF1,Lake Alfred                            FAWN,Mon Sep 01 16:30:00 PDT 2003,3.09,143.69
KENF1,Kenansville                            FAWN,Mon Sep 01 16:30:00 PDT 2003,0.42,294.70
DOVF1,Dover                                  FAWN,Mon Sep 01 16:30:00 PDT 2003,1.24,11.88
DNTF1,Bradenton                              FAWN,Mon Sep 01 16:30:00 PDT 2003,1.13,78.50
NNAF1,Ona                                    FAWN,Mon Sep 01 16:30:00 PDT 2003,1.02,112.20
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 01 16:30:00 PDT 2003,3.61,86.30
PCEF1,Fort Pierce                            FAWN,Mon Sep 01 16:30:00 PDT 2003,1.45,83.80
STDF1,Homestead                              FAWN,Mon Sep 01 16:30:00 PDT 2003,3.68,115.20
IMKF1,Immokalee                              FAWN,Mon Sep 01 16:30:00 PDT 2003,2.43,107.90
PALF1,Palmdale                               FAWN,Mon Sep 01 16:30:00 PDT 2003,1.14,119.90
SEBF1,Sebring                                FAWN,Mon Sep 01 16:30:00 PDT 2003,0.79,114.40
SMAM5,Madison                                KELO-TV,Mon Sep 01 16:37:00 PDT 2003,2.06,140.00
SABS2,Aberdeen                               KELO-TV,Mon Sep 01 16:37:00 PDT 2003,4.12,180.00
SHUS2,Huron                                  KELO-TV,Mon Sep 01 16:37:00 PDT 2003,4.63,140.00
SMIS2,Milbank                                KELO-TV,Mon Sep 01 16:37:00 PDT 2003,3.60,160.00
SMSS2,Mission                                KELO-TV,Mon Sep 01 16:37:00 PDT 2003,5.66,340.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 01 16:37:00 PDT 2003,1.03,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 01 16:37:00 PDT 2003,1.03,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 01 16:37:00 PDT 2003,2.57,160.00
SWAS2,Wall                                   KELO-TV,Mon Sep 01 16:37:00 PDT 2003,2.57,230.00
SWTS2,Watertown                              KELO-TV,Mon Sep 01 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Sep 01 16:37:00 PDT 2003,0.00,160.00
SHII4,Hull                                   KELO-TV,Mon Sep 01 16:37:00 PDT 2003,0.00,140.00
QURC2,Quincy_Res,Mon Sep 01 16:40:00 PDT 2003,0.80,40.00
DHPC2,Diamond_Hill,Mon Sep 01 16:40:00 PDT 2003,0.76,90.00
EBBC2,Elbert,Mon Sep 01 16:40:00 PDT 2003,2.41,89.00
BHNC2,Brighton,Mon Sep 01 16:40:00 PDT 2003,0.54,0.00
SQWC2,Squaw_Mountain,Mon Sep 01 16:40:00 PDT 2003,2.50,195.00
SAPC2,Salisbury_Park,Mon Sep 01 16:40:00 PDT 2003,0.94,124.00
COKC2,Castle_Rock,Mon Sep 01 16:40:00 PDT 2003,0.45,101.00
WRDC2,Ward_C-1,Mon Sep 01 16:40:00 PDT 2003,0.63,34.00
SFSC2,Sugarloaf,Mon Sep 01 16:40:00 PDT 2003,1.16,112.00
LEWC2,Louisville_Lake,Mon Sep 01 16:40:00 PDT 2003,3.04,79.00
CALC2,Cal-Wood_Ranch,Mon Sep 01 16:40:00 PDT 2003,1.12,79.00
BTRC2,Button_Rock,Mon Sep 01 16:40:00 PDT 2003,0.94,124.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 01 16:34:01 PDT 2003,1.94,130.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 01 16:34:00 PDT 2003,1.11,150.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 01 16:37:03 PDT 2003,0.56,210.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 01 16:35:04 PDT 2003,3.61,175.00
MN007,I-90 Mile Post 35,Mon Sep 01 16:31:00 PDT 2003,3.89,175.00
MN008,I-90 Mile Post 67,Mon Sep 01 16:40:01 PDT 2003,3.06,190.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 01 16:40:01 PDT 2003,1.39,140.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 01 16:35:00 PDT 2003,1.67,100.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 01 16:39:00 PDT 2003,3.06,105.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 01 16:35:00 PDT 2003,0.83,20.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 01 16:39:02 PDT 2003,6.94,170.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 01 16:34:00 PDT 2003,6.94,135.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 01 16:40:02 PDT 2003,3.89,160.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 01 16:32:02 PDT 2003,4.44,195.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 01 16:36:01 PDT 2003,1.67,175.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 01 16:39:00 PDT 2003,3.61,205.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 01 16:40:03 PDT 2003,0.00,150.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 01 16:40:00 PDT 2003,3.06,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 01 16:31:01 PDT 2003,1.67,160.00
MN024,MN-7 Mile Post 11,Mon Sep 01 16:40:11 PDT 2003,5.28,140.00
MN025,MN-11 Mile Post 62,Mon Sep 01 16:40:12 PDT 2003,2.22,150.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 01 16:39:01 PDT 2003,1.11,215.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 01 16:31:01 PDT 2003,5.00,190.00
MN029,Byron US-14 Mile Post 200,Mon Sep 01 16:38:01 PDT 2003,1.94,45.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 01 16:31:02 PDT 2003,5.00,160.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 01 16:31:02 PDT 2003,2.50,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 01 16:36:00 PDT 2003,4.44,165.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 01 16:33:00 PDT 2003,1.67,175.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 01 16:33:02 PDT 2003,5.00,175.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 01 16:32:00 PDT 2003,3.33,130.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 01 16:35:01 PDT 2003,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 01 16:32:02 PDT 2003,0.56,170.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 01 16:33:01 PDT 2003,0.56,110.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 01 16:32:01 PDT 2003,2.78,180.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 01 16:37:01 PDT 2003,5.28,195.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 01 16:32:00 PDT 2003,1.94,135.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 01 16:34:01 PDT 2003,1.39,100.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 01 16:33:03 PDT 2003,1.39,125.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 01 16:39:01 PDT 2003,2.22,195.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 01 16:34:02 PDT 2003,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 01 16:35:02 PDT 2003,0.83,195.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 01 16:38:03 PDT 2003,0.83,185.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 01 16:36:03 PDT 2003,7.78,165.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 01 16:37:04 PDT 2003,1.39,130.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 01 16:36:02 PDT 2003,2.78,135.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 01 16:38:03 PDT 2003,4.44,85.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 01 16:37:00 PDT 2003,6.39,140.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 01 16:39:03 PDT 2003,3.89,170.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 01 16:40:12 PDT 2003,5.83,135.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 01 16:37:01 PDT 2003,6.39,145.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 01 16:38:02 PDT 2003,1.39,170.00
MN064,Rice US-10 Mile Post 162,Mon Sep 01 16:36:01 PDT 2003,2.78,180.00
MN065,Canton US-52 Mile Post 2,Mon Sep 01 16:35:01 PDT 2003,1.39,80.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 01 16:31:08 PDT 2003,1.39,210.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 01 16:32:03 PDT 2003,0.56,205.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 01 16:37:02 PDT 2003,3.61,140.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 01 16:40:00 PDT 2003,0.83,200.00
MN071,MN-71 Mile Post 43,Mon Sep 01 16:32:01 PDT 2003,3.06,150.00
MN072,Margie US-71 Mile Post 379,Mon Sep 01 16:38:02 PDT 2003,0.83,185.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 01 16:33:03 PDT 2003,1.94,140.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 01 16:36:02 PDT 2003,1.39,225.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 01 16:38:00 PDT 2003,1.11,165.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 01 16:38:00 PDT 2003,2.50,135.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 01 16:00:30 PDT 2003,3.06,60.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 01 16:41:34 PDT 2003,2.22,195.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 01 16:33:25 PDT 2003,0.83,160.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 01 16:34:59 PDT 2003,1.39,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 01 16:35:34 PDT 2003,1.67,285.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 01 16:42:23 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 01 16:42:03 PDT 2003,1.39,210.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 01 16:30:00 PDT 2003,2.50,48.00
J0204,Cobscook Bay,Mon Sep 01 16:00:00 PDT 2003,5.40,230.00
E0106,Central Maine Shelf,Mon Sep 01 16:00:00 PDT 2003,6.10,227.00
C0203,Casco Bay,Mon Sep 01 16:00:00 PDT 2003,4.10,222.00
K0104,Saint John,Mon Sep 01 16:00:00 PDT 2003,2.40,141.00
L0103,Scotian Shelf,Mon Sep 01 16:00:00 PDT 2003,3.50,236.00
I0105,Eastern Maine Shelf,Mon Sep 01 16:00:00 PDT 2003,6.00,236.00
CO043,Briggsdale (42),Mon Sep 01 16:12:00 PDT 2003,1.79,65.00
CO045,Lily Lake (35),Mon Sep 01 16:21:00 PDT 2003,2.24,205.00
CO048,Holyoke (51),Mon Sep 01 16:30:00 PDT 2003,3.58,155.00
F1951,HOGATZA RIVER,Mon Sep 01 16:39:00 PDT 2003,0.00,100.00
F1983,POORMAN,Mon Sep 01 16:40:00 PDT 2003,0.89,230.00
QBHA3,BLACK HILLS,Mon Sep 01 16:31:00 PDT 2003,3.58,160.00
QCAA3,CARR,Mon Sep 01 16:37:00 PDT 2003,1.79,140.00
QCGA3,COLUMBINE,Mon Sep 01 16:37:00 PDT 2003,0.45,100.00
QDLA3,DRY LAKE,Mon Sep 01 16:36:00 PDT 2003,2.24,190.00
QDPA3,DRY PARK,Mon Sep 01 16:31:00 PDT 2003,0.00,10.00
QFSA3,FOUR SPRINGS,Mon Sep 01 16:40:00 PDT 2003,2.68,40.00
QLCA3,LIMESTONE CANYON,Mon Sep 01 16:36:00 PDT 2003,4.92,110.00
QNOA3,NOON CREEK,Mon Sep 01 16:37:00 PDT 2003,2.24,320.00
QPPA3,PARIA POINT,Mon Sep 01 16:40:00 PDT 2003,2.68,360.00
QSBA3,SASABE,Mon Sep 01 16:33:00 PDT 2003,1.79,150.00
QHQA3,SMITH PEAK,Mon Sep 01 16:31:00 PDT 2003,1.34,180.00
ATNC1,ACTON,Mon Sep 01 16:32:00 PDT 2003,4.92,190.00
BBEC1,BARNABY,Mon Sep 01 16:29:00 PDT 2003,3.58,300.00
BSNC1,BATTERSON,Mon Sep 01 16:31:00 PDT 2003,1.79,30.00
CAPC1,BELL CANYON,Mon Sep 01 16:31:00 PDT 2003,7.60,200.00
BVRC1,BEVERLY HILLS,Mon Sep 01 16:39:00 PDT 2003,4.02,200.00
PIBC1,BLACK DIAMOND,Mon Sep 01 16:34:00 PDT 2003,5.81,290.00
BKRC1,BLACKROCK,Mon Sep 01 16:34:00 PDT 2003,3.13,220.00
BDOC1,BLUE DOOR,Mon Sep 01 16:32:00 PDT 2003,0.45,190.00
BOGC1,BOGARD R.S.,Mon Sep 01 16:30:00 PDT 2003,1.34,130.00
PLEC1,BRIONES,Mon Sep 01 16:34:00 PDT 2003,4.92,230.00
PEAC1,CALAVERAS ROAD,Mon Sep 01 16:39:00 PDT 2003,5.81,230.00
CNYC1,CANBY,Mon Sep 01 16:32:00 PDT 2003,1.34,40.00
TR108,CDF PORTABLE #03,Mon Sep 01 16:28:00 PDT 2003,7.60,300.00
CESC1,CHESTER,Mon Sep 01 16:30:00 PDT 2003,2.24,120.00
CHOC1,CHILAO,Mon Sep 01 16:35:00 PDT 2003,5.81,160.00
CMOC1,CLAREMONT,Mon Sep 01 16:40:00 PDT 2003,4.47,230.00
DENC1,DESCANSO,Mon Sep 01 16:33:00 PDT 2003,2.68,290.00
FRCC1,FREMONT CANYON,Mon Sep 01 16:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 01 16:34:00 PDT 2003,2.68,190.00
TR138,H-T PORTABLE #2,Mon Sep 01 16:29:00 PDT 2003,0.45,290.00
TR421,H-T PORTABLE #3,Mon Sep 01 16:32:00 PDT 2003,1.34,360.00
JSNC1,JOHNSONDALE,Mon Sep 01 16:34:00 PDT 2003,3.13,270.00
KRNC1,KERNVILLE,Mon Sep 01 16:34:00 PDT 2003,1.79,170.00
LDRC1,LADDER BUTTE,Mon Sep 01 16:31:00 PDT 2003,0.45,90.00
LTRC1,LAS TRAMPAS,Mon Sep 01 16:35:00 PDT 2003,6.71,230.00
TR149,LNF06 PORTABLE,Mon Sep 01 16:29:00 PDT 2003,0.00,130.00
LOAC1,LOS ALTOS,Mon Sep 01 16:40:00 PDT 2003,0.89,40.00
LSFC1,LSF LAS FLORES,Mon Sep 01 16:10:00 PDT 2003,3.13,210.00
LSFC1,LSF LAS FLORES,Mon Sep 01 16:25:00 PDT 2003,3.13,220.00
LSFC1,LSF LAS FLORES,Mon Sep 01 16:40:00 PDT 2003,3.13,220.00
MBUC1,MALIBU HILLS,Mon Sep 01 16:36:00 PDT 2003,4.47,330.00
VIOC1,MANZANITA LAKE,Mon Sep 01 16:31:00 PDT 2003,0.89,280.00
TR079,MDF04 PORTABLE,Mon Sep 01 16:28:00 PDT 2003,0.00,160.00
DBHC1,MDF06 PORTABLE,Mon Sep 01 16:28:00 PDT 2003,0.00,170.00
MLCC1,MILL CREEK (ANF),Mon Sep 01 16:35:00 PDT 2003,7.60,190.00
TR164,MNF02 PORTABLE,Mon Sep 01 16:29:00 PDT 2003,2.24,240.00
MSAC1,MT. SHASTA,Mon Sep 01 16:38:00 PDT 2003,0.89,360.00
NFRC1,NORTH FORK,Mon Sep 01 16:32:00 PDT 2003,1.79,220.00
OBRC1,OAK BOTTOM,Mon Sep 01 16:30:00 PDT 2003,1.79,80.00
ONOC1,OAKLAND NORTH,Mon Sep 01 16:33:00 PDT 2003,2.68,230.00
OKSC1,OAKLAND SOUTH,Mon Sep 01 16:33:00 PDT 2003,2.68,240.00
TR871,PNF24 PORTABLE,Mon Sep 01 16:30:00 PDT 2003,1.34,170.00
PPPC1,POPPY PARK,Mon Sep 01 16:38:00 PDT 2003,6.26,200.00
PUGC1,PULGAS,Mon Sep 01 16:38:00 PDT 2003,1.34,80.00
RCEC1,ROCK CREEK,Mon Sep 01 16:28:00 PDT 2003,2.68,120.00
RSPC1,ROSE PEAK,Mon Sep 01 16:35:00 PDT 2003,3.13,260.00
SDLC1,SADDLEBACK BUTTE,Mon Sep 01 16:41:00 PDT 2003,4.02,190.00
SLWC1,SAN LUIS NWR,Mon Sep 01 16:31:00 PDT 2003,2.68,340.00
STFC1,SANTA FE DAM,Mon Sep 01 16:31:00 PDT 2003,3.58,230.00
SAUC1,SAUGUS,Mon Sep 01 16:36:00 PDT 2003,4.47,190.00
SQSC1,SQUAW SPRINGS,Mon Sep 01 16:37:00 PDT 2003,2.68,150.00
TR117,SURPRISE PORTABLE,Mon Sep 01 16:34:00 PDT 2003,2.24,20.00
TANC1,TANBARK,Mon Sep 01 16:35:00 PDT 2003,2.68,320.00
WMSC1,WARM SPRINGS,Mon Sep 01 16:35:00 PDT 2003,1.79,180.00
WTPC1,WHITAKER PEAK,Mon Sep 01 16:37:00 PDT 2003,4.02,150.00
TR865,WOODACRE,Mon Sep 01 16:33:00 PDT 2003,4.02,280.00
CPTC2,CARPENTER RIDGE,Mon Sep 01 16:29:00 PDT 2003,0.89,340.00
CCYC2,COLORADO CITY,Mon Sep 01 16:34:00 PDT 2003,1.79,50.00
TR956,MONTROSE PORTABLE,Mon Sep 01 16:40:00 PDT 2003,2.24,280.00
PNRC2,PINE RIDGE,Mon Sep 01 16:36:00 PDT 2003,4.02,260.00
F2020,CHEKIKA,Mon Sep 01 16:39:00 PDT 2003,2.68,130.00
F2023,MILES CITY RAWS,Mon Sep 01 16:35:00 PDT 2003,1.34,50.00
F2024,OASIS,Mon Sep 01 16:34:00 PDT 2003,2.24,100.00
F2025,OCHOPEE RAWS,Mon Sep 01 16:36:00 PDT 2003,1.79,220.00
F2026,RACCOON POINT RAWS,Mon Sep 01 16:36:00 PDT 2003,2.24,80.00
F2309,LANAI 1,Mon Sep 01 16:37:00 PDT 2003,12.52,50.00
F2311,MOLOKAI 1,Mon Sep 01 16:37:00 PDT 2003,3.58,140.00
F2313,PUU WAAWAA,Mon Sep 01 16:37:00 PDT 2003,1.34,240.00
F2314,PUUANAHULU,Mon Sep 01 16:37:00 PDT 2003,0.89,230.00
F2327,WAIANAE VALLEY,Mon Sep 01 16:37:00 PDT 2003,3.13,90.00
F2215,NEAL SMITH,Mon Sep 01 16:32:00 PDT 2003,2.24,80.00
ACRI1,ARCO,Mon Sep 01 16:34:00 PDT 2003,2.24,200.00
DPKI1,BULL CANYON,Mon Sep 01 16:29:00 PDT 2003,1.34,220.00
GRAI1,GRACE,Mon Sep 01 16:35:00 PDT 2003,2.68,170.00
IPFI1,ISLAND PARK,Mon Sep 01 16:33:00 PDT 2003,2.24,240.00
LDOI1,LEADORE CREEK,Mon Sep 01 16:29:00 PDT 2003,3.13,280.00
TR243,MARIAH - PORTABLE,Mon Sep 01 16:31:00 PDT 2003,0.45,20.00
TR514,MOUNTAIN HOME,Mon Sep 01 16:41:00 PDT 2003,1.79,330.00
MKBI1,MULKEY BAR,Mon Sep 01 16:33:00 PDT 2003,4.02,180.00
OHOI1,OHIO GULCH,Mon Sep 01 16:35:00 PDT 2003,4.47,200.00
RFTI1,RAFT RIVER,Mon Sep 01 16:35:00 PDT 2003,5.36,270.00
TRII1,TRIANGLE,Mon Sep 01 16:32:00 PDT 2003,0.45,40.00
TWBI1,TWIN BUTTES,Mon Sep 01 16:40:00 PDT 2003,4.02,330.00
F2216,CRAB ORCHARD,Mon Sep 01 16:31:00 PDT 2003,0.45,360.00
F2285,ALPINE,Mon Sep 01 16:30:00 PDT 2003,2.24,220.00
F2357,BIG SANDY,Mon Sep 01 16:30:00 PDT 2003,0.00,220.00
F2286,CRITTENDEN,Mon Sep 01 16:30:00 PDT 2003,3.58,320.00
F2205,GREENVILLE,Mon Sep 01 16:37:00 PDT 2003,2.68,280.00
F2358,JACKSON CO AP,Mon Sep 01 16:30:00 PDT 2003,1.79,240.00
F2287,SABINE,Mon Sep 01 16:40:00 PDT 2003,2.68,200.00
F2082,ASSATEAGUE ISLAND,Mon Sep 01 16:40:00 PDT 2003,2.24,210.00
F2085,MOOSEHORN - FTS,Mon Sep 01 16:32:00 PDT 2003,0.89,190.00
F2093,OJIBWAY - FTS,Mon Sep 01 16:33:00 PDT 2003,3.58,240.00
F2095,SENEY,Mon Sep 01 16:32:00 PDT 2003,1.34,330.00
F2098,WINDIGO - FTS,Mon Sep 01 16:33:00 PDT 2003,2.24,140.00
F2346,NPS #6,Mon Sep 01 16:38:00 PDT 2003,0.89,290.00
F2111,HIGHWAY 41,Mon Sep 01 16:40:00 PDT 2003,0.00,320.00
BHMM8,BIGHORN MOUNTAIN,Mon Sep 01 16:36:00 PDT 2003,2.24,270.00
BSHM8,BRADSHAW CREEK,Mon Sep 01 16:31:00 PDT 2003,2.24,290.00
TR726,FLATHEAD PORTABLE,Mon Sep 01 16:32:00 PDT 2003,3.13,330.00
HRWM8,HELENA,Mon Sep 01 16:32:00 PDT 2003,4.92,80.00
HBOM8,HILLSBORO,Mon Sep 01 16:40:00 PDT 2003,2.68,270.00
LSNM8,LITTLE SNOWY,Mon Sep 01 16:35:00 PDT 2003,4.02,310.00
TR702,MEDICINE LAKE,Mon Sep 01 16:33:00 PDT 2003,4.92,260.00
SBFM8,SOUTH BRIDGER,Mon Sep 01 16:36:00 PDT 2003,1.79,240.00
TR543,STILLWATER,Mon Sep 01 16:32:00 PDT 2003,2.68,340.00
AWWN8,ARROWWOOD 2,Mon Sep 01 16:33:00 PDT 2003,9.39,150.00
TR468,CROSBY,Mon Sep 01 16:29:00 PDT 2003,3.58,210.00
HMDN8,HAMPDEN,Mon Sep 01 16:34:00 PDT 2003,7.15,150.00
SNGN8,SHEYENNE,Mon Sep 01 16:30:00 PDT 2003,5.36,180.00
NS095,TEWAUKON,Mon Sep 01 16:34:00 PDT 2003,4.47,170.00
CBBN5,CUBA,Mon Sep 01 16:29:00 PDT 2003,3.13,350.00
TR364,GUAJE ALERT #6,Mon Sep 01 16:35:00 PDT 2003,2.24,190.00
MPAN5,PADUCA,Mon Sep 01 16:28:00 PDT 2003,1.34,150.00
PJRN5,PAJARITO ALERT #3,Mon Sep 01 16:32:00 PDT 2003,0.00,320.00
QMCN5,QUEMAZON CANY #1,Mon Sep 01 16:33:00 PDT 2003,1.79,130.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 01 16:30:00 PDT 2003,2.68,150.00
WTRN5,WATER CANY ALERT #2,Mon Sep 01 16:32:00 PDT 2003,1.34,60.00
CEDN2,CEDAR PASS,Mon Sep 01 16:29:00 PDT 2003,4.47,160.00
COIN2,COILS CREEK,Mon Sep 01 16:36:00 PDT 2003,3.58,20.00
COYN2,COYOTE WASH,Mon Sep 01 16:28:00 PDT 2003,4.02,190.00
DRYN2,DRY CANYON,Mon Sep 01 16:30:00 PDT 2003,0.00,50.00
GDNN2,ELY,Mon Sep 01 16:39:00 PDT 2003,3.58,270.00
IMWN2,IMMIGRATION WASH,Mon Sep 01 16:28:00 PDT 2003,3.13,210.00
DWRN2,LAS VEGAS,Mon Sep 01 16:29:00 PDT 2003,5.36,230.00
F2225,LITTLE VALLEY (WRCC,Mon Sep 01 16:34:00 PDT 2003,2.24,230.00
RSCN2,ROCK SPRING CREEK,Mon Sep 01 16:30:00 PDT 2003,4.47,130.00
SIAN2,SIARD,Mon Sep 01 16:30:00 PDT 2003,0.00,250.00
TEXN2,TEXAS SPRINGS,Mon Sep 01 16:33:00 PDT 2003,3.13,170.00
F2221,LONG ISLAND,Mon Sep 01 16:39:00 PDT 2003,0.89,80.00
BAFO3,BALD MTN,Mon Sep 01 16:37:00 PDT 2003,4.02,110.00
BYFO3,BLUE CANYON,Mon Sep 01 16:36:00 PDT 2003,2.68,70.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 01 16:40:00 PDT 2003,2.68,350.00
BNFO3,BURNT MOUNTAIN,Mon Sep 01 16:30:00 PDT 2003,0.00,10.00
PTFO3,COFFEE POT FLAT,Mon Sep 01 16:37:00 PDT 2003,1.34,80.00
EMFO3,EMIGRANT,Mon Sep 01 16:39:00 PDT 2003,4.47,300.00
FFFO3,FISH FIN RIM,Mon Sep 01 16:30:00 PDT 2003,4.47,140.00
FKFO3,FORT ROCK,Mon Sep 01 16:37:00 PDT 2003,2.68,270.00
HBFO3,HAWLEY BUTTE,Mon Sep 01 16:39:00 PDT 2003,0.45,330.00
LOFO3,HIGH POINT,Mon Sep 01 16:38:00 PDT 2003,3.58,30.00
HSFO3,HORSE CREEK,Mon Sep 01 16:39:00 PDT 2003,1.79,250.00
TR958,LITTLE MCCOY CREEK,Mon Sep 01 16:32:00 PDT 2003,0.45,90.00
