HPASC,Pasco Airport                    WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.34,312.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.34,339.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.34,284.00
HRICH,Richland Airport                 WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,3.13,108.00
HRING,Ringold                          WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.79,137.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,2.68,50.00
HRSPG,Rattlesnake Springs              WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,2.23,77.00
HSURF,Roosevelt                        WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,2.23,121.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.79,33.00
HVSTA,Kennewick Vista Field            WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.34,27.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,5.59,246.70
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.79,1.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.79,71.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,2.68,55.00
ICNN2,INCLINE                          NV US NV DOT,Wed Jul 09 15:30:00 PDT 2003,1.38,156.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,5.33,173.10
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Jul 09 15:30:00 PDT 2003,2.19,284.00
INI,MINIDOKA                         ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,3.59,248.50
JCTN2,CARSON CITY                      NV US NV DOT,Wed Jul 09 15:15:00 PDT 2003,2.68,14.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,1.34,195.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,5.09,197.50
KU01,BEACH TWO - B2                   UT US KENNECOTT,Wed Jul 09 15:00:00 PDT 2003,3.41,339.80
KU02,MARINA - MR                      UT US KENNECOTT,Wed Jul 09 15:00:00 PDT 2003,3.36,336.30
KU04,WEST POND - WP                   UT US KENNECOTT,Wed Jul 09 15:00:00 PDT 2003,2.98,349.20
KU05,DIKE STATION - DS                UT US KENNECOTT,Wed Jul 09 15:00:00 PDT 2003,4.14,344.50
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Wed Jul 09 15:00:00 PDT 2003,2.80,7.59
KU07,STATE TWO - S2                   UT US KENNECOTT,Wed Jul 09 15:00:00 PDT 2003,2.74,348.40
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Wed Jul 09 15:00:00 PDT 2003,2.80,7.59
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Wed Jul 09 15:00:00 PDT 2003,3.25,10.91
LAK,LAKE POINT                       UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,5.77,342.80
LANL1,LANLTA6                          NM US LANL,Wed Jul 09 15:15:00 PDT 2003,4.18,136.70
LANL2,LANLTA54                         NM US LANL,Wed Jul 09 15:15:00 PDT 2003,3.56,206.80
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Wed Jul 09 15:15:00 PDT 2003,2.37,270.00
LITW,LITTLE CREEK                     UT US REC,Wed Jul 09 15:00:00 PDT 2003,2.95,341.20
LOF,LOFGREEN                         UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,2.15,31.83
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,6.99,243.70
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,1.79,230.00
MCLUR,McClure High School              WA US WAAQ,Wed Jul 09 15:00:00 PDT 2003,2.23,331.00
MEN,MENDON                           UT US CAMPBELL,Wed Jul 09 15:00:00 PDT 2003,1.83,142.00
MOLE,MOLEN                            UT US REC,Wed Jul 09 15:00:00 PDT 2003,3.66,306.10
MON,MONTEVIEW                        ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,4.39,136.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Jul 09 15:30:00 PDT 2003,2.91,327.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,4.54,13.54
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,1.54,314.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,2.57,330.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,1.54,281.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,0.51,301.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,1.54,302.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,2.57,305.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,2.57,290.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,3.60,39.00
MWQGT,Tollgate                         OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,1.03,243.00
MWQJO,Joseph                           OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,3.09,296.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,1.54,135.00
MWQSH,Shaniko                          OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,2.06,113.00
MWQSN,Seneca                           OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,1.03,180.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,3.09,198.00
MWQSU,Suttle Lake                      OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,1.54,113.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,1.03,136.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,2.06,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Wed Jul 09 15:30:00 PDT 2003,0.51,158.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,6.10,218.40
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,7.90,227.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,4.92,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,0.90,135.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,2.68,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,2.68,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,3.58,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,2.23,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,1.79,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,4.02,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,3.58,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,0.90,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,0.90,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,3.13,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,0.00,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,4.92,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,1.79,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,4.02,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Jul 09 15:30:00 PDT 2003,0.45,315.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,4.45,329.80
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,3.13,51.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,0.96,55.72
PEN,PENNYS                           UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,3.81,333.30
PLSM8,Polson                           MT US MSOWFO,Wed Jul 09 15:15:00 PDT 2003,3.35,200.00
POR,ERDA AIRPORT                     UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,4.38,0.10
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,3.13,320.00
QB4,BEACH (MAGNA)                    UT US AQ,Wed Jul 09 15:30:00 PDT 2003,3.70,341.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Wed Jul 09 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Wed Jul 09 15:30:00 PDT 2003,4.99,46.00
QHG,HIGHLAND                         UT US AQ,Wed Jul 09 15:30:00 PDT 2003,2.73,74.00
QNP,NORTH PROVO                      UT US AQ,Wed Jul 09 15:30:00 PDT 2003,1.39,267.00
QWT,WASHINGTON TERRACE               UT US AQ,Wed Jul 09 15:30:00 PDT 2003,3.50,228.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,4.37,21.42
RHF,RICHFIELD                        ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,4.31,259.50
RID,GRID III                         ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,7.07,262.90
ROB,ROBERTS                          ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,5.08,160.20
ROV,ROVER                            ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,6.37,230.90
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Jul 09 15:15:00 PDT 2003,3.49,161.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Jul 09 15:15:00 PDT 2003,1.08,200.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,1.69,321.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,5.76,237.30
RXB,REXBURG                          ID    ARL FRD,Wed Jul 09 15:30:00 PDT 2003,3.33,158.10
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Jul 09 15:30:00 PDT 2003,4.52,292.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,2.23,18.00
SECN2,SECRET CREEK                     NV US NV DOT,Wed Jul 09 15:15:00 PDT 2003,1.12,291.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,4.25,53.41
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,3.66,297.70
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Wed Jul 09 15:30:00 PDT 2003,0.90,20.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Wed Jul 09 15:00:00 PDT 2003,3.13,185.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,1.34,180.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,0.45,349.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Wed Jul 09 15:15:00 PDT 2003,2.41,244.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,3.60,115.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,3.03,347.60
SUG,SUGAR CITY                       ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,3.65,193.60
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,2.23,309.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Wed Jul 09 15:00:00 PDT 2003,2.23,249.00
T144T,SB I-5 144th                     WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,3.13,315.00
T904I,SR 904 Interchange               WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,1.79,135.00
TAB,TABER                            ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,5.68,242.80
TALPO,Alpowa Summit                    WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,4.47,280.00
TANAC,Anacortes                        WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,0.90,292.00
TBAIN,Bainbridge Island                WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,2.23,10.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,0.45,270.00
TBELL,Cape Horn                        WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,1.34,255.00
TBLAI,Blaine                           WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,0.90,265.00
TBLEW,Blewett Pass                     WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,0.90,300.00
TCAND,Rock Candy Mountain              WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,0.45,65.00
TCASH,Cashmere                         WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,2.23,166.00
TDIAM,Diamond Point                    WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,2.23,70.00
TDRYD,Dryden Road                      WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,1.34,145.00
TEAST,Easton Hill                      WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,3.58,55.00
TELKH,Elk Heights                      WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,0.90,50.00
TEN,TEAD NORTH                       UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,3.85,6.05
TER,TERRETON                         ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,4.02,83.80
TES,TEAD SOUTH                       UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,2.11,28.91
TFAUN,Fauntleroy                       WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,3.13,292.00
TFRAN,Franklin Falls                   WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,2.23,280.00
THECK,Heckelville Shed                 WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,0.45,210.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,1.79,130.00
THOOD,Hood Canal Bridge                WA US WA DOT,Wed Jul 09 15:30:00 PDT 2003,5.37,360.00
TKING,Kingston                         WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,3.58,22.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,1.79,240.00
TLAUR,Laurier                          WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,1.34,55.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,2.23,340.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,1.79,360.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Jul 09 15:30:00 PDT 2003,8.59,320.00
TMUKI,Mukilteo                         WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,0.00,261.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,2.18,350.20
TPALI,Palisades                        WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,1.79,209.00
TPRIC,Price Creek                      WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,0.00,0.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,2.68,360.00
TROCK,Rocky Canyon                     WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,2.23,65.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,2.23,105.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,0.45,285.00
TSATU,Satus Pass                       WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,1.79,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,0.90,360.00
TSHER,Sherman Pass                     WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,0.00,0.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,4.65,241.50
TSOUT,Southworth                       WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,1.34,17.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,1.34,185.00
TSTEV,Stevens Pass                     WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,1.34,185.00
TSUMA,Sumas                            WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,1.79,30.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,4.92,250.00
TVANT,Vantage                          WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,1.34,296.00
TWARD,Warden Interchange               WA US WA DOT,Wed Jul 09 15:00:00 PDT 2003,2.23,220.00
TWATE,Waterville                       WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,1.34,265.00
TWHIT,White Pass Summit                WA US WA DOT,Wed Jul 09 15:15:00 PDT 2003,1.79,170.00
URM,BURMESTER                        UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,6.20,16.41
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Wed Jul 09 15:00:00 PDT 2003,2.68,285.00
VRH,VERNON HILL                      UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,5.03,97.00
VRN,VERNON                           UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,2.97,276.20
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Jul 09 15:30:00 PDT 2003,0.00,357.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Jul 09 15:30:00 PDT 2003,2.28,288.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Jul 09 15:30:00 PDT 2003,2.91,161.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Jul 09 15:30:00 PDT 2003,4.12,160.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,0.90,270.00
L0103,Scotian Shelf,Wed Jul 09 15:00:00 PDT 2003,3.00,244.00
JAYF1,Jay                                    FAWN,Wed Jul 09 15:45:00 PDT 2003,1.98,210.50
QUIF1,Quincy                                 FAWN,Wed Jul 09 15:45:00 PDT 2003,2.93,221.10
CARF1,Carrabelle                             FAWN,Wed Jul 09 15:45:00 PDT 2003,0.69,232.70
LIOF1,Live Oak                               FAWN,Wed Jul 09 15:45:00 PDT 2003,3.99,264.70
MACF1,Macclenny                              FAWN,Wed Jul 09 15:45:00 PDT 2003,1.18,78.30
BRZF1,Bronson                                FAWN,Wed Jul 09 15:45:00 PDT 2003,2.75,274.89
TRAF1,Citra                                  FAWN,Wed Jul 09 15:45:00 PDT 2003,1.07,136.69
ALHF1,Alachua                                FAWN,Wed Jul 09 15:45:00 PDT 2003,3.64,241.80
STNF1,Hastings                               FAWN,Wed Jul 09 15:45:00 PDT 2003,1.64,185.30
EPRF1,Pierson                                FAWN,Wed Jul 09 15:45:00 PDT 2003,0.59,53.69
VRSF1,Tavares                                FAWN,Wed Jul 09 15:45:00 PDT 2003,2.15,164.70
UMLF1,Umatilla                               FAWN,Wed Jul 09 15:45:00 PDT 2003,0.33,217.90
KHPF1,Okahumpka                              FAWN,Wed Jul 09 15:45:00 PDT 2003,1.67,172.00
VLNF1,Avalon                                 FAWN,Wed Jul 09 15:45:00 PDT 2003,2.33,107.00
KSLF1,Brooksville                            FAWN,Wed Jul 09 15:45:00 PDT 2003,3.16,98.60
POPF1,Apopka                                 FAWN,Wed Jul 09 15:45:00 PDT 2003,1.73,100.20
KALF1,Lake Alfred                            FAWN,Wed Jul 09 15:45:00 PDT 2003,2.84,47.98
KENF1,Kenansville                            FAWN,Wed Jul 09 15:45:00 PDT 2003,2.78,111.20
DNTF1,Bradenton                              FAWN,Wed Jul 09 15:45:00 PDT 2003,2.27,319.30
NNAF1,Ona                                    FAWN,Wed Jul 09 15:45:00 PDT 2003,1.68,123.40
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 09 15:45:00 PDT 2003,4.40,92.10
PCEF1,Fort Pierce                            FAWN,Wed Jul 09 15:45:00 PDT 2003,3.92,83.50
STDF1,Homestead                              FAWN,Wed Jul 09 15:45:00 PDT 2003,4.16,92.50
IMKF1,Immokalee                              FAWN,Wed Jul 09 15:45:00 PDT 2003,1.90,92.10
PALF1,Palmdale                               FAWN,Wed Jul 09 15:45:00 PDT 2003,1.91,105.00
SEBF1,Sebring                                FAWN,Wed Jul 09 15:45:00 PDT 2003,2.33,124.20
CO003,I-70 @ Colorado Blvd (40),Wed Jul 09 15:26:00 PDT 2003,3.58,50.00
CO005,Evans @ Santa Fe (40),Wed Jul 09 15:27:00 PDT 2003,2.68,85.00
CO006,Walnut @ I-25 (40),Wed Jul 09 15:28:00 PDT 2003,4.02,35.00
CO008,Rooney Rd. (36),Wed Jul 09 15:31:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Wed Jul 09 15:34:00 PDT 2003,5.36,125.00
CO025,Raton Pass (74),Wed Jul 09 15:33:00 PDT 2003,0.89,75.00
CO036,Virginia Dale (35),Wed Jul 09 15:26:00 PDT 2003,2.68,40.00
CO037,I-25 @ Berthoud (43),Wed Jul 09 15:27:00 PDT 2003,0.89,355.00
CO041,Natural Fort (38),Wed Jul 09 15:33:00 PDT 2003,3.58,220.00
CO042,Wellington (38),Wed Jul 09 15:33:00 PDT 2003,2.24,175.00
CO043,Briggsdale (42),Wed Jul 09 15:34:00 PDT 2003,1.79,20.00
CO046,Woodrow (49),Wed Jul 09 15:15:00 PDT 2003,4.47,30.00
CO048,Holyoke (51),Wed Jul 09 15:16:00 PDT 2003,1.34,315.00
CO065,I-70 @ Genesee (36),Wed Jul 09 15:20:00 PDT 2003,4.92,110.00
CO067,I-70 @ Seibert (91),Wed Jul 09 15:22:00 PDT 2003,3.58,40.00
CO070,Vail Pass (34),Wed Jul 09 15:23:00 PDT 2003,0.89,15.00
CO087,East Tunnel Portal (8),Wed Jul 09 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 09 15:31:00 PDT 2003,4.02,310.00
CO090,Bair Ranch (8),Wed Jul 09 15:31:00 PDT 2003,3.58,245.00
CO091,No Name Tunnel (8),Wed Jul 09 15:35:00 PDT 2003,0.89,85.00
CO092,Dowd Junction (10),Wed Jul 09 15:29:00 PDT 2003,2.24,270.00
CO096,DeBeque Canyon (7),Wed Jul 09 15:23:00 PDT 2003,3.13,120.00
CO097,Palisade (6),Wed Jul 09 15:25:00 PDT 2003,2.24,190.00
CO098,Douglas Pass (3),Wed Jul 09 15:25:00 PDT 2003,6.71,15.00
CO099,Canyon Creek (8),Wed Jul 09 15:34:00 PDT 2003,2.68,245.00
CO100,Aspen (10),Wed Jul 09 15:30:00 PDT 2003,1.34,0.00
CO101,Basalt (8*),Wed Jul 09 15:30:00 PDT 2003,2.24,310.00
CO102,Steamboat Springs (5),Wed Jul 09 15:33:00 PDT 2003,1.79,325.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 09 15:34:00 PDT 2003,3.58,280.00
CO104,Shale Bluffs (10),Wed Jul 09 15:28:00 PDT 2003,3.58,325.00
CO105,Grand Junction (6),Wed Jul 09 15:36:00 PDT 2003,3.58,325.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 09 15:43:00 PDT 2003,1.34,130.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 09 15:45:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 09 15:36:00 PDT 2003,0.00,320.00
H0544,Brookhaven			     MS,Wed Jul 09 15:44:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 09 15:40:00 PDT 2003,3.13,200.00
H0549,Danville		Alum Springs KY,Wed Jul 09 15:35:00 PDT 2003,0.45,190.00
H0017,Olathe        KS,Wed Jul 09 15:50:00 PDT 2003,2.68,180.00
H0024,Cornelius     OR,Wed Jul 09 15:46:00 PDT 2003,0.00,30.00
H0025,Dickinson     TX,Wed Jul 09 15:38:00 PDT 2003,1.79,150.00
H0029,Affton        MO,Wed Jul 09 15:45:00 PDT 2003,1.79,280.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 09 15:45:00 PDT 2003,1.34,230.00
H0462,Chandler     AZ,Wed Jul 09 15:45:00 PDT 2003,2.68,230.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Jul 09 15:48:00 PDT 2003,3.58,140.00
H0322,Phoenix       AZ,Wed Jul 09 15:47:00 PDT 2003,2.68,240.00
H0030,Harrisburg             Lowville      NY,Wed Jul 09 15:46:00 PDT 2003,1.34,350.00
H0031,Rainbow City  AL,Wed Jul 09 15:40:00 PDT 2003,0.00,220.00
H0032,Hendersonvill TN,Wed Jul 09 15:40:00 PDT 2003,0.00,240.00
H0244,Acton         CA,Wed Jul 09 15:36:00 PDT 2003,6.26,270.00
H0498,Balboa	     CA,Wed Jul 09 15:45:00 PDT 2003,2.24,130.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 09 15:45:00 PDT 2003,3.58,200.00
H0300,Cloverdale    CA,Wed Jul 09 15:45:00 PDT 2003,1.79,260.00
H0222,Covelo        CA,Wed Jul 09 15:33:00 PDT 2003,0.89,20.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 09 15:36:00 PDT 2003,0.00,20.00
H0450,Dublin       CA,Wed Jul 09 15:45:00 PDT 2003,0.89,100.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 09 15:45:00 PDT 2003,2.68,190.00
H0346,California Hills       Folsom        CA,Wed Jul 09 15:45:00 PDT 2003,1.34,290.00
H0563,Half Moon Bay			     CA,Wed Jul 09 15:40:00 PDT 2003,2.24,90.00
H0237,Healdsburg    CA,Wed Jul 09 15:47:00 PDT 2003,0.00,260.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 09 15:41:00 PDT 2003,1.79,280.00
H0465,Occidental   CA,Wed Jul 09 15:45:00 PDT 2003,2.24,330.00
