TRFO3,SIGNAL TREE,Sun Aug 03 15:29:00 PDT 2003,2.24,260.00
STFO3,STRAWBERRY,Sun Aug 03 15:24:00 PDT 2003,1.79,330.00
SMFO3,SUMMIT,Sun Aug 03 15:24:00 PDT 2003,4.02,290.00
TMFO3,TIMOTHY,Sun Aug 03 15:24:00 PDT 2003,1.79,250.00
WMFO3,WAMIC MILL,Sun Aug 03 15:28:00 PDT 2003,1.34,350.00
F2210,ERIE,Sun Aug 03 15:30:00 PDT 2003,0.89,280.00
F2211,NINIGRET,Sun Aug 03 15:34:00 PDT 2003,1.34,200.00
LANS2,BEAR CREEK,Sun Aug 03 15:26:00 PDT 2003,4.92,130.00
TR472,BKF1 CUSTER 555,Sun Aug 03 15:27:00 PDT 2003,2.24,140.00
PRMS2,MAGPIE CREEK,Sun Aug 03 15:22:00 PDT 2003,6.71,130.00
PRGS2,PINE RIDGE,Sun Aug 03 15:27:00 PDT 2003,5.36,10.00
F2161,MERIWETHER LEWIS,Sun Aug 03 15:22:00 PDT 2003,0.00,180.00
BBPT2,CHISOS BASIN - FTS,Sun Aug 03 15:22:00 PDT 2003,1.79,340.00
TR719,PANTHER JUNCTION -,Sun Aug 03 15:30:00 PDT 2003,4.02,90.00
F2180,SANTA ANA NWR,Sun Aug 03 15:33:00 PDT 2003,4.47,140.00
BAEU1,BAER #10,Sun Aug 03 15:33:00 PDT 2003,2.68,300.00
BBBU1,BAER #11,Sun Aug 03 15:34:00 PDT 2003,3.58,240.00
TR780,BRYCE CANYON,Sun Aug 03 15:30:00 PDT 2003,3.58,220.00
DIAU1,DIAMOND RIM,Sun Aug 03 15:23:00 PDT 2003,5.36,240.00
TR351,FISHLAKE PORTABLE #,Sun Aug 03 15:22:00 PDT 2003,0.89,240.00
JVAU1,JOES VALLLEY,Sun Aug 03 15:28:00 PDT 2003,4.47,160.00
KAGU1,KANE GULCH,Sun Aug 03 15:27:00 PDT 2003,2.24,250.00
VENU1,VERNON,Sun Aug 03 15:27:00 PDT 2003,2.68,10.00
MIDW1,ESCURE,Sun Aug 03 15:23:00 PDT 2003,1.34,90.00
SDMW1,RICHLAND,Sun Aug 03 15:32:00 PDT 2003,3.13,90.00
STRW1,STEHEKIN,Sun Aug 03 15:31:00 PDT 2003,2.24,140.00
F2223,HORICON,Sun Aug 03 15:31:00 PDT 2003,1.34,50.00
F2224,NECEDAH,Sun Aug 03 15:31:00 PDT 2003,2.24,30.00
GTGW4,GRAND TETON,Sun Aug 03 15:23:00 PDT 2003,0.00,210.00
RATW4,RATTLESNAKE MTN.,Sun Aug 03 15:26:00 PDT 2003,1.79,360.00
WRVW4,WIND RIVER,Sun Aug 03 15:22:00 PDT 2003,5.81,290.00
BMTC2,Blue_Mountain,Sun Aug 03 15:40:00 PDT 2003,2.24,84.00
QURC2,Quincy_Res,Sun Aug 03 15:40:00 PDT 2003,1.48,90.00
DHPC2,Diamond_Hill,Sun Aug 03 15:40:00 PDT 2003,2.50,276.00
EBBC2,Elbert,Sun Aug 03 15:40:00 PDT 2003,2.50,168.00
BHNC2,Brighton,Sun Aug 03 15:40:00 PDT 2003,2.82,253.00
SQWC2,Squaw_Mountain,Sun Aug 03 15:40:00 PDT 2003,0.36,225.00
HGCC2,Hiwan_G.C.,Sun Aug 03 15:40:00 PDT 2003,2.24,352.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 03 15:40:00 PDT 2003,3.67,304.00
SAPC2,Salisbury_Park,Sun Aug 03 15:40:00 PDT 2003,2.24,152.00
COKC2,Castle_Rock,Sun Aug 03 15:40:00 PDT 2003,3.31,34.00
WRDC2,Ward_C-1,Sun Aug 03 15:40:00 PDT 2003,0.36,242.00
SFSC2,Sugarloaf,Sun Aug 03 15:40:00 PDT 2003,0.72,214.00
LEWC2,Louisville_Lake,Sun Aug 03 15:40:00 PDT 2003,3.26,202.00
CALC2,Cal-Wood_Ranch,Sun Aug 03 15:40:00 PDT 2003,3.44,270.00
BTRC2,Button_Rock,Sun Aug 03 15:40:00 PDT 2003,2.06,304.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 03 15:28:00 PDT 2003,2.50,5.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 03 15:00:30 PDT 2003,2.78,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 03 15:02:30 PDT 2003,0.83,345.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 03 15:31:35 PDT 2003,2.78,15.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 03 15:32:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 03 15:32:45 PDT 2003,2.50,60.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 03 15:24:19 PDT 2003,1.94,330.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 03 15:25:55 PDT 2003,2.22,105.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 03 15:32:03 PDT 2003,5.00,25.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 03 15:30:00 PDT 2003,1.94,96.00
MN095,Blatnick Bridge South Abutment,Sun Aug 03 15:32:00 PDT 2003,3.06,52.00
K0104,Saint John,Sun Aug 03 15:00:00 PDT 2003,1.30,137.00
L0103,Scotian Shelf,Sun Aug 03 15:00:00 PDT 2003,0.90,359.00
JAYF1,Jay                                    FAWN,Sun Aug 03 15:45:00 PDT 2003,1.30,255.90
QUIF1,Quincy                                 FAWN,Sun Aug 03 15:45:00 PDT 2003,3.28,226.90
LIOF1,Live Oak                               FAWN,Sun Aug 03 15:45:00 PDT 2003,2.25,162.80
MACF1,Macclenny                              FAWN,Sun Aug 03 15:45:00 PDT 2003,2.18,142.30
BRZF1,Bronson                                FAWN,Sun Aug 03 15:45:00 PDT 2003,2.52,105.40
PHAF1,Putnam Hall                            FAWN,Sun Aug 03 15:45:00 PDT 2003,1.78,156.80
TRAF1,Citra                                  FAWN,Sun Aug 03 15:45:00 PDT 2003,2.16,111.90
STNF1,Hastings                               FAWN,Sun Aug 03 15:45:00 PDT 2003,2.24,156.90
EPRF1,Pierson                                FAWN,Sun Aug 03 15:45:00 PDT 2003,0.70,269.39
VRSF1,Tavares                                FAWN,Sun Aug 03 15:45:00 PDT 2003,1.38,141.69
UMLF1,Umatilla                               FAWN,Sun Aug 03 15:45:00 PDT 2003,1.78,110.90
KHPF1,Okahumpka                              FAWN,Sun Aug 03 15:45:00 PDT 2003,3.46,147.40
VLNF1,Avalon                                 FAWN,Sun Aug 03 15:45:00 PDT 2003,3.24,159.00
KSLF1,Brooksville                            FAWN,Sun Aug 03 15:45:00 PDT 2003,4.99,137.69
POPF1,Apopka                                 FAWN,Sun Aug 03 15:45:00 PDT 2003,1.34,137.50
KALF1,Lake Alfred                            FAWN,Sun Aug 03 15:45:00 PDT 2003,2.23,179.60
KENF1,Kenansville                            FAWN,Sun Aug 03 15:45:00 PDT 2003,1.19,204.00
NNAF1,Ona                                    FAWN,Sun Aug 03 15:45:00 PDT 2003,1.05,67.79
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 03 15:45:00 PDT 2003,1.98,141.60
PCEF1,Fort Pierce                            FAWN,Sun Aug 03 15:45:00 PDT 2003,0.70,222.10
STDF1,Homestead                              FAWN,Sun Aug 03 15:45:00 PDT 2003,0.68,178.60
IMKF1,Immokalee                              FAWN,Sun Aug 03 15:45:00 PDT 2003,1.66,108.10
PALF1,Palmdale                               FAWN,Sun Aug 03 15:45:00 PDT 2003,1.11,159.19
SEBF1,Sebring                                FAWN,Sun Aug 03 15:45:00 PDT 2003,1.29,178.30
CO025,Raton Pass (74),Sun Aug 03 15:32:00 PDT 2003,1.34,225.00
CO037,I-25 @ Berthoud (43),Sun Aug 03 15:26:00 PDT 2003,2.68,355.00
CO039,Wiggins @ Bijou Creek (44),Sun Aug 03 15:28:00 PDT 2003,4.92,65.00
CO041,Natural Fort (38),Sun Aug 03 15:31:00 PDT 2003,6.26,205.00
CO042,Wellington (38),Sun Aug 03 15:32:00 PDT 2003,3.58,280.00
CO048,Holyoke (51),Sun Aug 03 15:16:00 PDT 2003,7.60,150.00
CO052,Del Camino (43),Sun Aug 03 15:26:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Aug 03 15:19:00 PDT 2003,6.71,300.00
CO086,West Tunnel Portal (8),Sun Aug 03 15:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Aug 03 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Aug 03 15:30:00 PDT 2003,3.58,270.00
CO090,Bair Ranch (8),Sun Aug 03 15:31:00 PDT 2003,1.34,80.00
CO092,Dowd Junction (10),Sun Aug 03 15:29:00 PDT 2003,2.68,20.00
CO094,Independence Pass (10),Sun Aug 03 15:22:00 PDT 2003,2.24,275.00
CO095,Wolcott (8),Sun Aug 03 15:24:00 PDT 2003,4.92,295.00
CO097,Palisade (6),Sun Aug 03 15:26:00 PDT 2003,1.34,250.00
CO100,Aspen (10),Sun Aug 03 15:32:00 PDT 2003,1.79,240.00
CO101,Basalt (8*),Sun Aug 03 15:33:00 PDT 2003,1.79,305.00
CO102,Steamboat Springs (5),Sun Aug 03 15:34:00 PDT 2003,4.92,200.00
CO104,Shale Bluffs (10),Sun Aug 03 15:27:00 PDT 2003,3.58,315.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 03 15:43:00 PDT 2003,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 03 15:45:00 PDT 2003,1.34,10.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 03 15:46:00 PDT 2003,1.34,290.00
H0544,Brookhaven			     MS,Sun Aug 03 15:41:00 PDT 2003,1.34,80.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 03 15:40:00 PDT 2003,2.68,80.00
H0549,Danville		Alum Springs KY,Sun Aug 03 15:44:00 PDT 2003,0.45,220.00
H0017,Olathe        KS,Sun Aug 03 15:41:00 PDT 2003,1.34,300.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 03 15:45:00 PDT 2003,0.89,250.00
H0024,Cornelius     OR,Sun Aug 03 15:46:00 PDT 2003,0.00,50.00
H0025,Dickinson     TX,Sun Aug 03 15:46:00 PDT 2003,1.34,210.00
H0029,Affton        MO,Sun Aug 03 15:45:00 PDT 2003,0.00,30.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 03 15:45:00 PDT 2003,1.79,270.00
H0462,Chandler     AZ,Sun Aug 03 15:45:00 PDT 2003,2.68,260.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 03 15:48:00 PDT 2003,1.34,310.00
H0322,Phoenix       AZ,Sun Aug 03 15:45:00 PDT 2003,1.34,290.00
H0030,Harrisburg             Lowville      NY,Sun Aug 03 15:46:00 PDT 2003,0.00,310.00
H0031,Rainbow City  AL,Sun Aug 03 15:40:00 PDT 2003,2.24,240.00
H0032,Hendersonvill TN,Sun Aug 03 15:40:00 PDT 2003,0.00,240.00
H0244,Acton         CA,Sun Aug 03 15:36:00 PDT 2003,6.26,260.00
H0498,Balboa	     CA,Sun Aug 03 15:45:00 PDT 2003,3.13,240.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 03 15:45:00 PDT 2003,2.24,250.00
H0332,Belmont       CA,Sun Aug 03 15:41:00 PDT 2003,1.79,20.00
H0300,Cloverdale    CA,Sun Aug 03 15:45:00 PDT 2003,0.89,120.00
H0222,Covelo        CA,Sun Aug 03 15:32:00 PDT 2003,1.34,320.00
H0223,Petroglyph Computing   Crestline     CA,Sun Aug 03 15:39:00 PDT 2003,0.00,20.00
H0450,Dublin       CA,Sun Aug 03 15:45:00 PDT 2003,1.34,90.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Aug 03 15:40:00 PDT 2003,1.34,250.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 03 15:40:00 PDT 2003,2.24,310.00
H0237,Healdsburg    CA,Sun Aug 03 15:46:00 PDT 2003,1.34,90.00
H0158,Lancaster     CA,Sun Aug 03 15:40:00 PDT 2003,2.68,240.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 03 15:45:00 PDT 2003,0.00,310.00
H0503,Oakland	     CA,Sun Aug 03 15:47:00 PDT 2003,1.34,100.00
H0465,Occidental   CA,Sun Aug 03 15:45:00 PDT 2003,4.47,300.00
H0564,Rohnert Park			     CA,Sun Aug 03 15:45:00 PDT 2003,1.34,220.00
H0268,Sacramento    CA,Sun Aug 03 15:45:00 PDT 2003,2.24,290.00
H0164,San Luis Obis CA,Sun Aug 03 15:45:00 PDT 2003,7.15,300.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 03 15:45:00 PDT 2003,2.24,360.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 03 15:46:00 PDT 2003,1.34,90.00
H0452,Santa Rosa   CA,Sun Aug 03 15:45:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Sun Aug 03 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Aug 03 15:32:00 PDT 2003,2.24,30.00
H0442,Whittier     CA,Sun Aug 03 15:45:00 PDT 2003,2.24,220.00
H0566,Crestone			     CO,Sun Aug 03 15:45:00 PDT 2003,4.02,180.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 03 15:40:00 PDT 2003,7.15,110.00
H0325,Summit County CO,Sun Aug 03 15:40:00 PDT 2003,4.02,140.00
H0189,Canterbury    CT,Sun Aug 03 15:39:00 PDT 2003,0.00,180.00
H0036,Dunstable     MA,Sun Aug 03 15:45:00 PDT 2003,0.00,120.00
H0295,Lake Mary     FL,Sun Aug 03 15:47:00 PDT 2003,1.34,170.00
H0270,Margate       FL,Sun Aug 03 15:46:00 PDT 2003,0.00,100.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Aug 03 15:44:00 PDT 2003,1.34,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 03 15:46:00 PDT 2003,0.89,210.00
H0175,Sampson                St. Augustine FL,Sun Aug 03 15:45:00 PDT 2003,1.34,170.00
H0509,Buchanan     GA,Sun Aug 03 15:45:00 PDT 2003,0.00,90.00
H0296,KD4K                   Cumming       GA,Sun Aug 03 15:47:00 PDT 2003,0.00,180.00
H0234,Roswell       GA,Sun Aug 03 15:47:00 PDT 2003,0.00,230.00
H0571,Hemet				     CA,Sun Aug 03 15:45:00 PDT 2003,2.24,190.00
H0573,Charles City			     IA,Sun Aug 03 15:47:00 PDT 2003,4.02,20.00
H0353,Keokuk        IA,Sun Aug 03 15:35:00 PDT 2003,0.00,180.00
H0183,New Hampton   IA,Sun Aug 03 15:48:00 PDT 2003,2.68,10.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 03 15:48:00 PDT 2003,0.45,280.00
H0195,Van Meter     IA,Sun Aug 03 15:40:00 PDT 2003,1.34,360.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 03 15:44:00 PDT 2003,1.79,290.00
H0575,Coeur d'Alene			     ID,Sun Aug 03 15:33:00 PDT 2003,1.79,260.00
H0261,Crystal Lake  IL,Sun Aug 03 15:44:00 PDT 2003,0.00,10.00
H0205,Olathe        KS,Sun Aug 03 15:42:00 PDT 2003,1.34,340.00
H0287,Arlington Center       Arlington     MA,Sun Aug 03 15:46:00 PDT 2003,0.00,190.00
H0577,Barre	Dog Corner		     MA,Sun Aug 03 15:40:00 PDT 2003,0.45,150.00
H0518,Lynn	     MA,Sun Aug 03 15:45:00 PDT 2003,0.89,50.00
H0297,Uxbridge      MA,Sun Aug 03 15:48:00 PDT 2003,0.00,290.00
H0156,Raymond       ME,Sun Aug 03 15:42:00 PDT 2003,0.00,300.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 03 15:30:00 PDT 2003,0.89,10.00
H0253,Blaine        MN,Sun Aug 03 15:45:00 PDT 2003,0.00,350.00
H0307,Bloomington   MN,Sun Aug 03 15:40:00 PDT 2003,4.02,40.00
H0273,Minnesotaweathernet    Franklin      MN,Sun Aug 03 15:40:00 PDT 2003,4.92,40.00
H0342,Gideon School District Gideon        MO,Sun Aug 03 15:45:00 PDT 2003,2.24,170.00
H0491,Greensboro   NC,Sun Aug 03 15:47:00 PDT 2003,1.79,300.00
H0523,Lewisville   NC,Sun Aug 03 15:45:00 PDT 2003,0.00,290.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 03 15:45:00 PDT 2003,0.00,100.00
H0241,Omaha         NE,Sun Aug 03 15:45:00 PDT 2003,1.34,360.00
H0289,Omaha         NE,Sun Aug 03 15:45:00 PDT 2003,2.24,20.00
H0582,East Millstone			     NJ,Sun Aug 03 15:45:00 PDT 2003,0.89,150.00
H0583,Highlands			     NJ,Sun Aug 03 15:40:00 PDT 2003,0.45,250.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Aug 03 15:45:00 PDT 2003,1.79,180.00
H0145,Williamsburg           Brooklyn      NY,Sun Aug 03 15:48:00 PDT 2003,0.89,50.00
H0302,Cuba          NY,Sun Aug 03 15:40:00 PDT 2003,0.00,320.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 03 15:40:00 PDT 2003,2.24,180.00
H0290,Rochester     NY,Sun Aug 03 15:46:00 PDT 2003,2.24,150.00
H0478,Saratoga Springs NY,Sun Aug 03 15:46:00 PDT 2003,2.24,270.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 03 15:47:00 PDT 2003,0.00,130.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 03 15:46:00 PDT 2003,0.00,200.00
H0309,Columbus      OH,Sun Aug 03 15:40:00 PDT 2003,0.45,210.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 03 15:39:00 PDT 2003,0.00,350.00
H0227,Turner        OR,Sun Aug 03 15:45:00 PDT 2003,0.00,190.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 03 15:40:00 PDT 2003,0.89,270.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 03 15:45:00 PDT 2003,0.45,130.00
H0313,BosWeather             Greer         SC,Sun Aug 03 15:41:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Sun Aug 03 15:45:00 PDT 2003,0.00,240.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 03 15:50:00 PDT 2003,2.24,180.00
H0247,Sturgis       SD,Sun Aug 03 15:34:00 PDT 2003,4.92,60.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 03 15:46:00 PDT 2003,2.24,210.00
H0396,Williamson             County Franklin TN,Sun Aug 03 15:50:00 PDT 2003,0.45,200.00
H0590,Portland			     TN,Sun Aug 03 15:33:00 PDT 2003,0.89,230.00
H0310,SSC                    Abilene       TX,Sun Aug 03 15:45:00 PDT 2003,4.02,130.00
H0318,Austin        TX,Sun Aug 03 15:45:00 PDT 2003,1.34,140.00
H0202,KC4WTI                 Irving        TX,Sun Aug 03 15:45:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Sun Aug 03 15:49:00 PDT 2003,2.68,110.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 03 15:45:00 PDT 2003,0.00,150.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 03 15:42:00 PDT 2003,2.24,120.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 03 15:36:00 PDT 2003,0.45,160.00
H0280,Taylor        TX,Sun Aug 03 15:45:00 PDT 2003,0.89,150.00
H0362,Salt Lake Cty UT,Sun Aug 03 15:36:00 PDT 2003,0.00,350.00
H0157,N4NW                   Stafford      VA,Sun Aug 03 15:48:00 PDT 2003,0.89,300.00
H0363,Darrington    WA,Sun Aug 03 15:48:00 PDT 2003,1.34,340.00
H0481,Kenmore      WA,Sun Aug 03 15:42:00 PDT 2003,2.24,220.00
H0494,Grand Bay    AL,Sun Aug 03 15:44:00 PDT 2003,0.89,200.00
H0597,Vancouver			     WA,Sun Aug 03 15:47:00 PDT 2003,1.34,250.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 03 15:40:00 PDT 2003,0.00,160.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 03 15:41:00 PDT 2003,1.34,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 03 15:45:00 PDT 2003,1.34,290.00
H0490,Sylmar       CA,Sun Aug 03 15:40:00 PDT 2003,1.34,160.00
H0423,Middleboro   MA,Sun Aug 03 15:45:00 PDT 2003,1.34,270.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 03 15:41:00 PDT 2003,0.00,90.00
H0482,Savage       MN,Sun Aug 03 15:46:00 PDT 2003,1.34,350.00
H0538,Newport News VA,Sun Aug 03 15:36:00 PDT 2003,0.89,150.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Aug 03 15:33:00 PDT 2003,0.00,150.00
H0424,Carson City	        Carson City  NV,Sun Aug 03 15:30:00 PDT 2003,2.24,230.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 03 15:46:00 PDT 2003,1.79,190.00
H0505,Santa Rosa   CA,Sun Aug 03 15:31:00 PDT 2003,1.79,150.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 03 15:46:00 PDT 2003,1.79,30.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 03 15:45:00 PDT 2003,4.92,280.00
H0525,Omaha	     NE,Sun Aug 03 15:47:00 PDT 2003,0.00,250.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 03 15:40:00 PDT 2003,0.00,110.00
H0610,Wimberley			     TX,Sun Aug 03 15:45:00 PDT 2003,0.89,110.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 03 15:30:00 PDT 2003,0.00,140.00
H0090,WKRG Studios           Mobile        AL,Sun Aug 03 15:50:00 PDT 2003,0.00,120.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 03 15:45:00 PDT 2003,0.45,180.00
BMTC2,Blue_Mountain,Sun Aug 03 15:50:00 PDT 2003,2.24,84.00
QURC2,Quincy_Res,Sun Aug 03 15:50:00 PDT 2003,3.71,180.00
DHPC2,Diamond_Hill,Sun Aug 03 15:50:00 PDT 2003,2.64,242.00
EBBC2,Elbert,Sun Aug 03 15:50:00 PDT 2003,2.50,168.00
BHNC2,Brighton,Sun Aug 03 15:50:00 PDT 2003,2.95,264.00
SQWC2,Squaw_Mountain,Sun Aug 03 15:50:00 PDT 2003,0.36,225.00
HGCC2,Hiwan_G.C.,Sun Aug 03 15:50:00 PDT 2003,1.34,341.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 03 15:50:00 PDT 2003,1.52,191.00
SAPC2,Salisbury_Park,Sun Aug 03 15:50:00 PDT 2003,2.24,152.00
COKC2,Castle_Rock,Sun Aug 03 15:50:00 PDT 2003,3.31,34.00
WRDC2,Ward_C-1,Sun Aug 03 15:50:00 PDT 2003,0.36,242.00
SFSC2,Sugarloaf,Sun Aug 03 15:50:00 PDT 2003,0.72,214.00
LEWC2,Louisville_Lake,Sun Aug 03 15:50:00 PDT 2003,2.86,197.00
BTRC2,Button_Rock,Sun Aug 03 15:50:00 PDT 2003,2.06,304.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 03 15:34:01 PDT 2003,4.17,15.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 03 15:34:00 PDT 2003,3.33,20.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 03 15:37:03 PDT 2003,4.17,5.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 03 15:35:04 PDT 2003,3.06,65.00
MN007,I-90 Mile Post 35,Sun Aug 03 15:31:00 PDT 2003,5.00,10.00
MN008,I-90 Mile Post 67,Sun Aug 03 15:40:01 PDT 2003,4.17,30.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 03 15:40:01 PDT 2003,2.78,25.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 03 15:35:00 PDT 2003,4.17,330.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 03 15:39:00 PDT 2003,5.00,330.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 03 15:35:00 PDT 2003,4.44,335.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 03 15:39:02 PDT 2003,2.22,45.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 03 15:34:00 PDT 2003,2.50,55.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 03 15:40:02 PDT 2003,1.67,55.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 03 15:32:02 PDT 2003,5.56,45.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 03 15:36:01 PDT 2003,2.22,85.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 03 15:39:00 PDT 2003,1.67,55.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 03 15:40:03 PDT 2003,0.28,0.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 03 15:40:00 PDT 2003,1.67,350.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 03 15:31:01 PDT 2003,4.44,35.00
MN024,MN-7 Mile Post 11,Sun Aug 03 15:40:11 PDT 2003,2.22,90.00
MN025,MN-11 Mile Post 62,Sun Aug 03 15:40:11 PDT 2003,2.22,65.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 03 15:39:01 PDT 2003,0.28,345.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 03 15:31:01 PDT 2003,3.06,0.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 03 15:31:02 PDT 2003,3.89,35.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 03 15:31:02 PDT 2003,6.67,45.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 03 15:36:00 PDT 2003,2.78,5.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 03 15:33:00 PDT 2003,1.39,350.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 03 15:33:02 PDT 2003,3.33,25.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 03 15:33:02 PDT 2003,3.06,0.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 03 15:32:00 PDT 2003,3.89,5.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 03 15:35:01 PDT 2003,1.11,105.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 03 15:32:02 PDT 2003,1.94,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 03 15:33:01 PDT 2003,3.61,35.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 03 15:32:00 PDT 2003,4.44,0.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 03 15:34:01 PDT 2003,4.17,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 03 15:33:03 PDT 2003,1.67,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 03 15:39:01 PDT 2003,1.67,30.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 03 15:34:02 PDT 2003,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 03 15:35:02 PDT 2003,1.67,40.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 03 15:38:03 PDT 2003,0.28,75.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 03 15:36:03 PDT 2003,2.78,30.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 03 15:37:03 PDT 2003,0.56,300.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 03 15:36:02 PDT 2003,1.67,70.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 03 15:38:03 PDT 2003,1.67,30.00
