SEBF1,Sebring                                FAWN,Thu Aug 07 15:30:00 PDT 2003,0.90,232.80
H0002,KNCTODD1               Jefferson     NC,Thu Aug 07 15:23:00 PDT 2003,0.00,80.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 07 15:30:00 PDT 2003,0.00,340.00
H0364,BoltAssociates         Beltsville    MD,Thu Aug 07 15:30:00 PDT 2003,0.00,240.00
H0544,Brookhaven			     MS,Thu Aug 07 15:32:00 PDT 2003,1.34,320.00
H0457,Corte Madera CA,Thu Aug 07 15:30:00 PDT 2003,1.79,290.00
H0010,Mac Weather            Charlottetown PE,Thu Aug 07 15:30:00 PDT 2003,0.89,180.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 07 15:30:00 PDT 2003,1.79,60.00
H0449,West Houston	        Houston	     TX,Thu Aug 07 15:30:00 PDT 2003,1.34,160.00
H0017,Olathe        KS,Thu Aug 07 15:31:00 PDT 2003,0.00,350.00
H0500,Gilroy	     CA,Thu Aug 07 15:31:00 PDT 2003,4.02,350.00
H0024,Cornelius     OR,Thu Aug 07 15:31:00 PDT 2003,0.00,110.00
H0025,Dickinson     TX,Thu Aug 07 15:31:00 PDT 2003,1.34,290.00
H0461,Westford     MA,Thu Aug 07 15:33:00 PDT 2003,0.00,40.00
H0029,Affton        MO,Thu Aug 07 15:30:00 PDT 2003,1.34,340.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 07 15:30:00 PDT 2003,2.68,0.00
H0462,Chandler     AZ,Thu Aug 07 15:30:00 PDT 2003,1.79,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Aug 07 15:33:00 PDT 2003,2.68,60.00
H0322,Phoenix       AZ,Thu Aug 07 15:25:00 PDT 2003,3.13,250.00
H0030,Harrisburg             Lowville      NY,Thu Aug 07 15:33:00 PDT 2003,1.34,360.00
H0031,Rainbow City  AL,Thu Aug 07 15:30:00 PDT 2003,1.34,350.00
H0032,Hendersonvill TN,Thu Aug 07 15:30:00 PDT 2003,0.00,0.00
H0498,Balboa	     CA,Thu Aug 07 15:30:00 PDT 2003,1.34,260.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 07 15:30:00 PDT 2003,2.24,280.00
H0464,Citrus Heights CA,Thu Aug 07 15:30:00 PDT 2003,2.68,220.00
H0300,Cloverdale    CA,Thu Aug 07 15:32:00 PDT 2003,1.34,260.00
H0223,Petroglyph Computing   Crestline     CA,Thu Aug 07 15:31:00 PDT 2003,0.00,360.00
H0450,Dublin       CA,Thu Aug 07 15:30:00 PDT 2003,1.79,60.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 07 15:30:00 PDT 2003,2.24,140.00
H0560,El Dorado Hills	Dartboard Wx CA,Thu Aug 07 15:30:00 PDT 2003,2.68,170.00
H0232,Emerald Hills          Redwood City  CA,Thu Aug 07 15:31:00 PDT 2003,9.39,310.00
H0346,California Hills       Folsom        CA,Thu Aug 07 15:30:00 PDT 2003,2.68,250.00
H0153,Coyote Weather         Fort Bragg    CA,Thu Aug 07 15:20:00 PDT 2003,1.34,270.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 07 15:30:00 PDT 2003,2.24,250.00
H0563,Half Moon Bay			     CA,Thu Aug 07 15:29:00 PDT 2003,3.13,70.00
H0237,Healdsburg    CA,Thu Aug 07 15:26:00 PDT 2003,2.24,160.00
H0238,Lake Forest   CA,Thu Aug 07 15:33:00 PDT 2003,1.34,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 07 15:32:00 PDT 2003,0.00,240.00
H0158,Lancaster     CA,Thu Aug 07 15:30:00 PDT 2003,3.13,230.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 07 15:25:00 PDT 2003,2.68,250.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 07 15:31:00 PDT 2003,1.34,270.00
H0503,Oakland	     CA,Thu Aug 07 15:32:00 PDT 2003,2.24,140.00
H0564,Rohnert Park			     CA,Thu Aug 07 15:30:00 PDT 2003,0.45,300.00
H0268,Sacramento    CA,Thu Aug 07 15:30:00 PDT 2003,1.34,260.00
H0164,San Luis Obis CA,Thu Aug 07 15:30:00 PDT 2003,8.05,310.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 07 15:30:00 PDT 2003,2.24,10.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 07 15:30:00 PDT 2003,0.89,80.00
H0452,Santa Rosa   CA,Thu Aug 07 15:30:00 PDT 2003,1.34,160.00
H0348,Tehachapi     CA,Thu Aug 07 15:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Thu Aug 07 15:17:00 PDT 2003,0.89,320.00
H0442,Whittier     CA,Thu Aug 07 15:30:00 PDT 2003,2.68,260.00
H0349,Boulder       CO,Thu Aug 07 15:31:00 PDT 2003,0.45,320.00
H0566,Crestone			     CO,Thu Aug 07 15:32:00 PDT 2003,4.47,120.00
H0185,On the Mesa            Meeker        CO,Thu Aug 07 15:30:00 PDT 2003,7.15,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 07 15:31:00 PDT 2003,1.34,100.00
H0325,Summit County CO,Thu Aug 07 15:30:00 PDT 2003,3.58,100.00
H0350,Barn Hill              Monroe        CT,Thu Aug 07 15:30:00 PDT 2003,0.45,130.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 07 15:30:00 PDT 2003,0.00,280.00
H0035,Bristol, VA WX Station Bristol       VA,Thu Aug 07 15:33:00 PDT 2003,0.00,250.00
H0036,Dunstable     MA,Thu Aug 07 15:30:00 PDT 2003,0.00,350.00
H0295,Lake Mary     FL,Thu Aug 07 15:19:00 PDT 2003,0.00,180.00
H0270,Margate       FL,Thu Aug 07 15:31:00 PDT 2003,1.79,290.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Aug 07 15:32:00 PDT 2003,2.24,280.00
H0468,Pensacola Beach        Gulf Breeze  FL,Thu Aug 07 15:35:00 PDT 2003,1.34,240.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 07 15:31:00 PDT 2003,0.00,0.00
H0509,Buchanan     GA,Thu Aug 07 15:30:00 PDT 2003,0.00,310.00
H0234,Roswell       GA,Thu Aug 07 15:27:00 PDT 2003,1.34,10.00
H0571,Hemet				     CA,Thu Aug 07 15:30:00 PDT 2003,0.89,230.00
H0573,Charles City			     IA,Thu Aug 07 15:33:00 PDT 2003,4.02,10.00
H0183,New Hampton   IA,Thu Aug 07 15:33:00 PDT 2003,1.34,20.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Aug 07 15:31:00 PDT 2003,0.89,10.00
H0246,Sidney        IA,Thu Aug 07 15:20:00 PDT 2003,1.34,10.00
H0195,Van Meter     IA,Thu Aug 07 15:30:00 PDT 2003,1.79,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 07 15:31:00 PDT 2003,2.68,290.00
H0575,Coeur d'Alene			     ID,Thu Aug 07 15:19:00 PDT 2003,2.24,270.00
H0261,Crystal Lake  IL,Thu Aug 07 15:30:00 PDT 2003,2.68,60.00
H0369,East side of I65       Crothersville IN,Thu Aug 07 15:30:00 PDT 2003,0.00,290.00
H0205,Olathe        KS,Thu Aug 07 15:22:00 PDT 2003,0.89,240.00
H0191,Paducah       KY,Thu Aug 07 15:23:00 PDT 2003,0.00,250.00
H0287,Arlington Center       Arlington     MA,Thu Aug 07 15:31:00 PDT 2003,0.00,30.00
H0577,Barre	Dog Corner		     MA,Thu Aug 07 15:30:00 PDT 2003,0.00,160.00
H0518,Lynn	     MA,Thu Aug 07 15:30:00 PDT 2003,0.00,180.00
H0297,Uxbridge      MA,Thu Aug 07 15:30:00 PDT 2003,0.00,270.00
H0156,Raymond       ME,Thu Aug 07 15:31:00 PDT 2003,0.00,0.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 07 15:15:00 PDT 2003,0.45,340.00
H0253,Blaine        MN,Thu Aug 07 15:30:00 PDT 2003,1.34,360.00
H0307,Bloomington   MN,Thu Aug 07 15:30:00 PDT 2003,1.79,80.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Aug 07 15:20:00 PDT 2003,3.13,60.00
H0354,Monticello    MN,Thu Aug 07 15:31:00 PDT 2003,1.34,90.00
H0342,Gideon School District Gideon        MO,Thu Aug 07 15:31:00 PDT 2003,0.45,340.00
H0491,Greensboro   NC,Thu Aug 07 15:33:00 PDT 2003,0.00,160.00
H0523,Lewisville   NC,Thu Aug 07 15:30:00 PDT 2003,0.00,0.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 07 15:30:00 PDT 2003,0.00,60.00
H0582,East Millstone			     NJ,Thu Aug 07 15:30:00 PDT 2003,0.00,190.00
H0583,Highlands			     NJ,Thu Aug 07 15:30:00 PDT 2003,0.00,190.00
H0476,Hopewell     NJ,Thu Aug 07 15:30:00 PDT 2003,0.00,170.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Aug 07 15:30:00 PDT 2003,0.00,160.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Thu Aug 07 15:30:00 PDT 2003,1.79,280.00
H0302,Cuba          NY,Thu Aug 07 15:34:00 PDT 2003,0.00,210.00
H0308,New City      NY,Thu Aug 07 15:29:00 PDT 2003,0.00,160.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 07 15:30:00 PDT 2003,0.89,220.00
H0290,Rochester     NY,Thu Aug 07 15:31:00 PDT 2003,2.24,340.00
H0478,Saratoga Springs NY,Thu Aug 07 15:31:00 PDT 2003,0.00,300.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 07 15:31:00 PDT 2003,1.79,130.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 07 15:30:00 PDT 2003,0.89,170.00
H0309,Columbus      OH,Thu Aug 07 15:30:00 PDT 2003,0.00,130.00
H0220,Hillsboro     OR,Thu Aug 07 15:30:00 PDT 2003,0.00,150.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Aug 07 15:19:00 PDT 2003,0.00,230.00
H0227,Turner        OR,Thu Aug 07 15:30:00 PDT 2003,1.34,90.00
H0336,Malvern       PA,Thu Aug 07 15:30:00 PDT 2003,0.00,180.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Aug 07 15:20:00 PDT 2003,0.00,220.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 07 15:30:00 PDT 2003,2.24,360.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 07 15:31:00 PDT 2003,0.45,180.00
H0313,BosWeather             Greer         SC,Thu Aug 07 15:33:00 PDT 2003,0.45,250.00
H0329,Williamston   SC,Thu Aug 07 15:30:00 PDT 2003,0.00,190.00
H0588,Mitchell			     SD,Thu Aug 07 15:31:00 PDT 2003,1.79,140.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 07 15:26:00 PDT 2003,0.00,230.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 07 15:32:00 PDT 2003,2.68,180.00
H0396,Williamson             County Franklin TN,Thu Aug 07 15:30:00 PDT 2003,1.34,240.00
H0310,SSC                    Abilene       TX,Thu Aug 07 15:32:00 PDT 2003,0.00,100.00
H0318,Austin        TX,Thu Aug 07 15:30:00 PDT 2003,0.00,360.00
H0236,Burk                   Burnett       TX,Thu Aug 07 15:31:00 PDT 2003,1.34,340.00
H0202,KC4WTI                 Irving        TX,Thu Aug 07 15:30:00 PDT 2003,0.00,280.00
H0360,Corinth       TX,Thu Aug 07 15:34:00 PDT 2003,1.79,60.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 07 15:30:00 PDT 2003,1.79,70.00
H0194,Fort Davis    TX,Thu Aug 07 15:31:00 PDT 2003,3.13,110.00
H0152,Frisco        TX,Thu Aug 07 15:31:00 PDT 2003,0.89,110.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 07 15:32:00 PDT 2003,2.24,60.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Aug 07 15:30:00 PDT 2003,1.34,70.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 07 15:20:00 PDT 2003,0.89,70.00
H0280,Taylor        TX,Thu Aug 07 15:30:00 PDT 2003,1.34,20.00
H0451,Centerville  UT,Thu Aug 07 15:20:00 PDT 2003,0.45,200.00
H0362,Salt Lake Cty UT,Thu Aug 07 15:33:00 PDT 2003,4.92,200.00
H0293,Harrisonburg  VA,Thu Aug 07 15:31:00 PDT 2003,0.00,10.00
H0157,N4NW                   Stafford      VA,Thu Aug 07 15:33:00 PDT 2003,0.00,80.00
H0363,Darrington    WA,Thu Aug 07 15:31:00 PDT 2003,1.34,250.00
H0481,Kenmore      WA,Thu Aug 07 15:32:00 PDT 2003,1.34,150.00
H0494,Grand Bay    AL,Thu Aug 07 15:30:00 PDT 2003,0.00,200.00
H0597,Vancouver			     WA,Thu Aug 07 15:32:00 PDT 2003,0.00,230.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 07 15:30:00 PDT 2003,0.45,0.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 07 15:31:00 PDT 2003,2.24,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 07 15:30:00 PDT 2003,2.24,290.00
H0490,Sylmar       CA,Thu Aug 07 15:30:00 PDT 2003,1.79,200.00
H0423,Middleboro   MA,Thu Aug 07 15:30:00 PDT 2003,0.89,300.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 07 15:32:00 PDT 2003,0.00,210.00
H0482,Savage       MN,Thu Aug 07 15:32:00 PDT 2003,1.79,120.00
H0501,Peanut Hill Weather	Lodi	     CA,Thu Aug 07 15:34:00 PDT 2003,1.79,260.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 07 15:31:00 PDT 2003,1.79,200.00
H0505,Santa Rosa   CA,Thu Aug 07 15:31:00 PDT 2003,1.79,160.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 07 15:35:00 PDT 2003,3.58,20.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 07 15:30:00 PDT 2003,4.02,220.00
H0525,Omaha	     NE,Thu Aug 07 15:32:00 PDT 2003,0.00,290.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Aug 07 15:30:00 PDT 2003,0.45,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 07 15:30:00 PDT 2003,0.00,270.00
H0610,Wimberley			     TX,Thu Aug 07 15:30:00 PDT 2003,0.45,250.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 07 15:15:00 PDT 2003,1.34,310.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 07 15:30:00 PDT 2003,4.02,240.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Aug 07 15:30:00 PDT 2003,0.89,200.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 07 15:18:00 PDT 2003,3.89,60.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 07 15:21:34 PDT 2003,3.33,65.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 07 15:22:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 07 15:22:37 PDT 2003,1.67,85.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 07 15:13:31 PDT 2003,1.94,85.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 07 15:14:05 PDT 2003,1.94,15.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 07 15:14:39 PDT 2003,2.50,85.00
MN095,Blatnick Bridge South Abutment,Thu Aug 07 15:22:00 PDT 2003,3.06,52.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 07 15:20:00 PDT 2003,2.22,58.00
F1264,ALCAN HWY MI-1244,Thu Aug 07 15:19:00 PDT 2003,2.24,280.00
F1268,BEN CREEK,Thu Aug 07 15:25:00 PDT 2003,6.26,270.00
F1269,BENTALIT,Thu Aug 07 15:21:00 PDT 2003,2.24,240.00
F1924,BLACK CAPE,Thu Aug 07 15:18:00 PDT 2003,2.68,220.00
F1925,BOOTH LAKE,Thu Aug 07 15:24:00 PDT 2003,2.24,230.00
F1927,CAPE KIAVAK,Thu Aug 07 15:26:00 PDT 2003,0.00,110.00
F1928,CARIBOU PEAK,Thu Aug 07 15:20:00 PDT 2003,6.26,250.00
F1929,CHALKYITSIK,Thu Aug 07 15:24:00 PDT 2003,3.13,250.00
F1931,CHICKEN,Thu Aug 07 15:18:00 PDT 2003,2.24,130.00
F1932,CHIEF COVE,Thu Aug 07 15:19:00 PDT 2003,4.47,20.00
F1933,CHISANA,Thu Aug 07 15:24:00 PDT 2003,1.34,330.00
F1936,COTTONWOOD,Thu Aug 07 15:25:00 PDT 2003,2.24,270.00
F1937,EAGLE,Thu Aug 07 15:25:00 PDT 2003,4.92,300.00
F1953,HOODOO HILL,Thu Aug 07 15:19:00 PDT 2003,1.79,140.00
F1961,KAVET CREEK,Thu Aug 07 15:21:00 PDT 2003,2.24,100.00
F2299,KELLY,Thu Aug 07 15:23:00 PDT 2003,0.89,290.00
F1967,KLAWASI,Thu Aug 07 15:24:00 PDT 2003,3.13,280.00
F1969,LAKE MINCHUMINA,Thu Aug 07 15:20:00 PDT 2003,2.68,240.00
F1971,MAY CREEK,Thu Aug 07 15:25:00 PDT 2003,1.34,250.00
F1972,MCKINLEY RIVER,Thu Aug 07 15:20:00 PDT 2003,3.13,250.00
F1979,NOATAK,Thu Aug 07 15:23:00 PDT 2003,3.13,360.00
F1980,NORUTAK LAKE,Thu Aug 07 15:21:00 PDT 2003,1.34,260.00
F1984,PORT ALSWORTH,Thu Aug 07 15:22:00 PDT 2003,1.34,300.00
F1995,SELAWIK,Thu Aug 07 15:15:00 PDT 2003,2.68,240.00
F2000,STONEY,Thu Aug 07 15:22:00 PDT 2003,1.79,220.00
F2002,SWANSON RIVER,Thu Aug 07 15:15:00 PDT 2003,0.89,280.00
F2007,VUNZIK LAKE,Thu Aug 07 15:18:00 PDT 2003,5.36,260.00
F2011,BANKHEAD,Thu Aug 07 15:25:00 PDT 2003,1.79,340.00
F2013,OAKMULGEE,Thu Aug 07 15:24:00 PDT 2003,2.68,140.00
F2014,OPNPND,Thu Aug 07 15:22:00 PDT 2003,2.24,160.00
F2015,TALLADEGA,Thu Aug 07 15:24:00 PDT 2003,1.34,270.00
QBLA3,BUCKSKIN LO,Thu Aug 07 15:22:00 PDT 2003,2.68,240.00
QCZA3,CARRIZO,Thu Aug 07 15:19:00 PDT 2003,3.58,200.00
QCPA3,CHEDISKI PEAK,Thu Aug 07 15:22:00 PDT 2003,2.68,220.00
QCBA3,CHUCK BOX,Thu Aug 07 15:22:00 PDT 2003,1.34,270.00
TR572,CIBECUE RIDGE,Thu Aug 07 15:20:00 PDT 2003,2.24,300.00
TR489,COCONINO MICRO #4,Thu Aug 07 15:17:00 PDT 2003,1.34,70.00
QDSA3,DEER SPRINGS,Thu Aug 07 15:20:00 PDT 2003,1.79,230.00
TR400,FORT APACHE 1,Thu Aug 07 15:14:00 PDT 2003,1.79,200.00
QFRA3,FORT APACHE RX#1,Thu Aug 07 15:14:00 PDT 2003,2.24,260.00
FZWA3,FRAZIER WELLS,Thu Aug 07 15:15:00 PDT 2003,4.92,240.00
QGHA3,GRASSHOPPER,Thu Aug 07 15:20:00 PDT 2003,4.92,280.00
QHPA3,HOPKINS,Thu Aug 07 15:27:00 PDT 2003,0.89,280.00
QJOA3,JUMP-OFF RIDGE,Thu Aug 07 15:22:00 PDT 2003,3.13,190.00
QJPA3,JUNIPER RIDGE,Thu Aug 07 15:20:00 PDT 2003,1.34,140.00
TR490,KAIBAB-NK MICRO #1,Thu Aug 07 15:17:00 PDT 2003,1.79,130.00
TR492,KAIBAB-SK MICRO #3,Thu Aug 07 15:17:00 PDT 2003,1.79,50.00
TR491,KAIBAB-TUS MICRO #2,Thu Aug 07 15:17:00 PDT 2003,1.79,180.00
QOSA3,O W SADDLE,Thu Aug 07 15:19:00 PDT 2003,0.00,190.00
QSCA3,SAN CARLOS #1,Thu Aug 07 15:14:00 PDT 2003,1.79,150.00
QSHA3,STRAY HORSE,Thu Aug 07 15:21:00 PDT 2003,0.45,20.00
TR074,TONTO PORTABLE #1,Thu Aug 07 15:25:00 PDT 2003,0.89,110.00
TR581,TRUXTON CANYON,Thu Aug 07 15:14:00 PDT 2003,4.02,210.00
QUPA3,UNION PASS,Thu Aug 07 15:13:00 PDT 2003,4.47,320.00
QWSA3,WARM SPRINGS CANYON,Thu Aug 07 15:23:00 PDT 2003,1.79,120.00
TR984,ANF03 PORTABLE,Thu Aug 07 15:16:00 PDT 2003,4.02,340.00
BPKC1,BEAR PEAK,Thu Aug 07 15:21:00 PDT 2003,6.26,260.00
BPFC1,BIG PINE FLAT,Thu Aug 07 15:19:00 PDT 2003,1.79,280.00
TR361,BIG SUR,Thu Aug 07 15:26:00 PDT 2003,1.34,70.00
BUFC1,BULL FLAT,Thu Aug 07 15:25:00 PDT 2003,5.36,210.00
TR841,BURRO CANYON BAER,Thu Aug 07 15:25:00 PDT 2003,4.02,130.00
TR106,CDF PORTABLE #17,Thu Aug 07 15:21:00 PDT 2003,1.34,350.00
CNFC1,CFLO RAWS,Thu Aug 07 15:14:00 PDT 2003,3.58,210.00
CUUC1,CHUCHUPATE,Thu Aug 07 15:15:00 PDT 2003,4.47,30.00
TR119,CNF30 PORTABLE,Thu Aug 07 15:21:00 PDT 2003,0.00,250.00
CVEC1,CONVERSE,Thu Aug 07 15:20:00 PDT 2003,4.92,260.00
CNSC1,CRANSTON,Thu Aug 07 15:20:00 PDT 2003,1.79,40.00
TR844,CRYSTAL LAKE BAER,Thu Aug 07 15:24:00 PDT 2003,1.79,140.00
EMRC1,EL MIRAGE,Thu Aug 07 15:17:00 PDT 2003,3.13,270.00
FWSC1,FAWNSKIN,Thu Aug 07 15:20:00 PDT 2003,2.68,200.00
TR372,FIGUEROA,Thu Aug 07 15:26:00 PDT 2003,2.24,140.00
FMRC1,FIVE MILE,Thu Aug 07 15:14:00 PDT 2003,6.26,160.00
FHLC1,FORT HUNTER LIGGET,Thu Aug 07 15:22:00 PDT 2003,2.68,90.00
FODC1,FORT ORD,Thu Aug 07 15:16:00 PDT 2003,5.36,290.00
TR935,GRIZZLY FLAT,Thu Aug 07 15:21:00 PDT 2003,1.34,180.00
HTSC1,HORSE THIEF SPRINGS,Thu Aug 07 15:21:00 PDT 2003,4.47,150.00
IDWC1,INDIAN WELL,Thu Aug 07 15:16:00 PDT 2003,5.36,200.00
JULC1,JULIAN,Thu Aug 07 15:14:00 PDT 2003,3.13,280.00
JPRC1,JUNIPER CREEK,Thu Aug 07 15:16:00 PDT 2003,7.60,180.00
KNWC1,KEENWILD,Thu Aug 07 15:19:00 PDT 2003,1.34,270.00
COWC1,LYONS VALLEY,Thu Aug 07 15:17:00 PDT 2003,4.02,240.00
LTLC1,LYTLE CREEK,Thu Aug 07 15:20:00 PDT 2003,0.89,110.00
LVMC1,MALLORY RIDGE,Thu Aug 07 15:19:00 PDT 2003,4.02,60.00
MKEC1,MARKLEEVILLE,Thu Aug 07 15:18:00 PDT 2003,3.58,240.00
MMKC1,MILL CREEK (BDF),Thu Aug 07 15:23:00 PDT 2003,2.68,270.00
MNCC1,MORMON ROCK,Thu Aug 07 15:23:00 PDT 2003,4.47,90.00
MDAC1,MT. DIABLO,Thu Aug 07 15:17:00 PDT 2003,4.02,190.00
OJAC1,OJAI,Thu Aug 07 15:17:00 PDT 2003,3.58,250.00
OZNC1,OZENA,Thu Aug 07 15:25:00 PDT 2003,3.13,290.00
PIHC1,PINE HILLS,Thu Aug 07 15:14:00 PDT 2003,3.13,310.00
PPRC1,PIRU,Thu Aug 07 15:17:00 PDT 2003,5.36,270.00
POTC1,POTRERO,Thu Aug 07 15:14:00 PDT 2003,2.24,260.00
MIPC1,POVERTY,Thu Aug 07 15:18:00 PDT 2003,6.71,280.00
QYRC1,QUINCY RD,Thu Aug 07 15:18:00 PDT 2003,3.13,190.00
OKPC1,SIMI VALLEY,Thu Aug 07 15:17:00 PDT 2003,4.92,280.00
HSPC1,SPRING VALLEY,Thu Aug 07 15:19:00 PDT 2003,7.15,270.00
SWLC1,SQUAW LAKE,Thu Aug 07 15:14:00 PDT 2003,1.79,170.00
TCLC1,TEMESCAL (LPF),Thu Aug 07 15:25:00 PDT 2003,1.79,150.00
THDC1,THOUSAND OAKS,Thu Aug 07 15:16:00 PDT 2003,4.02,280.00
NJRC2,9J ROAD,Thu Aug 07 15:18:00 PDT 2003,0.89,10.00
LPRC2,BLACK CANYON,Thu Aug 07 15:20:00 PDT 2003,2.24,180.00
CHAC2,CHAPIN - FTS,Thu Aug 07 15:17:00 PDT 2003,2.68,260.00
CGRC2,COPPER GULCH,Thu Aug 07 15:15:00 PDT 2003,5.36,140.00
CMEC2,COTTONWOOD BASIN,Thu Aug 07 15:15:00 PDT 2003,5.36,210.00
DRAC2,DRAGON ROAD,Thu Aug 07 15:21:00 PDT 2003,1.79,310.00
EGRC2,ERNIE GULCH,Thu Aug 07 15:16:00 PDT 2003,3.58,260.00
TR390,GMF1 MONTROSE 555,Thu Aug 07 15:27:00 PDT 2003,2.24,120.00
GDRC2,GREAT DIVIDE,Thu Aug 07 15:16:00 PDT 2003,6.26,220.00
GSPC2,GUNSIGHT,Thu Aug 07 15:17:00 PDT 2003,9.39,340.00
GPRC2,GYPSUM,Thu Aug 07 15:17:00 PDT 2003,5.36,10.00
HACC2,HACKETT,Thu Aug 07 15:18:00 PDT 2003,1.34,330.00
HCKC2,HUNTER CREEK,Thu Aug 07 15:18:00 PDT 2003,2.68,330.00
HMEC2,HUNTSMAN MESA,Thu Aug 07 15:18:00 PDT 2003,4.92,270.00
JCRC2,JACKS CANYON,Thu Aug 07 15:19:00 PDT 2003,8.49,140.00
JAYC2,JAY,Thu Aug 07 15:19:00 PDT 2003,2.68,40.00
LODC2,LADORE,Thu Aug 07 15:20:00 PDT 2003,3.58,230.00
MTAC2,MATACAT,Thu Aug 07 15:17:00 PDT 2003,2.24,30.00
MRFC2,MOREFIELD - FTS,Thu Aug 07 15:17:00 PDT 2003,3.13,240.00
NUCC2,NUCLA,Thu Aug 07 15:26:00 PDT 2003,4.92,100.00
PIRC2,PINTO,Thu Aug 07 15:21:00 PDT 2003,6.26,300.00
RFEC2,RIFLE,Thu Aug 07 15:22:00 PDT 2003,4.02,180.00
TS001,SJF2 PAGOSA PORTABL,Thu Aug 07 15:27:00 PDT 2003,3.58,350.00
CRWC2,THE CROWN,Thu Aug 07 15:22:00 PDT 2003,1.34,190.00
F2204,PRIME HOOK,Thu Aug 07 15:27:00 PDT 2003,2.68,110.00
F2353,CACHE,Thu Aug 07 15:16:00 PDT 2003,0.89,290.00
F2022,MERRITT ISLAND,Thu Aug 07 15:15:00 PDT 2003,1.34,150.00
F2027,TENRAW,Thu Aug 07 15:23:00 PDT 2003,2.68,260.00
F2049,MAKAPULAPAI,Thu Aug 07 15:14:00 PDT 2003,10.73,90.00
THMI1,3 MILE,Thu Aug 07 15:15:00 PDT 2003,8.05,180.00
CYFI1,CRYSTAL,Thu Aug 07 15:17:00 PDT 2003,3.13,220.00
DMNI1,DIAMOND FLAT,Thu Aug 07 15:15:00 PDT 2003,2.24,50.00
FERI1,FENN,Thu Aug 07 15:14:00 PDT 2003,2.68,280.00
GASI1,GAS CAVES,Thu Aug 07 15:25:00 PDT 2003,6.26,200.00
GSKI1,GOOSE CREEK,Thu Aug 07 15:14:00 PDT 2003,4.02,230.00
HBFI1,HORSE BUTTE,Thu Aug 07 15:16:00 PDT 2003,4.92,10.00
NFFI1,NORTH FORK,Thu Aug 07 15:16:00 PDT 2003,4.92,160.00
