SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.09,210.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.60,160.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,5.14,180.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,5.66,180.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,1.54,160.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.60,160.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,4.12,210.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,2.57,180.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,5.14,70.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,2.06,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.60,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,2.06,210.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,8.75,160.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,5.66,180.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,5.66,180.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,0.00,180.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,5.14,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.09,180.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.09,180.00
SPYI4,Perry                                  KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,4.12,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,7.72,180.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.09,160.00
SNVI4,Nevada Community                       KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,5.14,210.00
SBDI4,Bedford Community                      KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,5.14,160.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 16 16:27:01 PDT 2003,2.22,130.00
MN072,Margie US-71 Mile Post 379,Tue Sep 16 16:28:02 PDT 2003,0.83,90.00
MN025,MN-11 Mile Post 62,Tue Sep 16 16:30:08 PDT 2003,3.06,40.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 16 16:28:00 PDT 2003,2.22,190.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 16 16:31:34 PDT 2003,3.06,165.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 16 16:32:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 16 16:32:39 PDT 2003,2.78,190.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 16 16:23:44 PDT 2003,2.22,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 16 16:24:19 PDT 2003,3.61,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 16 16:24:54 PDT 2003,1.94,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 16 16:25:55 PDT 2003,2.22,150.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 16 16:32:02 PDT 2003,4.44,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 16 16:20:00 PDT 2003,2.50,34.00
CO003,I-70 @ Colorado Blvd (40),Tue Sep 16 16:14:00 PDT 2003,1.79,0.00
CO005,Evans @ Santa Fe (40),Tue Sep 16 16:15:00 PDT 2003,3.58,265.00
CO008,Rooney Rd. (36),Tue Sep 16 16:20:00 PDT 2003,0.00,0.00
CO055,Telluride - Lawson Hill (18),Tue Sep 16 16:20:00 PDT 2003,0.89,205.00
CO056,Monarch Pass (60),Tue Sep 16 16:22:00 PDT 2003,4.92,0.00
CO058,Durango (22),Tue Sep 16 16:25:00 PDT 2003,0.89,235.00
CO066,I-70 @ Cedar Point (46),Tue Sep 16 16:08:00 PDT 2003,10.73,215.00
CO067,I-70 @ Seibert (91),Tue Sep 16 16:01:00 PDT 2003,8.49,200.00
CO070,Vail Pass (34),Tue Sep 16 16:02:00 PDT 2003,2.68,185.00
CO073,Surrey Ridge (41),Tue Sep 16 16:05:00 PDT 2003,5.81,245.00
CO075,Founders Point (41),Tue Sep 16 16:06:00 PDT 2003,3.58,215.00
CO105,Grand Junction (6),Tue Sep 16 16:21:00 PDT 2003,6.26,255.00
SMAM5,Madison                                KELO-TV,Tue Sep 16 16:37:00 PDT 2003,2.57,30.00
SRUM5,Russell                                KELO-TV,Tue Sep 16 16:37:00 PDT 2003,5.66,50.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 16 16:37:00 PDT 2003,3.60,160.00
SHUS2,Huron                                  KELO-TV,Tue Sep 16 16:37:00 PDT 2003,7.72,160.00
SMIS2,Milbank                                KELO-TV,Tue Sep 16 16:37:00 PDT 2003,3.09,140.00
SMSS2,Mission                                KELO-TV,Tue Sep 16 16:37:00 PDT 2003,7.72,230.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 16 16:37:00 PDT 2003,0.51,50.00
SRAS2,Rapid City                             KELO-TV,Tue Sep 16 16:37:00 PDT 2003,4.12,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 16 16:37:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 16 16:37:00 PDT 2003,5.14,180.00
SWAS2,Wall                                   KELO-TV,Tue Sep 16 16:37:00 PDT 2003,0.00,360.00
SWTS2,Watertown                              KELO-TV,Tue Sep 16 16:37:00 PDT 2003,0.00,230.00
SYAS2,Yankton                                KELO-TV,Tue Sep 16 16:37:00 PDT 2003,0.51,180.00
SHII4,Hull                                   KELO-TV,Tue Sep 16 16:37:00 PDT 2003,2.06,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Sep 16 16:36:00 PDT 2003,4.63,210.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Sep 16 16:36:00 PDT 2003,3.60,210.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Sep 16 16:36:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Sep 16 16:36:00 PDT 2003,10.80,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Sep 16 16:36:00 PDT 2003,3.60,250.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Sep 16 16:36:00 PDT 2003,5.14,140.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Sep 16 16:36:00 PDT 2003,0.00,360.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Tue Sep 16 16:36:00 PDT 2003,2.06,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Sep 16 16:36:00 PDT 2003,4.12,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Tue Sep 16 16:36:00 PDT 2003,5.66,140.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Tue Sep 16 16:36:00 PDT 2003,4.12,160.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Sep 16 16:36:00 PDT 2003,2.06,140.00
JAYF1,Jay                                    FAWN,Tue Sep 16 16:30:00 PDT 2003,1.17,345.90
QUIF1,Quincy                                 FAWN,Tue Sep 16 16:30:00 PDT 2003,1.33,55.89
MACF1,Macclenny                              FAWN,Tue Sep 16 16:30:00 PDT 2003,1.56,40.83
BRZF1,Bronson                                FAWN,Tue Sep 16 16:30:00 PDT 2003,3.44,53.08
PHAF1,Putnam Hall                            FAWN,Tue Sep 16 16:30:00 PDT 2003,1.19,51.47
TRAF1,Citra                                  FAWN,Tue Sep 16 16:30:00 PDT 2003,1.74,41.04
ALHF1,Alachua                                FAWN,Tue Sep 16 16:30:00 PDT 2003,3.12,51.44
STNF1,Hastings                               FAWN,Tue Sep 16 16:30:00 PDT 2003,3.82,15.22
CKHF1,Ocklawaha                              FAWN,Tue Sep 16 16:30:00 PDT 2003,1.83,57.73
EPRF1,Pierson                                FAWN,Tue Sep 16 16:30:00 PDT 2003,2.59,12.53
VRSF1,Tavares                                FAWN,Tue Sep 16 16:30:00 PDT 2003,2.74,24.64
UMLF1,Umatilla                               FAWN,Tue Sep 16 16:30:00 PDT 2003,3.63,23.60
KHPF1,Okahumpka                              FAWN,Tue Sep 16 16:30:00 PDT 2003,4.11,36.35
VLNF1,Avalon                                 FAWN,Tue Sep 16 16:30:00 PDT 2003,5.95,30.04
KSLF1,Brooksville                            FAWN,Tue Sep 16 16:30:00 PDT 2003,4.22,42.52
POPF1,Apopka                                 FAWN,Tue Sep 16 16:30:00 PDT 2003,3.33,22.74
KALF1,Lake Alfred                            FAWN,Tue Sep 16 16:30:00 PDT 2003,3.83,34.79
KENF1,Kenansville                            FAWN,Tue Sep 16 16:30:00 PDT 2003,2.26,24.59
DOVF1,Dover                                  FAWN,Tue Sep 16 16:30:00 PDT 2003,1.86,16.55
DNTF1,Bradenton                              FAWN,Tue Sep 16 16:30:00 PDT 2003,1.08,27.86
NNAF1,Ona                                    FAWN,Tue Sep 16 16:30:00 PDT 2003,0.59,12.31
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 16 16:30:00 PDT 2003,0.59,348.90
PCEF1,Fort Pierce                            FAWN,Tue Sep 16 16:30:00 PDT 2003,3.31,352.50
STDF1,Homestead                              FAWN,Tue Sep 16 16:30:00 PDT 2003,2.87,330.30
IMKF1,Immokalee                              FAWN,Tue Sep 16 16:30:00 PDT 2003,2.38,22.10
PALF1,Palmdale                               FAWN,Tue Sep 16 16:30:00 PDT 2003,1.77,25.28
SEBF1,Sebring                                FAWN,Tue Sep 16 16:30:00 PDT 2003,3.54,42.20
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Sep 16 16:15:00 PDT 2003,2.23,292.50
A01,AREA 1                           NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,7.72,207.00
A02,AREA 2                           NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,5.66,179.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,6.17,200.00
A04,AREA 4                           NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,6.69,193.00
A05,WELL 5B                          NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,6.69,221.00
A07,AREA 7                           NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,4.63,173.00
A09,AREA 9                           NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,9.26,190.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,7.72,196.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,8.75,227.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,8.23,200.00
A14,AREA 15                          NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,6.69,227.00
A16,BJY TOWER                        NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,9.26,218.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,8.23,204.00
A18,AREA 18                          NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,7.20,215.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,6.69,225.00
A21,AREA 16                          NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,7.20,187.00
A23,MERCURY                          NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,9.26,180.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,5.14,232.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,5.66,259.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,6.17,215.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,7.72,216.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,7.20,219.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,5.14,194.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,6.69,275.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,7.72,220.00
A42,STATION 42                       NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,4.63,240.00
A44,STATION 44                       NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,7.72,194.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,8.75,223.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Sep 16 16:00:00 PDT 2003,8.23,173.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,12.67,272.20
AME,CAMUS                            ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,20.11,238.40
ARLM8,Arlee                            MT US MSOWFO,Tue Sep 16 16:15:00 PDT 2003,1.97,310.00
ARO,ARCO                             ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,15.68,246.40
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,14.39,252.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Sep 16 16:00:00 PDT 2003,5.81,177.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Sep 16 16:15:00 PDT 2003,0.90,174.00
BBYM8,Blue Bay                         MT US MSOWFO,Tue Sep 16 16:15:00 PDT 2003,3.71,280.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Sep 16 16:15:00 PDT 2003,6.77,210.80
BLD,BLUE DOME                        ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,6.92,208.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Sep 16 16:15:00 PDT 2003,7.80,233.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 16 16:00:00 PDT 2003,8.23,230.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,17.94,258.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,18.22,239.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,15.64,238.40
CFO,CEDAR FORT                       UT US TOOELE,Tue Sep 16 16:00:00 PDT 2003,8.11,223.20
CMP02,Amargosa Valley                  NV US CEMP,Tue Sep 16 16:15:00 PDT 2003,2.46,234.30
CMP04,Boulder City                     NV US CEMP,Tue Sep 16 16:15:00 PDT 2003,5.19,201.80
CMP06,Cedar City                       UT US CEMP,Tue Sep 16 16:15:00 PDT 2003,4.20,200.30
CMP10,Henderson                        NV US CEMP,Tue Sep 16 16:15:00 PDT 2003,3.44,245.00
CMP12,Las Vegas                        NV US CEMP,Tue Sep 16 16:15:00 PDT 2003,7.60,265.40
CMP16,Overton                          NV US CEMP,Tue Sep 16 16:00:00 PDT 2003,6.30,182.80
CMP18,Pioche                           NV US CEMP,Tue Sep 16 16:00:00 PDT 2003,4.34,167.60
CMP19,Rachel                           NV US CEMP,Tue Sep 16 16:00:00 PDT 2003,6.80,212.50
CMP20,Sarcobatus Flats                 NV US CEMP,Tue Sep 16 16:15:00 PDT 2003,4.29,215.10
CMP21,St. George                       UT US CEMP,Tue Sep 16 16:15:00 PDT 2003,2.68,243.90
CMP23,Tonopah                          NV US CEMP,Tue Sep 16 16:00:00 PDT 2003,3.76,244.30
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,14.76,263.30
CRLN2,CRYSTAL VAY                      NV US NV DOT,Tue Sep 16 16:00:00 PDT 2003,4.29,175.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Sep 16 16:00:00 PDT 2003,3.84,255.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,17.83,239.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,4.80,299.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,4.40,280.00
DPG03,V-GRID                           UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,5.80,252.00
DPG04,TARGET S                         UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,5.40,287.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,5.20,293.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,7.40,266.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,6.40,281.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,5.70,268.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,5.00,257.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,5.40,303.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,4.40,294.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,5.80,288.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,4.30,303.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,8.70,295.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,9.50,285.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,7.80,218.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,7.40,247.00
DPG20,CALLAO                           UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,6.10,247.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,11.10,263.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Sep 16 16:15:00 PDT 2003,5.00,295.00
DPG23,INF Road                         UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,6.40,282.00
DUB,DUBOIS                           ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,19.02,218.30
DVE,DV - BURNS                       UT US SNOWNET,Tue Sep 16 16:15:00 PDT 2003,0.90,354.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,16.43,244.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,16.09,245.50
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Sep 16 16:00:00 PDT 2003,7.07,260.50
FFD,FAIRFIELD                        UT US TOOELE,Tue Sep 16 16:00:00 PDT 2003,6.02,216.80
FOR,FORT HALL                        ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,11.72,231.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Sep 16 16:00:00 PDT 2003,0.00,290.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Sep 16 16:00:00 PDT 2003,1.79,296.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Sep 16 16:15:00 PDT 2003,5.71,210.40
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Sep 16 16:00:00 PDT 2003,11.62,258.00
HOW,HOWE                             ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,8.34,223.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,17.01,237.20
ICNN2,INCLINE                          NV US NV DOT,Tue Sep 16 16:15:00 PDT 2003,2.28,215.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,9.25,249.60
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Sep 16 16:15:00 PDT 2003,3.22,267.00
INI,MINIDOKA                         ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,13.96,271.20
ITD01,Pleasant View                    ID US ITD,Tue Sep 16 16:15:00 PDT 2003,1.90,180.00
ITD02,Issac Canyon                     ID US ITD,Tue Sep 16 16:15:00 PDT 2003,6.10,0.00
ITD04,Flying Y                         ID US ITD,Tue Sep 16 16:15:00 PDT 2003,4.70,285.00
ITD05,Kuna Meridian                    ID US ITD,Tue Sep 16 16:15:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Tue Sep 16 16:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Tue Sep 16 16:15:00 PDT 2003,2.70,320.00
ITD08,Perrine Bridge                   ID US ITD,Tue Sep 16 16:15:00 PDT 2003,6.10,270.00
ITD09,Hansen Bridge                    ID US ITD,Tue Sep 16 16:15:00 PDT 2003,8.80,250.00
ITD10,Ridgeway                         ID US ITD,Tue Sep 16 16:15:00 PDT 2003,11.90,265.00
ITD11,Raft River                       ID US ITD,Tue Sep 16 16:15:00 PDT 2003,7.70,265.00
ITD12,Yale                             ID US ITD,Tue Sep 16 16:15:00 PDT 2003,6.90,0.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Sep 16 16:15:00 PDT 2003,8.80,325.00
ITD14,East of Atomic City              ID US ITD,Tue Sep 16 16:15:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Tue Sep 16 16:15:00 PDT 2003,8.30,235.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Sep 16 16:15:00 PDT 2003,11.90,240.00
ITD17,Thornton                         ID US ITD,Tue Sep 16 16:15:00 PDT 2003,6.90,225.00
ITD18,Ririe                            ID US ITD,Tue Sep 16 16:15:00 PDT 2003,13.60,225.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Sep 16 16:15:00 PDT 2003,0.00,270.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Sep 16 16:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Tue Sep 16 16:15:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Tue Sep 16 16:15:00 PDT 2003,7.70,335.00
ITD23,Osborne Bridge                   ID US ITD,Tue Sep 16 16:15:00 PDT 2003,12.50,210.00
ITD24,Malad Summit                     ID    ITD,Tue Sep 16 16:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Tue Sep 16 16:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Tue Sep 16 16:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Tue Sep 16 16:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Tue Sep 16 16:15:00 PDT 2003,1.60,195.00
ITD29,Wood River                       ID    ITD,Tue Sep 16 16:15:00 PDT 2003,4.10,215.00
JCTN2,CARSON CITY                      NV US NV DOT,Tue Sep 16 16:00:00 PDT 2003,6.12,213.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Sep 16 16:00:00 PDT 2003,2.68,222.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Sep 16 16:15:00 PDT 2003,20.52,257.60
KQOP,Opheim                           MT US MSOWFO,Tue Sep 16 16:00:00 PDT 2003,0.00,0.00
KQWW,Whitewater                       MT US MSOWFO,Tue Sep 16 16:00:00 PDT 2003,8.75,40.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Tue Sep 16 16:00:00 PDT 2003,5.90,257.10
KU02,MARINA - MR                      UT US KENNECOTT,Tue Sep 16 16:00:00 PDT 2003,7.17,242.30
KU04,WEST POND - WP                   UT US KENNECOTT,Tue Sep 16 16:00:00 PDT 2003,5.47,261.60
KU05,DIKE STATION - DS                UT US KENNECOTT,Tue Sep 16 16:00:00 PDT 2003,4.26,263.30
