F2211,NINIGRET,Wed Jul 16 16:34:00 PDT 2003,1.79,200.00
LANS2,BEAR CREEK,Wed Jul 16 16:26:00 PDT 2003,3.58,70.00
TR472,BKF1 CUSTER 555,Wed Jul 16 16:27:00 PDT 2003,0.45,50.00
PRMS2,MAGPIE CREEK,Wed Jul 16 16:22:00 PDT 2003,5.36,140.00
PRGS2,PINE RIDGE,Wed Jul 16 16:27:00 PDT 2003,3.58,20.00
TR719,PANTHER JUNCTION -,Wed Jul 16 16:30:00 PDT 2003,6.26,150.00
BAEU1,BAER #10,Wed Jul 16 16:33:00 PDT 2003,0.00,30.00
BBBU1,BAER #11,Wed Jul 16 16:34:00 PDT 2003,3.13,260.00
TR780,BRYCE CANYON,Wed Jul 16 16:30:00 PDT 2003,1.79,250.00
DIAU1,DIAMOND RIM,Wed Jul 16 16:23:00 PDT 2003,3.13,170.00
TR351,FISHLAKE PORTABLE #,Wed Jul 16 16:22:00 PDT 2003,0.00,100.00
JVAU1,JOES VALLLEY,Wed Jul 16 16:28:00 PDT 2003,2.24,270.00
KAGU1,KANE GULCH,Wed Jul 16 16:27:00 PDT 2003,1.34,130.00
VENU1,VERNON,Wed Jul 16 16:27:00 PDT 2003,6.71,180.00
TR801,ZION CANYON,Wed Jul 16 16:30:00 PDT 2003,3.13,190.00
MIDW1,ESCURE,Wed Jul 16 16:23:00 PDT 2003,4.47,250.00
GWFW1,GREENWATER,Wed Jul 16 16:24:00 PDT 2003,0.89,230.00
PEFW1,PEOH POINT,Wed Jul 16 16:22:00 PDT 2003,3.13,190.00
QCNW1,QUILCENE,Wed Jul 16 16:30:00 PDT 2003,0.45,250.00
STRW1,STEHEKIN,Wed Jul 16 16:31:00 PDT 2003,5.81,340.00
F2223,HORICON,Wed Jul 16 16:31:00 PDT 2003,4.02,260.00
F2224,NECEDAH,Wed Jul 16 16:31:00 PDT 2003,3.13,220.00
GTGW4,GRAND TETON,Wed Jul 16 16:23:00 PDT 2003,3.13,200.00
RATW4,RATTLESNAKE MTN.,Wed Jul 16 16:26:00 PDT 2003,1.34,280.00
WRVW4,WIND RIVER,Wed Jul 16 16:22:00 PDT 2003,4.47,270.00
BMTC2,Blue_Mountain,Wed Jul 16 16:40:00 PDT 2003,3.13,10.00
QURC2,Quincy_Res,Wed Jul 16 16:40:00 PDT 2003,1.16,248.00
DHPC2,Diamond_Hill,Wed Jul 16 16:40:00 PDT 2003,2.01,0.00
EBBC2,Elbert,Wed Jul 16 16:40:00 PDT 2003,5.32,259.00
BHNC2,Brighton,Wed Jul 16 16:40:00 PDT 2003,3.08,0.00
SQWC2,Squaw_Mountain,Wed Jul 16 16:40:00 PDT 2003,2.10,286.00
HGCC2,Hiwan_G.C.,Wed Jul 16 16:40:00 PDT 2003,2.68,8.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 16 16:40:00 PDT 2003,3.08,287.00
SAPC2,Salisbury_Park,Wed Jul 16 16:40:00 PDT 2003,3.17,332.00
COKC2,Castle_Rock,Wed Jul 16 16:40:00 PDT 2003,2.77,298.00
WRDC2,Ward_C-1,Wed Jul 16 16:40:00 PDT 2003,2.06,197.00
SFSC2,Sugarloaf,Wed Jul 16 16:40:00 PDT 2003,3.80,287.00
LEWC2,Louisville_Lake,Wed Jul 16 16:40:00 PDT 2003,6.75,197.00
CALC2,Cal-Wood_Ranch,Wed Jul 16 16:40:00 PDT 2003,2.41,197.00
BTRC2,Button_Rock,Wed Jul 16 16:40:00 PDT 2003,1.25,242.00
PCEF1,Fort Pierce                            FAWN,Wed Jul 16 16:30:00 PDT 2003,1.68,326.80
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 16 16:28:00 PDT 2003,6.11,225.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 16 16:02:30 PDT 2003,0.83,315.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 16 16:31:36 PDT 2003,5.28,210.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 16 16:32:11 PDT 2003,0.00,0.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 16 16:32:43 PDT 2003,3.33,220.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 16 16:24:21 PDT 2003,2.50,170.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 16 16:24:56 PDT 2003,1.67,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 16 16:25:34 PDT 2003,1.94,130.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 16 16:32:03 PDT 2003,4.44,190.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 16 16:30:00 PDT 2003,0.28,58.00
MN095,Blatnick Bridge South Abutment,Wed Jul 16 16:32:00 PDT 2003,2.50,54.00
K0104,Saint John,Wed Jul 16 16:00:00 PDT 2003,1.90,197.00
L0103,Scotian Shelf,Wed Jul 16 16:00:00 PDT 2003,3.90,162.00
QUIF1,Quincy                                 FAWN,Wed Jul 16 16:45:00 PDT 2003,1.55,231.40
CARF1,Carrabelle                             FAWN,Wed Jul 16 16:45:00 PDT 2003,1.68,1.96
LIOF1,Live Oak                               FAWN,Wed Jul 16 16:45:00 PDT 2003,2.15,114.60
BRZF1,Bronson                                FAWN,Wed Jul 16 16:45:00 PDT 2003,1.32,181.90
PHAF1,Putnam Hall                            FAWN,Wed Jul 16 16:45:00 PDT 2003,0.92,187.60
TRAF1,Citra                                  FAWN,Wed Jul 16 16:45:00 PDT 2003,0.83,170.10
ALHF1,Alachua                                FAWN,Wed Jul 16 16:45:00 PDT 2003,1.70,287.00
STNF1,Hastings                               FAWN,Wed Jul 16 16:45:00 PDT 2003,2.28,130.90
CKHF1,Ocklawaha                              FAWN,Wed Jul 16 16:45:00 PDT 2003,0.74,233.00
EPRF1,Pierson                                FAWN,Wed Jul 16 16:45:00 PDT 2003,0.74,171.20
VRSF1,Tavares                                FAWN,Wed Jul 16 16:45:00 PDT 2003,1.39,212.20
UMLF1,Umatilla                               FAWN,Wed Jul 16 16:45:00 PDT 2003,0.61,103.20
KHPF1,Okahumpka                              FAWN,Wed Jul 16 16:45:00 PDT 2003,1.27,165.70
VLNF1,Avalon                                 FAWN,Wed Jul 16 16:45:00 PDT 2003,1.11,242.70
KSLF1,Brooksville                            FAWN,Wed Jul 16 16:45:00 PDT 2003,0.84,146.10
POPF1,Apopka                                 FAWN,Wed Jul 16 16:45:00 PDT 2003,0.70,193.60
KALF1,Lake Alfred                            FAWN,Wed Jul 16 16:45:00 PDT 2003,0.60,346.20
KENF1,Kenansville                            FAWN,Wed Jul 16 16:45:00 PDT 2003,0.67,247.40
DOVF1,Dover                                  FAWN,Wed Jul 16 16:45:00 PDT 2003,0.51,332.30
DNTF1,Bradenton                              FAWN,Wed Jul 16 16:45:00 PDT 2003,0.48,277.20
NNAF1,Ona                                    FAWN,Wed Jul 16 16:45:00 PDT 2003,1.02,98.20
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 16 16:45:00 PDT 2003,2.22,106.50
PCEF1,Fort Pierce                            FAWN,Wed Jul 16 16:45:00 PDT 2003,0.92,335.50
STDF1,Homestead                              FAWN,Wed Jul 16 16:45:00 PDT 2003,1.57,83.80
IMKF1,Immokalee                              FAWN,Wed Jul 16 16:45:00 PDT 2003,1.28,205.20
PALF1,Palmdale                               FAWN,Wed Jul 16 16:45:00 PDT 2003,1.20,21.56
SEBF1,Sebring                                FAWN,Wed Jul 16 16:45:00 PDT 2003,1.03,206.70
CO025,Raton Pass (74),Wed Jul 16 16:32:00 PDT 2003,4.92,180.00
CO037,I-25 @ Berthoud (43),Wed Jul 16 16:13:00 PDT 2003,1.34,355.00
CO041,Natural Fort (38),Wed Jul 16 16:18:00 PDT 2003,1.79,230.00
CO042,Wellington (38),Wed Jul 16 16:19:00 PDT 2003,4.02,150.00
CO043,Briggsdale (42),Wed Jul 16 16:20:00 PDT 2003,6.71,65.00
CO048,Holyoke (51),Wed Jul 16 16:00:00 PDT 2003,2.24,185.00
CO051,Greeley (43),Wed Jul 16 16:24:00 PDT 2003,2.68,285.00
CO052,Del Camino (43),Wed Jul 16 16:25:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Wed Jul 16 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 16 16:30:00 PDT 2003,1.79,15.00
CO090,Bair Ranch (8),Wed Jul 16 16:31:00 PDT 2003,1.79,90.00
CO091,No Name Tunnel (8),Wed Jul 16 16:35:00 PDT 2003,1.34,230.00
CO092,Dowd Junction (10),Wed Jul 16 16:29:00 PDT 2003,4.47,50.00
CO095,Wolcott (8),Wed Jul 16 16:24:00 PDT 2003,3.13,70.00
CO096,DeBeque Canyon (7),Wed Jul 16 16:25:00 PDT 2003,0.89,155.00
CO097,Palisade (6),Wed Jul 16 16:27:00 PDT 2003,3.13,150.00
CO098,Douglas Pass (3),Wed Jul 16 16:28:00 PDT 2003,7.60,350.00
CO099,Canyon Creek (8),Wed Jul 16 16:34:00 PDT 2003,2.68,65.00
CO100,Aspen (10),Wed Jul 16 16:30:00 PDT 2003,0.89,40.00
CO101,Basalt (8*),Wed Jul 16 16:31:00 PDT 2003,5.36,30.00
CO102,Steamboat Springs (5),Wed Jul 16 16:31:00 PDT 2003,3.13,310.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 16 16:33:00 PDT 2003,3.58,0.00
CO104,Shale Bluffs (10),Wed Jul 16 16:27:00 PDT 2003,1.79,150.00
CO105,Grand Junction (6),Wed Jul 16 16:36:00 PDT 2003,1.79,300.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 16 16:43:00 PDT 2003,0.00,270.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 16 16:45:00 PDT 2003,1.34,190.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 16 16:46:00 PDT 2003,0.45,240.00
H0544,Brookhaven			     MS,Wed Jul 16 16:37:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 16 16:40:00 PDT 2003,2.24,160.00
H0017,Olathe        KS,Wed Jul 16 16:41:00 PDT 2003,0.00,170.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Jul 16 16:44:00 PDT 2003,2.24,10.00
H0024,Cornelius     OR,Wed Jul 16 16:31:00 PDT 2003,1.79,340.00
H0025,Dickinson     TX,Wed Jul 16 16:42:00 PDT 2003,1.34,130.00
H0029,Affton        MO,Wed Jul 16 16:45:00 PDT 2003,0.00,330.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 16 16:45:00 PDT 2003,1.34,160.00
H0462,Chandler     AZ,Wed Jul 16 16:45:00 PDT 2003,1.34,140.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Jul 16 16:47:00 PDT 2003,1.34,210.00
H0322,Phoenix       AZ,Wed Jul 16 16:40:00 PDT 2003,3.13,260.00
H0489,Pagosa Springs CO,Wed Jul 16 16:31:00 PDT 2003,2.24,160.00
H0031,Rainbow City  AL,Wed Jul 16 16:40:00 PDT 2003,1.34,350.00
H0032,Hendersonvill TN,Wed Jul 16 16:40:00 PDT 2003,0.00,350.00
H0244,Acton         CA,Wed Jul 16 16:34:00 PDT 2003,4.92,240.00
H0498,Balboa	     CA,Wed Jul 16 16:45:00 PDT 2003,1.34,40.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 16 16:45:00 PDT 2003,1.34,350.00
H0332,Belmont       CA,Wed Jul 16 16:41:00 PDT 2003,0.89,220.00
H0300,Cloverdale    CA,Wed Jul 16 16:45:00 PDT 2003,0.00,200.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 16 16:36:00 PDT 2003,0.00,70.00
H0450,Dublin       CA,Wed Jul 16 16:50:00 PDT 2003,0.00,190.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 16 16:45:00 PDT 2003,0.00,340.00
H0346,California Hills       Folsom        CA,Wed Jul 16 16:45:00 PDT 2003,1.79,280.00
H0563,Half Moon Bay			     CA,Wed Jul 16 16:44:00 PDT 2003,2.24,20.00
H0237,Healdsburg    CA,Wed Jul 16 16:47:00 PDT 2003,3.58,110.00
H0238,Lake Forest   CA,Wed Jul 16 16:41:00 PDT 2003,2.24,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 16 16:42:00 PDT 2003,0.89,260.00
H0158,Lancaster     CA,Wed Jul 16 16:40:00 PDT 2003,5.36,210.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 16 16:46:00 PDT 2003,0.00,310.00
H0465,Occidental   CA,Wed Jul 16 16:45:00 PDT 2003,1.34,320.00
H0564,Rohnert Park			     CA,Wed Jul 16 16:45:00 PDT 2003,1.79,210.00
H0164,San Luis Obis CA,Wed Jul 16 16:45:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 16 16:44:00 PDT 2003,1.34,320.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 16 16:45:00 PDT 2003,0.89,250.00
H0452,Santa Rosa   CA,Wed Jul 16 16:45:00 PDT 2003,0.89,280.00
H0348,Tehachapi     CA,Wed Jul 16 16:45:00 PDT 2003,1.34,150.00
H0506,Visalia	     CA,Wed Jul 16 16:32:00 PDT 2003,1.34,290.00
H0442,Whittier     CA,Wed Jul 16 16:45:00 PDT 2003,1.34,250.00
H0566,Crestone			     CO,Wed Jul 16 16:45:00 PDT 2003,1.79,150.00
H0325,Summit County CO,Wed Jul 16 16:40:00 PDT 2003,1.79,250.00
H0189,Canterbury    CT,Wed Jul 16 16:40:00 PDT 2003,0.00,280.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 16 16:45:00 PDT 2003,0.00,360.00
H0036,Dunstable     MA,Wed Jul 16 16:45:00 PDT 2003,0.00,140.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 16 16:46:00 PDT 2003,0.00,320.00
H0270,Margate       FL,Wed Jul 16 16:46:00 PDT 2003,0.89,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 16 16:45:00 PDT 2003,0.00,180.00
H0175,Sampson                St. Augustine FL,Wed Jul 16 16:45:00 PDT 2003,1.79,100.00
H0509,Buchanan     GA,Wed Jul 16 16:45:00 PDT 2003,0.00,190.00
H0296,KD4K                   Cumming       GA,Wed Jul 16 16:47:00 PDT 2003,0.00,300.00
H0234,Roswell       GA,Wed Jul 16 16:42:00 PDT 2003,0.00,360.00
H0571,Hemet				     CA,Wed Jul 16 16:45:00 PDT 2003,1.34,240.00
H0573,Charles City			     IA,Wed Jul 16 16:47:00 PDT 2003,1.79,200.00
H0353,Keokuk        IA,Wed Jul 16 16:34:00 PDT 2003,0.00,160.00
H0183,New Hampton   IA,Wed Jul 16 16:48:00 PDT 2003,3.13,170.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 16 16:48:00 PDT 2003,0.00,230.00
H0246,Sidney        IA,Wed Jul 16 16:34:00 PDT 2003,1.34,120.00
H0195,Van Meter     IA,Wed Jul 16 16:40:00 PDT 2003,0.89,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 16 16:44:00 PDT 2003,2.68,210.00
H0575,Coeur d'Alene			     ID,Wed Jul 16 16:32:00 PDT 2003,2.68,300.00
H0261,Crystal Lake  IL,Wed Jul 16 16:44:00 PDT 2003,1.34,290.00
H0205,Olathe        KS,Wed Jul 16 16:42:00 PDT 2003,1.79,180.00
H0191,Paducah       KY,Wed Jul 16 16:43:00 PDT 2003,0.00,300.00
H0287,Arlington Center       Arlington     MA,Wed Jul 16 16:46:00 PDT 2003,1.34,210.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 16 16:45:00 PDT 2003,1.34,260.00
H0518,Lynn	     MA,Wed Jul 16 16:45:00 PDT 2003,0.45,220.00
H0297,Uxbridge      MA,Wed Jul 16 16:30:00 PDT 2003,0.00,180.00
H0156,Raymond       ME,Wed Jul 16 16:41:00 PDT 2003,0.00,340.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 16 16:45:00 PDT 2003,0.00,150.00
H0253,Blaine        MN,Wed Jul 16 16:45:00 PDT 2003,1.34,180.00
H0354,Monticello    MN,Wed Jul 16 16:50:00 PDT 2003,2.24,240.00
H0342,Gideon School District Gideon        MO,Wed Jul 16 16:45:00 PDT 2003,0.00,20.00
H0491,Greensboro   NC,Wed Jul 16 16:47:00 PDT 2003,1.34,270.00
H0523,Lewisville   NC,Wed Jul 16 16:45:00 PDT 2003,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 16 16:45:00 PDT 2003,0.89,140.00
H0241,Omaha         NE,Wed Jul 16 16:45:00 PDT 2003,1.79,120.00
H0289,Omaha         NE,Wed Jul 16 16:45:00 PDT 2003,0.00,160.00
H0582,East Millstone			     NJ,Wed Jul 16 16:45:00 PDT 2003,0.00,280.00
H0583,Highlands			     NJ,Wed Jul 16 16:40:00 PDT 2003,0.00,20.00
H0145,Williamsburg           Brooklyn      NY,Wed Jul 16 16:48:00 PDT 2003,0.00,60.00
H0302,Cuba          NY,Wed Jul 16 16:40:00 PDT 2003,3.13,260.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 16 16:40:00 PDT 2003,3.13,350.00
H0290,Rochester     NY,Wed Jul 16 16:46:00 PDT 2003,2.24,260.00
H0478,Saratoga Springs NY,Wed Jul 16 16:46:00 PDT 2003,3.13,20.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 16 16:47:00 PDT 2003,0.00,250.00
H0251,Vestal        NY,Wed Jul 16 16:40:00 PDT 2003,2.68,320.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 16 16:46:00 PDT 2003,1.34,260.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 16 16:46:00 PDT 2003,0.00,110.00
H0309,Columbus      OH,Wed Jul 16 16:40:00 PDT 2003,0.45,280.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Jul 16 16:39:00 PDT 2003,3.13,340.00
H0227,Turner        OR,Wed Jul 16 16:45:00 PDT 2003,1.34,30.00
H0440,Broomall     PA,Wed Jul 16 16:45:00 PDT 2003,0.89,270.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Jul 16 16:40:00 PDT 2003,0.89,340.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 16 16:40:00 PDT 2003,2.24,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 16 16:45:00 PDT 2003,0.00,280.00
H0313,BosWeather             Greer         SC,Wed Jul 16 16:42:00 PDT 2003,1.34,270.00
H0479,West Columbia SC,Wed Jul 16 16:40:00 PDT 2003,0.00,250.00
H0329,Williamston   SC,Wed Jul 16 16:45:00 PDT 2003,1.79,320.00
H0588,Mitchell			     SD,Wed Jul 16 16:45:00 PDT 2003,1.79,160.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 16 16:40:00 PDT 2003,0.00,90.00
H0447,Downtown               Santa Rosa   CA,Wed Jul 16 16:46:00 PDT 2003,1.79,210.00
H0396,Williamson             County Franklin TN,Wed Jul 16 16:50:00 PDT 2003,0.00,280.00
H0590,Portland			     TN,Wed Jul 16 16:35:00 PDT 2003,0.45,30.00
H0310,SSC                    Abilene       TX,Wed Jul 16 16:34:00 PDT 2003,2.68,150.00
H0318,Austin        TX,Wed Jul 16 16:45:00 PDT 2003,2.68,130.00
H0202,KC4WTI                 Irving        TX,Wed Jul 16 16:45:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Wed Jul 16 16:49:00 PDT 2003,3.13,150.00
H0591,Dallas	Oak Cliff		     TX,Wed Jul 16 16:45:00 PDT 2003,1.34,160.00
H0194,Fort Davis    TX,Wed Jul 16 16:45:00 PDT 2003,4.02,0.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 16 16:42:00 PDT 2003,1.34,140.00
H0361,R and K Weather        Houston       TX,Wed Jul 16 16:44:00 PDT 2003,0.00,160.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 16 16:34:00 PDT 2003,1.34,190.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 16 16:47:00 PDT 2003,1.79,90.00
H0280,Taylor        TX,Wed Jul 16 16:45:00 PDT 2003,1.79,130.00
H0157,N4NW                   Stafford      VA,Wed Jul 16 16:48:00 PDT 2003,0.00,170.00
H0594,Stafford			     VA,Wed Jul 16 16:45:00 PDT 2003,0.00,20.00
H0363,Darrington    WA,Wed Jul 16 16:46:00 PDT 2003,1.34,230.00
H0481,Kenmore      WA,Wed Jul 16 16:41:00 PDT 2003,1.34,140.00
H0596,Maple Valley			     WA,Wed Jul 16 16:44:00 PDT 2003,0.00,320.00
H0597,Vancouver			     WA,Wed Jul 16 16:48:00 PDT 2003,4.02,290.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 16 16:40:00 PDT 2003,1.34,330.00
H0598,Vancouver		Lutegrad Weather WA,Wed Jul 16 16:41:00 PDT 2003,3.13,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 16 16:45:00 PDT 2003,2.68,200.00
H0490,Sylmar       CA,Wed Jul 16 16:40:00 PDT 2003,0.89,160.00
H0423,Middleboro   MA,Wed Jul 16 16:45:00 PDT 2003,0.89,230.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 16 16:41:00 PDT 2003,0.00,210.00
H0482,Savage       MN,Wed Jul 16 16:46:00 PDT 2003,0.00,260.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Jul 16 16:34:00 PDT 2003,0.00,320.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 16 16:46:00 PDT 2003,1.79,330.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 16 16:50:00 PDT 2003,2.24,250.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 16 16:45:00 PDT 2003,5.36,260.00
H0525,Omaha	     NE,Wed Jul 16 16:47:00 PDT 2003,0.89,100.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 16 16:40:00 PDT 2003,0.00,270.00
H0610,Wimberley			     TX,Wed Jul 16 16:45:00 PDT 2003,0.00,90.00
H0090,WKRG Studios           Mobile        AL,Wed Jul 16 16:50:00 PDT 2003,0.89,250.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 16 16:45:00 PDT 2003,1.34,200.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 16 16:30:00 PDT 2003,1.79,225.00
A01,AREA 1                           NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,4.63,205.00
A02,AREA 2                           NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,5.14,198.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,5.14,169.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,7.72,180.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,5.66,226.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,5.66,151.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,6.17,201.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,3.09,184.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,5.14,199.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,6.69,200.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,5.14,236.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,6.17,205.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,5.14,192.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,7.72,218.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,7.20,219.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,5.66,224.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,6.17,199.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,11.32,232.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,7.20,165.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,7.20,201.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,6.17,228.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,6.17,219.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,7.72,217.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,4.12,230.00
A42,STATION 42                       NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,5.66,204.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,4.63,218.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Jul 16 16:15:00 PDT 2003,6.17,175.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 16 16:30:00 PDT 2003,3.35,231.00
AME,CAMUS                            ID US ARL FRD,Wed Jul 16 16:30:00 PDT 2003,8.10,201.10
ARL,ARLINGTON                        WY US WY DOT,Wed Jul 16 16:30:00 PDT 2003,3.60,270.00
ARO,ARCO                             ID US ARL FRD,Wed Jul 16 16:30:00 PDT 2003,8.71,237.00
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 16 16:30:00 PDT 2003,9.14,225.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Wed Jul 16 16:30:00 PDT 2003,3.58,33.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Jul 16 16:30:00 PDT 2003,1.34,320.00
BCCW1,Bellevue Community College       WA US WAAQ,Wed Jul 16 16:00:00 PDT 2003,1.34,157.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 16 16:30:00 PDT 2003,9.59,194.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Jul 16 16:30:00 PDT 2003,1.86,251.70
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Wed Jul 16 16:15:00 PDT 2003,2.23,135.00
BRYNT,Bryant School                    WA US WAAQ,Wed Jul 16 16:00:00 PDT 2003,1.34,180.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 16 16:30:00 PDT 2003,7.93,243.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 16 16:30:00 PDT 2003,8.26,226.10
BULLF,Bullfrog Marina                  UT US SNOWNET,Wed Jul 16 16:00:00 PDT 2003,0.90,231.00
CASD,CASTLE DALE                      UT US REC,Wed Jul 16 16:00:00 PDT 2003,1.14,341.50
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Jul 16 16:30:00 PDT 2003,2.88,210.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Jul 16 16:30:00 PDT 2003,3.84,305.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 16 16:30:00 PDT 2003,7.40,245.00
CMP02,Amargosa Valley                  NV US CEMP,Wed Jul 16 16:00:00 PDT 2003,5.01,166.00
CMP04,Boulder City                     NV US CEMP,Wed Jul 16 16:15:00 PDT 2003,1.16,356.70
CMP06,Cedar City                       UT US CEMP,Wed Jul 16 16:00:00 PDT 2003,1.56,271.20
