AP272,N5TAM Granbury                    TX US,Sat Sep 13 15:30:02 PDT 2003,1.34,78.00
AP273,N1HRK N.Kingston                  RI US,Sat Sep 13 15:33:00 PDT 2003,0.00,36.00
AP277,WA6OFT Parker                     AZ US,Sat Sep 13 15:30:59 PDT 2003,3.13,211.00
AP278,N1WTQ Bangor                      ME US,Sat Sep 13 15:29:25 PDT 2003,0.45,109.00
AP279,KA1SNP Phippsburg                 ME US,Sat Sep 13 15:24:01 PDT 2003,0.89,242.00
AP280,N2UEM Worcester                   MA US,Sat Sep 13 15:29:24 PDT 2003,0.00,251.00
AP286,N3YMW Fleetwood                   PA US,Sat Sep 13 15:33:44 PDT 2003,0.00,188.00
AP289,W2GWY Glen Falls                  NY US,Sat Sep 13 15:21:16 PDT 2003,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Sat Sep 13 15:31:00 PDT 2003,0.00,294.00
AP294,WX2NJ Pinewald                    NJ US,Sat Sep 13 15:28:37 PDT 2003,0.89,160.00
AP295,K3WTF Potomac Hts.                MD US,Sat Sep 13 15:33:05 PDT 2003,0.45,87.00
AP302,N1TKK-1 San Juan                  PR US,Sat Sep 13 15:31:31 PDT 2003,1.79,259.00
AP303,W2DAV Red Hook                    NY US,Sat Sep 13 15:29:26 PDT 2003,0.00,357.00
AP304,KC5EZZ San Angelo                 TX US,Sat Sep 13 15:25:01 PDT 2003,2.68,183.00
AP307,WA3NNA Larchmont                  PA US,Sat Sep 13 15:31:05 PDT 2003,1.34,125.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Sep 13 15:31:25 PDT 2003,2.24,181.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Sep 13 15:30:03 PDT 2003,0.00,60.00
AP315,K2NV Grand Isle                   NY US,Sat Sep 13 15:33:51 PDT 2003,0.00,110.00
AP317,VE3ADJ Peterborough              ONT CA,Sat Sep 13 15:33:20 PDT 2003,1.34,124.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Sep 13 15:34:05 PDT 2003,2.24,43.00
AP320,VE3EYR Nanticoke                 ONT CA,Sat Sep 13 15:32:51 PDT 2003,4.02,49.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Sep 13 15:33:39 PDT 2003,7.60,169.00
AP324,KB8AOB Harman                     WV US,Sat Sep 13 15:22:06 PDT 2003,0.00,0.00
AP325,W8DRO Charleston                  WV US,Sat Sep 13 15:29:36 PDT 2003,0.00,22.00
AP326,WA8SIE Spring Hill                WV US,Sat Sep 13 15:30:01 PDT 2003,1.79,60.00
AP329,KB2AHZ Boydton                    VA US,Sat Sep 13 15:27:53 PDT 2003,0.00,197.00
AP333,W4SAR Cedar Grove                 NC US,Sat Sep 13 15:29:44 PDT 2003,0.00,229.00
AP336,WX4GSO-2 Guilford                 NC US,Sat Sep 13 15:33:37 PDT 2003,0.00,0.00
AP340,W4HF-1 Wilkesboro                 NC US,Sat Sep 13 15:21:33 PDT 2003,0.00,101.00
AP341,WA4SSP-2 Linville                 NC US,Sat Sep 13 15:20:04 PDT 2003,0.00,333.00
AP342,WB8LGH Orlando                    FL US,Sat Sep 13 15:31:32 PDT 2003,0.45,135.00
AP343,N8FGR Orange                      OH US,Sat Sep 13 15:29:15 PDT 2003,0.00,43.00
AP345,N8UMU Waterville                  OH US,Sat Sep 13 15:31:15 PDT 2003,2.24,47.00
AP350,W8DYY Miamisburg                  OH US,Sat Sep 13 15:25:06 PDT 2003,0.00,170.00
AP351,W8SCA-1 Franklin                  OH US,Sat Sep 13 15:30:12 PDT 2003,1.79,126.00
AP360,N9GKE Lafayette                   IN US,Sat Sep 13 15:31:30 PDT 2003,1.34,246.00
AP364,KM5GE Jackson                     MS US,Sat Sep 13 15:32:38 PDT 2003,0.89,272.00
AP367,NN4ER-10 Daytona Beach            FL US,Sat Sep 13 15:30:40 PDT 2003,2.24,24.00
AP368,KD4SVS Lakeland                   FL US,Sat Sep 13 15:24:08 PDT 2003,0.00,1.00
AP370,WL7CKY Manasota                   FL US,Sat Sep 13 15:30:35 PDT 2003,0.00,106.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Sat Sep 13 15:20:15 PDT 2003,4.02,21.00
AP375,WA4ASJ Vero Beach                 FL US,Sat Sep 13 15:31:59 PDT 2003,0.00,79.00
AP377,W9QL Druce Lake                   IL US,Sat Sep 13 15:26:27 PDT 2003,2.24,142.00
AP379,KE4LKG-2 Bremen                   KY US,Sat Sep 13 15:30:36 PDT 2003,1.79,36.00
AP380,WO4U-10 Crossville                TN US,Sat Sep 13 15:32:58 PDT 2003,0.00,322.00
AP384,K4JCW Buford Dam                  GA US,Sat Sep 13 15:30:15 PDT 2003,0.00,118.00
AP385,N1IP-4 Hog Mountain               GA US,Sat Sep 13 15:32:18 PDT 2003,0.00,144.00
AP386,WA4DSY Mountain Park              GA US,Sat Sep 13 15:31:09 PDT 2003,0.89,180.00
AP387,KD4DKW Smyrna                     GA US,Sat Sep 13 15:27:27 PDT 2003,0.45,180.00
AP388,W4EPI-4 Snellville                GA US,Sat Sep 13 15:29:23 PDT 2003,0.89,153.00
AP390,KB7ZHE Apache Junction            AZ US,Sat Sep 13 15:24:12 PDT 2003,1.34,293.00
AP392,KG4EYO Campbellton                GA US,Sat Sep 13 15:30:42 PDT 2003,1.34,108.00
AP393,KC4ELV Honey Creek                GA US,Sat Sep 13 15:32:44 PDT 2003,0.00,137.00
AP394,KN4YZ Peachtree City              GA US,Sat Sep 13 15:31:36 PDT 2003,0.00,151.00
AP395,AB4KN Peachtree City              GA US,Sat Sep 13 15:33:55 PDT 2003,0.00,176.00
AP397,W1MED-2 Bloomington               GA US,Sat Sep 13 15:26:32 PDT 2003,0.00,250.00
AP400,WA9YVE Ixonia                     WI US,Sat Sep 13 15:26:47 PDT 2003,0.89,140.00
AP401,N9OIG Union Grove                 WI US,Sat Sep 13 15:29:06 PDT 2003,0.00,117.00
AP403,KF4CHG Ft.White                   FL US,Sat Sep 13 15:29:58 PDT 2003,0.00,94.00
AP406,AA3JY-3 LakeMontrose              PA US,Sat Sep 13 15:34:02 PDT 2003,0.00,56.00
AP408,W0GJB Conifer                     CO US,Sat Sep 13 15:30:09 PDT 2003,0.00,133.00
AP410,N4XI-5 Evansville                 IN US,Sat Sep 13 15:27:57 PDT 2003,2.24,149.00
AP413,N2KBD Ringwood                    IN US,Sat Sep 13 15:29:26 PDT 2003,0.00,67.00
AP421,KD7TA-9 Laramie                   WY US,Sat Sep 13 15:29:57 PDT 2003,0.45,292.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Sep 13 15:30:21 PDT 2003,3.58,89.00
AP425,N0GGU Graham                      MO US,Sat Sep 13 15:22:51 PDT 2003,0.00,47.00
AP426,N0SLJ Harrisonville               MO US,Sat Sep 13 15:29:30 PDT 2003,0.00,358.00
AP427,KB0VZP Warrensburg                MO US,Sat Sep 13 15:27:06 PDT 2003,1.79,21.00
AP430,WX0BC Columbia                    MO US,Sat Sep 13 15:33:09 PDT 2003,0.89,84.00
AP431,K0STL-15 Manchester               MO US,Sat Sep 13 15:30:33 PDT 2003,0.00,105.00
AP436,AA9KB Fishers                     IN US,Sat Sep 13 15:28:49 PDT 2003,0.00,63.00
AP437,KB9PDM-3 Fishers                  IN US,Sat Sep 13 15:33:54 PDT 2003,0.00,358.00
AP444,N0ONG Webster                     MN US,Sat Sep 13 15:33:41 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Sat Sep 13 15:27:10 PDT 2003,0.00,319.00
AP450,W9RPM La Crosse                   WI US,Sat Sep 13 15:31:12 PDT 2003,1.34,356.00
AP454,KS4KP-5 Jacksonville              FL US,Sat Sep 13 15:30:35 PDT 2003,2.24,79.00
AP455,W0NSA Omaha                       NE US,Sat Sep 13 15:29:24 PDT 2003,4.47,34.00
AP456,KE8YN Omaha                       NE US,Sat Sep 13 15:26:18 PDT 2003,4.47,37.00
AP458,N5RIG Fremont                     NE US,Sat Sep 13 15:32:25 PDT 2003,1.34,343.00
AP460,KB0VMZ Belmont                    NE US,Sat Sep 13 15:33:29 PDT 2003,1.34,0.00
AP462,MB7UIK Maidstone                     UK,Sat Sep 13 15:31:55 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Sat Sep 13 15:26:51 PDT 2003,0.89,132.00
AP464,KU4ME Andersonville               TN US,Sat Sep 13 15:27:14 PDT 2003,0.00,270.00
AP469,WA7QFR Bothell                    WA US,Sat Sep 13 15:30:23 PDT 2003,1.79,9.00
AP471,AB7Y Poulsbo                      WA US,Sat Sep 13 15:33:02 PDT 2003,0.00,35.00
AP472,W7EPP Lynden                      WA US,Sat Sep 13 15:31:12 PDT 2003,2.68,276.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sat Sep 13 15:22:27 PDT 2003,4.02,184.00
AP477,KC7ZPO Milwaukie                  OR US,Sat Sep 13 15:25:24 PDT 2003,3.13,260.00
AP478,WA7RVV Medical Lake               WA US,Sat Sep 13 15:24:22 PDT 2003,3.13,220.00
AP479,KC7AM-10 Tollgate                 OR US,Sat Sep 13 15:30:06 PDT 2003,0.00,0.00
AP480,AB5WF-1 Jackson                   MS US,Sat Sep 13 15:30:01 PDT 2003,0.45,99.00
AP483,N9OSQ-7 Pensacola                 FL US,Sat Sep 13 15:33:27 PDT 2003,0.00,175.00
AP487,WX6X Springfield                  MO US,Sat Sep 13 15:32:18 PDT 2003,0.00,220.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Sep 13 15:32:08 PDT 2003,4.47,329.00
AP495,KC5WBG Weslaco                    TX US,Sat Sep 13 15:29:53 PDT 2003,3.13,121.00
AP499,KD4YJJ-2 Pensacola                FL US,Sat Sep 13 15:30:09 PDT 2003,0.00,237.00
AP500,N1SKZ Hillsboro                   NH US,Sat Sep 13 15:30:08 PDT 2003,0.00,350.00
AP501,KE4LKG-2 Bremen                   KY US,Sat Sep 13 15:30:36 PDT 2003,1.79,36.00
AP505,WK1F-2 Yulee                      FL US,Sat Sep 13 15:30:15 PDT 2003,0.00,47.00
AP510,KK6RW Gig Harbor                  WA US,Sat Sep 13 15:28:14 PDT 2003,0.89,351.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sat Sep 13 15:29:36 PDT 2003,4.47,187.00
AP514,WB4QEV-9 Sidney                   AL US,Sat Sep 13 15:31:05 PDT 2003,1.34,335.00
AP516,K6YDW Henderson                   NV US,Sat Sep 13 15:30:18 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sat Sep 13 15:33:35 PDT 2003,0.00,13.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Sep 13 15:31:39 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Sat Sep 13 15:33:40 PDT 2003,1.79,97.00
AP521,KD4K Cumming                      GA US,Sat Sep 13 15:32:58 PDT 2003,0.00,92.00
AP522,K3CHZ Dayton                      MD US,Sat Sep 13 15:32:36 PDT 2003,0.00,209.00
AP523,WA9UKW Boise                      ID US,Sat Sep 13 15:33:16 PDT 2003,2.24,338.00
AP524,K2LCA Chappaqua                   NY US,Sat Sep 13 15:31:07 PDT 2003,0.00,305.00
AP525,N6RZR-2 Anderson                  CA US,Sat Sep 13 15:29:20 PDT 2003,3.58,314.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Sep 13 15:24:50 PDT 2003,0.00,222.00
AP527,WB0TAX Elm Grove                  LA US,Sat Sep 13 15:34:01 PDT 2003,2.24,341.00
AP530,W7IUC-3 Big Pine Key              FL US,Sat Sep 13 15:33:56 PDT 2003,0.89,52.00
AP532,WX3FRD Sanatoga                   PA US,Sat Sep 13 15:31:32 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Sat Sep 13 15:32:44 PDT 2003,0.89,124.00
AP535,N1LTP Norton                      MA US,Sat Sep 13 15:26:03 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sat Sep 13 15:31:02 PDT 2003,0.00,103.00
AP538,WA3YML Thornhurst                 PA US,Sat Sep 13 15:23:44 PDT 2003,0.89,166.00
AP540,LU2VA-8 Neuquen                      AR,Sat Sep 13 15:30:11 PDT 2003,6.26,90.00
AP541,AD6NH Placentia                   CA US,Sat Sep 13 15:31:44 PDT 2003,0.45,223.00
AP542,WM0F Berthoud                     CO US,Sat Sep 13 15:30:15 PDT 2003,3.58,170.00
AP544,VP1PRK Perkasie                   PA US,Sat Sep 13 15:30:23 PDT 2003,0.89,69.00
AP546,KC5RDU Pea Ridge                  AR US,Sat Sep 13 15:24:10 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Sat Sep 13 15:28:33 PDT 2003,4.47,151.00
AP550,N9LBG Edwardsville                IL US,Sat Sep 13 15:29:40 PDT 2003,0.00,337.00
AP552,K5KOY Lubbock                     TX US,Sat Sep 13 15:33:59 PDT 2003,4.92,115.00
AP554,N2XW Manahawkin                   NJ US,Sat Sep 13 15:30:33 PDT 2003,0.00,155.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Sep 13 15:30:26 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sat Sep 13 15:30:49 PDT 2003,2.68,113.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Sep 13 15:31:10 PDT 2003,2.24,172.00
AP561,AI9H-6 Mount Carmel               IL US,Sat Sep 13 15:25:05 PDT 2003,0.00,0.00
AP562,W3WKR-1 Stroudsburg               PA US,Sat Sep 13 15:33:18 PDT 2003,0.89,57.00
AP564,N1OTX Brockton                    MA US,Sat Sep 13 15:28:57 PDT 2003,0.00,234.00
AP567,WB7SWW Dunkirk                    NY US,Sat Sep 13 15:31:51 PDT 2003,0.00,307.00
AP573,KC4MHH-1 Gainesville              FL US,Sat Sep 13 15:30:10 PDT 2003,0.00,348.00
AP574,K0JJV Hays                        KS US,Sat Sep 13 15:30:23 PDT 2003,3.13,342.00
AP583,W9HOI Kickapoo                    IL US,Sat Sep 13 15:32:14 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Sep 13 15:31:16 PDT 2003,11.18,201.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Sep 13 15:24:35 PDT 2003,5.36,110.00
AP587,KG4POE Fountain Inn               SC US,Sat Sep 13 15:20:49 PDT 2003,1.34,254.00
AP588,WD4CD Pickens                     SC US,Sat Sep 13 15:26:48 PDT 2003,0.00,351.00
AP590,KD5RXP Glenpool                   OK US,Sat Sep 13 15:33:00 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sat Sep 13 15:32:28 PDT 2003,0.00,84.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Sep 13 15:30:46 PDT 2003,0.89,91.00
AP595,AB0OO-13 De Soto                  KS US,Sat Sep 13 15:30:45 PDT 2003,4.02,239.00
AP596,W3BW-11 Fredericktown             MD US,Sat Sep 13 15:32:19 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sat Sep 13 15:32:54 PDT 2003,0.89,202.00
AP601,W4MIN-10 Nocatee                  FL US,Sat Sep 13 15:31:34 PDT 2003,0.00,181.00
AP602,KG5RG Dickinson                   TX US,Sat Sep 13 15:30:36 PDT 2003,1.79,101.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sat Sep 13 15:29:55 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Sep 13 15:34:01 PDT 2003,1.34,196.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Sep 13 15:29:38 PDT 2003,0.00,87.00
AP614,ON4BDW Vaartdijk                     BE,Sat Sep 13 15:30:10 PDT 2003,1.79,95.00
AP618,IT9OBK Messina                       IT,Sat Sep 13 15:24:30 PDT 2003,0.89,279.00
AP623,MW0ATT-1 Flintshire                  UK,Sat Sep 13 15:27:54 PDT 2003,0.89,128.00
AP624,M0ADS Sheffield                      UK,Sat Sep 13 15:27:28 PDT 2003,0.00,351.00
AP627,VE4UB Selkirk                     MB CA,Sat Sep 13 15:29:11 PDT 2003,0.00,269.00
AP629,VK3CSJ Dandenong                     AU,Sat Sep 13 15:29:58 PDT 2003,6.26,341.00
AP630,VK3MY Knox City                      AU,Sat Sep 13 15:23:03 PDT 2003,0.00,21.00
AP632,VK3ZV Moondarra                      AU,Sat Sep 13 15:32:54 PDT 2003,2.24,286.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sat Sep 13 15:30:36 PDT 2003,1.79,332.00
AP635,VK5BRC-7 Angaston                    AU,Sat Sep 13 15:19:53 PDT 2003,7.60,292.00
AP638,WB5SYS-1 Austin                   TX US,Sat Sep 13 15:21:24 PDT 2003,3.13,90.00
AP640,KC7MRW Lincoln                    ND US,Sat Sep 13 15:34:04 PDT 2003,8.05,276.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Sep 13 15:31:19 PDT 2003,4.02,294.00
AP642,W0NWS-2 Mead                      NE US,Sat Sep 13 15:33:06 PDT 2003,6.71,323.00
AP649,KA5KTH Austin                     TX US,Sat Sep 13 15:32:21 PDT 2003,2.68,288.00
AP650,N5CWM Montgomery                  TX US,Sat Sep 13 15:29:38 PDT 2003,0.45,5.00
AP651,WA5ZAI Valley Mills               TX US,Sat Sep 13 15:33:49 PDT 2003,1.79,94.00
AP654,N5YXO Granbury                    TX US,Sat Sep 13 15:28:01 PDT 2003,1.34,101.00
AP656,KC5TIL Rendon                     TX US,Sat Sep 13 15:33:07 PDT 2003,1.34,97.00
AP657,KC4WTI Carrolton                  TX US,Sat Sep 13 15:32:17 PDT 2003,0.00,133.00
AP658,W5DDA-1 Rowlett                   TX US,Sat Sep 13 15:31:04 PDT 2003,2.68,69.00
AP660,K7PW Flower Mound                 TX US,Sat Sep 13 15:30:01 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Sat Sep 13 15:31:56 PDT 2003,5.81,112.00
AP669,PA0OKE Amsterdam                     NL,Sat Sep 13 15:29:38 PDT 2003,0.00,87.00
AP671,KD5FGW NW Oranjestad                 AW,Sat Sep 13 15:26:18 PDT 2003,5.36,47.00
AP672,P43M Noord                           AW,Sat Sep 13 15:27:04 PDT 2003,4.47,66.00
AP674,KG4UNE Pensacola                  FL US,Sat Sep 13 15:29:21 PDT 2003,2.68,135.00
AP675,OH6SJ-6 Korpilahti                   FI,Sat Sep 13 15:25:01 PDT 2003,0.00,315.00
AP676,K0TDB-1 Russell                   KS US,Sat Sep 13 15:33:38 PDT 2003,3.58,5.00
AP680,KA1GOZ Nashua                     NH US,Sat Sep 13 15:30:57 PDT 2003,0.00,68.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sat Sep 13 15:25:54 PDT 2003,4.47,13.00
AP684,NS7C Auburn                       WA US,Sat Sep 13 15:28:02 PDT 2003,0.00,133.00
AP685,KD7CTY Vancouver                  WA US,Sat Sep 13 15:32:09 PDT 2003,1.79,2.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Sep 13 15:33:02 PDT 2003,2.24,132.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Sep 13 15:32:53 PDT 2003,0.89,167.00
AP693,ZL1RED Tauranga                      NZ,Sat Sep 13 15:20:12 PDT 2003,3.58,308.00
AP695,ZL3AQ Ashburton                      NZ,Sat Sep 13 15:33:33 PDT 2003,2.24,304.00
AP696,N4ARI Williamsburg                VA US,Sat Sep 13 15:33:41 PDT 2003,2.24,3.00
AP697,N1NLX Madison                     NH US,Sat Sep 13 15:31:58 PDT 2003,0.00,211.00
AP704,KA1UDX Collegeville               PA US,Sat Sep 13 15:21:18 PDT 2003,1.34,72.00
AP705,K4VVN Kingsport                   TN US,Sat Sep 13 15:30:12 PDT 2003,0.00,134.00
AP706,N0PJH Grand Island                NE US,Sat Sep 13 15:30:15 PDT 2003,5.81,335.00
AP710,N7XRD Renton                      WA US,Sat Sep 13 15:29:42 PDT 2003,2.24,341.00
AP711,W0DVM Divide                      CO US,Sat Sep 13 15:29:42 PDT 2003,0.45,42.00
AP712,KA1HEU Hudson                     NH US,Sat Sep 13 15:30:20 PDT 2003,0.00,259.00
AP715,K4DNM Clayton                     NC US,Sat Sep 13 15:29:16 PDT 2003,0.00,213.00
AP717,N5CWH-3 West Columbia             SC US,Sat Sep 13 15:30:09 PDT 2003,0.00,195.00
AP718,K4YK Greensboro                   GA US,Sat Sep 13 15:26:33 PDT 2003,0.00,267.00
AP720,KD4DLT-3 Lithonia                 GA US,Sat Sep 13 15:27:58 PDT 2003,0.00,236.00
AP722,KF4ORW Dade City                  FL US,Sat Sep 13 15:33:56 PDT 2003,0.00,54.00
AP723,KB2RC Orlando                     FL US,Sat Sep 13 15:33:03 PDT 2003,0.00,46.00
AP724,KE4OZD-2 Rockledge                FL US,Sat Sep 13 15:31:54 PDT 2003,2.68,49.00
AP727,LA9QFA Trondheim                     NO,Sat Sep 13 15:22:19 PDT 2003,2.24,192.00
AP732,KC9AVZ Jackson                    WI US,Sat Sep 13 15:30:39 PDT 2003,1.34,126.00
AP733,K0YCN East Tawakoni               TX US,Sat Sep 13 15:27:13 PDT 2003,0.45,63.00
AP738,KB0VBZ Aurora                     CO US,Sat Sep 13 15:33:15 PDT 2003,1.79,213.00
AP739,WB0TWE Encinitas                  CA US,Sat Sep 13 15:31:19 PDT 2003,2.24,232.00
AP742,KC4ELV Conyers                    GA US,Sat Sep 13 15:32:44 PDT 2003,0.00,137.00
AP746,AA3H Avon                         OH US,Sat Sep 13 15:30:19 PDT 2003,1.34,222.00
AP747,KC4ANB Trussville                 AL US,Sat Sep 13 15:33:16 PDT 2003,0.00,149.00
AP749,N3FJA Mountain Top                PA US,Sat Sep 13 15:20:12 PDT 2003,2.24,129.00
AP750,W1OEM Flanders                    CT US,Sat Sep 13 15:33:28 PDT 2003,3.58,80.00
AP751,KC2KY Centereach                  NY US,Sat Sep 13 15:20:43 PDT 2003,0.45,143.00
AP752,WB2FTX Butler                     NJ US,Sat Sep 13 15:29:00 PDT 2003,0.00,1.00
AP757,K3PP Palmerton                    PA US,Sat Sep 13 15:28:48 PDT 2003,0.00,143.00
AP758,KC7BWK Florence                   OR US,Sat Sep 13 15:33:30 PDT 2003,5.81,230.00
AP759,KI0BJ-10 Hardin                   MT US,Sat Sep 13 15:31:50 PDT 2003,7.60,301.00
AP762,K2TI Bethlehem                    PA US,Sat Sep 13 15:29:24 PDT 2003,1.34,58.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Sep 13 15:30:15 PDT 2003,0.00,234.00
AP764,N1REX Whitefield                  ME US,Sat Sep 13 15:30:27 PDT 2003,0.89,307.00
AP765,N3EYQ Kingston                    NY US,Sat Sep 13 15:24:01 PDT 2003,1.34,23.00
AP767,N2XP Flanders                     NJ US,Sat Sep 13 15:29:43 PDT 2003,0.00,45.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Sep 13 15:30:06 PDT 2003,4.02,142.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Sep 13 15:30:35 PDT 2003,1.79,278.00
AP772,K4KAL Marietta                    GA US,Sat Sep 13 15:30:30 PDT 2003,0.00,220.00
AP773,KB4TOH-11 Columbia                NC US,Sat Sep 13 15:31:54 PDT 2003,2.24,240.00
AP779,K4CCC-9 Cheraw                    SC US,Sat Sep 13 15:30:49 PDT 2003,1.34,202.00
AP780,W5VBQ Santa Fe                    NM US,Sat Sep 13 15:33:23 PDT 2003,4.02,165.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Sep 13 15:27:54 PDT 2003,3.13,134.00
AP786,K5EBQ Houston                     TX US,Sat Sep 13 15:32:04 PDT 2003,0.00,0.00
AP787,KC5LPN Houston                    TX US,Sat Sep 13 15:30:34 PDT 2003,2.68,172.00
AP789,W0HVA Minot                       ND US,Sat Sep 13 15:27:36 PDT 2003,2.24,292.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Sep 13 15:31:34 PDT 2003,4.47,9.00
AP799,AE0S-3 Columbia                   MO US,Sat Sep 13 15:29:09 PDT 2003,0.00,180.00
AP802,W4OZK-7 Mentone                   AL US,Sat Sep 13 15:32:06 PDT 2003,0.00,190.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Sep 13 15:30:13 PDT 2003,2.24,159.00
AP804,W7VL Billings                     MT US,Sat Sep 13 15:32:50 PDT 2003,2.24,323.00
AP808,KG4YZY New Port Richey            FL US,Sat Sep 13 15:31:42 PDT 2003,0.45,260.00
AP809,K4NUT Port Richey                 FL US,Sat Sep 13 15:32:46 PDT 2003,0.89,126.00
AP811,KC2IXE Upton                      NY US,Sat Sep 13 15:34:06 PDT 2003,0.45,95.00
AP812,VE3XF Stayner                    ONT CA,Sat Sep 13 15:33:44 PDT 2003,2.68,113.00
AP813,VE3PWZ Dundalk                   ONT CA,Sat Sep 13 15:33:22 PDT 2003,4.47,149.00
AP814,VA3GY Erin                       ONT CA,Sat Sep 13 15:32:18 PDT 2003,1.79,104.00
AP815,VA3HST Guelph                    ONT CA,Sat Sep 13 15:33:35 PDT 2003,2.68,102.00
AP818,VA3MWK Ashton                    ONT CA,Sat Sep 13 15:34:11 PDT 2003,3.58,84.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Sep 13 15:32:20 PDT 2003,0.00,122.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Sep 13 15:28:27 PDT 2003,1.79,239.00
AP823,AD4BL Fairbanks                   AK US,Sat Sep 13 15:25:03 PDT 2003,0.45,259.00
AP824,K5WPN-10 Duncan                   OK US,Sat Sep 13 15:34:11 PDT 2003,2.24,17.00
AP827,W8LRC Lowell                      MI US,Sat Sep 13 15:29:20 PDT 2003,2.24,186.00
AP830,KA2FNK Merriam                    KS US,Sat Sep 13 15:30:50 PDT 2003,0.89,329.00
AP831,N9NJK Warsaw                      IN US,Sat Sep 13 15:33:19 PDT 2003,0.00,164.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Sep 13 15:30:16 PDT 2003,1.34,170.00
AP833,KE4CON-3 Woodstock                IL US,Sat Sep 13 15:33:28 PDT 2003,0.00,154.00
