F1925,BOOTH LAKE,Tue Aug 26 15:24:00 PDT 2003,5.81,190.00
F1933,CHISANA,Tue Aug 26 15:24:00 PDT 2003,0.45,340.00
F1936,COTTONWOOD,Tue Aug 26 15:25:00 PDT 2003,3.13,150.00
F1937,EAGLE,Tue Aug 26 15:25:00 PDT 2003,2.68,140.00
F1967,KLAWASI,Tue Aug 26 15:24:00 PDT 2003,6.71,160.00
F1971,MAY CREEK,Tue Aug 26 15:25:00 PDT 2003,0.00,100.00
F2011,BANKHEAD,Tue Aug 26 15:25:00 PDT 2003,0.45,240.00
F2013,OAKMULGEE,Tue Aug 26 15:24:00 PDT 2003,2.24,340.00
F2015,TALLADEGA,Tue Aug 26 15:24:00 PDT 2003,0.89,170.00
QBHA3,BLACK HILLS,Tue Aug 26 15:31:00 PDT 2003,2.68,150.00
QCAA3,CARR,Tue Aug 26 15:37:00 PDT 2003,0.89,100.00
QDLA3,DRY LAKE,Tue Aug 26 15:36:00 PDT 2003,2.68,10.00
QDPA3,DRY PARK,Tue Aug 26 15:31:00 PDT 2003,0.45,30.00
QHPA3,HOPKINS,Tue Aug 26 15:27:00 PDT 2003,3.13,280.00
QLCA3,LIMESTONE CANYON,Tue Aug 26 15:36:00 PDT 2003,1.79,330.00
QSBA3,SASABE,Tue Aug 26 15:33:00 PDT 2003,5.36,150.00
QHQA3,SMITH PEAK,Tue Aug 26 15:31:00 PDT 2003,4.02,190.00
TR074,TONTO PORTABLE #1,Tue Aug 26 15:25:00 PDT 2003,0.00,120.00
ATNC1,ACTON,Tue Aug 26 15:32:00 PDT 2003,2.24,250.00
SNQC1,ANGELES-PORTABLE #1,Tue Aug 26 15:35:00 PDT 2003,1.79,240.00
TR085,BAKERSFIELD PORTABL,Tue Aug 26 15:30:00 PDT 2003,0.89,80.00
BBEC1,BARNABY,Tue Aug 26 15:29:00 PDT 2003,2.68,290.00
BSNC1,BATTERSON,Tue Aug 26 15:31:00 PDT 2003,1.79,230.00
CAPC1,BELL CANYON,Tue Aug 26 15:31:00 PDT 2003,7.60,200.00
TR361,BIG SUR,Tue Aug 26 15:26:00 PDT 2003,1.79,330.00
PIBC1,BLACK DIAMOND,Tue Aug 26 15:34:00 PDT 2003,6.71,290.00
BKRC1,BLACKROCK,Tue Aug 26 15:34:00 PDT 2003,2.68,230.00
BDOC1,BLUE DOOR,Tue Aug 26 15:32:00 PDT 2003,1.79,160.00
BOGC1,BOGARD R.S.,Tue Aug 26 15:30:00 PDT 2003,2.24,150.00
PLEC1,BRIONES,Tue Aug 26 15:34:00 PDT 2003,4.47,240.00
BUFC1,BULL FLAT,Tue Aug 26 15:25:00 PDT 2003,1.34,100.00
TR841,BURRO CANYON BAER,Tue Aug 26 15:25:00 PDT 2003,2.68,120.00
CNYC1,CANBY,Tue Aug 26 15:32:00 PDT 2003,0.00,100.00
TR108,CDF PORTABLE #03,Tue Aug 26 15:28:00 PDT 2003,6.26,310.00
TR112,CDF PORTABLE #07,Tue Aug 26 15:26:00 PDT 2003,0.45,210.00
TR114,CDF PORTABLE #09,Tue Aug 26 15:25:00 PDT 2003,3.13,250.00
TR098,CDF PORTABLE #10,Tue Aug 26 15:25:00 PDT 2003,3.13,220.00
CESC1,CHESTER,Tue Aug 26 15:30:00 PDT 2003,0.89,100.00
CHOC1,CHILAO,Tue Aug 26 15:35:00 PDT 2003,1.79,160.00
TR844,CRYSTAL LAKE BAER,Tue Aug 26 15:24:00 PDT 2003,1.79,160.00
DENC1,DESCANSO,Tue Aug 26 15:33:00 PDT 2003,1.79,330.00
TR372,FIGUEROA,Tue Aug 26 15:26:00 PDT 2003,1.34,250.00
FRCC1,FREMONT CANYON,Tue Aug 26 15:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Tue Aug 26 15:34:00 PDT 2003,4.92,120.00
TR138,H-T PORTABLE #2,Tue Aug 26 15:29:00 PDT 2003,0.00,250.00
TMPB6,HAYFORK,Tue Aug 26 15:33:00 PDT 2003,0.00,20.00
GJCN5,HOPLAND UC,Tue Aug 26 15:28:00 PDT 2003,2.24,360.00
JSNC1,JOHNSONDALE,Tue Aug 26 15:34:00 PDT 2003,1.34,190.00
KRNC1,KERNVILLE,Tue Aug 26 15:34:00 PDT 2003,0.00,220.00
LDRC1,LADDER BUTTE,Tue Aug 26 15:31:00 PDT 2003,2.24,260.00
LTRC1,LAS TRAMPAS,Tue Aug 26 15:35:00 PDT 2003,7.15,230.00
TR149,LNF06 PORTABLE,Tue Aug 26 15:29:00 PDT 2003,0.45,20.00
LSGC1,LOS GATOS,Tue Aug 26 15:32:00 PDT 2003,0.00,350.00
MBUC1,MALIBU HILLS,Tue Aug 26 15:36:00 PDT 2003,2.24,330.00
VIOC1,MANZANITA LAKE,Tue Aug 26 15:31:00 PDT 2003,1.79,230.00
TR079,MDF04 PORTABLE,Tue Aug 26 15:28:00 PDT 2003,0.00,70.00
DBHC1,MDF06 PORTABLE,Tue Aug 26 15:28:00 PDT 2003,0.00,60.00
MLCC1,MILL CREEK (ANF),Tue Aug 26 15:35:00 PDT 2003,1.34,40.00
NFRC1,NORTH FORK,Tue Aug 26 15:32:00 PDT 2003,2.24,240.00
OBRC1,OAK BOTTOM,Tue Aug 26 15:30:00 PDT 2003,3.13,70.00
ONOC1,OAKLAND NORTH,Tue Aug 26 15:33:00 PDT 2003,3.13,190.00
OKSC1,OAKLAND SOUTH,Tue Aug 26 15:33:00 PDT 2003,2.68,240.00
OZNC1,OZENA,Tue Aug 26 15:25:00 PDT 2003,1.79,150.00
BKWC1,PNF12 PORTABLE,Tue Aug 26 15:32:00 PDT 2003,1.34,30.00
TR871,PNF24 PORTABLE,Tue Aug 26 15:30:00 PDT 2003,0.45,340.00
RCEC1,ROCK CREEK,Tue Aug 26 15:28:00 PDT 2003,1.79,160.00
RSPC1,ROSE PEAK,Tue Aug 26 15:35:00 PDT 2003,3.58,230.00
SLWC1,SAN LUIS NWR,Tue Aug 26 15:31:00 PDT 2003,2.68,150.00
STFC1,SANTA FE DAM,Tue Aug 26 15:31:00 PDT 2003,4.02,240.00
SAUC1,SAUGUS,Tue Aug 26 15:36:00 PDT 2003,6.26,190.00
TR161,SNF02 PORTABLE,Tue Aug 26 15:25:00 PDT 2003,1.79,250.00
TR117,SURPRISE PORTABLE,Tue Aug 26 15:34:00 PDT 2003,0.45,120.00
TANC1,TANBARK,Tue Aug 26 15:35:00 PDT 2003,2.68,10.00
TCLC1,TEMESCAL (LPF),Tue Aug 26 15:25:00 PDT 2003,2.68,340.00
WMSC1,WARM SPRINGS,Tue Aug 26 15:35:00 PDT 2003,1.79,80.00
TR865,WOODACRE,Tue Aug 26 15:33:00 PDT 2003,4.02,280.00
CPTC2,CARPENTER RIDGE,Tue Aug 26 15:29:00 PDT 2003,0.45,280.00
CCYC2,COLORADO CITY,Tue Aug 26 15:34:00 PDT 2003,6.26,40.00
TR390,GMF1 MONTROSE 555,Tue Aug 26 15:27:00 PDT 2003,1.34,100.00
NUCC2,NUCLA,Tue Aug 26 15:26:00 PDT 2003,2.24,170.00
PNRC2,PINE RIDGE,Tue Aug 26 15:36:00 PDT 2003,3.58,250.00
TR209,PSF2 SALIDA 555,Tue Aug 26 15:28:00 PDT 2003,0.89,90.00
F2204,PRIME HOOK,Tue Aug 26 15:27:00 PDT 2003,7.60,270.00
F2023,MILES CITY RAWS,Tue Aug 26 15:35:00 PDT 2003,1.34,20.00
F2024,OASIS,Tue Aug 26 15:34:00 PDT 2003,3.58,100.00
F2025,OCHOPEE RAWS,Tue Aug 26 15:36:00 PDT 2003,2.68,280.00
F2026,RACCOON POINT RAWS,Tue Aug 26 15:36:00 PDT 2003,2.68,70.00
F2327,WAIANAE VALLEY,Tue Aug 26 15:37:00 PDT 2003,4.02,150.00
F2215,NEAL SMITH,Tue Aug 26 15:32:00 PDT 2003,3.13,320.00
ACRI1,ARCO,Tue Aug 26 15:34:00 PDT 2003,8.05,210.00
DPKI1,BULL CANYON,Tue Aug 26 15:29:00 PDT 2003,1.34,120.00
GASI1,GAS CAVES,Tue Aug 26 15:25:00 PDT 2003,4.47,230.00
GRAI1,GRACE,Tue Aug 26 15:35:00 PDT 2003,1.79,160.00
IPFI1,ISLAND PARK,Tue Aug 26 15:33:00 PDT 2003,3.58,280.00
KRCI1,KRILEY CREEK,Tue Aug 26 15:28:00 PDT 2003,4.92,250.00
LDOI1,LEADORE CREEK,Tue Aug 26 15:29:00 PDT 2003,2.68,170.00
TR243,MARIAH - PORTABLE,Tue Aug 26 15:31:00 PDT 2003,1.34,320.00
MKBI1,MULKEY BAR,Tue Aug 26 15:33:00 PDT 2003,5.81,180.00
OHOI1,OHIO GULCH,Tue Aug 26 15:35:00 PDT 2003,4.47,270.00
PLFI1,PITTSBURG LANDING,Tue Aug 26 15:26:00 PDT 2003,1.79,240.00
PCKI1,POLE CREEK,Tue Aug 26 15:24:00 PDT 2003,6.26,280.00
RFTI1,RAFT RIVER,Tue Aug 26 15:35:00 PDT 2003,4.47,190.00
TRII1,TRIANGLE,Tue Aug 26 15:32:00 PDT 2003,8.05,290.00
F2216,CRAB ORCHARD,Tue Aug 26 15:31:00 PDT 2003,3.13,200.00
F2217,BIG OAKS,Tue Aug 26 15:31:00 PDT 2003,2.24,200.00
F2285,ALPINE,Tue Aug 26 15:30:00 PDT 2003,2.68,220.00
F2357,BIG SANDY,Tue Aug 26 15:30:00 PDT 2003,0.00,270.00
F2286,CRITTENDEN,Tue Aug 26 15:30:00 PDT 2003,1.79,230.00
F2205,GREENVILLE,Tue Aug 26 15:37:00 PDT 2003,3.13,210.00
F2358,JACKSON CO AP,Tue Aug 26 15:30:00 PDT 2003,0.89,220.00
F2229,BIG BRANCH NWR,Tue Aug 26 15:24:00 PDT 2003,1.34,140.00
F2206,BLACKWATER,Tue Aug 26 15:27:00 PDT 2003,4.02,330.00
F2085,MOOSEHORN - FTS,Tue Aug 26 15:32:00 PDT 2003,1.34,170.00
F2093,OJIBWAY - FTS,Tue Aug 26 15:33:00 PDT 2003,5.36,30.00
F2095,SENEY,Tue Aug 26 15:32:00 PDT 2003,0.89,290.00
F2098,WINDIGO - FTS,Tue Aug 26 15:33:00 PDT 2003,3.58,270.00
F2230,MS SANDHILL CRANE -,Tue Aug 26 15:24:00 PDT 2003,2.68,170.00
BAFM8,BADGER PEAK,Tue Aug 26 15:26:00 PDT 2003,4.92,210.00
BHMM8,BIGHORN MOUNTAIN,Tue Aug 26 15:36:00 PDT 2003,4.02,250.00
BOOM8,BOORMAN,Tue Aug 26 15:24:00 PDT 2003,3.58,240.00
BSHM8,BRADSHAW CREEK,Tue Aug 26 15:31:00 PDT 2003,4.92,180.00
FSLM8,FISHTAIL,Tue Aug 26 15:26:00 PDT 2003,3.58,70.00
TR726,FLATHEAD PORTABLE,Tue Aug 26 15:32:00 PDT 2003,2.24,320.00
FHFM8,FORT HOWES,Tue Aug 26 15:24:00 PDT 2003,3.58,180.00
HRWM8,HELENA,Tue Aug 26 15:32:00 PDT 2003,2.24,320.00
KTFM8,KNOWLTON,Tue Aug 26 15:24:00 PDT 2003,3.13,130.00
TR276,L & C PORTABLE #1,Tue Aug 26 15:25:00 PDT 2003,0.45,170.00
TR588,LEWIS & CLARK PORTA,Tue Aug 26 15:26:00 PDT 2003,6.26,250.00
TR464,LEWISTOWN PORTABLE,Tue Aug 26 15:26:00 PDT 2003,2.68,120.00
LSNM8,LITTLE SNOWY,Tue Aug 26 15:35:00 PDT 2003,2.24,170.00
TR702,MEDICINE LAKE,Tue Aug 26 15:33:00 PDT 2003,6.26,80.00
PMRM8,PRYOR MOUNTAIN,Tue Aug 26 15:24:00 PDT 2003,0.45,320.00
RCBM8,ROCKY BOY,Tue Aug 26 15:26:00 PDT 2003,3.13,130.00
SBFM8,SOUTH BRIDGER,Tue Aug 26 15:36:00 PDT 2003,2.68,70.00
SSMM8,SOUTH SAWMILL CREEK,Tue Aug 26 15:25:00 PDT 2003,5.36,130.00
SRYM8,ST. MARY,Tue Aug 26 15:26:00 PDT 2003,1.34,100.00
TR543,STILLWATER,Tue Aug 26 15:32:00 PDT 2003,2.24,240.00
WWMM8,WOLF MOUNTAIN,Tue Aug 26 15:26:00 PDT 2003,1.79,40.00
F2128,RENDEZVOUS MTN.,Tue Aug 26 15:27:00 PDT 2003,2.24,210.00
AWWN8,ARROWWOOD 2,Tue Aug 26 15:33:00 PDT 2003,4.47,340.00
TR468,CROSBY,Tue Aug 26 15:29:00 PDT 2003,4.92,90.00
FRTN8,DEVILS LAKE,Tue Aug 26 15:26:00 PDT 2003,0.89,10.00
HMDN8,HAMPDEN,Tue Aug 26 15:34:00 PDT 2003,5.81,340.00
SNGN8,SHEYENNE,Tue Aug 26 15:30:00 PDT 2003,3.58,20.00
NS095,TEWAUKON,Tue Aug 26 15:34:00 PDT 2003,5.36,20.00
F2207,EB FORSYTHE,Tue Aug 26 15:27:00 PDT 2003,0.45,200.00
CPPN5,CAPROCK,Tue Aug 26 15:26:00 PDT 2003,5.36,170.00
BCHN5,CHUPADERA,Tue Aug 26 15:27:00 PDT 2003,6.71,210.00
CBBN5,CUBA,Tue Aug 26 15:29:00 PDT 2003,1.79,180.00
DUNN5,DUNKEN,Tue Aug 26 15:27:00 PDT 2003,4.92,200.00
TR309,GILA - PORTABLE,Tue Aug 26 15:28:00 PDT 2003,0.45,50.00
TR364,GUAJE ALERT #6,Tue Aug 26 15:35:00 PDT 2003,2.24,310.00
MPAN5,PADUCA,Tue Aug 26 15:28:00 PDT 2003,5.36,160.00
PJRN5,PAJARITO ALERT #3,Tue Aug 26 15:32:00 PDT 2003,0.45,330.00
QMCN5,QUEMAZON CANY #1,Tue Aug 26 15:33:00 PDT 2003,1.79,80.00
SCLN5,SANTA CLARA CANY AL,Tue Aug 26 15:27:00 PDT 2003,2.68,200.00
UVSN5,SIERRA DE LAS UVAS,Tue Aug 26 15:30:00 PDT 2003,4.47,70.00
ULAN5,UPPER LOS ALAMOS AL,Tue Aug 26 15:26:00 PDT 2003,0.45,270.00
USCN5,UPPER SANTA CLARA #,Tue Aug 26 15:25:00 PDT 2003,1.34,290.00
WTRN5,WATER CANY ALERT #2,Tue Aug 26 15:32:00 PDT 2003,1.79,10.00
BKFN2,BAKER FLAT,Tue Aug 26 15:31:00 PDT 2003,5.36,230.00
CEDN2,CEDAR PASS,Tue Aug 26 15:29:00 PDT 2003,5.36,290.00
COIN2,COILS CREEK,Tue Aug 26 15:36:00 PDT 2003,2.24,170.00
COMN2,COMBS CANYON,Tue Aug 26 15:26:00 PDT 2003,0.89,140.00
COYN2,COYOTE WASH,Tue Aug 26 15:28:00 PDT 2003,1.34,260.00
DRYN2,DRY CANYON,Tue Aug 26 15:30:00 PDT 2003,1.79,90.00
IMWN2,IMMIGRATION WASH,Tue Aug 26 15:28:00 PDT 2003,4.92,230.00
KNSN2,KANE SPRINGS,Tue Aug 26 15:28:00 PDT 2003,2.68,70.00
DWRN2,LAS VEGAS,Tue Aug 26 15:29:00 PDT 2003,4.02,200.00
F2225,LITTLE VALLEY (WRCC,Tue Aug 26 15:34:00 PDT 2003,2.68,220.00
ORWN2,ORIENTAL WASH,Tue Aug 26 15:27:00 PDT 2003,3.58,70.00
PANN2,PANCAKE,Tue Aug 26 15:26:00 PDT 2003,0.00,290.00
RSCN2,ROCK SPRING CREEK,Tue Aug 26 15:30:00 PDT 2003,6.71,320.00
TEXN2,TEXAS SPRINGS,Tue Aug 26 15:33:00 PDT 2003,8.49,140.00
F2208,IROQUOIS,Tue Aug 26 15:27:00 PDT 2003,4.92,240.00
BAFO3,BALD MTN,Tue Aug 26 15:37:00 PDT 2003,5.36,180.00
BYFO3,BLUE CANYON,Tue Aug 26 15:36:00 PDT 2003,1.79,270.00
BCFO3,BOARD CREEK,Tue Aug 26 15:25:00 PDT 2003,3.13,210.00
BNFO3,BURNT MOUNTAIN,Tue Aug 26 15:30:00 PDT 2003,0.00,40.00
FFFO3,FISH FIN RIM,Tue Aug 26 15:30:00 PDT 2003,1.79,280.00
KBFO3,KELSAY BUTTE,Tue Aug 26 15:24:00 PDT 2003,4.92,250.00
TR958,LITTLE MCCOY CREEK,Tue Aug 26 15:32:00 PDT 2003,4.02,250.00
MEFO3,METOLIUS ARM,Tue Aug 26 15:27:00 PDT 2003,1.79,260.00
TR328,MINAM LODGE-PORTABL,Tue Aug 26 15:36:00 PDT 2003,0.89,10.00
WSFO3,MT. WILSON,Tue Aug 26 15:27:00 PDT 2003,2.24,280.00
YNFO3,MT. YONCALLA,Tue Aug 26 15:37:00 PDT 2003,2.24,330.00
MMFO3,MUTTON MOUNTAIN,Tue Aug 26 15:27:00 PDT 2003,1.34,350.00
RTFO3,RED BUTTE,Tue Aug 26 15:33:00 PDT 2003,6.71,180.00
TRFO3,SIGNAL TREE,Tue Aug 26 15:29:00 PDT 2003,1.79,320.00
STFO3,STRAWBERRY,Tue Aug 26 15:24:00 PDT 2003,1.79,110.00
SMFO3,SUMMIT,Tue Aug 26 15:24:00 PDT 2003,0.89,250.00
TMFO3,TIMOTHY,Tue Aug 26 15:24:00 PDT 2003,4.02,130.00
WMFO3,WAMIC MILL,Tue Aug 26 15:28:00 PDT 2003,2.24,30.00
F2210,ERIE,Tue Aug 26 15:30:00 PDT 2003,1.79,230.00
F2211,NINIGRET,Tue Aug 26 15:34:00 PDT 2003,0.89,190.00
LANS2,BEAR CREEK,Tue Aug 26 15:26:00 PDT 2003,3.58,170.00
TR472,BKF1 CUSTER 555,Tue Aug 26 15:27:00 PDT 2003,2.24,140.00
PRGS2,PINE RIDGE,Tue Aug 26 15:27:00 PDT 2003,3.58,20.00
TR719,PANTHER JUNCTION -,Tue Aug 26 15:30:00 PDT 2003,4.92,160.00
F2180,SANTA ANA NWR,Tue Aug 26 15:33:00 PDT 2003,3.58,110.00
BAEU1,BAER #10,Tue Aug 26 15:33:00 PDT 2003,0.89,330.00
BBBU1,BAER #11,Tue Aug 26 15:34:00 PDT 2003,0.45,250.00
BSTU1,BRIMSTONE RESERVOIR,Tue Aug 26 15:34:00 PDT 2003,6.26,200.00
JVAU1,JOES VALLLEY,Tue Aug 26 15:28:00 PDT 2003,2.68,80.00
KAGU1,KANE GULCH,Tue Aug 26 15:27:00 PDT 2003,1.34,60.00
TFRU1,TELEGRAPH FLAT,Tue Aug 26 15:35:00 PDT 2003,4.02,230.00
VENU1,VERNON,Tue Aug 26 15:27:00 PDT 2003,4.47,230.00
F2212,BACK BAY,Tue Aug 26 15:35:00 PDT 2003,3.58,250.00
TR374,MILL CREEK _ FTS,Tue Aug 26 15:36:00 PDT 2003,3.58,210.00
SDMW1,RICHLAND,Tue Aug 26 15:32:00 PDT 2003,5.36,180.00
TR375,SIGNAL PEAK - FTS,Tue Aug 26 15:36:00 PDT 2003,3.58,220.00
STRW1,STEHEKIN,Tue Aug 26 15:31:00 PDT 2003,4.92,340.00
TPFW1,TEPEE CREEK,Tue Aug 26 15:35:00 PDT 2003,0.89,200.00
F2223,HORICON,Tue Aug 26 15:31:00 PDT 2003,3.13,40.00
F2224,NECEDAH,Tue Aug 26 15:31:00 PDT 2003,4.92,330.00
RATW4,RATTLESNAKE MTN.,Tue Aug 26 15:26:00 PDT 2003,0.45,220.00
A01,AREA 1                           NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,4.63,39.00
A02,AREA 2                           NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,4.12,340.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,4.12,16.00
A04,AREA 4                           NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,4.63,36.00
A05,WELL 5B                          NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,3.60,7.00
A07,AREA 7                           NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,1.54,330.00
A09,AREA 9                           NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,3.60,8.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,3.09,10.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,3.09,299.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,4.63,3.00
A14,AREA 15                          NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,3.09,8.00
A16,BJY TOWER                        NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,4.63,33.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,4.12,16.00
A18,AREA 18                          NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,2.57,312.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,3.60,36.00
A21,AREA 16                          NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,4.63,321.00
A23,MERCURY                          NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,5.14,356.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,1.54,347.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,3.09,348.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,5.66,40.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,5.14,3.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,5.14,326.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,3.09,311.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,4.63,21.00
A42,STATION 42                       NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,5.14,325.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,4.63,6.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Aug 26 15:15:00 PDT 2003,4.63,9.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 26 15:30:00 PDT 2003,3.19,222.50
AME,CAMUS                            ID US ARL FRD,Tue Aug 26 15:30:00 PDT 2003,6.15,219.60
ARO,ARCO                             ID US ARL FRD,Tue Aug 26 15:30:00 PDT 2003,7.14,223.50
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 26 15:30:00 PDT 2003,5.81,183.90
BARNG,Baring                           WA US WAAQ,Tue Aug 26 15:00:00 PDT 2003,0.90,248.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Aug 26 15:30:00 PDT 2003,2.23,316.00
BCCW1,Bellevue Community College       WA US WAAQ,Tue Aug 26 15:00:00 PDT 2003,1.34,135.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Aug 26 15:30:00 PDT 2003,5.96,182.70
BGAM8,Big Arm                          MT US MSOWFO,Tue Aug 26 15:15:00 PDT 2003,5.54,80.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 26 15:30:00 PDT 2003,8.48,185.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Aug 26 15:30:00 PDT 2003,2.96,178.90
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Tue Aug 26 15:15:00 PDT 2003,1.79,187.00
BRYNT,Bryant School                    WA US WAAQ,Tue Aug 26 15:00:00 PDT 2003,1.34,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 26 15:30:00 PDT 2003,3.63,242.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 26 15:30:00 PDT 2003,5.14,207.00
BULLF,Bullfrog Marina                  UT US SNOWNET,Tue Aug 26 15:00:00 PDT 2003,2.23,235.00
CASD,CASTLE DALE                      UT US REC,Tue Aug 26 15:00:00 PDT 2003,1.59,116.20
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 26 15:30:00 PDT 2003,3.77,221.70
CFO,CEDAR FORT                       UT US TOOELE,Tue Aug 26 15:30:00 PDT 2003,4.14,156.90
CMP04,Boulder City                     NV US CEMP,Tue Aug 26 15:15:00 PDT 2003,2.99,14.70
CMP10,Henderson                        NV US CEMP,Tue Aug 26 15:15:00 PDT 2003,1.79,336.40
CMP12,Las Vegas                        NV US CEMP,Tue Aug 26 15:15:00 PDT 2003,1.61,86.50
CMP15,Nyala                            NV US CEMP,Tue Aug 26 15:00:00 PDT 2003,2.01,192.00
CMP24,Twin Springs                     NV US CEMP,Tue Aug 26 15:00:00 PDT 2003,2.10,332.50
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 26 15:30:00 PDT 2003,6.50,210.10
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Aug 26 15:30:00 PDT 2003,2.44,338.90
CRN,CAPITOL REEF NP                  UT US SNOWNET,Tue Aug 26 15:00:00 PDT 2003,0.90,123.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Tue Aug 26 15:00:00 PDT 2003,2.59,202.50
CUR,MERCUR CANYON                    UT US TOOELE,Tue Aug 26 15:30:00 PDT 2003,4.03,241.10
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Aug 26 15:30:00 PDT 2003,3.08,220.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,4.70,315.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,2.50,224.00
DPG03,V-GRID                           UT US DUGWAY,Tue Aug 26 15:15:00 PDT 2003,2.30,357.00
DPG04,TARGET S                         UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,1.50,84.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,2.70,319.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,2.30,90.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,5.50,260.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,2.60,191.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,3.10,324.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,1.40,257.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,1.70,352.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Aug 26 15:15:00 PDT 2003,1.90,138.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,3.40,199.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,2.80,273.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Aug 26 15:15:00 PDT 2003,1.20,337.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,2.10,267.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,1.60,7.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,1.90,196.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,3.10,181.00
DPG20,CALLAO                           UT US DUGWAY,Tue Aug 26 15:30:00 PDT 2003,2.80,151.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Aug 26 15:15:00 PDT 2003,4.90,162.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Aug 26 15:15:00 PDT 2003,3.80,326.00
