HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,5.37,252.00
HFRNK,Hanford Franklin County          WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,4.92,215.00
HGABL,Gable Mountain                   WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,1.79,152.00
HGABW,Gable West                       WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,2.23,80.00
HHAMR,Hammer                           WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,5.37,241.00
HHMS,Hanford                          WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,3.13,231.00
HOW,HOWE                             ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,2.89,297.10
HPASC,Pasco Airport                    WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,3.13,225.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,2.23,167.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,6.26,213.00
HRICH,Richland Airport                 WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,2.68,245.00
HRING,Ringold                          WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,2.68,126.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,7.60,233.00
HRSPG,Rattlesnake Springs              WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,4.47,234.00
HSURF,Roosevelt                        WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,7.15,235.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,1.34,329.00
HVSTA,Kennewick Vista Field            WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,3.13,232.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,6.92,245.30
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,3.58,290.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,2.23,291.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,2.23,194.00
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 04 15:30:00 PDT 2003,0.98,208.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,8.45,187.20
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Jul 04 15:30:00 PDT 2003,1.70,277.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,5.02,274.20
ITD01,Pleasant View                    ID US ITD,Fri Jul 04 15:30:00 PDT 2003,7.15,225.00
ITD08,Perrine Bridge                   ID US ITD,Fri Jul 04 15:00:00 PDT 2003,3.13,315.00
ITD09,Hansen Bridge                    ID US ITD,Fri Jul 04 15:15:00 PDT 2003,3.58,270.00
ITD10,Ridgeway                         ID US ITD,Fri Jul 04 15:30:00 PDT 2003,4.92,270.00
ITD11,Raft River                       ID US ITD,Fri Jul 04 15:15:00 PDT 2003,8.94,270.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Jul 04 15:15:00 PDT 2003,4.78,253.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Jul 04 15:15:00 PDT 2003,4.11,64.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,2.23,284.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Fri Jul 04 15:15:00 PDT 2003,8.94,228.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,9.36,218.90
KU01,BEACH TWO - B2                   UT US KENNECOTT,Fri Jul 04 15:00:00 PDT 2003,3.64,337.90
KU02,MARINA - MR                      UT US KENNECOTT,Fri Jul 04 15:00:00 PDT 2003,3.47,340.00
KU04,WEST POND - WP                   UT US KENNECOTT,Fri Jul 04 15:00:00 PDT 2003,3.63,352.10
KU05,DIKE STATION - DS                UT US KENNECOTT,Fri Jul 04 15:00:00 PDT 2003,3.89,6.35
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Fri Jul 04 15:00:00 PDT 2003,2.78,350.20
KU07,STATE TWO - S2                   UT US KENNECOTT,Fri Jul 04 15:00:00 PDT 2003,2.74,327.00
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Fri Jul 04 15:00:00 PDT 2003,2.78,350.20
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Fri Jul 04 15:00:00 PDT 2003,3.22,356.70
LANL1,LANLTA6                          NM US LANL,Fri Jul 04 15:15:00 PDT 2003,2.60,130.50
LANL2,LANLTA54                         NM US LANL,Fri Jul 04 15:15:00 PDT 2003,3.00,148.70
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Fri Jul 04 15:15:00 PDT 2003,1.88,310.00
LITW,LITTLE CREEK                     UT US REC,Fri Jul 04 15:00:00 PDT 2003,3.87,311.80
LMR,Lakeside Mountain                UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,5.81,178.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,8.41,249.50
LV06,VALLEY OF FIRE                   NV US LAS VEGAS,Fri Jul 04 15:30:00 PDT 2003,1.49,180.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Fri Jul 04 15:30:00 PDT 2003,2.01,230.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Fri Jul 04 15:30:00 PDT 2003,2.83,340.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Fri Jul 04 15:30:00 PDT 2003,2.68,50.00
LV16,SLOAN                            NV US LAS VEGAS,Fri Jul 04 15:30:00 PDT 2003,3.04,40.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Jul 04 15:30:00 PDT 2003,3.19,320.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Jul 04 15:30:00 PDT 2003,0.62,220.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Fri Jul 04 15:30:00 PDT 2003,3.55,250.00
LV21,CALNEVARI                        NV US LAS VEGAS,Fri Jul 04 15:30:00 PDT 2003,3.09,220.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,2.23,344.00
MCLUR,McClure High School              WA US WAAQ,Fri Jul 04 15:00:00 PDT 2003,1.34,186.00
MOLE,MOLEN                            UT US REC,Fri Jul 04 15:00:00 PDT 2003,2.44,152.10
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,3.48,148.00
MSGRB,Grey Butte                       CA US SHASAVAL,Fri Jul 04 15:00:00 PDT 2003,2.68,216.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 04 15:30:00 PDT 2003,3.31,344.00
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,1.54,322.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,2.06,259.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,3.60,273.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,3.09,251.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,2.57,287.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,3.09,301.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,2.57,320.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,5.66,274.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,7.20,230.00
MWQCN,Condon                           OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,2.57,225.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,1.54,280.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,4.12,23.00
MWQSH,Shaniko                          OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,7.20,293.00
MWQSU,Suttle Lake                      OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,1.54,158.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Jul 04 15:30:00 PDT 2003,3.60,248.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,9.97,212.60
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,7.49,229.90
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,2.68,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,1.79,270.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,1.79,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,3.58,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,1.34,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,2.23,135.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,4.02,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,2.23,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,4.02,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,2.23,90.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,0.90,90.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,4.92,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,0.90,225.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,4.47,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,2.68,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,4.02,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,2.68,315.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Jul 04 15:30:00 PDT 2003,3.58,270.00
PABM8,Pablo Dam                        MT US MSOWFO,Fri Jul 04 15:15:00 PDT 2003,1.74,270.00
PLSM8,Polson                           MT US MSOWFO,Fri Jul 04 15:15:00 PDT 2003,2.99,180.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,3.58,307.00
QB4,BEACH (MAGNA)                    UT US AQ,Fri Jul 04 15:30:00 PDT 2003,4.58,358.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Fri Jul 04 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Fri Jul 04 15:30:00 PDT 2003,2.93,92.00
QHG,HIGHLAND                         UT US AQ,Fri Jul 04 15:30:00 PDT 2003,5.76,329.00
QNP,NORTH PROVO                      UT US AQ,Fri Jul 04 15:30:00 PDT 2003,0.62,225.00
QWT,WASHINGTON TERRACE               UT US AQ,Fri Jul 04 15:30:00 PDT 2003,1.85,235.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,7.14,245.20
RID,GRID III                         ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,6.65,248.30
ROB,ROBERTS                          ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,10.58,175.60
ROV,ROVER                            ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,10.09,234.10
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Jul 04 15:15:00 PDT 2003,3.22,165.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,10.13,232.50
RXB,REXBURG                          ID    ARL FRD,Fri Jul 04 15:30:00 PDT 2003,6.99,207.70
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Jul 04 15:30:00 PDT 2003,5.01,297.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Fri Jul 04 15:00:00 PDT 2003,1.79,250.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,2.23,28.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Jul 04 15:15:00 PDT 2003,1.61,296.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,0.00,333.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Fri Jul 04 15:00:00 PDT 2003,4.92,171.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,1.34,224.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,0.90,333.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Jul 04 15:15:00 PDT 2003,3.49,234.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,3.60,104.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,5.40,184.80
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,2.68,296.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Fri Jul 04 15:00:00 PDT 2003,3.13,257.00
T144T,SB I-5 144th                     WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,1.79,270.00
T904I,SR 904 Interchange               WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,2.23,175.00
TAB,TABER                            ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,7.05,254.50
TALPO,Alpowa Summit                    WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,9.84,245.00
TANAC,Anacortes                        WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,3.58,155.00
TBAIN,Bainbridge Island                WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,2.23,101.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,2.68,225.00
TBELL,Cape Horn                        WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,1.79,240.00
TBLAI,Blaine                           WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,2.23,185.00
TBLEW,Blewett Pass                     WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,1.79,280.00
TCAND,Rock Candy Mountain              WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,2.68,255.00
TCASH,Cashmere                         WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,3.58,326.00
TDIAM,Diamond Point                    WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,2.68,290.00
TDRYD,Dryden Road                      WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,3.13,355.00
TEAST,Easton Hill                      WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,1.34,255.00
TELKH,Elk Heights                      WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,2.23,255.00
TER,TERRETON                         ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,1.14,83.90
TFAUN,Fauntleroy                       WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,3.13,167.00
TFRAN,Franklin Falls                   WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,4.02,235.00
THECK,Heckelville Shed                 WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,4.47,195.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,2.68,125.00
THOOD,Hood Canal Bridge                WA US WA DOT,Fri Jul 04 15:30:00 PDT 2003,6.70,360.00
TKING,Kingston                         WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,3.13,29.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,2.68,223.00
TLAUR,Laurier                          WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,2.68,185.00
TLIBE,Liberty Lake at 296              WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,4.92,360.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,7.15,330.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,5.81,295.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 04 15:30:00 PDT 2003,7.36,310.00
TMUKI,Mukilteo                         WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,0.90,339.00
TPALI,Palisades                        WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,0.90,123.00
TPRIC,Price Creek                      WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,0.00,285.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,2.23,360.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,4.02,33.00
TROCK,Rocky Canyon                     WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,10.28,275.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,8.05,290.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,1.34,80.00
TSATU,Satus Pass                       WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,2.68,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,5.81,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,4.54,217.30
TSOUT,Southworth                       WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,2.68,66.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,0.90,350.00
TSTEV,Stevens Pass                     WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,4.47,235.00
TSUMA,Sumas                            WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,4.02,240.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,0.90,255.00
TVANT,Vantage                          WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,3.13,217.00
TWARD,Warden Interchange               WA US WA DOT,Fri Jul 04 15:00:00 PDT 2003,4.47,245.00
TWATE,Waterville                       WA US WA DOT,Fri Jul 04 15:15:00 PDT 2003,3.13,200.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Jul 04 15:30:00 PDT 2003,5.90,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 04 15:30:00 PDT 2003,2.68,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 04 15:30:00 PDT 2003,4.38,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 04 15:30:00 PDT 2003,3.71,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 04 15:30:00 PDT 2003,3.09,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 04 15:30:00 PDT 2003,4.38,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 04 15:30:00 PDT 2003,5.72,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Fri Jul 04 15:00:00 PDT 2003,2.23,270.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Jul 04 15:30:00 PDT 2003,7.78,220.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,3.32,331.00
WOOM8,Woods Bay                        MT US MSOWFO,Fri Jul 04 15:15:00 PDT 2003,3.66,160.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Jul 04 15:30:00 PDT 2003,4.12,160.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Jul 04 15:00:00 PDT 2003,1.34,235.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 04 15:34:02 PDT 2003,3.61,280.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 04 15:34:01 PDT 2003,3.33,285.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 04 15:37:03 PDT 2003,3.06,260.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 04 15:35:04 PDT 2003,5.28,235.00
MN007,I-90 Mile Post 35,Fri Jul 04 15:31:00 PDT 2003,6.11,230.00
MN008,I-90 Mile Post 67,Fri Jul 04 15:40:01 PDT 2003,5.00,285.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 04 15:40:01 PDT 2003,4.44,265.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 04 15:35:00 PDT 2003,6.67,275.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 04 15:39:01 PDT 2003,5.83,265.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 04 15:35:00 PDT 2003,3.33,280.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 04 15:39:02 PDT 2003,5.00,345.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 04 15:34:00 PDT 2003,4.44,310.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 04 15:40:02 PDT 2003,5.28,290.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 04 15:32:02 PDT 2003,2.78,315.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 04 15:36:02 PDT 2003,2.78,300.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 04 15:40:03 PDT 2003,4.44,270.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 04 15:31:01 PDT 2003,5.56,350.00
MN024,MN-7 Mile Post 11,Fri Jul 04 15:40:04 PDT 2003,6.39,280.00
MN025,MN-11 Mile Post 62,Fri Jul 04 15:40:11 PDT 2003,5.83,280.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 04 15:39:01 PDT 2003,6.94,305.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 04 15:31:01 PDT 2003,3.61,315.00
MN029,Byron US-14 Mile Post 200,Fri Jul 04 15:38:00 PDT 2003,5.28,265.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 04 15:31:02 PDT 2003,3.89,335.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 04 15:31:02 PDT 2003,4.17,300.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 04 15:36:01 PDT 2003,4.17,330.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 04 15:33:00 PDT 2003,4.44,0.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 04 15:33:02 PDT 2003,3.89,305.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 04 15:33:02 PDT 2003,4.72,330.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 04 15:32:00 PDT 2003,3.06,310.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 04 15:35:01 PDT 2003,1.67,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 04 15:32:02 PDT 2003,4.72,290.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 04 15:33:01 PDT 2003,4.17,330.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 04 15:32:01 PDT 2003,4.72,335.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 04 15:32:00 PDT 2003,4.17,290.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 04 15:34:01 PDT 2003,4.17,290.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 04 15:33:03 PDT 2003,1.39,100.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 04 15:39:02 PDT 2003,5.00,295.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 04 15:34:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 04 15:35:02 PDT 2003,2.50,260.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 04 15:38:02 PDT 2003,6.94,275.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 04 15:36:03 PDT 2003,3.89,335.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 04 15:37:04 PDT 2003,2.78,295.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 04 15:36:03 PDT 2003,5.83,290.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 04 15:38:03 PDT 2003,4.72,180.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 04 15:37:00 PDT 2003,5.00,290.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 04 15:39:03 PDT 2003,4.17,0.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 04 15:40:12 PDT 2003,6.94,270.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 04 15:37:01 PDT 2003,4.17,295.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 04 15:38:01 PDT 2003,5.56,290.00
MN064,Rice US-10 Mile Post 162,Fri Jul 04 15:36:01 PDT 2003,3.33,315.00
MN065,Canton US-52 Mile Post 2,Fri Jul 04 15:35:01 PDT 2003,4.72,245.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 04 15:31:03 PDT 2003,5.56,300.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 04 15:32:03 PDT 2003,5.00,270.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 04 15:37:02 PDT 2003,7.78,270.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 04 15:40:00 PDT 2003,3.06,320.00
MN071,MN-71 Mile Post 43,Fri Jul 04 15:32:01 PDT 2003,5.56,350.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 04 15:34:07 PDT 2003,2.78,310.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 04 15:33:03 PDT 2003,3.06,290.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 04 15:36:02 PDT 2003,4.44,345.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 04 15:38:00 PDT 2003,3.06,285.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 04 15:37:01 PDT 2003,6.39,300.00
BMTC2,Blue_Mountain,Fri Jul 04 15:50:00 PDT 2003,1.34,347.00
EBBC2,Elbert,Fri Jul 04 15:50:00 PDT 2003,2.06,42.00
HGCC2,Hiwan_G.C.,Fri Jul 04 15:50:00 PDT 2003,0.89,76.00
SFSC2,Sugarloaf,Fri Jul 04 15:50:00 PDT 2003,3.31,298.00
CO012,Colorado Blvd @ Colfax (40),Fri Jul 04 15:35:00 PDT 2003,1.34,80.00
CO015,I-70 @ I-25 West (40),Fri Jul 04 15:38:00 PDT 2003,0.89,310.00
