C0154,CW0154 Cedar Knolls               NJ US,Fri Sep 19 16:32:08 PDT 2003,0.45,134.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 19 16:30:16 PDT 2003,0.45,209.00
C0158,CW0158 Richland                   MI US,Fri Sep 19 16:30:20 PDT 2003,0.45,295.00
C0162,CW0162 Kress                      TX US,Fri Sep 19 16:25:15 PDT 2003,3.58,159.00
C0169,CW0169 Beverly                    MA US,Fri Sep 19 16:30:53 PDT 2003,1.34,135.00
C0172,CW0172 Mine Hill                  NJ US,Fri Sep 19 16:30:18 PDT 2003,0.00,128.00
C0181,CW0181 Seal Beach                 CA US,Fri Sep 19 16:29:30 PDT 2003,3.58,248.00
C0189,CW0189 Cirero                     NY US,Fri Sep 19 16:31:19 PDT 2003,1.34,220.00
C0205,CW0205 West Islip                 NY US,Fri Sep 19 16:30:00 PDT 2003,0.45,203.00
C0210,CW0210 Malden                     MA US,Fri Sep 19 16:30:17 PDT 2003,0.00,121.00
C0211,CW0211 Sebastopol                 CA US,Fri Sep 19 16:30:19 PDT 2003,0.89,342.00
C0213,CW0213 Ferndale                   WA US,Fri Sep 19 16:30:31 PDT 2003,2.24,262.00
C0214,CW0214 Abrantes                      PT,Fri Sep 19 16:31:12 PDT 2003,0.45,199.00
C0221,CW0221 Cleveland                  OH US,Fri Sep 19 16:32:11 PDT 2003,1.34,261.00
C0222,CW0222 Yoder                      CO US,Fri Sep 19 16:31:03 PDT 2003,4.47,92.00
C0228,CW0228 Highwood                   MT US,Fri Sep 19 16:30:35 PDT 2003,7.15,249.00
C0230,CW0230 Yeovil                        UK,Fri Sep 19 16:31:22 PDT 2003,0.89,209.00
C0237,CW0237 Walpole                    MA US,Fri Sep 19 16:30:09 PDT 2003,0.00,98.00
C0238,CW0238 Southport                  NC US,Fri Sep 19 16:22:47 PDT 2003,0.00,204.00
C0242,CW0242 Cincinnati                 OH US,Fri Sep 19 16:25:55 PDT 2003,0.45,245.00
C0256,CW0256 Castroville                CA US,Fri Sep 19 16:28:52 PDT 2003,1.79,138.00
C0261,CW0261 Clearwater Beach           FL US,Fri Sep 19 16:30:18 PDT 2003,1.79,44.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 19 16:31:18 PDT 2003,0.89,104.00
C0265,CW0265 Williamstown               NJ US,Fri Sep 19 16:30:27 PDT 2003,1.34,197.00
C0267,CW0267 Waseca                     MN US,Fri Sep 19 16:31:07 PDT 2003,0.45,275.00
C0272,CW0272 Rome                          IT,Fri Sep 19 16:31:43 PDT 2003,0.45,97.00
C0275,CW0275 Lelystad                      NL,Fri Sep 19 16:30:23 PDT 2003,1.34,67.00
C0288,CW0288 Gilman                     MN US,Fri Sep 19 16:27:56 PDT 2003,0.89,301.00
C0294,CW0294 Weston                     FL US,Fri Sep 19 16:33:57 PDT 2003,1.34,87.00
C0310,CW0310 Lakeport                   CA US,Fri Sep 19 16:29:22 PDT 2003,0.45,330.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 19 16:31:12 PDT 2003,1.34,204.00
C0338,CW0338 Seattle                    WA US,Fri Sep 19 16:34:14 PDT 2003,2.24,28.00
C0350,CW0350 Benthuizen                    NL,Fri Sep 19 16:30:22 PDT 2003,0.89,329.00
C0352,CW0352 Colby                      KS US,Fri Sep 19 16:29:57 PDT 2003,2.24,117.00
C0354,CW0354 West Islip                 NY US,Fri Sep 19 16:31:42 PDT 2003,2.24,219.00
C0357,CW0357 Conway                     NH US,Fri Sep 19 16:30:07 PDT 2003,0.45,135.00
C0361,CW0361 Marietta                   GA US,Fri Sep 19 16:32:06 PDT 2003,0.00,89.00
C0363,CW0363 Henderson                  NV US,Fri Sep 19 16:30:20 PDT 2003,0.89,22.00
C0364,CW0364 Greenbrier                 AR US,Fri Sep 19 16:30:14 PDT 2003,0.89,54.00
C0371,CW0371 Hollis                     NH US,Fri Sep 19 16:30:10 PDT 2003,0.00,47.00
C0375,CW0375 Bartlett                   TN US,Fri Sep 19 16:33:52 PDT 2003,0.00,109.00
C0405,CW0405 Salisbury                  MA US,Fri Sep 19 16:32:22 PDT 2003,1.34,136.00
C0410,CW0410 Los Alamos                 NM US,Fri Sep 19 16:34:12 PDT 2003,2.68,203.00
C0415,CW0415 Savage                     MD US,Fri Sep 19 16:29:14 PDT 2003,0.00,46.00
C0420,CW0420 Beaverton                  OR US,Fri Sep 19 16:30:10 PDT 2003,2.24,273.00
C0433,CW0433 Montgomery Village         MD US,Fri Sep 19 16:32:23 PDT 2003,0.00,57.00
C0440,CW0440 Newport                    VT US,Fri Sep 19 16:34:01 PDT 2003,2.24,258.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 19 16:32:06 PDT 2003,0.00,316.00
C0444,CW0444 Marlborough                CT US,Fri Sep 19 16:25:16 PDT 2003,0.89,162.00
C0447,CW0447 Margate                    FL US,Fri Sep 19 16:26:44 PDT 2003,0.89,97.00
C0451,CW0451 Taunton                    MA US,Fri Sep 19 16:30:34 PDT 2003,2.68,170.00
C0453,CW0453 Gretna                     NE US,Fri Sep 19 16:25:34 PDT 2003,0.45,220.00
C0456,CW0456 Brandon                    MS US,Fri Sep 19 16:30:22 PDT 2003,0.00,7.00
C0458,CW0458 Rancho Cordova             CA US,Fri Sep 19 16:31:57 PDT 2003,1.34,315.00
C0461,CW0461 Mt.Sinai                   NY US,Fri Sep 19 16:31:11 PDT 2003,2.68,126.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 19 16:30:38 PDT 2003,2.68,314.00
C0479,CW0479 E. Brunswick               NJ US,Fri Sep 19 16:30:44 PDT 2003,0.45,163.00
C0485,CW0485 San Antonio                TX US,Fri Sep 19 16:33:27 PDT 2003,1.34,35.00
C0492,CW0492 San Patrico                TX US,Fri Sep 19 16:33:26 PDT 2003,0.00,116.00
C0493,CW0493 Gresham                    OR US,Fri Sep 19 16:33:20 PDT 2003,0.45,216.00
C0496,CW0496 Raleigh                    NC US,Fri Sep 19 16:29:56 PDT 2003,0.00,134.00
C0497,CW0497 Washington                 DC US,Fri Sep 19 16:30:13 PDT 2003,0.45,250.00
C0498,CW0498 Powder Springs             GA US,Fri Sep 19 16:31:13 PDT 2003,0.00,0.00
C0500,CW0500 Ashburnham                 MA US,Fri Sep 19 16:30:37 PDT 2003,0.45,116.00
C0506,CW0506 Canton                     CT US,Fri Sep 19 16:33:27 PDT 2003,2.24,150.00
C0508,CW0508 Troy                       NY US,Fri Sep 19 16:26:13 PDT 2003,0.89,254.00
C0519,CW0519 Castro Valley              CA US,Fri Sep 19 16:30:10 PDT 2003,2.68,315.00
C0521,CW0521 Morecambe                     UK,Fri Sep 19 16:31:23 PDT 2003,0.00,35.00
C0525,CW0525 Chesterton                    UK,Fri Sep 19 16:29:25 PDT 2003,0.89,138.00
C0527,CW0527 Lexington                  VA US,Fri Sep 19 16:31:46 PDT 2003,0.00,356.00
C0528,CW0528 Sidney                     IA US,Fri Sep 19 16:31:57 PDT 2003,0.89,273.00
C0529,CW0529 West Paterson              NJ US,Fri Sep 19 16:26:56 PDT 2003,0.00,97.00
C0531,CW0531 Plainfield                 IL US,Fri Sep 19 16:30:34 PDT 2003,0.00,295.00
C0537,CW0537 Bel Air                    MD US,Fri Sep 19 16:30:58 PDT 2003,1.34,196.00
C0546,CW0546 Lincoln                    NE US,Fri Sep 19 16:30:55 PDT 2003,0.89,172.00
C0547,CW0547 Westfield                  IN US,Fri Sep 19 16:34:17 PDT 2003,0.00,318.00
C0555,CW0555 Omaha                      NE US,Fri Sep 19 16:29:42 PDT 2003,0.00,196.00
C0556,CW0556 Stow                       MA US,Fri Sep 19 16:30:19 PDT 2003,0.45,96.00
C0561,CW0561 Coon Rapids                MN US,Fri Sep 19 16:33:59 PDT 2003,3.13,260.00
C0564,CW0564 Ontario                    WI US,Fri Sep 19 16:23:27 PDT 2003,0.89,16.00
C0565,CW0565 Kristiansand                  NO,Fri Sep 19 16:25:50 PDT 2003,0.00,320.00
C0566,CW0566 Mullica Hill               NJ US,Fri Sep 19 16:30:28 PDT 2003,1.34,259.00
C0567,CW0567 Jyvaskyla                     FI,Fri Sep 19 16:33:30 PDT 2003,0.45,323.00
C0569,CW0569 Jacksonville               FL US,Fri Sep 19 16:31:32 PDT 2003,0.00,116.00
C0570,CW0570 Blue Lake                  CA US,Fri Sep 19 16:33:32 PDT 2003,0.45,359.00
C0571,CW0571 Batavia                    IL US,Fri Sep 19 16:23:48 PDT 2003,2.24,351.00
C0572,CW0572 Orlando                    FL US,Fri Sep 19 16:20:22 PDT 2003,0.00,101.00
C0573,CW0573 Brocton                    IL US,Fri Sep 19 16:33:39 PDT 2003,2.68,251.00
C0575,CW0575 Corinth                    TX US,Fri Sep 19 16:32:56 PDT 2003,2.24,33.00
C0577,CW0577 Elkridge                   MD US,Fri Sep 19 16:29:07 PDT 2003,0.00,232.00
C0579,CW0579 Houston                    TX US,Fri Sep 19 16:33:14 PDT 2003,0.00,117.00
C0588,CW0588 Parma                         IT,Fri Sep 19 16:29:29 PDT 2003,0.00,213.00
C0597,CW0597 Tehachapi                  CA US,Fri Sep 19 16:30:12 PDT 2003,3.13,306.00
C0599,CW0599 Corrales                   NM US,Fri Sep 19 16:32:17 PDT 2003,1.34,233.00
C0605,CW0605 Pistoia                       IT,Fri Sep 19 16:29:18 PDT 2003,0.00,277.00
C0608,CW0608 Perry Hall                 MD US,Fri Sep 19 16:30:27 PDT 2003,0.00,198.00
C0613,CW0613 Maiden                     NC US,Fri Sep 19 16:32:29 PDT 2003,0.00,148.00
C0615,CW0615 South Portland             ME US,Fri Sep 19 16:31:24 PDT 2003,0.89,182.00
C0616,CW0616 North Atlanta              GA US,Fri Sep 19 16:33:37 PDT 2003,0.00,8.00
C0617,CW0617 Plover                     WI US,Fri Sep 19 16:31:18 PDT 2003,2.24,251.00
C0620,CW0620 N. Richland Hills          TX US,Fri Sep 19 16:33:24 PDT 2003,0.45,68.00
C0625,CW0625 Bolingbrook                IL US,Fri Sep 19 16:32:43 PDT 2003,3.13,302.00
C0630,CW0630 Annandale                  VA US,Fri Sep 19 16:33:50 PDT 2003,0.00,260.00
C0634,CW0634 Norcross                   GA US,Fri Sep 19 16:30:26 PDT 2003,0.00,318.00
C0636,CW0636 Rapid City                 SD US,Fri Sep 19 16:29:52 PDT 2003,3.58,90.00
C0637,CW0637 Aberdeen                   MD US,Fri Sep 19 16:32:43 PDT 2003,0.00,216.00
C0645,CW0645 Whittier                   CA US,Fri Sep 19 16:29:27 PDT 2003,3.13,209.00
C0646,CW0646 Guilderland                NY US,Fri Sep 19 16:30:04 PDT 2003,1.34,139.00
C0655,CW0655 Salem                      NH US,Fri Sep 19 16:33:00 PDT 2003,0.45,69.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 19 16:30:19 PDT 2003,1.34,345.00
C0677,CW0677 Santa Rosa                 CA US,Fri Sep 19 16:29:50 PDT 2003,0.45,177.00
C0681,CW0681 Breckenridge               MI US,Fri Sep 19 16:32:00 PDT 2003,3.58,280.00
C0682,CW0682 Helix                      OR US,Fri Sep 19 16:31:00 PDT 2003,9.39,270.00
C0692,CW0692 Little Switzerland         NC US,Fri Sep 19 16:30:32 PDT 2003,0.00,311.00
C0693,CW0693 Henderson                  NV US,Fri Sep 19 16:31:17 PDT 2003,0.45,285.00
C0694,CW0694 Alligator Point            FL US,Fri Sep 19 16:30:37 PDT 2003,0.00,145.00
C0699,CW0699 Largo                      FL US,Fri Sep 19 16:32:35 PDT 2003,0.00,104.00
C0702,CW0702 Pagosa Springs             CO US,Fri Sep 19 16:31:51 PDT 2003,1.34,196.00
C0710,CW0710 Salford                       UK,Fri Sep 19 16:32:27 PDT 2003,0.00,208.00
C0713,CW0713 Auburn                     CA US,Fri Sep 19 16:33:28 PDT 2003,1.34,264.00
C0720,CW0720 Bellflower                 CA US,Fri Sep 19 16:33:17 PDT 2003,2.68,270.00
C0728,CW0728 Avon                       CT US,Fri Sep 19 16:32:59 PDT 2003,0.45,106.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Fri Sep 19 16:23:02 PDT 2003,2.24,185.00
C0730,CW0730 Castine                    ME US,Fri Sep 19 16:31:47 PDT 2003,5.36,110.00
C0732,CW0732 Seneca                     OR US,Fri Sep 19 16:31:20 PDT 2003,3.13,246.00
C0734,CW0734 Middleboro                 MA US,Fri Sep 19 16:26:04 PDT 2003,0.45,140.00
C0736,CW0736 Rochester                  NY US,Fri Sep 19 16:33:34 PDT 2003,2.24,282.00
C0750,CW0750 Cle Elum                   WA US,Fri Sep 19 16:32:06 PDT 2003,3.13,252.00
C0755,CW0755 Charlotte                  NC US,Fri Sep 19 16:34:16 PDT 2003,0.00,112.00
C0756,CW0756 Benjamin                   UT US,Fri Sep 19 16:29:46 PDT 2003,1.34,343.00
C0760,CW0760 Mullica Hill               NJ US,Fri Sep 19 16:32:26 PDT 2003,1.34,110.00
C0762,CW0762 Flower Mound               TX US,Fri Sep 19 16:33:40 PDT 2003,0.89,28.00
C0766,CW0766 Raymond                    NH US,Fri Sep 19 16:30:53 PDT 2003,0.00,158.00
C0769,CW0769 Watson                     LA US,Fri Sep 19 16:33:21 PDT 2003,0.00,158.00
C0773,CW0773 Dove                       MO US,Fri Sep 19 16:29:54 PDT 2003,0.00,13.00
C0777,CW0777 St Augustine               FL US,Fri Sep 19 16:26:12 PDT 2003,1.34,51.00
C0783,CW0783 Valparaiso                 IN US,Fri Sep 19 16:29:51 PDT 2003,0.00,256.00
C0786,CW0786 Smithtown                  NY US,Fri Sep 19 16:30:00 PDT 2003,2.24,87.00
C0793,CW0793 Seattle                    WA US,Fri Sep 19 16:33:14 PDT 2003,1.34,27.00
C0796,CW0796 Savage                     MN US,Fri Sep 19 16:30:08 PDT 2003,0.45,310.00
C0801,CW0801 South Portland             ME US,Fri Sep 19 16:29:49 PDT 2003,3.13,143.00
C0802,CW0802 Fredericksburg             VA US,Fri Sep 19 16:33:25 PDT 2003,0.00,267.00
C0803,CW0803 Concord                    NC US,Fri Sep 19 16:31:03 PDT 2003,0.00,162.00
C0804,CW0804 Juneau                     AK US,Fri Sep 19 16:23:13 PDT 2003,0.89,326.00
C0811,CW0811 West Hartford              CT US,Fri Sep 19 16:29:12 PDT 2003,0.89,278.00
C0814,CW0814 Jasper                     GA US,Fri Sep 19 16:31:25 PDT 2003,0.00,325.00
C0817,CW0817 Denton                     TX US,Fri Sep 19 16:33:51 PDT 2003,0.45,86.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 19 16:32:24 PDT 2003,0.00,301.00
C0832,CW0832 Clovis                     CA US,Fri Sep 19 16:29:00 PDT 2003,1.34,301.00
C0834,CW0834 Gackle                     ND US,Fri Sep 19 16:33:53 PDT 2003,1.79,222.00
C0856,CW0856 Kingwood                   TX US,Fri Sep 19 16:29:49 PDT 2003,0.00,100.00
C0857,CW0857 Hancock                    NH US,Fri Sep 19 16:33:10 PDT 2003,0.00,103.00
C0865,CW0865 Fort Worth                 TX US,Fri Sep 19 16:23:47 PDT 2003,0.00,119.00
C0866,CW0866 Alexandria                 LA US,Fri Sep 19 16:33:27 PDT 2003,0.00,164.00
C0873,CW0873 Chenango Bridge            NY US,Fri Sep 19 16:31:28 PDT 2003,1.34,238.00
C0875,CW0875 Honolulu                   HI US,Fri Sep 19 16:30:38 PDT 2003,3.58,23.00
C0887,CW0887 Arnold                     CA US,Fri Sep 19 16:20:17 PDT 2003,0.00,248.00
C0900,FSUMET Tallahassee                FL US,Fri Sep 19 16:30:27 PDT 2003,0.00,24.00
C0901,NORLND Miami                      FL US,Fri Sep 19 16:32:36 PDT 2003,2.68,73.00
C0902,STEVNS Carol City                 FL US,Fri Sep 19 16:33:32 PDT 2003,1.34,256.00
C0904,SCOTT Scott Lake                  FL US,Fri Sep 19 16:32:13 PDT 2003,2.68,167.00
C0905,MANN Miami                        FL US,Fri Sep 19 16:32:42 PDT 2003,0.89,72.00
C0909,DORAL Miami                       FL US,Fri Sep 19 16:31:41 PDT 2003,2.24,80.00
C0910,SPRNGS Miami Springs              FL US,Fri Sep 19 16:33:58 PDT 2003,1.79,49.00
C0911,NTLLS Miami Beach                 FL US,Fri Sep 19 16:29:36 PDT 2003,2.24,25.00
C0912,FISHER Miami Beach                FL US,Fri Sep 19 16:30:12 PDT 2003,2.68,80.00
C0913,CITRUS Miami                      FL US,Fri Sep 19 16:34:19 PDT 2003,1.79,93.00
C0914,BELL Miami                        FL US,Fri Sep 19 16:30:13 PDT 2003,1.34,191.00
C0915,PONCE Coral Gables                FL US,Fri Sep 19 16:31:14 PDT 2003,1.34,73.00
C0920,REDLND Homestead                  FL US,Fri Sep 19 16:33:09 PDT 2003,0.89,13.00
C0930,CW0930 Highlands                  NC US,Fri Sep 19 16:30:02 PDT 2003,0.00,74.00
C0931,CW0931 Polson                     MT US,Fri Sep 19 16:34:16 PDT 2003,1.34,239.00
C0933,CW0933 Nes Tziona                    IL,Fri Sep 19 16:32:28 PDT 2003,0.00,249.00
C0934,CW0934 Lynn                       MA US,Fri Sep 19 16:34:12 PDT 2003,0.00,184.00
C0937,CW0937 Bree                          BE,Fri Sep 19 16:30:44 PDT 2003,0.00,178.00
C0944,CW0944 Beckley                    WV US,Fri Sep 19 16:30:53 PDT 2003,0.00,251.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Sep 19 16:31:23 PDT 2003,0.00,199.00
C0954,CW0954 Hartford                   CT US,Fri Sep 19 16:26:29 PDT 2003,6.26,180.00
C0956,CW0956 Worthington                WV US,Fri Sep 19 16:29:57 PDT 2003,0.00,166.00
C0957,CW0957 Salem                      WV US,Fri Sep 19 16:32:12 PDT 2003,0.00,190.00
C0958,CW0958 El Paso                    TX US,Fri Sep 19 16:30:53 PDT 2003,0.89,170.00
C0961,CW0961 Vasalia                    CA US,Fri Sep 19 16:29:22 PDT 2003,1.34,51.00
C0965,CW0965 Hastings                   NE US,Fri Sep 19 16:33:48 PDT 2003,3.13,156.00
C0968,CW0968 Alleman                    IA US,Fri Sep 19 16:32:54 PDT 2003,0.00,202.00
C0973,CW0973 Calgary                   ALB CA,Fri Sep 19 16:30:56 PDT 2003,2.24,339.00
C0979,CW0979 Mobile                     AL US,Fri Sep 19 16:33:54 PDT 2003,0.45,253.00
C0987,CW0987 Chino Hills                CA US,Fri Sep 19 16:33:24 PDT 2003,1.34,182.00
C1000,CW1000 Porterville                CA US,Fri Sep 19 16:31:28 PDT 2003,0.45,223.00
C1002,CW1002 Tacoma                     WA US,Fri Sep 19 16:33:34 PDT 2003,1.34,41.00
C1004,CW1004 Auburn                     NY US,Fri Sep 19 16:29:37 PDT 2003,0.00,203.00
C1007,CW1007 Chestatee                  GA US,Fri Sep 19 16:30:53 PDT 2003,0.00,311.00
C1014,CW1014 Crystal Lake               IL US,Fri Sep 19 16:31:58 PDT 2003,0.89,278.00
C1015,CW1015 Aston                      PA US,Fri Sep 19 16:30:34 PDT 2003,0.89,58.00
C1017,CW1017 Arlington                  MA US,Fri Sep 19 16:31:55 PDT 2003,0.00,190.00
C1019,CW1019 Prescott Valley            AZ US,Fri Sep 19 16:33:29 PDT 2003,2.24,250.00
C1020,CW1020 Tehachapi                  CA US,Fri Sep 19 16:34:14 PDT 2003,2.24,356.00
C1021,CW1021 Delfzijl                      NL,Fri Sep 19 16:29:14 PDT 2003,0.45,102.00
C1022,CW1022 Clayton                    CA US,Fri Sep 19 16:30:40 PDT 2003,0.89,352.00
C1028,CW1028 Friendswood                TX US,Fri Sep 19 16:31:28 PDT 2003,1.34,106.00
C1032,CW1032 Timonium                   MD US,Fri Sep 19 16:30:15 PDT 2003,0.89,158.00
C1033,CW1033 Lebanon                    TN US,Fri Sep 19 16:30:39 PDT 2003,0.89,353.00
C1035,CW1035 Port Townsend              WA US,Fri Sep 19 16:29:26 PDT 2003,2.68,225.00
C1040,CW1040 Mannheim                      DE,Fri Sep 19 16:32:04 PDT 2003,0.00,150.00
C1041,CW1041 Skodsborg                     DK,Fri Sep 19 16:29:50 PDT 2003,1.34,291.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Sep 19 16:33:31 PDT 2003,0.45,206.00
C1055,CW1055 Oxford                     GA US,Fri Sep 19 16:28:32 PDT 2003,0.00,209.00
C1057,CW1057 Racine                     WI US,Fri Sep 19 16:33:27 PDT 2003,3.13,290.00
C1064,CW1064 Newport                    NH US,Fri Sep 19 16:33:24 PDT 2003,0.45,137.00
C1066,CW1066 Blackpool                     UK,Fri Sep 19 16:26:34 PDT 2003,0.00,345.00
C1068,CW1068 Georgetown                    KY,Fri Sep 19 16:31:26 PDT 2003,1.34,121.00
C1071,CW1071 Berwick                    ME US,Fri Sep 19 16:30:08 PDT 2003,0.00,117.00
C1075,CW1075 Boardman                   OR US,Fri Sep 19 16:32:38 PDT 2003,8.49,210.00
C1081,CW1081 Charlotte                  NC US,Fri Sep 19 16:30:31 PDT 2003,0.00,353.00
C1090,CW1090 Hamburg                    NJ US,Fri Sep 19 16:30:31 PDT 2003,0.00,88.00
C1091,CW1091 Toms River                 NJ US,Fri Sep 19 16:30:26 PDT 2003,5.36,217.00
C1096,CW1096 Bay View                   WI US,Fri Sep 19 16:33:26 PDT 2003,1.34,21.00
C1097,CW1097 Billerica                  MA US,Fri Sep 19 16:30:40 PDT 2003,0.00,76.00
C1099,CW1099 Greenwood                  IN US,Fri Sep 19 16:33:22 PDT 2003,0.89,295.00
C1100,CW1100 Regina                    SAS CA,Fri Sep 19 16:20:36 PDT 2003,2.24,272.00
C1104,CW1104 Ennis                      TX US,Fri Sep 19 16:28:12 PDT 2003,2.24,318.00
C1108,CW1108 Salina                     KS US,Fri Sep 19 16:29:22 PDT 2003,0.00,159.00
C1110,CW1110 Townsville                    AU,Fri Sep 19 16:32:20 PDT 2003,1.34,77.00
C1120,CW1120 Goteborg                      SE,Fri Sep 19 16:31:30 PDT 2003,4.47,295.00
C1121,CW1121 Boras                         SE,Fri Sep 19 16:31:39 PDT 2003,1.79,304.00
C1122,CW1122 Page                       AZ US,Fri Sep 19 16:33:34 PDT 2003,0.89,72.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 19 16:34:00 PDT 2003,1.34,313.00
C1125,CW1125 Terre Haute                IN US,Fri Sep 19 16:30:55 PDT 2003,0.00,271.00
C1126,CW1126 Earlwood                  NSW AU,Fri Sep 19 16:28:58 PDT 2003,0.89,196.00
C1129,CW1129 Woburn                     MA US,Fri Sep 19 16:30:36 PDT 2003,0.45,126.00
C1130,CW1130 Kanab                      UT US,Fri Sep 19 16:28:06 PDT 2003,3.13,3.00
C1132,CW1132 Brownstown                 WA US,Fri Sep 19 16:33:54 PDT 2003,7.15,242.00
C1134,CW1134 Pierce                     NE US,Fri Sep 19 16:30:47 PDT 2003,5.36,178.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 19 16:30:33 PDT 2003,3.58,13.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 19 16:34:03 PDT 2003,0.89,281.00
C1139,CW1139 Middletown                 NY US,Fri Sep 19 16:30:53 PDT 2003,1.79,175.00
C1146,CW1146 Big Pine Keys              FL US,Fri Sep 19 16:34:02 PDT 2003,2.24,93.00
C1151,CW1151 Grand Marais               MN US,Fri Sep 19 16:30:53 PDT 2003,4.47,309.00
C1157,CW1157 Swadlincote                   UK,Fri Sep 19 16:31:38 PDT 2003,1.34,219.00
C1161,CW1161 Duanesburg                 NY US,Fri Sep 19 16:33:13 PDT 2003,4.02,210.00
C1162,CW1162 Ely                        MN US,Fri Sep 19 16:32:58 PDT 2003,4.02,289.00
C1166,CW1166 Saratoga                   CA US,Fri Sep 19 16:33:42 PDT 2003,1.34,33.00
C1169,CW1169 Monument                   CO US,Fri Sep 19 16:33:52 PDT 2003,0.00,192.00
C1170,CW1170 Antwerp                       BE,Fri Sep 19 16:30:35 PDT 2003,0.00,127.00
C1171,CW1171 Antwerp                       BE,Fri Sep 19 16:31:07 PDT 2003,0.00,301.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 19 16:31:26 PDT 2003,0.00,305.00
C1176,CW1176 Concord                    CA US,Fri Sep 19 16:33:40 PDT 2003,0.00,268.00
