H0191,Paducah       KY,Sun Jul 20 15:42:00 PDT 2003,0.00,120.00
H0287,Arlington Center       Arlington     MA,Sun Jul 20 15:46:00 PDT 2003,0.00,280.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 20 15:45:00 PDT 2003,1.34,240.00
H0518,Lynn	     MA,Sun Jul 20 15:44:00 PDT 2003,0.00,180.00
H0297,Uxbridge      MA,Sun Jul 20 15:31:00 PDT 2003,0.00,200.00
H0156,Raymond       ME,Sun Jul 20 15:42:00 PDT 2003,0.00,240.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 20 15:45:00 PDT 2003,2.24,260.00
H0253,Blaine        MN,Sun Jul 20 15:45:00 PDT 2003,0.89,350.00
H0307,Bloomington   MN,Sun Jul 20 15:40:00 PDT 2003,0.00,260.00
H0354,Monticello    MN,Sun Jul 20 15:50:00 PDT 2003,3.13,310.00
H0342,Gideon School District Gideon        MO,Sun Jul 20 15:45:00 PDT 2003,1.79,230.00
H0491,Greensboro   NC,Sun Jul 20 15:47:00 PDT 2003,0.89,90.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 20 15:46:00 PDT 2003,0.45,190.00
H0241,Omaha         NE,Sun Jul 20 15:45:00 PDT 2003,2.24,190.00
H0289,Omaha         NE,Sun Jul 20 15:45:00 PDT 2003,0.89,140.00
H0582,East Millstone			     NJ,Sun Jul 20 15:45:00 PDT 2003,0.45,270.00
H0145,Williamsburg           Brooklyn      NY,Sun Jul 20 15:48:00 PDT 2003,0.00,40.00
H0302,Cuba          NY,Sun Jul 20 15:40:00 PDT 2003,0.00,50.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 20 15:39:00 PDT 2003,1.79,150.00
H0290,Rochester     NY,Sun Jul 20 15:46:00 PDT 2003,0.00,110.00
H0478,Saratoga Springs NY,Sun Jul 20 15:46:00 PDT 2003,1.34,220.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 20 15:47:00 PDT 2003,1.79,300.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 20 15:46:00 PDT 2003,0.00,280.00
H0309,Columbus      OH,Sun Jul 20 15:40:00 PDT 2003,0.89,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Jul 20 15:40:00 PDT 2003,0.00,100.00
H0227,Turner        OR,Sun Jul 20 15:45:00 PDT 2003,2.68,340.00
H0440,Broomall     PA,Sun Jul 20 15:45:00 PDT 2003,0.45,190.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Jul 20 15:40:00 PDT 2003,0.89,10.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 20 15:40:00 PDT 2003,1.34,250.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 20 15:48:00 PDT 2003,0.00,150.00
H0313,BosWeather             Greer         SC,Sun Jul 20 15:43:00 PDT 2003,0.45,100.00
H0479,West Columbia SC,Sun Jul 20 15:41:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Sun Jul 20 15:45:00 PDT 2003,0.00,250.00
H0588,Mitchell			     SD,Sun Jul 20 15:46:00 PDT 2003,2.68,20.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 20 15:45:00 PDT 2003,2.68,50.00
H0247,Sturgis       SD,Sun Jul 20 15:35:00 PDT 2003,1.79,10.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 20 15:46:00 PDT 2003,2.68,220.00
H0396,Williamson             County Franklin TN,Sun Jul 20 15:50:00 PDT 2003,0.45,220.00
H0310,SSC                    Abilene       TX,Sun Jul 20 15:45:00 PDT 2003,3.13,220.00
H0318,Austin        TX,Sun Jul 20 15:45:00 PDT 2003,1.79,150.00
H0202,KC4WTI                 Irving        TX,Sun Jul 20 15:45:00 PDT 2003,0.00,100.00
H0360,Corinth       TX,Sun Jul 20 15:49:00 PDT 2003,2.24,190.00
H0591,Dallas	Oak Cliff		     TX,Sun Jul 20 15:45:00 PDT 2003,0.89,200.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 20 15:42:00 PDT 2003,2.68,150.00
H0361,R and K Weather        Houston       TX,Sun Jul 20 15:48:00 PDT 2003,0.89,150.00
H0278,TeleHobbies            Rockwall      TX,Sun Jul 20 15:36:00 PDT 2003,0.45,140.00
H0415,Northwest Crossing	San Antonio  TX,Sun Jul 20 15:47:00 PDT 2003,0.00,190.00
H0280,Taylor        TX,Sun Jul 20 15:45:00 PDT 2003,1.34,230.00
H0362,Salt Lake Cty UT,Sun Jul 20 15:41:00 PDT 2003,0.00,30.00
H0157,N4NW                   Stafford      VA,Sun Jul 20 15:48:00 PDT 2003,0.00,160.00
H0594,Stafford			     VA,Sun Jul 20 15:45:00 PDT 2003,0.00,120.00
H0363,Darrington    WA,Sun Jul 20 15:46:00 PDT 2003,0.00,170.00
H0481,Kenmore      WA,Sun Jul 20 15:41:00 PDT 2003,1.34,140.00
H0596,Maple Valley			     WA,Sun Jul 20 15:45:00 PDT 2003,0.00,220.00
H0597,Vancouver			     WA,Sun Jul 20 15:47:00 PDT 2003,0.89,240.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 20 15:40:00 PDT 2003,1.34,30.00
H0598,Vancouver		Lutegrad Weather WA,Sun Jul 20 15:41:00 PDT 2003,1.79,300.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 20 15:33:00 PDT 2003,2.24,10.00
H0490,Sylmar       CA,Sun Jul 20 15:39:00 PDT 2003,1.79,200.00
H0423,Middleboro   MA,Sun Jul 20 15:45:00 PDT 2003,0.00,270.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 20 15:41:00 PDT 2003,0.00,230.00
H0482,Savage       MN,Sun Jul 20 15:46:00 PDT 2003,4.02,330.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Jul 20 15:39:00 PDT 2003,0.45,170.00
H0424,Carson City	        Carson City  NV,Sun Jul 20 15:30:00 PDT 2003,0.00,270.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 20 15:46:00 PDT 2003,1.34,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 20 15:46:00 PDT 2003,0.00,300.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Jul 20 15:45:00 PDT 2003,3.13,260.00
H0525,Omaha	     NE,Sun Jul 20 15:47:00 PDT 2003,0.00,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 20 15:40:00 PDT 2003,0.00,200.00
H0610,Wimberley			     TX,Sun Jul 20 15:45:00 PDT 2003,0.45,140.00
H0090,WKRG Studios           Mobile        AL,Sun Jul 20 15:50:00 PDT 2003,0.00,250.00
H0091,WMBB Studios           Panama City   FL,Sun Jul 20 15:45:00 PDT 2003,2.68,250.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 20 15:34:01 PDT 2003,3.06,245.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 20 15:34:00 PDT 2003,4.44,260.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 20 15:37:03 PDT 2003,1.94,230.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 20 15:35:05 PDT 2003,7.50,0.00
MN007,I-90 Mile Post 35,Sun Jul 20 15:31:00 PDT 2003,3.33,285.00
MN008,I-90 Mile Post 67,Sun Jul 20 15:40:01 PDT 2003,2.78,280.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 20 15:40:01 PDT 2003,1.11,230.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 20 15:35:00 PDT 2003,4.72,250.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 20 15:39:00 PDT 2003,2.22,285.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 20 15:35:00 PDT 2003,3.33,280.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 20 15:39:02 PDT 2003,7.50,350.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 20 15:34:00 PDT 2003,5.56,320.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 20 15:40:02 PDT 2003,6.39,315.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 20 15:32:02 PDT 2003,4.72,315.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 20 15:36:01 PDT 2003,3.06,305.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 20 15:39:00 PDT 2003,4.44,315.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 20 15:40:03 PDT 2003,1.67,290.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 20 15:40:00 PDT 2003,5.28,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 20 15:31:00 PDT 2003,4.17,305.00
MN024,MN-7 Mile Post 11,Sun Jul 20 15:40:10 PDT 2003,5.83,325.00
MN025,MN-11 Mile Post 62,Sun Jul 20 15:40:10 PDT 2003,7.22,330.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 20 15:39:01 PDT 2003,2.78,340.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 20 15:31:01 PDT 2003,4.72,330.00
MN029,Byron US-14 Mile Post 200,Sun Jul 20 15:38:00 PDT 2003,3.33,235.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 20 15:31:01 PDT 2003,6.11,325.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 20 15:31:02 PDT 2003,3.33,285.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 20 15:36:00 PDT 2003,3.33,280.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 20 15:33:01 PDT 2003,5.28,290.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 20 15:33:03 PDT 2003,6.11,330.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 20 15:33:02 PDT 2003,3.89,320.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 20 15:32:00 PDT 2003,2.50,270.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 20 15:35:01 PDT 2003,0.56,160.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 20 15:32:02 PDT 2003,5.56,290.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 20 15:33:01 PDT 2003,3.06,335.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 20 15:32:01 PDT 2003,5.56,315.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 20 15:32:00 PDT 2003,1.39,285.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 20 15:34:01 PDT 2003,3.89,310.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 20 15:33:03 PDT 2003,2.78,0.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 20 15:39:01 PDT 2003,3.33,300.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 20 15:34:02 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 20 15:35:02 PDT 2003,3.89,285.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 20 15:38:02 PDT 2003,1.67,5.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 20 15:36:03 PDT 2003,7.50,340.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 20 15:37:03 PDT 2003,4.17,280.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 20 15:36:02 PDT 2003,7.78,320.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 20 15:38:03 PDT 2003,8.89,315.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 20 15:37:00 PDT 2003,8.33,320.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 20 15:39:03 PDT 2003,5.00,345.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 20 15:40:13 PDT 2003,6.39,315.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 20 15:37:01 PDT 2003,8.06,305.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 20 15:38:01 PDT 2003,6.39,285.00
MN064,Rice US-10 Mile Post 162,Sun Jul 20 15:36:01 PDT 2003,3.89,305.00
MN065,Canton US-52 Mile Post 2,Sun Jul 20 15:35:01 PDT 2003,1.67,310.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 20 15:31:09 PDT 2003,5.56,295.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 20 15:32:03 PDT 2003,2.22,315.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 20 15:37:02 PDT 2003,8.89,305.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 20 15:40:00 PDT 2003,2.22,0.00
MN071,MN-71 Mile Post 43,Sun Jul 20 15:32:01 PDT 2003,2.22,280.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 20 15:34:24 PDT 2003,0.83,240.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 20 15:33:04 PDT 2003,3.89,270.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 20 15:36:02 PDT 2003,2.78,310.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 20 15:38:00 PDT 2003,3.61,305.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 20 15:37:01 PDT 2003,6.67,305.00
MN072,Margie US-71 Mile Post 379,Sun Jul 20 15:38:02 PDT 2003,3.06,310.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 20 15:30:00 PDT 2003,1.34,315.00
A01,AREA 1                           NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,4.12,222.00
A02,AREA 2                           NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,3.60,136.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,3.60,138.00
A04,AREA 4                           NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,3.60,109.00
A05,WELL 5B                          NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,1.54,216.00
A07,AREA 7                           NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,5.66,138.00
A09,AREA 9                           NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,4.63,155.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,4.12,162.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,4.12,141.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,5.14,203.00
A14,AREA 15                          NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,5.14,230.00
A16,BJY TOWER                        NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,6.17,162.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,5.66,146.00
A18,AREA 18                          NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,4.63,217.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,3.09,172.00
A21,AREA 16                          NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,7.20,168.00
A23,MERCURY                          NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,3.09,196.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,2.06,239.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,3.09,138.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,3.09,229.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,3.60,234.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,1.03,354.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,3.60,145.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,4.12,147.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,4.12,157.00
A42,STATION 42                       NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,4.12,212.00
A44,STATION 44                       NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,6.17,207.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,4.63,167.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Jul 20 15:15:00 PDT 2003,3.60,142.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,6.54,196.20
AME,CAMUS                            ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,5.09,235.20
ANGM8,Angel Point                      MT US MSOWFO,Sun Jul 20 15:30:00 PDT 2003,2.46,240.00
ARLM8,Arlee                            MT US MSOWFO,Sun Jul 20 15:30:00 PDT 2003,3.62,300.00
ARO,ARCO                             ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,13.03,320.20
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,5.53,120.90
BCCW1,Bellevue Community College       WA US WAAQ,Sun Jul 20 15:00:00 PDT 2003,0.00,157.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Jul 20 15:30:00 PDT 2003,0.11,160.10
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Jul 20 15:15:00 PDT 2003,2.06,320.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,2.49,113.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 20 15:30:00 PDT 2003,3.02,226.80
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 20 15:15:00 PDT 2003,3.09,270.00
BRYNT,Bryant School                    WA US WAAQ,Sun Jul 20 15:00:00 PDT 2003,1.34,338.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,8.35,240.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,6.40,296.60
CASD,CASTLE DALE                      UT US REC,Sun Jul 20 15:00:00 PDT 2003,2.90,221.40
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,5.87,327.40
CFO,CEDAR FORT                       UT US TOOELE,Sun Jul 20 15:30:00 PDT 2003,6.15,306.70
CMP04,Boulder City                     NV US CEMP,Sun Jul 20 15:15:00 PDT 2003,1.74,90.50
CMP10,Henderson                        NV US CEMP,Sun Jul 20 15:00:00 PDT 2003,1.56,124.40
CMP12,Las Vegas                        NV US CEMP,Sun Jul 20 15:15:00 PDT 2003,2.91,107.50
CMP15,Nyala                            NV US CEMP,Sun Jul 20 15:00:00 PDT 2003,2.37,55.10
CMP24,Twin Springs                     NV US CEMP,Sun Jul 20 15:00:00 PDT 2003,2.55,153.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,7.91,353.80
CTBBS,Black Butte Summit               CA US CalTrans,Sun Jul 20 15:15:00 PDT 2003,5.76,290.00
CTDUN,Dunsmuir                         CA US CalTrans,Sun Jul 20 15:15:00 PDT 2003,3.19,0.00
CTHLT,Hilt                             CA US CalTrans,Sun Jul 20 15:00:00 PDT 2003,5.43,0.00
CTHRN,Hornbrook                        CA US CalTrans,Sun Jul 20 15:30:00 PDT 2003,4.79,315.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Jul 20 15:30:00 PDT 2003,1.60,235.00
CTSNS,Snowman's Summit                 CA US CalTrans,Sun Jul 20 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Sun Jul 20 15:15:00 PDT 2003,1.92,0.00
CTWED,North Weed                       CA US CalTrans,Sun Jul 20 15:15:00 PDT 2003,2.24,275.00
CUR,MERCUR CANYON                    UT US TOOELE,Sun Jul 20 15:30:00 PDT 2003,4.24,22.14
DHS,DEAD HORSE                       WY US WY DOT,Sun Jul 20 15:15:00 PDT 2003,4.12,90.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,10.07,285.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,2.00,270.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,5.10,300.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,2.20,206.00
DPG04,TARGET S                         UT US DUGWAY,Sun Jul 20 15:15:00 PDT 2003,5.80,285.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,4.60,279.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,6.30,258.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,4.80,282.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,3.10,320.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,3.60,319.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Jul 20 15:15:00 PDT 2003,4.80,288.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Jul 20 15:15:00 PDT 2003,3.30,237.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,2.60,258.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,2.40,264.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,8.40,289.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,1.90,347.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,6.40,245.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,4.40,304.00
DPG20,CALLAO                           UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,6.40,293.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,4.50,318.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,4.10,313.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 20 15:30:00 PDT 2003,4.40,293.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 20 15:15:00 PDT 2003,1.54,270.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,4.75,256.20
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 20 15:30:00 PDT 2003,2.41,157.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,6.74,279.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,2.53,293.20
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Jul 20 15:30:00 PDT 2003,3.34,34.77
FERR,FERRON                           UT US REC,Sun Jul 20 15:00:00 PDT 2003,2.52,230.10
FFD,FAIRFIELD                        UT US TOOELE,Sun Jul 20 15:30:00 PDT 2003,4.87,341.60
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Jul 20 15:15:00 PDT 2003,2.57,270.00
FMP,FIVE MILE PASS                   UT US TOOELE,Sun Jul 20 15:15:00 PDT 2003,1.37,236.50
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,3.50,221.20
GRAS,GRASSY FLATS                     UT US REC,Sun Jul 20 15:00:00 PDT 2003,0.83,110.60
H100A,Hanford 100                      WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,4.02,316.00
H100F,Hanford 100F Area                WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,4.47,300.00
H200E,Hanford 200 East Area            WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,4.02,300.00
H200W,Hanford 200 West Area            WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,4.02,356.00
H300A,Hanford 300 Area                 WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,3.58,158.00
HARMY,Hanford Army Loop Road           WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,0.00,262.00
HBENT,Benton City                      WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,3.13,235.00
HBVLY,Beverely                         WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,3.13,310.00
HEDNA,Edna                             WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,1.79,201.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Sun Jul 20 15:15:00 PDT 2003,4.02,335.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,3.58,185.00
HFRNK,Hanford Franklin County          WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,3.13,131.00
HGABL,Gable Mountain                   WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,3.13,250.00
HGABW,Gable West                       WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,2.23,297.00
HHAMR,Hammer                           WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,2.23,164.00
HHMS,Hanford                          WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,3.58,342.00
HLD,HILAND                           WY US WY DOT,Sun Jul 20 15:15:00 PDT 2003,2.57,50.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,3.09,352.10
HPASC,Pasco Airport                    WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,1.79,185.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,2.68,327.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,3.58,139.00
HRICH,Richland Airport                 WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,2.68,128.00
HRING,Ringold                          WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,3.13,151.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,5.37,249.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,2.68,343.00
HSURF,Roosevelt                        WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,7.60,234.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,3.13,324.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,2.23,97.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,11.61,283.60
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,3.13,162.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,2.23,206.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sun Jul 20 15:15:00 PDT 2003,4.47,3.00
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 20 15:30:00 PDT 2003,1.70,149.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,4.03,165.60
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Jul 20 15:15:00 PDT 2003,3.09,140.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 20 15:30:00 PDT 2003,2.28,340.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,4.86,225.60
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 20 15:30:00 PDT 2003,8.13,193.80
