KTFM8,KNOWLTON,Fri Sep 05 15:24:00 PDT 2003,2.68,110.00
TR276,L & C PORTABLE #1,Fri Sep 05 15:25:00 PDT 2003,0.00,220.00
TR588,LEWIS & CLARK PORTA,Fri Sep 05 15:26:00 PDT 2003,7.60,260.00
TR464,LEWISTOWN PORTABLE,Fri Sep 05 15:26:00 PDT 2003,2.24,270.00
TR702,MEDICINE LAKE,Fri Sep 05 15:33:00 PDT 2003,4.02,170.00
PMRM8,PRYOR MOUNTAIN,Fri Sep 05 15:24:00 PDT 2003,2.68,80.00
RCBM8,ROCKY BOY,Fri Sep 05 15:26:00 PDT 2003,2.24,250.00
SSMM8,SOUTH SAWMILL CREEK,Fri Sep 05 15:25:00 PDT 2003,1.34,320.00
SRYM8,ST. MARY,Fri Sep 05 15:26:00 PDT 2003,2.68,240.00
TR543,STILLWATER,Fri Sep 05 15:32:00 PDT 2003,1.79,240.00
WWMM8,WOLF MOUNTAIN,Fri Sep 05 15:26:00 PDT 2003,4.02,150.00
F2234,POCOSIN LAKES,Fri Sep 05 15:23:00 PDT 2003,3.58,30.00
F2128,RENDEZVOUS MTN.,Fri Sep 05 15:27:00 PDT 2003,1.34,60.00
AWWN8,ARROWWOOD 2,Fri Sep 05 15:33:00 PDT 2003,2.68,340.00
TR468,CROSBY,Fri Sep 05 15:29:00 PDT 2003,5.81,190.00
FRTN8,DEVILS LAKE,Fri Sep 05 15:26:00 PDT 2003,0.45,90.00
HMDN8,HAMPDEN,Fri Sep 05 15:34:00 PDT 2003,4.02,30.00
SNGN8,SHEYENNE,Fri Sep 05 15:30:00 PDT 2003,1.79,180.00
NS095,TEWAUKON,Fri Sep 05 15:34:00 PDT 2003,0.45,120.00
F2207,EB FORSYTHE,Fri Sep 05 15:27:00 PDT 2003,0.00,340.00
TR305,ALBUQUERQUE PORTABL,Fri Sep 05 15:23:00 PDT 2003,2.24,100.00
CPPN5,CAPROCK,Fri Sep 05 15:26:00 PDT 2003,3.58,200.00
BCHN5,CHUPADERA,Fri Sep 05 15:27:00 PDT 2003,2.68,150.00
CBBN5,CUBA,Fri Sep 05 15:29:00 PDT 2003,3.58,120.00
DUNN5,DUNKEN,Fri Sep 05 15:27:00 PDT 2003,4.02,270.00
MPAN5,PADUCA,Fri Sep 05 15:28:00 PDT 2003,3.58,140.00
PJRN5,PAJARITO ALERT #3,Fri Sep 05 15:32:00 PDT 2003,0.00,110.00
DPRN5,PELONA MOUNTAIN,Fri Sep 05 15:23:00 PDT 2003,4.92,240.00
QMCN5,QUEMAZON CANY #1,Fri Sep 05 15:33:00 PDT 2003,3.13,310.00
SCLN5,SANTA CLARA CANY AL,Fri Sep 05 15:27:00 PDT 2003,1.79,60.00
UVSN5,SIERRA DE LAS UVAS,Fri Sep 05 15:30:00 PDT 2003,2.24,150.00
ULAN5,UPPER LOS ALAMOS AL,Fri Sep 05 15:26:00 PDT 2003,1.79,330.00
USCN5,UPPER SANTA CLARA #,Fri Sep 05 15:25:00 PDT 2003,0.00,260.00
WTRN5,WATER CANY ALERT #2,Fri Sep 05 15:32:00 PDT 2003,0.00,300.00
BKFN2,BAKER FLAT,Fri Sep 05 15:31:00 PDT 2003,2.68,120.00
CEDN2,CEDAR PASS,Fri Sep 05 15:29:00 PDT 2003,2.24,150.00
COMN2,COMBS CANYON,Fri Sep 05 15:26:00 PDT 2003,4.92,140.00
COYN2,COYOTE WASH,Fri Sep 05 15:28:00 PDT 2003,3.13,220.00
DRYN2,DRY CANYON,Fri Sep 05 15:30:00 PDT 2003,2.24,250.00
IMWN2,IMMIGRATION WASH,Fri Sep 05 15:28:00 PDT 2003,2.68,260.00
KNSN2,KANE SPRINGS,Fri Sep 05 15:28:00 PDT 2003,4.47,170.00
DWRN2,LAS VEGAS,Fri Sep 05 15:29:00 PDT 2003,6.26,230.00
F2225,LITTLE VALLEY (WRCC,Fri Sep 05 15:34:00 PDT 2003,4.02,280.00
ORWN2,ORIENTAL WASH,Fri Sep 05 15:27:00 PDT 2003,4.02,200.00
PANN2,PANCAKE,Fri Sep 05 15:26:00 PDT 2003,4.92,180.00
RSCN2,ROCK SPRING CREEK,Fri Sep 05 15:30:00 PDT 2003,3.58,50.00
SIAN2,SIARD,Fri Sep 05 15:30:00 PDT 2003,3.13,310.00
TEXN2,TEXAS SPRINGS,Fri Sep 05 15:33:00 PDT 2003,3.13,270.00
F2208,IROQUOIS,Fri Sep 05 15:27:00 PDT 2003,1.79,290.00
TR322,BLACK MTN #2,Fri Sep 05 15:23:00 PDT 2003,3.58,270.00
BCFO3,BOARD CREEK,Fri Sep 05 15:25:00 PDT 2003,2.24,260.00
BNFO3,BURNT MOUNTAIN,Fri Sep 05 15:30:00 PDT 2003,0.45,60.00
FFFO3,FISH FIN RIM,Fri Sep 05 15:30:00 PDT 2003,4.47,120.00
JRFO3,J RIDGE,Fri Sep 05 15:23:00 PDT 2003,1.79,100.00
KBFO3,KELSAY BUTTE,Fri Sep 05 15:24:00 PDT 2003,5.36,310.00
TR958,LITTLE MCCOY CREEK,Fri Sep 05 15:32:00 PDT 2003,7.15,260.00
MEFO3,METOLIUS ARM,Fri Sep 05 15:27:00 PDT 2003,1.34,210.00
WSFO3,MT. WILSON,Fri Sep 05 15:27:00 PDT 2003,0.45,90.00
MMFO3,MUTTON MOUNTAIN,Fri Sep 05 15:27:00 PDT 2003,1.79,210.00
PPFO3,POINT PROM II,Fri Sep 05 15:23:00 PDT 2003,0.45,200.00
RTFO3,RED BUTTE,Fri Sep 05 15:33:00 PDT 2003,4.02,120.00
TRFO3,SIGNAL TREE,Fri Sep 05 15:29:00 PDT 2003,3.58,300.00
STFO3,STRAWBERRY,Fri Sep 05 15:24:00 PDT 2003,1.79,90.00
SMFO3,SUMMIT,Fri Sep 05 15:24:00 PDT 2003,3.13,230.00
TMFO3,TIMOTHY,Fri Sep 05 15:24:00 PDT 2003,1.79,250.00
WMFO3,WAMIC MILL,Fri Sep 05 15:28:00 PDT 2003,0.00,70.00
F2210,ERIE,Fri Sep 05 15:30:00 PDT 2003,1.34,340.00
F2211,NINIGRET,Fri Sep 05 15:34:00 PDT 2003,0.89,320.00
LANS2,BEAR CREEK,Fri Sep 05 15:26:00 PDT 2003,1.79,340.00
TR472,BKF1 CUSTER 555,Fri Sep 05 15:27:00 PDT 2003,0.45,290.00
PRGS2,PINE RIDGE,Fri Sep 05 15:27:00 PDT 2003,4.02,20.00
PJNT2,PANTHER JUNCTION -,Fri Sep 05 15:30:00 PDT 2003,4.02,40.00
F2180,SANTA ANA NWR,Fri Sep 05 15:33:00 PDT 2003,1.34,50.00
BAEU1,BAER #10,Fri Sep 05 15:33:00 PDT 2003,2.24,300.00
BBBU1,BAER #11,Fri Sep 05 15:34:00 PDT 2003,3.58,280.00
BSTU1,BRIMSTONE RESERVOIR,Fri Sep 05 15:34:00 PDT 2003,2.68,30.00
TR780,BRYCE CANYON,Fri Sep 05 15:23:00 PDT 2003,2.24,270.00
DIAU1,DIAMOND RIM,Fri Sep 05 15:23:00 PDT 2003,3.58,170.00
TR351,FISHLAKE PORTABLE #,Fri Sep 05 15:22:00 PDT 2003,1.34,30.00
JVAU1,JOES VALLLEY,Fri Sep 05 15:28:00 PDT 2003,5.81,240.00
KAGU1,KANE GULCH,Fri Sep 05 15:27:00 PDT 2003,2.68,250.00
TFRU1,TELEGRAPH FLAT,Fri Sep 05 15:35:00 PDT 2003,1.34,240.00
VENU1,VERNON,Fri Sep 05 15:27:00 PDT 2003,4.47,330.00
F2212,BACK BAY,Fri Sep 05 15:35:00 PDT 2003,3.58,30.00
MIDW1,ESCURE,Fri Sep 05 15:23:00 PDT 2003,4.02,240.00
SDMW1,RICHLAND,Fri Sep 05 15:32:00 PDT 2003,3.58,80.00
STRW1,STEHEKIN,Fri Sep 05 15:31:00 PDT 2003,4.47,330.00
F2223,HORICON,Fri Sep 05 15:31:00 PDT 2003,2.68,220.00
F2224,NECEDAH,Fri Sep 05 15:31:00 PDT 2003,4.02,230.00
GTGW4,GRAND TETON,Fri Sep 05 15:23:00 PDT 2003,2.24,170.00
RATW4,RATTLESNAKE MTN.,Fri Sep 05 15:26:00 PDT 2003,4.02,250.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 05 15:34:00 PDT 2003,4.72,190.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 05 15:37:03 PDT 2003,2.50,190.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 05 15:35:04 PDT 2003,6.39,195.00
MN007,I-90 Mile Post 35,Fri Sep 05 15:31:00 PDT 2003,8.06,210.00
MN008,I-90 Mile Post 67,Fri Sep 05 15:40:01 PDT 2003,8.06,225.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 05 15:40:01 PDT 2003,6.39,180.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 05 15:35:00 PDT 2003,5.28,190.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 05 15:39:00 PDT 2003,4.44,175.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 05 15:35:00 PDT 2003,3.33,185.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 05 15:39:02 PDT 2003,2.78,215.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 05 15:34:00 PDT 2003,3.33,120.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 05 15:40:02 PDT 2003,2.50,210.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 05 15:32:02 PDT 2003,3.61,185.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 05 15:36:01 PDT 2003,3.61,200.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 05 15:39:00 PDT 2003,4.44,205.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 05 15:40:03 PDT 2003,0.00,150.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 05 15:40:00 PDT 2003,3.61,205.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 05 15:31:00 PDT 2003,4.17,175.00
MN024,MN-7 Mile Post 11,Fri Sep 05 15:40:11 PDT 2003,2.78,325.00
MN025,MN-11 Mile Post 62,Fri Sep 05 15:40:12 PDT 2003,2.50,285.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 05 15:39:01 PDT 2003,3.61,210.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 05 15:31:01 PDT 2003,4.17,195.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 05 15:31:02 PDT 2003,5.28,185.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 05 15:31:02 PDT 2003,5.56,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 05 15:36:00 PDT 2003,4.44,230.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 05 15:33:01 PDT 2003,1.94,185.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 05 15:33:03 PDT 2003,0.28,335.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 05 15:33:02 PDT 2003,1.67,220.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 05 15:32:00 PDT 2003,7.78,170.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 05 15:35:01 PDT 2003,0.00,330.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 05 15:32:03 PDT 2003,3.06,195.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 05 15:33:01 PDT 2003,5.56,210.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 05 15:32:01 PDT 2003,3.33,235.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 05 15:37:01 PDT 2003,4.17,210.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 05 15:32:00 PDT 2003,6.39,150.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 05 15:34:01 PDT 2003,5.56,185.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 05 15:33:03 PDT 2003,1.39,150.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 05 15:39:01 PDT 2003,3.89,205.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 05 15:34:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 05 15:35:02 PDT 2003,3.61,195.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 05 15:38:03 PDT 2003,1.67,205.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 05 15:36:03 PDT 2003,1.94,240.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 05 15:37:03 PDT 2003,2.22,170.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 05 15:36:02 PDT 2003,4.72,280.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 05 15:38:03 PDT 2003,5.00,295.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 05 15:37:00 PDT 2003,4.44,180.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 05 15:39:03 PDT 2003,4.44,255.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 05 15:40:12 PDT 2003,3.33,175.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 05 15:37:01 PDT 2003,3.33,155.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 05 15:38:02 PDT 2003,3.89,200.00
MN064,Rice US-10 Mile Post 162,Fri Sep 05 15:36:01 PDT 2003,5.28,160.00
MN065,Canton US-52 Mile Post 2,Fri Sep 05 15:35:01 PDT 2003,3.89,185.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 05 15:31:08 PDT 2003,3.33,220.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 05 15:32:03 PDT 2003,2.50,225.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 05 15:37:02 PDT 2003,4.17,210.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 05 15:40:00 PDT 2003,3.61,160.00
MN071,MN-71 Mile Post 43,Fri Sep 05 15:32:01 PDT 2003,8.61,195.00
MN072,Margie US-71 Mile Post 379,Fri Sep 05 15:38:02 PDT 2003,2.50,175.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 05 15:33:04 PDT 2003,5.56,175.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 05 15:36:02 PDT 2003,5.56,210.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 05 15:38:00 PDT 2003,5.28,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 05 15:38:00 PDT 2003,3.33,150.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 05 15:02:30 PDT 2003,0.56,345.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 05 15:41:33 PDT 2003,5.00,205.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 05 15:42:21 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 05 15:33:34 PDT 2003,4.17,235.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 05 15:36:05 PDT 2003,4.17,220.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 05 15:30:00 PDT 2003,0.56,76.00
K0104,Saint John,Fri Sep 05 15:00:00 PDT 2003,2.40,206.00
L0103,Scotian Shelf,Fri Sep 05 15:00:00 PDT 2003,0.40,93.00
CO001,I-25 @ C-470 West (40),Fri Sep 05 15:23:00 PDT 2003,3.13,60.00
CO003,I-70 @ Colorado Blvd (40),Fri Sep 05 15:26:00 PDT 2003,3.13,110.00
CO005,Evans @ Santa Fe (40),Fri Sep 05 15:27:00 PDT 2003,1.34,65.00
CO008,Rooney Rd. (36),Fri Sep 05 15:32:00 PDT 2003,0.00,0.00
CO025,Raton Pass (74),Fri Sep 05 15:32:00 PDT 2003,1.79,170.00
CO034,Julesburg (50),Fri Sep 05 15:30:00 PDT 2003,0.00,230.00
CO036,Virginia Dale (35),Fri Sep 05 15:31:00 PDT 2003,5.36,180.00
CO037,I-25 @ Berthoud (43),Fri Sep 05 15:32:00 PDT 2003,2.68,75.00
CO038,Keensburg / Roggen (43),Fri Sep 05 15:32:00 PDT 2003,0.00,10.00
CO045,Lily Lake (35),Fri Sep 05 15:21:00 PDT 2003,0.00,190.00
CO046,Woodrow (49),Fri Sep 05 15:15:00 PDT 2003,3.58,15.00
CO047,Idalia (90),Fri Sep 05 15:22:00 PDT 2003,0.89,5.00
CO054,Pagosa Springs (23),Fri Sep 05 15:40:00 PDT 2003,2.68,75.00
CO087,East Tunnel Portal (8),Fri Sep 05 15:30:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Fri Sep 05 15:31:00 PDT 2003,2.24,45.00
CO091,No Name Tunnel (8),Fri Sep 05 15:35:00 PDT 2003,0.00,120.00
CO092,Dowd Junction (10),Fri Sep 05 15:28:00 PDT 2003,0.89,305.00
CO095,Wolcott (8),Fri Sep 05 15:24:00 PDT 2003,4.92,75.00
CO097,Palisade (6),Fri Sep 05 15:27:00 PDT 2003,2.68,330.00
CO098,Douglas Pass (3),Fri Sep 05 15:28:00 PDT 2003,7.60,355.00
CO099,Canyon Creek (8),Fri Sep 05 15:34:00 PDT 2003,2.68,265.00
CO100,Aspen (10),Fri Sep 05 15:30:00 PDT 2003,0.89,150.00
CO101,Basalt (8*),Fri Sep 05 15:31:00 PDT 2003,2.68,125.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Sep 05 15:33:00 PDT 2003,3.13,145.00
CO105,Grand Junction (6),Fri Sep 05 15:36:00 PDT 2003,10.28,270.00
H0002,KNCTODD1               Jefferson     NC,Fri Sep 05 15:40:00 PDT 2003,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 05 15:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 05 15:47:00 PDT 2003,1.34,240.00
H0544,Brookhaven			     MS,Fri Sep 05 15:46:00 PDT 2003,1.34,310.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 05 15:40:00 PDT 2003,2.24,20.00
H0017,Olathe        KS,Fri Sep 05 15:41:00 PDT 2003,0.00,160.00
H0500,Gilroy	     CA,Fri Sep 05 15:33:00 PDT 2003,4.02,60.00
H0024,Cornelius     OR,Fri Sep 05 15:46:00 PDT 2003,0.00,10.00
H0025,Dickinson     TX,Fri Sep 05 15:45:00 PDT 2003,1.34,40.00
H0029,Affton        MO,Fri Sep 05 15:45:00 PDT 2003,1.34,120.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 05 15:45:00 PDT 2003,3.58,350.00
H0462,Chandler     AZ,Fri Sep 05 15:45:00 PDT 2003,2.24,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 05 15:50:00 PDT 2003,1.34,260.00
H0322,Phoenix       AZ,Fri Sep 05 15:45:00 PDT 2003,0.00,210.00
H0030,Harrisburg             Lowville      NY,Fri Sep 05 15:47:00 PDT 2003,0.00,290.00
H0031,Rainbow City  AL,Fri Sep 05 15:40:00 PDT 2003,0.00,40.00
H0032,Hendersonvill TN,Fri Sep 05 15:40:00 PDT 2003,0.45,40.00
H0498,Balboa	     CA,Fri Sep 05 15:45:00 PDT 2003,0.89,250.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 05 15:45:00 PDT 2003,2.68,260.00
H0222,Covelo        CA,Fri Sep 05 15:35:00 PDT 2003,2.24,330.00
H0223,Petroglyph Computing   Crestline     CA,Fri Sep 05 15:38:00 PDT 2003,0.00,20.00
H0450,Dublin       CA,Fri Sep 05 15:44:00 PDT 2003,0.00,120.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 05 15:45:00 PDT 2003,1.34,240.00
H0346,California Hills       Folsom        CA,Fri Sep 05 15:45:00 PDT 2003,0.00,240.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 05 15:40:00 PDT 2003,3.58,330.00
H0561,Grass Valley			     CA,Fri Sep 05 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Fri Sep 05 15:43:00 PDT 2003,3.13,100.00
H0237,Healdsburg    CA,Fri Sep 05 15:46:00 PDT 2003,1.79,170.00
H0238,Lake Forest   CA,Fri Sep 05 15:33:00 PDT 2003,1.34,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 05 15:45:00 PDT 2003,2.24,280.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 05 15:46:00 PDT 2003,1.34,220.00
H0465,Occidental   CA,Fri Sep 05 15:45:00 PDT 2003,2.68,270.00
H0564,Rohnert Park			     CA,Fri Sep 05 15:45:00 PDT 2003,0.45,240.00
H0268,Sacramento    CA,Fri Sep 05 15:45:00 PDT 2003,0.45,260.00
H0164,San Luis Obis CA,Fri Sep 05 15:45:00 PDT 2003,3.13,320.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 05 15:45:00 PDT 2003,1.79,80.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 05 15:45:00 PDT 2003,0.00,270.00
H0452,Santa Rosa   CA,Fri Sep 05 15:45:00 PDT 2003,2.68,270.00
H0348,Tehachapi     CA,Fri Sep 05 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Fri Sep 05 15:48:00 PDT 2003,1.34,300.00
H0566,Crestone			     CO,Fri Sep 05 15:44:00 PDT 2003,2.24,120.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 05 15:40:00 PDT 2003,1.34,90.00
H0325,Summit County CO,Fri Sep 05 15:40:00 PDT 2003,0.00,200.00
H0189,Canterbury    CT,Fri Sep 05 15:40:00 PDT 2003,0.00,30.00
H0036,Dunstable     MA,Fri Sep 05 15:45:00 PDT 2003,0.00,10.00
H0295,Lake Mary     FL,Fri Sep 05 15:47:00 PDT 2003,1.34,60.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 05 15:48:00 PDT 2003,0.00,110.00
H0175,Sampson                St. Augustine FL,Fri Sep 05 15:45:00 PDT 2003,1.79,100.00
H0509,Buchanan     GA,Fri Sep 05 15:45:00 PDT 2003,0.00,80.00
H0234,Roswell       GA,Fri Sep 05 15:42:00 PDT 2003,0.00,130.00
H0571,Hemet				     CA,Fri Sep 05 15:45:00 PDT 2003,0.45,120.00
H0573,Charles City			     IA,Fri Sep 05 15:48:00 PDT 2003,4.92,190.00
H0183,New Hampton   IA,Fri Sep 05 15:48:00 PDT 2003,3.58,210.00
H0246,Sidney        IA,Fri Sep 05 15:34:00 PDT 2003,1.79,170.00
H0195,Van Meter     IA,Fri Sep 05 15:40:00 PDT 2003,0.45,270.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 05 15:44:00 PDT 2003,1.34,10.00
H0261,Crystal Lake  IL,Fri Sep 05 15:45:00 PDT 2003,0.45,250.00
H0205,Olathe        KS,Fri Sep 05 15:42:00 PDT 2003,1.34,180.00
H0191,Paducah       KY,Fri Sep 05 15:40:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Fri Sep 05 15:46:00 PDT 2003,0.00,20.00
H0518,Lynn	     MA,Fri Sep 05 15:45:00 PDT 2003,0.00,170.00
H0297,Uxbridge      MA,Fri Sep 05 15:46:00 PDT 2003,0.00,210.00
H0156,Raymond       ME,Fri Sep 05 15:41:00 PDT 2003,0.00,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Sep 05 15:45:00 PDT 2003,0.00,50.00
H0253,Blaine        MN,Fri Sep 05 15:45:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Fri Sep 05 15:40:00 PDT 2003,0.00,200.00
H0354,Monticello    MN,Fri Sep 05 15:40:00 PDT 2003,1.34,160.00
H0342,Gideon School District Gideon        MO,Fri Sep 05 15:45:00 PDT 2003,1.34,20.00
H0491,Greensboro   NC,Fri Sep 05 15:47:00 PDT 2003,0.45,110.00
H0523,Lewisville   NC,Fri Sep 05 15:45:00 PDT 2003,0.45,70.00
H0263,WeatherSource          Shelby        NC,Fri Sep 05 15:40:00 PDT 2003,0.89,110.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 05 15:45:00 PDT 2003,1.34,170.00
H0289,Omaha         NE,Fri Sep 05 15:46:00 PDT 2003,0.89,160.00
H0582,East Millstone			     NJ,Fri Sep 05 15:45:00 PDT 2003,1.79,320.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Sep 05 15:46:00 PDT 2003,3.13,360.00
H0370,Meadowlands            Secaucus     NJ,Fri Sep 05 15:40:00 PDT 2003,4.47,300.00
H0145,Williamsburg           Brooklyn      NY,Fri Sep 05 15:46:00 PDT 2003,1.34,310.00
H0302,Cuba          NY,Fri Sep 05 15:48:00 PDT 2003,0.00,230.00
H0308,New City      NY,Fri Sep 05 15:44:00 PDT 2003,0.89,40.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Sep 05 15:40:00 PDT 2003,3.13,270.00
H0290,Rochester     NY,Fri Sep 05 15:46:00 PDT 2003,0.00,350.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 05 15:47:00 PDT 2003,0.00,290.00
H0251,Vestal        NY,Fri Sep 05 15:40:00 PDT 2003,0.00,240.00
H0395,Mecox Bay              Water Mill   NY,Fri Sep 05 15:46:00 PDT 2003,0.00,290.00
H0309,Columbus      OH,Fri Sep 05 15:40:00 PDT 2003,0.89,40.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Sep 05 15:39:00 PDT 2003,0.00,40.00
H0227,Turner        OR,Fri Sep 05 15:45:00 PDT 2003,1.34,340.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Sep 05 15:40:00 PDT 2003,0.89,280.00
H0110,San Juan      PR,Fri Sep 05 15:42:00 PDT 2003,2.24,90.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 05 15:40:00 PDT 2003,0.00,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Sep 05 15:45:00 PDT 2003,1.34,20.00
H0313,BosWeather             Greer         SC,Fri Sep 05 15:42:00 PDT 2003,0.45,100.00
H0329,Williamston   SC,Fri Sep 05 15:45:00 PDT 2003,0.45,130.00
H0588,Mitchell			     SD,Fri Sep 05 15:45:00 PDT 2003,1.34,250.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 05 15:50:00 PDT 2003,1.34,90.00
H0247,Sturgis       SD,Fri Sep 05 15:37:00 PDT 2003,0.45,130.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 05 15:46:00 PDT 2003,4.47,200.00
H0396,Williamson             County Franklin TN,Fri Sep 05 15:50:00 PDT 2003,3.13,340.00
H0310,SSC                    Abilene       TX,Fri Sep 05 15:45:00 PDT 2003,0.00,80.00
H0318,Austin        TX,Fri Sep 05 15:45:00 PDT 2003,4.02,330.00
H0202,KC4WTI                 Irving        TX,Fri Sep 05 15:45:00 PDT 2003,0.00,100.00
H0360,Corinth       TX,Fri Sep 05 15:49:00 PDT 2003,1.34,360.00
H0591,Dallas	Oak Cliff		     TX,Fri Sep 05 15:50:00 PDT 2003,1.79,60.00
H0194,Fort Davis    TX,Fri Sep 05 15:46:00 PDT 2003,1.34,0.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 05 15:41:00 PDT 2003,1.79,340.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Sep 05 15:30:00 PDT 2003,1.34,30.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 05 15:39:00 PDT 2003,1.34,0.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 05 15:47:00 PDT 2003,0.00,160.00
H0280,Taylor        TX,Fri Sep 05 15:45:00 PDT 2003,0.00,80.00
H0362,Salt Lake Cty UT,Fri Sep 05 15:46:00 PDT 2003,3.58,40.00
H0293,Harrisonburg  VA,Fri Sep 05 15:45:00 PDT 2003,0.00,150.00
