TR101,CDF PORTABLE #13,Sun Sep 14 15:23:00 PDT 2003,2.68,190.00
TR106,CDF PORTABLE #17,Sun Sep 14 15:21:00 PDT 2003,1.79,240.00
CNFC1,CFLO RAWS,Sun Sep 14 15:14:00 PDT 2003,4.47,190.00
CUUC1,CHUCHUPATE,Sun Sep 14 15:15:00 PDT 2003,2.24,190.00
CLHC1,CLARK,Sun Sep 14 15:12:00 PDT 2003,5.81,280.00
TR119,CNF30 PORTABLE,Sun Sep 14 15:21:00 PDT 2003,0.00,170.00
CVEC1,CONVERSE,Sun Sep 14 15:20:00 PDT 2003,4.92,260.00
CNSC1,CRANSTON,Sun Sep 14 15:20:00 PDT 2003,3.58,270.00
TR844,CRYSTAL LAKE BAER,Sun Sep 14 15:24:00 PDT 2003,1.79,150.00
EMRC1,EL MIRAGE,Sun Sep 14 15:17:00 PDT 2003,4.92,100.00
FWSC1,FAWNSKIN,Sun Sep 14 15:20:00 PDT 2003,2.24,200.00
FMRC1,FIVE MILE,Sun Sep 14 15:14:00 PDT 2003,8.05,170.00
FHLC1,FORT HUNTER LIGGET,Sun Sep 14 15:22:00 PDT 2003,2.68,100.00
FODC1,FORT ORD,Sun Sep 14 15:16:00 PDT 2003,4.92,310.00
TR935,GRIZZLY FLAT,Sun Sep 14 15:21:00 PDT 2003,1.34,250.00
HTSC1,HORSE THIEF SPRINGS,Sun Sep 14 15:21:00 PDT 2003,1.34,330.00
HTRC1,HUNTER MOUNTAIN,Sun Sep 14 15:23:00 PDT 2003,4.92,150.00
IDWC1,INDIAN WELL,Sun Sep 14 15:16:00 PDT 2003,2.68,10.00
IWLC1,INDIAN WELLS CANYON,Sun Sep 14 15:13:00 PDT 2003,2.24,180.00
JULC1,JULIAN,Sun Sep 14 15:14:00 PDT 2003,3.58,70.00
JPRC1,JUNIPER CREEK,Sun Sep 14 15:16:00 PDT 2003,6.71,250.00
KNWC1,KEENWILD,Sun Sep 14 15:19:00 PDT 2003,2.24,270.00
LRLC1,LAURAL MOUNTAIN,Sun Sep 14 15:13:00 PDT 2003,1.34,140.00
COWC1,LYONS VALLEY,Sun Sep 14 15:17:00 PDT 2003,5.81,260.00
LTLC1,LYTLE CREEK,Sun Sep 14 15:20:00 PDT 2003,0.45,110.00
LVMC1,MALLORY RIDGE,Sun Sep 14 15:19:00 PDT 2003,2.68,90.00
MKEC1,MARKLEEVILLE,Sun Sep 14 15:18:00 PDT 2003,4.02,230.00
MDHC1,MID HILLS,Sun Sep 14 15:13:00 PDT 2003,1.79,150.00
MMKC1,MILL CREEK (BDF),Sun Sep 14 15:23:00 PDT 2003,3.58,280.00
MRSC1,MOJAVE RIVER SINK,Sun Sep 14 15:12:00 PDT 2003,2.24,20.00
MNCC1,MORMON ROCK,Sun Sep 14 15:23:00 PDT 2003,2.24,110.00
MDAC1,MT. DIABLO,Sun Sep 14 15:17:00 PDT 2003,4.02,90.00
OJAC1,OJAI,Sun Sep 14 15:17:00 PDT 2003,3.13,270.00
PPRC1,PIRU,Sun Sep 14 15:17:00 PDT 2003,5.81,250.00
POTC1,POTRERO,Sun Sep 14 15:14:00 PDT 2003,1.79,280.00
MIPC1,POVERTY,Sun Sep 14 15:18:00 PDT 2003,6.26,220.00
QYRC1,QUINCY RD,Sun Sep 14 15:18:00 PDT 2003,3.13,210.00
RCHC1,RANCHITA,Sun Sep 14 15:13:00 PDT 2003,3.13,70.00
TR900,RUTH,Sun Sep 14 15:12:00 PDT 2003,1.34,60.00
SBIC1,SANTA BARBARA,Sun Sep 14 15:13:00 PDT 2003,7.15,110.00
OKPC1,SIMI VALLEY,Sun Sep 14 15:17:00 PDT 2003,3.58,280.00
TR161,SNF02 PORTABLE,Sun Sep 14 15:25:00 PDT 2003,2.24,220.00
HSPC1,SPRING VALLEY,Sun Sep 14 15:19:00 PDT 2003,5.81,260.00
SWLC1,SQUAW LAKE,Sun Sep 14 15:14:00 PDT 2003,0.89,300.00
THDC1,THOUSAND OAKS,Sun Sep 14 15:16:00 PDT 2003,3.13,320.00
TR579,TIMBER MOUNTAIN,Sun Sep 14 15:12:00 PDT 2003,1.79,20.00
VLCC1,VALLEY CENTER,Sun Sep 14 15:13:00 PDT 2003,1.79,290.00
WWRC1,WWOLF,Sun Sep 14 15:12:00 PDT 2003,1.34,120.00
NJRC2,9J ROAD,Sun Sep 14 15:18:00 PDT 2003,3.58,230.00
LPRC2,BLACK CANYON,Sun Sep 14 15:20:00 PDT 2003,1.79,290.00
CHAC2,CHAPIN - FTS,Sun Sep 14 15:17:00 PDT 2003,2.68,210.00
CGRC2,COPPER GULCH,Sun Sep 14 15:15:00 PDT 2003,1.79,150.00
CMEC2,COTTONWOOD BASIN,Sun Sep 14 15:15:00 PDT 2003,1.79,60.00
DRAC2,DRAGON ROAD,Sun Sep 14 15:21:00 PDT 2003,1.34,150.00
EGRC2,ERNIE GULCH,Sun Sep 14 15:16:00 PDT 2003,3.13,350.00
GDRC2,GREAT DIVIDE,Sun Sep 14 15:16:00 PDT 2003,5.36,230.00
GSPC2,GUNSIGHT,Sun Sep 14 15:17:00 PDT 2003,3.13,200.00
GPRC2,GYPSUM,Sun Sep 14 15:17:00 PDT 2003,4.02,220.00
HACC2,HACKETT,Sun Sep 14 15:18:00 PDT 2003,3.13,160.00
HCKC2,HUNTER CREEK,Sun Sep 14 15:18:00 PDT 2003,2.68,170.00
HMEC2,HUNTSMAN MESA,Sun Sep 14 15:18:00 PDT 2003,1.79,320.00
JCRC2,JACKS CANYON,Sun Sep 14 15:19:00 PDT 2003,2.68,60.00
JAYC2,JAY,Sun Sep 14 15:19:00 PDT 2003,1.34,160.00
LODC2,LADORE,Sun Sep 14 15:20:00 PDT 2003,2.68,220.00
MTAC2,MATACAT,Sun Sep 14 15:17:00 PDT 2003,1.79,210.00
MMRC2,MESA MTN,Sun Sep 14 15:12:00 PDT 2003,2.68,260.00
MRFC2,MOREFIELD - FTS,Sun Sep 14 15:17:00 PDT 2003,3.13,270.00
PIRC2,PINTO,Sun Sep 14 15:21:00 PDT 2003,1.79,50.00
RFEC2,RIFLE,Sun Sep 14 15:22:00 PDT 2003,0.89,270.00
STOC2,STORM KING MOUNTAIN,Sun Sep 14 15:12:00 PDT 2003,3.58,280.00
CRWC2,THE CROWN,Sun Sep 14 15:22:00 PDT 2003,6.71,350.00
F2353,CACHE,Sun Sep 14 15:16:00 PDT 2003,1.79,60.00
F2022,MERRITT ISLAND,Sun Sep 14 15:15:00 PDT 2003,3.58,40.00
F2027,TENRAW,Sun Sep 14 15:23:00 PDT 2003,1.79,60.00
F2048,MAKAHA RIDGE,Sun Sep 14 15:12:00 PDT 2003,0.45,350.00
F2049,MAKAPULAPAI,Sun Sep 14 15:14:00 PDT 2003,6.71,90.00
F2053,MOLOAA DAIRY,Sun Sep 14 15:12:00 PDT 2003,3.58,100.00
THMI1,3 MILE,Sun Sep 14 15:15:00 PDT 2003,3.58,230.00
BCFI1,BEARSKIN CREEK,Sun Sep 14 15:13:00 PDT 2003,1.79,260.00
CYFI1,CRYSTAL,Sun Sep 14 15:17:00 PDT 2003,4.02,220.00
DNFI1,DENT,Sun Sep 14 15:13:00 PDT 2003,1.34,130.00
DMNI1,DIAMOND FLAT,Sun Sep 14 15:15:00 PDT 2003,1.79,340.00
TR225,EAGLE,Sun Sep 14 15:13:00 PDT 2003,0.00,100.00
EZRI1,EZRA CREEK,Sun Sep 14 15:13:00 PDT 2003,3.13,220.00
FERI1,FENN,Sun Sep 14 15:14:00 PDT 2003,0.89,230.00
GASI1,GAS CAVES,Sun Sep 14 15:25:00 PDT 2003,4.47,220.00
GSKI1,GOOSE CREEK,Sun Sep 14 15:14:00 PDT 2003,3.13,200.00
HBFI1,HORSE BUTTE,Sun Sep 14 15:16:00 PDT 2003,3.13,360.00
LTAI1,LITTLE ANDERSON,Sun Sep 14 15:13:00 PDT 2003,0.89,290.00
LPFI1,LODGEPOLE,Sun Sep 14 15:12:00 PDT 2003,3.13,250.00
MOOI1,MOOSE CREEK,Sun Sep 14 15:12:00 PDT 2003,0.45,300.00
NFFI1,NORTH FORK,Sun Sep 14 15:16:00 PDT 2003,2.24,180.00
PIEI1,PIERCE,Sun Sep 14 15:13:00 PDT 2003,0.45,50.00
PCKI1,POLE CREEK,Sun Sep 14 15:24:00 PDT 2003,2.24,240.00
POTI1,POTLATCH,Sun Sep 14 15:12:00 PDT 2003,1.79,110.00
RONI1,ROUNDTOP,Sun Sep 14 15:13:00 PDT 2003,3.13,240.00
TR555,SHO-PAI,Sun Sep 14 15:17:00 PDT 2003,6.26,230.00
SHCI1,SHOCK,Sun Sep 14 15:12:00 PDT 2003,0.89,190.00
SCFI1,SLATE CREEK,Sun Sep 14 15:12:00 PDT 2003,3.13,180.00
TR574,STANLEY,Sun Sep 14 15:13:00 PDT 2003,3.58,240.00
MCLI1,TEA POT,Sun Sep 14 15:12:00 PDT 2003,4.47,260.00
TCFI1,TOWN CREEK,Sun Sep 14 15:13:00 PDT 2003,1.34,10.00
WEFI1,WEISER RIVER,Sun Sep 14 15:12:00 PDT 2003,4.02,200.00
F2072,KYLBL,Sun Sep 14 15:14:00 PDT 2003,1.79,270.00
F2229,BIG BRANCH NWR,Sun Sep 14 15:24:00 PDT 2003,1.79,50.00
F2077,CATAHOULA,Sun Sep 14 15:20:00 PDT 2003,2.24,50.00
F2080,NATCHITOCHES,Sun Sep 14 15:20:00 PDT 2003,2.24,360.00
F2084,MCFARLAND HILL,Sun Sep 14 15:21:00 PDT 2003,2.68,220.00
F2218,AGASSIZ,Sun Sep 14 15:20:00 PDT 2003,2.68,300.00
F2364,CHIPPEWA - PORTABLE,Sun Sep 14 15:15:00 PDT 2003,0.89,290.00
F2219,DETROIT LAKES,Sun Sep 14 15:20:00 PDT 2003,2.68,270.00
F2099,FERNBERG,Sun Sep 14 15:20:00 PDT 2003,0.89,280.00
F2220,SHERBURNE,Sun Sep 14 15:20:00 PDT 2003,3.13,290.00
F2103,AVA,Sun Sep 14 15:15:00 PDT 2003,2.68,240.00
F2104,CARR CREEK,Sun Sep 14 15:18:00 PDT 2003,0.89,350.00
F2105,DONIPHAN,Sun Sep 14 15:15:00 PDT 2003,1.79,300.00
F2106,SINKIN,Sun Sep 14 15:15:00 PDT 2003,2.24,310.00
F2230,MS SANDHILL CRANE -,Sun Sep 14 15:24:00 PDT 2003,2.24,20.00
BEFM8,BENCHMARK,Sun Sep 14 15:14:00 PDT 2003,4.47,50.00
BOOM8,BOORMAN,Sun Sep 14 15:24:00 PDT 2003,2.24,250.00
BRRM8,BRENNER,Sun Sep 14 15:23:00 PDT 2003,6.26,250.00
TR267,BVD/DEERLODGE - POR,Sun Sep 14 15:23:00 PDT 2003,4.02,260.00
CBUM8,CHAIN BUTTES,Sun Sep 14 15:22:00 PDT 2003,2.68,240.00
FBLM8,FORT BELKNAP,Sun Sep 14 15:19:00 PDT 2003,5.81,230.00
FHFM8,FORT HOWES,Sun Sep 14 15:24:00 PDT 2003,1.79,170.00
HOTM8,HOT SPRINGS,Sun Sep 14 15:22:00 PDT 2003,2.68,210.00
HNYM8,HUNGRY HORSE,Sun Sep 14 15:14:00 PDT 2003,2.68,90.00
JETM8,JETTE,Sun Sep 14 15:18:00 PDT 2003,0.89,210.00
KTFM8,KNOWLTON,Sun Sep 14 15:24:00 PDT 2003,3.58,230.00
POPM8,POPLAR,Sun Sep 14 15:19:00 PDT 2003,3.58,220.00
PMRM8,PRYOR MOUNTAIN,Sun Sep 14 15:24:00 PDT 2003,2.68,260.00
TR284,R1 - PORTABLE,Sun Sep 14 15:17:00 PDT 2003,2.68,220.00
TR285,R1 QUICK DEPLOY,Sun Sep 14 15:17:00 PDT 2003,2.24,110.00
SSMM8,SOUTH SAWMILL CREEK,Sun Sep 14 15:25:00 PDT 2003,4.92,250.00
WGRM8,WEST GLACIER,Sun Sep 14 15:12:00 PDT 2003,2.68,250.00
F2116,BACK ISLAND,Sun Sep 14 15:13:00 PDT 2003,2.24,140.00
F2292,BEAUFORT,Sun Sep 14 15:15:00 PDT 2003,1.79,170.00
F2117,CASWELL GAME LANDS,Sun Sep 14 15:17:00 PDT 2003,0.45,60.00
F2123,JACKSON COUNTY,Sun Sep 14 15:13:00 PDT 2003,0.00,330.00
F2362,MT. ISLAND LAKE,Sun Sep 14 15:15:00 PDT 2003,0.89,110.00
F2234,POCOSIN LAKES,Sun Sep 14 15:23:00 PDT 2003,2.24,120.00
F2130,ROCKY MOUNT,Sun Sep 14 15:13:00 PDT 2003,1.34,50.00
F2133,TURNBULL CREEK,Sun Sep 14 15:13:00 PDT 2003,0.89,150.00
AMDN8,SAND CREEK,Sun Sep 14 15:20:00 PDT 2003,4.02,290.00
CWRN5,ALBINO CANYON,Sun Sep 14 15:22:00 PDT 2003,2.68,270.00
TR305,ALBUQUERQUE PORTABL,Sun Sep 14 15:23:00 PDT 2003,3.58,280.00
GBWN5,BEAR WALLOW,Sun Sep 14 15:19:00 PDT 2003,0.45,190.00
NS052,BEAVERHEAD,Sun Sep 14 15:21:00 PDT 2003,2.68,250.00
LOMN5,DRIPPING SPRINGS,Sun Sep 14 15:14:00 PDT 2003,4.02,110.00
REMN5,EIGHT MILE DRAW,Sun Sep 14 15:18:00 PDT 2003,3.58,150.00
F2136,GARCIA CANY ALERT #,Sun Sep 14 15:18:00 PDT 2003,0.45,190.00
GNMN5,GILA CENTER RAWS,Sun Sep 14 15:19:00 PDT 2003,3.13,200.00
HHRN5,HACHITA VALLEY,Sun Sep 14 15:19:00 PDT 2003,4.02,160.00
TR498,JARITA MESA,Sun Sep 14 15:16:00 PDT 2003,2.24,280.00
GMLN5,MALPIAS LAVA FLOW,Sun Sep 14 15:21:00 PDT 2003,0.45,250.00
DPRN5,PELONA MOUNTAIN,Sun Sep 14 15:23:00 PDT 2003,2.24,80.00
F2137,PUEBLO CANY ALERT #,Sun Sep 14 15:18:00 PDT 2003,3.13,120.00
TR486,RO PORTABLE #3,Sun Sep 14 15:18:00 PDT 2003,3.58,230.00
SLMN5,SLAUGHTER,Sun Sep 14 15:19:00 PDT 2003,0.45,220.00
TMPG1,TOWER,Sun Sep 14 15:21:00 PDT 2003,2.24,190.00
GRVN2,DESATOYA MOUNTAIN,Sun Sep 14 15:13:00 PDT 2003,4.92,160.00
DESN2,DESERT SPRINGS,Sun Sep 14 15:22:00 PDT 2003,9.39,260.00
TR137,H-T PORTABLE #1,Sun Sep 14 15:18:00 PDT 2003,2.24,360.00
TR414,JACK WRIGHT,Sun Sep 14 15:19:00 PDT 2003,4.47,240.00
KYCN2,KYLE CANYON,Sun Sep 14 15:16:00 PDT 2003,3.13,40.00
MTSN2,MOUNTAIN SPRINGS,Sun Sep 14 15:16:00 PDT 2003,2.24,200.00
RRKN2,RED ROCK,Sun Sep 14 15:19:00 PDT 2003,3.13,70.00
SPMN2,SPRUCE MOUNTAIN,Sun Sep 14 15:18:00 PDT 2003,3.13,280.00
F2139,CHILLICOTHE,Sun Sep 14 15:14:00 PDT 2003,2.68,190.00
F2140,ZALESKI,Sun Sep 14 15:14:00 PDT 2003,1.34,300.00
ALFO3,ALLISON,Sun Sep 14 15:18:00 PDT 2003,0.89,210.00
ATFO3,ANTELOPE,Sun Sep 14 15:12:00 PDT 2003,4.92,230.00
TR322,BLACK MTN #2,Sun Sep 14 15:23:00 PDT 2003,2.68,270.00
BOFO3,BOULDER CREEK,Sun Sep 14 15:13:00 PDT 2003,2.24,240.00
PKFO3,BUCKEYE,Sun Sep 14 15:14:00 PDT 2003,3.13,290.00
FEFO3,FIELDS,Sun Sep 14 15:14:00 PDT 2003,1.34,210.00
GRBO3,GERBER RESERVOIR,Sun Sep 14 15:12:00 PDT 2003,1.34,260.00
JRFO3,J RIDGE,Sun Sep 14 15:23:00 PDT 2003,2.24,270.00
KBFO3,KELSAY BUTTE,Sun Sep 14 15:24:00 PDT 2003,3.58,120.00
FGFO3,P HILL  (FRENCHGLEN,Sun Sep 14 15:17:00 PDT 2003,2.68,150.00
PANO3,PANHANDLE,Sun Sep 14 15:13:00 PDT 2003,0.45,270.00
PPFO3,POINT PROM II,Sun Sep 14 15:23:00 PDT 2003,1.34,190.00
RMFO3,RED MOUND,Sun Sep 14 15:16:00 PDT 2003,3.13,320.00
STFO3,STRAWBERRY,Sun Sep 14 15:24:00 PDT 2003,2.68,260.00
SMFO3,SUMMIT,Sun Sep 14 15:24:00 PDT 2003,4.02,280.00
TMFO3,TIMOTHY,Sun Sep 14 15:24:00 PDT 2003,1.79,170.00
F2235,CAROLINA SANDHILLS,Sun Sep 14 15:14:00 PDT 2003,2.24,100.00
PRMS2,MAGPIE CREEK,Sun Sep 14 15:22:00 PDT 2003,1.79,290.00
TR881,PORTABLE FIRE MET 1,Sun Sep 14 15:20:00 PDT 2003,4.02,210.00
F2161,MERIWETHER LEWIS,Sun Sep 14 15:22:00 PDT 2003,0.89,10.00
BNHT2,BARNHART,Sun Sep 14 15:17:00 PDT 2003,3.58,40.00
F2331,BASTROP,Sun Sep 14 15:15:00 PDT 2003,1.79,360.00
F2332,CLARKSVILLE,Sun Sep 14 15:15:00 PDT 2003,4.47,350.00
F2293,COLEMAN,Sun Sep 14 15:15:00 PDT 2003,4.92,40.00
F2226,FALCON LAKE,Sun Sep 14 15:17:00 PDT 2003,3.13,300.00
F2333,HENDERSON,Sun Sep 14 15:17:00 PDT 2003,0.89,20.00
F2227,LINN-SAN MANUEL,Sun Sep 14 15:17:00 PDT 2003,3.13,40.00
F2340,MATAGORDA ISLAND,Sun Sep 14 15:12:00 PDT 2003,8.94,10.00
F2339,WOODVILLE,Sun Sep 14 15:20:00 PDT 2003,0.89,360.00
ACRU1,AGUA CANYON,Sun Sep 14 15:12:00 PDT 2003,2.24,230.00
TR427,ASHLEY #1 PORTABLE,Sun Sep 14 15:15:00 PDT 2003,1.79,120.00
ASYU1,ASSAY,Sun Sep 14 15:14:00 PDT 2003,3.58,190.00
BLAU1,BLACKTAIL,Sun Sep 14 15:13:00 PDT 2003,4.02,160.00
TR780,BRYCE CANYON,Sun Sep 14 15:23:00 PDT 2003,2.68,130.00
BUKU1,BUCK FLAT,Sun Sep 14 15:14:00 PDT 2003,1.34,100.00
BEUU1,BUES CANYON,Sun Sep 14 15:14:00 PDT 2003,0.45,300.00
CDMU1,CEDAR MOUNTAIN,Sun Sep 14 15:15:00 PDT 2003,2.68,220.00
DIAU1,DIAMOND RIM,Sun Sep 14 15:23:00 PDT 2003,0.00,250.00
TR351,FISHLAKE PORTABLE #,Sun Sep 14 15:22:00 PDT 2003,0.45,100.00
FIVU1,FIVE MILE,Sun Sep 14 15:15:00 PDT 2003,3.13,210.00
LSCU1,LOST CREEK,Sun Sep 14 15:16:00 PDT 2003,3.58,320.00
MSRU1,MUD SPRING,Sun Sep 14 15:13:00 PDT 2003,3.58,180.00
SBWU1,SEVIER RESERVOIR,Sun Sep 14 15:14:00 PDT 2003,6.26,210.00
TBSU1,TOM BEST SPRING,Sun Sep 14 15:16:00 PDT 2003,1.79,170.00
TVWU1,TULE VALLEY,Sun Sep 14 15:15:00 PDT 2003,2.24,310.00
TR801,ZION CANYON,Sun Sep 14 15:19:00 PDT 2003,3.13,190.00
F2184,SWEEZY,Sun Sep 14 15:20:00 PDT 2003,1.34,160.00
MIDW1,ESCURE,Sun Sep 14 15:23:00 PDT 2003,4.92,240.00
MMRX1,MARBLEMOUNT,Sun Sep 14 15:12:00 PDT 2003,0.45,60.00
MEFW1,SAWMILL FLATS,Sun Sep 14 15:15:00 PDT 2003,3.13,280.00
FWFW1,SWAUK,Sun Sep 14 15:15:00 PDT 2003,0.45,280.00
TR757,WENATCHEE PORTABLE,Sun Sep 14 15:15:00 PDT 2003,0.00,320.00
GTGW4,GRAND TETON,Sun Sep 14 15:23:00 PDT 2003,3.13,220.00
SMAM5,Madison                                KELO-TV,Sun Sep 14 15:37:00 PDT 2003,0.51,340.00
SRUM5,Russell                                KELO-TV,Sun Sep 14 15:37:00 PDT 2003,2.06,160.00
SABS2,Aberdeen                               KELO-TV,Sun Sep 14 15:37:00 PDT 2003,0.00,340.00
SHUS2,Huron                                  KELO-TV,Sun Sep 14 15:37:00 PDT 2003,4.12,340.00
SMIS2,Milbank                                KELO-TV,Sun Sep 14 15:37:00 PDT 2003,0.00,360.00
SMSS2,Mission                                KELO-TV,Sun Sep 14 15:37:00 PDT 2003,1.54,360.00
SPIS2,Pierre                                 KELO-TV,Sun Sep 14 15:37:00 PDT 2003,1.03,230.00
SRAS2,Rapid City                             KELO-TV,Sun Sep 14 15:37:00 PDT 2003,3.09,140.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Sep 14 15:37:00 PDT 2003,3.09,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Sep 14 15:37:00 PDT 2003,3.09,290.00
SWAS2,Wall                                   KELO-TV,Sun Sep 14 15:37:00 PDT 2003,3.09,230.00
SWTS2,Watertown                              KELO-TV,Sun Sep 14 15:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Sep 14 15:37:00 PDT 2003,0.00,270.00
SHII4,Hull                                   KELO-TV,Sun Sep 14 15:37:00 PDT 2003,2.06,270.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sun Sep 14 15:36:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sun Sep 14 15:37:00 PDT 2003,3.09,315.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Sep 14 15:37:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sun Sep 14 15:37:00 PDT 2003,0.00,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sun Sep 14 15:37:00 PDT 2003,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sun Sep 14 15:37:00 PDT 2003,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sun Sep 14 15:37:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sun Sep 14 15:37:00 PDT 2003,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sun Sep 14 15:37:00 PDT 2003,4.63,315.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Sep 14 15:15:00 PDT 2003,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,5.66,157.00
A02,AREA 2                           NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,4.12,136.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,3.60,176.00
A04,AREA 4                           NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,4.63,161.00
A05,WELL 5B                          NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,0.51,340.00
A07,AREA 7                           NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,5.66,188.00
A09,AREA 9                           NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,3.60,161.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,1.54,130.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,7.20,201.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,2.06,114.00
A14,AREA 15                          NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,4.12,199.00
A16,BJY TOWER                        NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,4.63,199.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,4.63,184.00
A18,AREA 18                          NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,6.17,212.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,4.63,206.00
A21,AREA 16                          NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,2.57,140.00
A23,MERCURY                          NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,3.09,186.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,2.57,137.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,3.09,201.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,2.57,188.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,3.60,204.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,2.57,224.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,6.17,159.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,4.63,249.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,4.63,147.00
A42,STATION 42                       NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,2.06,150.00
A44,STATION 44                       NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,1.03,241.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,5.14,150.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Sep 14 15:00:00 PDT 2003,4.63,139.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Sep 14 15:15:00 PDT 2003,3.66,201.50
AME,CAMUS                            ID US ARL FRD,Sun Sep 14 15:15:00 PDT 2003,6.58,216.00
ANGM8,Angel Point                      MT US MSOWFO,Sun Sep 14 15:15:00 PDT 2003,3.04,150.00
ARO,ARCO                             ID US ARL FRD,Sun Sep 14 15:15:00 PDT 2003,4.71,226.20
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Sep 14 15:15:00 PDT 2003,7.49,217.50
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Sep 14 15:15:00 PDT 2003,5.91,192.90
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Sep 14 15:00:00 PDT 2003,3.60,270.00
BGAM8,Big Arm                          MT US MSOWFO,Sun Sep 14 15:15:00 PDT 2003,2.28,210.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Sep 14 15:15:00 PDT 2003,2.38,162.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Sep 14 15:15:00 PDT 2003,2.22,235.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Sep 14 15:00:00 PDT 2003,6.17,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Sep 14 15:15:00 PDT 2003,7.13,221.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Sep 14 15:15:00 PDT 2003,7.09,192.50
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Sep 14 15:15:00 PDT 2003,4.49,198.90
CFO,CEDAR FORT                       UT US TOOELE,Sun Sep 14 15:15:00 PDT 2003,2.98,155.30
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Sep 14 15:00:00 PDT 2003,3.60,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Sep 14 15:15:00 PDT 2003,7.59,238.10
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sun Sep 14 15:00:00 PDT 2003,2.24,205.00
CTHRN,Hornbrook                        CA US CalTrans,Sun Sep 14 15:00:00 PDT 2003,2.56,125.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Sep 14 15:00:00 PDT 2003,3.84,245.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Sep 14 15:15:00 PDT 2003,7.33,207.80
