H0424,Carson City	        Carson City  NV,Sat Jul 12 15:00:00 PDT 2003,4.02,270.00
CO036,Virginia Dale (35),Sat Jul 12 15:56:00 PDT 2003,3.58,190.00
CO037,I-25 @ Berthoud (43),Sat Jul 12 15:57:00 PDT 2003,2.24,355.00
CO039,Wiggins @ Bijou Creek (44),Sat Jul 12 15:59:00 PDT 2003,6.71,150.00
CO065,I-70 @ Genesee (36),Sat Jul 12 15:59:00 PDT 2003,2.68,130.00
MAIF1,Marianna                               FAWN,Sat Jul 12 15:30:00 PDT 2003,1.24,283.00
AFTY,AFTON                            WY US AGRIMET,Sat Jul 12 15:45:00 PDT 2003,1.76,283.10
CTBBS,Black Butte Summit               CA US CalTrans,Sat Jul 12 15:45:00 PDT 2003,4.48,85.00
CTDUN,Dunsmuir                         CA US CalTrans,Sat Jul 12 15:45:00 PDT 2003,6.71,0.00
CTHRN,Hornbrook                        CA US CalTrans,Sat Jul 12 15:45:00 PDT 2003,3.84,290.00
CTSNS,Snowman's Summit                 CA US CalTrans,Sat Jul 12 15:45:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Sat Jul 12 15:45:00 PDT 2003,6.08,0.00
CTWED,North Weed                       CA US CalTrans,Sat Jul 12 15:45:00 PDT 2003,7.67,130.00
FTHI,FORT HALL                        ID US AGRIMET,Sat Jul 12 15:45:00 PDT 2003,2.58,289.20
GDVI,GRAND VIEW                       ID US AGRIMET,Sat Jul 12 15:45:00 PDT 2003,2.61,350.60
GFRI,GLENNS FERRY                     ID US AGRIMET,Sat Jul 12 15:45:00 PDT 2003,4.06,340.20
HMNM8,Hamilton                         MT US MSOWFO,Sat Jul 12 15:45:00 PDT 2003,2.42,280.00
KQFP,East of Fort Peck Dam            MT US MSOWFO,Sat Jul 12 15:45:00 PDT 2003,5.66,130.00
KQML,Malta                            MT US MSOWFO,Sat Jul 12 15:45:00 PDT 2003,2.57,290.00
KQPW,Plentywood                       MT US MSOWFO,Sat Jul 12 15:45:00 PDT 2003,4.63,150.00
MALZ,ALZADA US212                     MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,6.39,70.00
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,8.31,230.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,13.05,200.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,7.78,105.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,2.77,115.00
MEKA,EKALAKA MT-7                     MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,6.66,145.00
MHIL,HILLSIDE MT59                    MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,5.27,150.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Sat Jul 12 15:30:00 PDT 2003,4.74,285.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,2.77,205.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,2.77,190.00
MMCD,MCDONALDS MT-13                  MT US MT DOT,Sat Jul 12 15:30:00 PDT 2003,7.24,165.00
MPND,PENDROY MT-89                    MT US MT DOT,Sat Jul 12 15:30:00 PDT 2003,6.93,285.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,6.66,205.00
MSWC,SWEENEY CREEK I-94               MT US MT DOT,Sat Jul 12 15:30:00 PDT 2003,1.65,245.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,2.77,155.00
MYRB,YELLOWSTONEBRIDGE/BILLIN         MT US MT DOT,Sat Jul 12 15:45:00 PDT 2003,2.77,140.00
NMPI,NAMPA                            ID US AGRIMET,Sat Jul 12 15:45:00 PDT 2003,2.29,47.44
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sat Jul 12 15:30:00 PDT 2003,6.89,140.00
ONTO,ONTARIO                          OR US AGRIMET,Sat Jul 12 15:30:00 PDT 2003,2.22,74.00
SIGM,ST. IGNATIOUS                    MT US AGRIMET,Sat Jul 12 15:30:00 PDT 2003,5.10,252.20
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Sat Jul 12 15:30:00 PDT 2003,5.10,239.00
TOR,TORRINGTON MUNI                  WY US WY DOT,Sat Jul 12 15:45:00 PDT 2003,2.57,170.00
TWFI,TWIN FALLS                       ID US AGRIMET,Sat Jul 12 15:30:00 PDT 2003,3.24,295.90
MAIF1,Marianna                               FAWN,Sat Jul 12 15:45:00 PDT 2003,1.70,179.60
H0424,Carson City	        Carson City  NV,Sat Jul 12 15:30:00 PDT 2003,2.68,250.00
CMP01,Alamo                            NV US CEMP,Sat Jul 12 15:45:00 PDT 2003,2.28,215.90
CMP03,Beatty                           NV US CEMP,Sat Jul 12 15:45:00 PDT 2003,3.89,235.50
CMP05,Caliente                         NV US CEMP,Sat Jul 12 15:45:00 PDT 2003,3.89,255.20
CMP08,Delta                            UT US CEMP,Sat Jul 12 15:45:00 PDT 2003,1.48,245.40
CMP09,Goldfield                        NV US CEMP,Sat Jul 12 15:45:00 PDT 2003,3.49,270.50
CMP11,Indian Springs                   NV US CEMP,Sat Jul 12 15:45:00 PDT 2003,3.66,256.20
CMP14,Milford                          UT US CEMP,Sat Jul 12 15:45:00 PDT 2003,3.80,188.90
TDIAM,Diamond Point                    WA US WA DOT,Sat Jul 12 15:45:00 PDT 2003,1.34,290.00
TSUMA,Sumas                            WA US WA DOT,Sat Jul 12 15:45:00 PDT 2003,5.37,245.00
