SPYI4,Perry                                  KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,290.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,340.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.57,180.00
SNVI4,Nevada Community                       KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.06,360.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,290.00
SBDI4,Bedford Community                      KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.06,230.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 30 16:27:01 PDT 2003,5.56,340.00
MN072,Margie US-71 Mile Post 379,Tue Sep 30 16:28:02 PDT 2003,1.94,295.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 30 16:30:10 PDT 2003,5.28,330.00
SMAM5,Madison                                KELO-TV,Tue Sep 30 16:37:00 PDT 2003,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 30 16:37:00 PDT 2003,2.57,30.00
SMIS2,Milbank                                KELO-TV,Tue Sep 30 16:37:00 PDT 2003,3.09,270.00
SMSS2,Mission                                KELO-TV,Tue Sep 30 16:37:00 PDT 2003,3.09,360.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 30 16:37:00 PDT 2003,2.06,250.00
SRAS2,Rapid City                             KELO-TV,Tue Sep 30 16:37:00 PDT 2003,3.09,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 30 16:37:00 PDT 2003,1.03,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 30 16:37:00 PDT 2003,3.09,315.00
SWAS2,Wall                                   KELO-TV,Tue Sep 30 16:37:00 PDT 2003,2.57,360.00
SYAS2,Yankton                                KELO-TV,Tue Sep 30 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Tue Sep 30 16:37:00 PDT 2003,2.57,340.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Sep 30 16:37:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Sep 30 16:37:00 PDT 2003,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Sep 30 16:37:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Sep 30 16:37:00 PDT 2003,3.60,270.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Sep 30 16:37:00 PDT 2003,4.63,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Sep 30 16:37:00 PDT 2003,3.60,340.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Sep 30 16:37:00 PDT 2003,0.00,360.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Tue Sep 30 16:37:00 PDT 2003,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Sep 30 16:37:00 PDT 2003,2.06,340.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Sep 30 16:37:00 PDT 2003,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Tue Sep 30 16:37:00 PDT 2003,3.60,290.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Tue Sep 30 16:37:00 PDT 2003,0.00,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Sep 30 16:37:00 PDT 2003,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Sep 30 16:37:00 PDT 2003,3.09,290.00
JAYF1,Jay                                    FAWN,Tue Sep 30 16:30:00 PDT 2003,2.01,43.95
QUIF1,Quincy                                 FAWN,Tue Sep 30 16:30:00 PDT 2003,2.02,37.22
MACF1,Macclenny                              FAWN,Tue Sep 30 16:30:00 PDT 2003,2.12,42.80
BRZF1,Bronson                                FAWN,Tue Sep 30 16:30:00 PDT 2003,3.11,45.42
PHAF1,Putnam Hall                            FAWN,Tue Sep 30 16:30:00 PDT 2003,1.57,41.49
TRAF1,Citra                                  FAWN,Tue Sep 30 16:30:00 PDT 2003,2.52,32.67
ALHF1,Alachua                                FAWN,Tue Sep 30 16:30:00 PDT 2003,3.63,56.86
STNF1,Hastings                               FAWN,Tue Sep 30 16:30:00 PDT 2003,5.37,27.02
EPRF1,Pierson                                FAWN,Tue Sep 30 16:30:00 PDT 2003,3.09,23.58
UMLF1,Umatilla                               FAWN,Tue Sep 30 16:30:00 PDT 2003,3.53,18.55
KHPF1,Okahumpka                              FAWN,Tue Sep 30 16:30:00 PDT 2003,3.09,43.83
VLNF1,Avalon                                 FAWN,Tue Sep 30 16:30:00 PDT 2003,3.82,16.75
KSLF1,Brooksville                            FAWN,Tue Sep 30 16:30:00 PDT 2003,3.22,43.38
POPF1,Apopka                                 FAWN,Tue Sep 30 16:30:00 PDT 2003,2.80,12.36
KALF1,Lake Alfred                            FAWN,Tue Sep 30 16:30:00 PDT 2003,1.58,48.66
KENF1,Kenansville                            FAWN,Tue Sep 30 16:30:00 PDT 2003,1.24,21.78
DOVF1,Dover                                  FAWN,Tue Sep 30 16:30:00 PDT 2003,1.23,25.77
DNTF1,Bradenton                              FAWN,Tue Sep 30 16:30:00 PDT 2003,1.17,72.80
NNAF1,Ona                                    FAWN,Tue Sep 30 16:30:00 PDT 2003,0.20,82.30
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 30 16:30:00 PDT 2003,0.30,321.00
PCEF1,Fort Pierce                            FAWN,Tue Sep 30 16:30:00 PDT 2003,2.66,359.60
STDF1,Homestead                              FAWN,Tue Sep 30 16:30:00 PDT 2003,0.94,18.64
IMKF1,Immokalee                              FAWN,Tue Sep 30 16:30:00 PDT 2003,1.42,21.41
PALF1,Palmdale                               FAWN,Tue Sep 30 16:30:00 PDT 2003,0.83,42.78
SEBF1,Sebring                                FAWN,Tue Sep 30 16:30:00 PDT 2003,0.59,73.59
BMTC2,Blue_Mountain,Tue Sep 30 16:40:00 PDT 2003,0.89,325.00
QURC2,Quincy_Res,Tue Sep 30 16:40:00 PDT 2003,0.36,62.00
DHPC2,Diamond_Hill,Tue Sep 30 16:40:00 PDT 2003,0.89,34.00
EBBC2,Elbert,Tue Sep 30 16:40:00 PDT 2003,3.08,81.00
BHNC2,Brighton,Tue Sep 30 16:40:00 PDT 2003,0.40,51.00
HGCC2,Hiwan_G.C.,Tue Sep 30 16:40:00 PDT 2003,0.45,84.00
SAPC2,Salisbury_Park,Tue Sep 30 16:40:00 PDT 2003,2.06,50.00
COKC2,Castle_Rock,Tue Sep 30 16:40:00 PDT 2003,2.41,39.00
SFSC2,Sugarloaf,Tue Sep 30 16:40:00 PDT 2003,1.07,101.00
LEWC2,Louisville_Lake,Tue Sep 30 16:40:00 PDT 2003,1.83,73.00
CALC2,Cal-Wood_Ranch,Tue Sep 30 16:40:00 PDT 2003,1.56,112.00
BTRC2,Button_Rock,Tue Sep 30 16:40:00 PDT 2003,0.54,118.00
DUD06,Marston_Lake_North,Tue Sep 30 16:40:00 PDT 2003,1.88,64.00
CKHF1,Ocklawaha                              FAWN,Tue Sep 30 16:30:00 PDT 2003,2.03,53.41
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 30 16:38:00 PDT 2003,3.33,330.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Sep 30 16:00:30 PDT 2003,3.89,275.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 30 16:02:30 PDT 2003,1.67,270.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 30 16:41:57 PDT 2003,0.83,0.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 30 16:42:30 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 30 16:33:47 PDT 2003,2.50,300.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 30 16:34:22 PDT 2003,1.67,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 30 16:34:59 PDT 2003,3.89,330.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 30 16:35:59 PDT 2003,3.33,310.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 30 16:30:00 PDT 2003,0.83,183.00
F1951,HOGATZA RIVER,Tue Sep 30 16:39:00 PDT 2003,0.45,270.00
F1983,POORMAN,Tue Sep 30 16:40:00 PDT 2003,1.79,70.00
QBHA3,BLACK HILLS,Tue Sep 30 16:31:00 PDT 2003,1.79,250.00
QCAA3,CARR,Tue Sep 30 16:37:00 PDT 2003,0.89,220.00
QCGA3,COLUMBINE,Tue Sep 30 16:37:00 PDT 2003,0.89,340.00
QDLA3,DRY LAKE,Tue Sep 30 16:36:00 PDT 2003,1.34,330.00
QDPA3,DRY PARK,Tue Sep 30 16:31:00 PDT 2003,0.45,190.00
QFSA3,FOUR SPRINGS,Tue Sep 30 16:40:00 PDT 2003,3.13,220.00
QLCA3,LIMESTONE CANYON,Tue Sep 30 16:36:00 PDT 2003,3.13,240.00
QNOA3,NOON CREEK,Tue Sep 30 16:37:00 PDT 2003,1.34,110.00
QPPA3,PARIA POINT,Tue Sep 30 16:40:00 PDT 2003,2.68,230.00
QSBA3,SASABE,Tue Sep 30 16:33:00 PDT 2003,0.00,10.00
QHQA3,SMITH PEAK,Tue Sep 30 16:31:00 PDT 2003,1.34,300.00
ATNC1,ACTON,Tue Sep 30 16:31:00 PDT 2003,5.81,210.00
BBEC1,BARNABY,Tue Sep 30 16:29:00 PDT 2003,2.24,330.00
BSNC1,BATTERSON,Tue Sep 30 16:31:00 PDT 2003,1.34,20.00
CAPC1,BELL CANYON,Tue Sep 30 16:31:00 PDT 2003,5.36,200.00
BVRC1,BEVERLY HILLS,Tue Sep 30 16:39:00 PDT 2003,3.58,180.00
PIBC1,BLACK DIAMOND,Tue Sep 30 16:34:00 PDT 2003,5.81,280.00
BKRC1,BLACKROCK,Tue Sep 30 16:34:00 PDT 2003,1.34,150.00
BDOC1,BLUE DOOR,Tue Sep 30 16:32:00 PDT 2003,2.68,180.00
BOGC1,BOGARD R.S.,Tue Sep 30 16:30:00 PDT 2003,4.47,170.00
PLEC1,BRIONES,Tue Sep 30 16:34:00 PDT 2003,4.47,230.00
PEAC1,CALAVERAS ROAD,Tue Sep 30 16:39:00 PDT 2003,5.36,240.00
CNIC1,CAMP 9,Tue Sep 30 16:37:00 PDT 2003,6.26,140.00
CNYC1,CANBY,Tue Sep 30 16:32:00 PDT 2003,2.68,260.00
TR107,CDF PORTABLE #02,Tue Sep 30 16:29:00 PDT 2003,1.34,60.00
TR108,CDF PORTABLE #03,Tue Sep 30 16:28:00 PDT 2003,5.36,290.00
CESC1,CHESTER,Tue Sep 30 16:30:00 PDT 2003,3.58,180.00
CHOC1,CHILAO,Tue Sep 30 16:35:00 PDT 2003,10.28,150.00
CMOC1,CLAREMONT,Tue Sep 30 16:40:00 PDT 2003,3.58,220.00
DENC1,DESCANSO,Tue Sep 30 16:33:00 PDT 2003,1.79,260.00
FRCC1,FREMONT CANYON,Tue Sep 30 16:30:00 PDT 2003,5.81,210.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 30 16:34:00 PDT 2003,9.39,240.00
TR138,H-T PORTABLE #2,Tue Sep 30 16:29:00 PDT 2003,0.45,290.00
TR421,H-T PORTABLE #3,Tue Sep 30 16:32:00 PDT 2003,2.24,310.00
TMPB6,HAYFORK,Tue Sep 30 16:33:00 PDT 2003,0.00,80.00
GJCN5,HOPLAND UC,Tue Sep 30 16:28:00 PDT 2003,3.13,190.00
JSNC1,JOHNSONDALE,Tue Sep 30 16:34:00 PDT 2003,2.24,260.00
KRNC1,KERNVILLE,Tue Sep 30 16:34:00 PDT 2003,4.02,190.00
LDRC1,LADDER BUTTE,Tue Sep 30 16:31:00 PDT 2003,1.79,330.00
LTRC1,LAS TRAMPAS,Tue Sep 30 16:35:00 PDT 2003,4.92,230.00
TR149,LNF06 PORTABLE,Tue Sep 30 16:29:00 PDT 2003,0.45,250.00
LOAC1,LOS ALTOS,Tue Sep 30 16:40:00 PDT 2003,1.34,50.00
LSFC1,LSF LAS FLORES,Tue Sep 30 16:10:00 PDT 2003,2.24,220.00
LSFC1,LSF LAS FLORES,Tue Sep 30 16:25:00 PDT 2003,2.24,210.00
LSFC1,LSF LAS FLORES,Tue Sep 30 16:40:00 PDT 2003,1.79,210.00
MBUC1,MALIBU HILLS,Tue Sep 30 16:36:00 PDT 2003,0.89,180.00
VIOC1,MANZANITA LAKE,Tue Sep 30 16:31:00 PDT 2003,1.79,240.00
TR079,MDF04 PORTABLE,Tue Sep 30 16:28:00 PDT 2003,0.89,170.00
DBHC1,MDF06 PORTABLE,Tue Sep 30 16:28:00 PDT 2003,0.00,270.00
MLCC1,MILL CREEK (ANF),Tue Sep 30 16:35:00 PDT 2003,8.05,190.00
TR164,MNF02 PORTABLE,Tue Sep 30 16:29:00 PDT 2003,1.79,250.00
MSAC1,MT. SHASTA,Tue Sep 30 16:38:00 PDT 2003,1.79,60.00
NFRC1,NORTH FORK,Tue Sep 30 16:32:00 PDT 2003,1.34,190.00
OBRC1,OAK BOTTOM,Tue Sep 30 16:30:00 PDT 2003,2.68,60.00
ONOC1,OAKLAND NORTH,Tue Sep 30 16:33:00 PDT 2003,1.79,200.00
OKSC1,OAKLAND SOUTH,Tue Sep 30 16:33:00 PDT 2003,1.34,250.00
TR871,PNF24 PORTABLE,Tue Sep 30 16:30:00 PDT 2003,2.24,190.00
PPPC1,POPPY PARK,Tue Sep 30 16:38:00 PDT 2003,6.71,210.00
PUGC1,PULGAS,Tue Sep 30 16:38:00 PDT 2003,4.02,280.00
RCEC1,ROCK CREEK,Tue Sep 30 16:28:00 PDT 2003,2.68,140.00
RSPC1,ROSE PEAK,Tue Sep 30 16:35:00 PDT 2003,2.68,230.00
SLWC1,SAN LUIS NWR,Tue Sep 30 16:31:00 PDT 2003,2.24,300.00
STFC1,SANTA FE DAM,Tue Sep 30 16:31:00 PDT 2003,3.13,230.00
SAUC1,SAUGUS,Tue Sep 30 16:36:00 PDT 2003,6.71,190.00
TR172,SNF04 PORTABLE,Tue Sep 30 16:28:00 PDT 2003,1.34,90.00
SQSC1,SQUAW SPRINGS,Tue Sep 30 16:37:00 PDT 2003,4.47,170.00
TR117,SURPRISE PORTABLE,Tue Sep 30 16:34:00 PDT 2003,4.92,210.00
TANC1,TANBARK,Tue Sep 30 16:35:00 PDT 2003,1.79,210.00
WMSC1,WARM SPRINGS,Tue Sep 30 16:35:00 PDT 2003,2.68,190.00
WTPC1,WHITAKER PEAK,Tue Sep 30 16:37:00 PDT 2003,3.58,150.00
TR865,WOODACRE,Tue Sep 30 16:33:00 PDT 2003,4.92,280.00
CPTC2,CARPENTER RIDGE,Tue Sep 30 16:29:00 PDT 2003,0.00,80.00
CCYC2,COLORADO CITY,Tue Sep 30 16:34:00 PDT 2003,2.68,90.00
TR956,MONTROSE PORTABLE,Tue Sep 30 16:40:00 PDT 2003,2.24,220.00
PNRC2,PINE RIDGE,Tue Sep 30 16:36:00 PDT 2003,4.92,240.00
TR209,PSF2 SALIDA 555,Tue Sep 30 16:28:00 PDT 2003,0.45,110.00
F2020,CHEKIKA,Tue Sep 30 16:39:00 PDT 2003,0.45,30.00
F2023,MILES CITY RAWS,Tue Sep 30 16:35:00 PDT 2003,0.45,10.00
F2024,OASIS,Tue Sep 30 16:34:00 PDT 2003,1.79,10.00
F2025,OCHOPEE RAWS,Tue Sep 30 16:36:00 PDT 2003,1.34,200.00
F2026,RACCOON POINT RAWS,Tue Sep 30 16:36:00 PDT 2003,0.45,30.00
F2309,LANAI 1,Tue Sep 30 16:37:00 PDT 2003,3.58,190.00
F2311,MOLOKAI 1,Tue Sep 30 16:37:00 PDT 2003,1.79,220.00
F2313,PUU WAAWAA,Tue Sep 30 16:37:00 PDT 2003,3.13,340.00
F2314,PUUANAHULU,Tue Sep 30 16:37:00 PDT 2003,1.34,70.00
F2327,WAIANAE VALLEY,Tue Sep 30 16:37:00 PDT 2003,3.13,220.00
F2215,NEAL SMITH,Tue Sep 30 16:32:00 PDT 2003,5.81,240.00
ACRI1,ARCO,Tue Sep 30 16:34:00 PDT 2003,0.00,90.00
DPKI1,BULL CANYON,Tue Sep 30 16:29:00 PDT 2003,1.34,330.00
GRAI1,GRACE,Tue Sep 30 16:35:00 PDT 2003,1.34,70.00
IPFI1,ISLAND PARK,Tue Sep 30 16:33:00 PDT 2003,0.89,30.00
KRCI1,KRILEY CREEK,Tue Sep 30 16:28:00 PDT 2003,3.13,190.00
LDOI1,LEADORE CREEK,Tue Sep 30 16:29:00 PDT 2003,3.13,270.00
TR243,MARIAH - PORTABLE,Tue Sep 30 16:31:00 PDT 2003,0.00,120.00
MKBI1,MULKEY BAR,Tue Sep 30 16:33:00 PDT 2003,2.24,140.00
OHOI1,OHIO GULCH,Tue Sep 30 16:35:00 PDT 2003,4.92,180.00
RFTI1,RAFT RIVER,Tue Sep 30 16:35:00 PDT 2003,2.68,50.00
TRII1,TRIANGLE,Tue Sep 30 16:32:00 PDT 2003,5.81,40.00
TWBI1,TWIN BUTTES,Tue Sep 30 16:40:00 PDT 2003,3.58,90.00
F2216,CRAB ORCHARD,Tue Sep 30 16:31:00 PDT 2003,1.34,310.00
F2217,BIG OAKS,Tue Sep 30 16:31:00 PDT 2003,2.24,240.00
F2285,ALPINE,Tue Sep 30 16:30:00 PDT 2003,1.79,360.00
F2357,BIG SANDY,Tue Sep 30 16:30:00 PDT 2003,0.00,280.00
F2286,CRITTENDEN,Tue Sep 30 16:30:00 PDT 2003,1.34,250.00
F2205,GREENVILLE,Tue Sep 30 16:37:00 PDT 2003,2.68,340.00
F2358,JACKSON CO AP,Tue Sep 30 16:30:00 PDT 2003,1.34,250.00
F2287,SABINE,Tue Sep 30 16:40:00 PDT 2003,2.24,40.00
F2082,ASSATEAGUE ISLAND,Tue Sep 30 16:40:00 PDT 2003,2.24,310.00
F2085,MOOSEHORN - FTS,Tue Sep 30 16:32:00 PDT 2003,0.45,310.00
F2093,OJIBWAY - FTS,Tue Sep 30 16:33:00 PDT 2003,1.79,290.00
F2095,SENEY,Tue Sep 30 16:32:00 PDT 2003,0.45,190.00
F2098,WINDIGO - FTS,Tue Sep 30 16:33:00 PDT 2003,3.13,320.00
F2346,NPS #6,Tue Sep 30 16:38:00 PDT 2003,0.00,260.00
F2319,SUPERIOR #1,Tue Sep 30 16:37:00 PDT 2003,0.00,260.00
F2320,SUPERIOR #2,Tue Sep 30 16:37:00 PDT 2003,0.89,150.00
F2111,HIGHWAY 41,Tue Sep 30 16:40:00 PDT 2003,0.00,340.00
F2113,RIDGELAND,Tue Sep 30 16:28:00 PDT 2003,0.00,40.00
BHMM8,BIGHORN MOUNTAIN,Tue Sep 30 16:36:00 PDT 2003,1.34,330.00
BSHM8,BRADSHAW CREEK,Tue Sep 30 16:31:00 PDT 2003,1.34,110.00
TR726,FLATHEAD PORTABLE,Tue Sep 30 16:32:00 PDT 2003,1.34,200.00
HRWM8,HELENA,Tue Sep 30 16:32:00 PDT 2003,1.79,110.00
HBOM8,HILLSBORO,Tue Sep 30 16:40:00 PDT 2003,1.79,210.00
LSNM8,LITTLE SNOWY,Tue Sep 30 16:35:00 PDT 2003,2.24,180.00
TR702,MEDICINE LAKE,Tue Sep 30 16:33:00 PDT 2003,4.47,350.00
SBFM8,SOUTH BRIDGER,Tue Sep 30 16:36:00 PDT 2003,3.13,130.00
TR543,STILLWATER,Tue Sep 30 16:32:00 PDT 2003,2.24,190.00
AWWN8,ARROWWOOD 2,Tue Sep 30 16:33:00 PDT 2003,4.47,310.00
TR468,CROSBY,Tue Sep 30 16:29:00 PDT 2003,5.81,340.00
HMDN8,HAMPDEN,Tue Sep 30 16:34:00 PDT 2003,5.81,310.00
SNGN8,SHEYENNE,Tue Sep 30 16:30:00 PDT 2003,4.02,340.00
NS095,TEWAUKON,Tue Sep 30 16:34:00 PDT 2003,4.47,330.00
CBBN5,CUBA,Tue Sep 30 16:29:00 PDT 2003,3.13,290.00
TR364,GUAJE ALERT #6,Tue Sep 30 16:35:00 PDT 2003,4.47,250.00
TR739,JICARILLA PORTABLE,Tue Sep 30 16:37:00 PDT 2003,1.79,240.00
MPAN5,PADUCA,Tue Sep 30 16:28:00 PDT 2003,4.02,160.00
PJRN5,PAJARITO ALERT #3,Tue Sep 30 16:32:00 PDT 2003,0.45,340.00
QMCN5,QUEMAZON CANY #1,Tue Sep 30 16:33:00 PDT 2003,2.24,280.00
UVSN5,SIERRA DE LAS UVAS,Tue Sep 30 16:30:00 PDT 2003,2.68,130.00
WTRN5,WATER CANY ALERT #2,Tue Sep 30 16:32:00 PDT 2003,1.34,280.00
CEDN2,CEDAR PASS,Tue Sep 30 16:29:00 PDT 2003,2.24,150.00
COIN2,COILS CREEK,Tue Sep 30 16:36:00 PDT 2003,3.13,190.00
COYN2,COYOTE WASH,Tue Sep 30 16:28:00 PDT 2003,4.92,180.00
DRYN2,DRY CANYON,Tue Sep 30 16:30:00 PDT 2003,6.26,180.00
GDNN2,ELY,Tue Sep 30 16:39:00 PDT 2003,2.68,230.00
IMWN2,IMMIGRATION WASH,Tue Sep 30 16:28:00 PDT 2003,5.36,230.00
KNSN2,KANE SPRINGS,Tue Sep 30 16:28:00 PDT 2003,3.58,190.00
F2225,LITTLE VALLEY (WRCC,Tue Sep 30 16:34:00 PDT 2003,3.13,260.00
RSCN2,ROCK SPRING CREEK,Tue Sep 30 16:30:00 PDT 2003,2.68,130.00
SIAN2,SIARD,Tue Sep 30 16:30:00 PDT 2003,4.47,220.00
TEXN2,TEXAS SPRINGS,Tue Sep 30 16:33:00 PDT 2003,0.45,200.00
F2221,LONG ISLAND,Tue Sep 30 16:39:00 PDT 2003,0.00,300.00
BAFO3,BALD MTN,Tue Sep 30 16:37:00 PDT 2003,3.58,160.00
BYFO3,BLUE CANYON,Tue Sep 30 16:36:00 PDT 2003,2.68,170.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 30 16:40:00 PDT 2003,3.13,360.00
BNFO3,BURNT MOUNTAIN,Tue Sep 30 16:30:00 PDT 2003,0.00,10.00
PTFO3,COFFEE POT FLAT,Tue Sep 30 16:37:00 PDT 2003,1.34,330.00
EMFO3,EMIGRANT,Tue Sep 30 16:39:00 PDT 2003,3.58,300.00
FFFO3,FISH FIN RIM,Tue Sep 30 16:30:00 PDT 2003,2.24,160.00
FKFO3,FORT ROCK,Tue Sep 30 16:37:00 PDT 2003,1.34,200.00
HBFO3,HAWLEY BUTTE,Tue Sep 30 16:39:00 PDT 2003,0.00,350.00
LOFO3,HIGH POINT,Tue Sep 30 16:38:00 PDT 2003,1.79,30.00
HSFO3,HORSE CREEK,Tue Sep 30 16:39:00 PDT 2003,0.45,170.00
TR958,LITTLE MCCOY CREEK,Tue Sep 30 16:32:00 PDT 2003,5.36,180.00
TR328,MINAM LODGE-PORTABL,Tue Sep 30 16:36:00 PDT 2003,1.34,250.00
YNFO3,MT. YONCALLA,Tue Sep 30 16:37:00 PDT 2003,0.45,270.00
NPFO3,NORTH POLE RIDGE,Tue Sep 30 16:38:00 PDT 2003,4.02,50.00
OWFO3,OWYHEE RIDGE,Tue Sep 30 16:39:00 PDT 2003,7.60,70.00
PEFO3,PEBBLE,Tue Sep 30 16:38:00 PDT 2003,1.79,240.00
RTFO3,RED BUTTE,Tue Sep 30 16:33:00 PDT 2003,7.15,10.00
RNFO3,ROUND MOUNTAIN,Tue Sep 30 16:32:00 PDT 2003,2.24,130.00
BDFO3,RYE MOUNTAIN,Tue Sep 30 16:38:00 PDT 2003,0.45,200.00
TRFO3,SIGNAL TREE,Tue Sep 30 16:29:00 PDT 2003,0.45,270.00
TCFO3,TROUT CREEK,Tue Sep 30 16:39:00 PDT 2003,2.68,260.00
VCFO3,VILLAGE CREEK,Tue Sep 30 16:38:00 PDT 2003,0.00,60.00
WMFO3,WAMIC MILL,Tue Sep 30 16:28:00 PDT 2003,0.00,50.00
WKFO3,WILKINSON RIDGE,Tue Sep 30 16:39:00 PDT 2003,0.45,360.00
YEFO3,YELLOWSTONE MTN.,Tue Sep 30 16:38:00 PDT 2003,1.79,100.00
F2210,ERIE,Tue Sep 30 16:30:00 PDT 2003,1.34,270.00
F2211,NINIGRET,Tue Sep 30 16:34:00 PDT 2003,0.45,330.00
F2330,SAVANNAH PORT - QDS,Tue Sep 30 16:38:00 PDT 2003,0.45,90.00
F2334,HUNTSVILLE,Tue Sep 30 16:37:00 PDT 2003,2.24,10.00
F2335,KIRBYVILLE, TX,Tue Sep 30 16:37:00 PDT 2003,0.00,70.00
F2176,LAGUNA ATASCOSA,Tue Sep 30 16:39:00 PDT 2003,2.68,260.00
F2336,LINDEN,Tue Sep 30 16:37:00 PDT 2003,1.34,70.00
F2177,MCFADDEN,Tue Sep 30 16:40:00 PDT 2003,2.24,70.00
PJNT2,PANTHER JUNCTION -,Tue Sep 30 16:30:00 PDT 2003,3.58,120.00
F2180,SANTA ANA NWR,Tue Sep 30 16:33:00 PDT 2003,3.13,40.00
BAEU1,BAER #10,Tue Sep 30 16:33:00 PDT 2003,2.24,300.00
BBBU1,BAER #11,Tue Sep 30 16:34:00 PDT 2003,2.68,270.00
TR940,BAER #12,Tue Sep 30 16:40:00 PDT 2003,2.24,220.00
BSTU1,BRIMSTONE RESERVOIR,Tue Sep 30 16:34:00 PDT 2003,6.26,180.00
JVAU1,JOES VALLLEY,Tue Sep 30 16:28:00 PDT 2003,4.47,230.00
KPRU1,KINGS POINT,Tue Sep 30 16:38:00 PDT 2003,0.45,80.00
MCKU1,MCCOOK RIDGE,Tue Sep 30 16:38:00 PDT 2003,0.89,350.00
NLPU1,NORTH LONG POINT,Tue Sep 30 16:39:00 PDT 2003,0.89,280.00
RVZU1,RAY S VALLEY,Tue Sep 30 16:38:00 PDT 2003,3.13,260.00
TFRU1,TELEGRAPH FLAT,Tue Sep 30 16:35:00 PDT 2003,5.81,230.00
UPRU1,UPPER P.R. CANYON,Tue Sep 30 16:39:00 PDT 2003,1.34,350.00
WNTU1,WINTER RIDGE,Tue Sep 30 16:40:00 PDT 2003,0.89,50.00
F2212,BACK BAY,Tue Sep 30 16:35:00 PDT 2003,1.79,20.00
BKBW1,BLACK KNOB,Tue Sep 30 16:38:00 PDT 2003,2.68,320.00
CYFW1,CANYON CREEK,Tue Sep 30 16:39:00 PDT 2003,3.13,210.00
TR374,MILL CREEK _ FTS,Tue Sep 30 16:36:00 PDT 2003,1.79,20.00
QCNW1,QUILCENE,Tue Sep 30 16:30:00 PDT 2003,0.00,140.00
SDMW1,RICHLAND,Tue Sep 30 16:32:00 PDT 2003,2.68,320.00
TR375,SIGNAL PEAK - FTS,Tue Sep 30 16:36:00 PDT 2003,1.79,30.00
STRW1,STEHEKIN,Tue Sep 30 16:31:00 PDT 2003,0.00,80.00
TMP90,TEEPEE SEED ORCHARD,Tue Sep 30 16:37:00 PDT 2003,0.45,70.00
TPFW1,TEPEE CREEK,Tue Sep 30 16:35:00 PDT 2003,0.00,350.00
F2223,HORICON,Tue Sep 30 16:31:00 PDT 2003,2.24,310.00
F2224,NECEDAH,Tue Sep 30 16:31:00 PDT 2003,2.24,280.00
BECW4,BECHLER,Tue Sep 30 16:39:00 PDT 2003,0.89,290.00
ERAW4,BURRO HILL,Tue Sep 30 16:40:00 PDT 2003,2.24,270.00
HAFW4,HALF MOON,Tue Sep 30 16:39:00 PDT 2003,1.79,250.00
HOBW4,HOBACK,Tue Sep 30 16:40:00 PDT 2003,1.34,290.00
