CEDN2,CEDAR PASS,Thu Aug 14 16:29:00 PDT 2003,1.34,210.00
COIN2,COILS CREEK,Thu Aug 14 16:36:00 PDT 2003,4.02,320.00
COMN2,COMBS CANYON,Thu Aug 14 16:26:00 PDT 2003,6.26,190.00
COYN2,COYOTE WASH,Thu Aug 14 16:28:00 PDT 2003,2.68,230.00
DRYN2,DRY CANYON,Thu Aug 14 16:30:00 PDT 2003,0.00,180.00
IMWN2,IMMIGRATION WASH,Thu Aug 14 16:28:00 PDT 2003,2.68,310.00
KNSN2,KANE SPRINGS,Thu Aug 14 16:28:00 PDT 2003,8.49,190.00
DWRN2,LAS VEGAS,Thu Aug 14 16:29:00 PDT 2003,5.81,220.00
F2225,LITTLE VALLEY (WRCC,Thu Aug 14 16:34:00 PDT 2003,4.02,260.00
ORWN2,ORIENTAL WASH,Thu Aug 14 16:27:00 PDT 2003,3.13,150.00
PANN2,PANCAKE,Thu Aug 14 16:26:00 PDT 2003,7.60,200.00
RSCN2,ROCK SPRING CREEK,Thu Aug 14 16:30:00 PDT 2003,0.89,90.00
SIAN2,SIARD,Thu Aug 14 16:30:00 PDT 2003,1.34,140.00
TEXN2,TEXAS SPRINGS,Thu Aug 14 16:33:00 PDT 2003,4.47,180.00
BAFO3,BALD MTN,Thu Aug 14 16:37:00 PDT 2003,2.24,60.00
BYFO3,BLUE CANYON,Thu Aug 14 16:36:00 PDT 2003,3.58,70.00
BCFO3,BOARD CREEK,Thu Aug 14 16:25:00 PDT 2003,2.24,280.00
BNFO3,BURNT MOUNTAIN,Thu Aug 14 16:30:00 PDT 2003,0.89,350.00
PTFO3,COFFEE POT FLAT,Thu Aug 14 16:37:00 PDT 2003,1.34,150.00
FFFO3,FISH FIN RIM,Thu Aug 14 16:30:00 PDT 2003,2.24,160.00
FKFO3,FORT ROCK,Thu Aug 14 16:37:00 PDT 2003,0.89,280.00
TR958,LITTLE MCCOY CREEK,Thu Aug 14 16:32:00 PDT 2003,2.68,170.00
MEFO3,METOLIUS ARM,Thu Aug 14 16:27:00 PDT 2003,0.89,20.00
TR328,MINAM LODGE-PORTABL,Thu Aug 14 16:36:00 PDT 2003,2.24,320.00
WSFO3,MT. WILSON,Thu Aug 14 16:27:00 PDT 2003,1.79,130.00
YNFO3,MT. YONCALLA,Thu Aug 14 16:37:00 PDT 2003,4.02,280.00
MMFO3,MUTTON MOUNTAIN,Thu Aug 14 16:27:00 PDT 2003,2.24,20.00
NPFO3,NORTH POLE RIDGE,Thu Aug 14 16:38:00 PDT 2003,6.71,30.00
RTFO3,RED BUTTE,Thu Aug 14 16:33:00 PDT 2003,5.36,20.00
RNFO3,ROUND MOUNTAIN,Thu Aug 14 16:32:00 PDT 2003,3.13,240.00
TRFO3,SIGNAL TREE,Thu Aug 14 16:29:00 PDT 2003,4.02,270.00
WMFO3,WAMIC MILL,Thu Aug 14 16:28:00 PDT 2003,0.45,60.00
YEFO3,YELLOWSTONE MTN.,Thu Aug 14 16:38:00 PDT 2003,1.79,230.00
F2211,NINIGRET,Thu Aug 14 16:34:00 PDT 2003,0.45,290.00
LANS2,BEAR CREEK,Thu Aug 14 16:26:00 PDT 2003,6.71,180.00
TR472,BKF1 CUSTER 555,Thu Aug 14 16:27:00 PDT 2003,1.79,140.00
PRGS2,PINE RIDGE,Thu Aug 14 16:27:00 PDT 2003,7.15,320.00
F2334,HUNTSVILLE,Thu Aug 14 16:37:00 PDT 2003,4.02,20.00
F2335,KIRBYVILLE, TX,Thu Aug 14 16:37:00 PDT 2003,0.45,60.00
F2336,LINDEN,Thu Aug 14 16:37:00 PDT 2003,2.24,110.00
TR719,PANTHER JUNCTION -,Thu Aug 14 16:30:00 PDT 2003,4.47,120.00
F2180,SANTA ANA NWR,Thu Aug 14 16:33:00 PDT 2003,1.79,20.00
BAEU1,BAER #10,Thu Aug 14 16:33:00 PDT 2003,1.34,180.00
BBBU1,BAER #11,Thu Aug 14 16:34:00 PDT 2003,2.68,330.00
BSTU1,BRIMSTONE RESERVOIR,Thu Aug 14 16:34:00 PDT 2003,3.58,250.00
JVAU1,JOES VALLLEY,Thu Aug 14 16:28:00 PDT 2003,4.92,310.00
KAGU1,KANE GULCH,Thu Aug 14 16:27:00 PDT 2003,2.68,320.00
TFRU1,TELEGRAPH FLAT,Thu Aug 14 16:35:00 PDT 2003,8.49,330.00
VENU1,VERNON,Thu Aug 14 16:27:00 PDT 2003,7.15,10.00
F2212,BACK BAY,Thu Aug 14 16:35:00 PDT 2003,1.79,140.00
BKBW1,BLACK KNOB,Thu Aug 14 16:38:00 PDT 2003,3.58,320.00
QCNW1,QUILCENE,Thu Aug 14 16:30:00 PDT 2003,1.79,30.00
SDMW1,RICHLAND,Thu Aug 14 16:32:00 PDT 2003,3.58,280.00
TR375,SIGNAL PEAK - FTS,Thu Aug 14 16:36:00 PDT 2003,3.13,40.00
STRW1,STEHEKIN,Thu Aug 14 16:31:00 PDT 2003,1.79,150.00
TMP90,TEEPEE SEED ORCHARD,Thu Aug 14 16:37:00 PDT 2003,1.34,320.00
TPFW1,TEPEE CREEK,Thu Aug 14 16:35:00 PDT 2003,0.00,350.00
F2223,HORICON,Thu Aug 14 16:31:00 PDT 2003,2.24,180.00
F2224,NECEDAH,Thu Aug 14 16:31:00 PDT 2003,2.68,180.00
RATW4,RATTLESNAKE MTN.,Thu Aug 14 16:26:00 PDT 2003,1.79,360.00
J0204,Cobscook Bay,Thu Aug 14 16:00:00 PDT 2003,4.40,345.00
K0104,Saint John,Thu Aug 14 16:00:00 PDT 2003,2.10,128.00
L0103,Scotian Shelf,Thu Aug 14 16:00:00 PDT 2003,3.00,307.00
JAYF1,Jay                                    FAWN,Thu Aug 14 16:45:00 PDT 2003,3.10,23.65
MACF1,Macclenny                              FAWN,Thu Aug 14 16:45:00 PDT 2003,2.16,90.10
PHAF1,Putnam Hall                            FAWN,Thu Aug 14 16:45:00 PDT 2003,2.30,94.80
TRAF1,Citra                                  FAWN,Thu Aug 14 16:45:00 PDT 2003,1.34,103.00
STNF1,Hastings                               FAWN,Thu Aug 14 16:45:00 PDT 2003,2.99,82.50
EPRF1,Pierson                                FAWN,Thu Aug 14 16:45:00 PDT 2003,1.34,65.79
VRSF1,Tavares                                FAWN,Thu Aug 14 16:45:00 PDT 2003,3.00,77.80
UMLF1,Umatilla                               FAWN,Thu Aug 14 16:45:00 PDT 2003,2.66,88.00
VLNF1,Avalon                                 FAWN,Thu Aug 14 16:45:00 PDT 2003,1.88,96.80
KSLF1,Brooksville                            FAWN,Thu Aug 14 16:45:00 PDT 2003,2.81,79.90
POPF1,Apopka                                 FAWN,Thu Aug 14 16:45:00 PDT 2003,4.71,72.59
KALF1,Lake Alfred                            FAWN,Thu Aug 14 16:45:00 PDT 2003,3.93,78.00
KENF1,Kenansville                            FAWN,Thu Aug 14 16:45:00 PDT 2003,2.39,79.59
DNTF1,Bradenton                              FAWN,Thu Aug 14 16:45:00 PDT 2003,2.69,81.09
NNAF1,Ona                                    FAWN,Thu Aug 14 16:45:00 PDT 2003,1.14,51.19
PCEF1,Fort Pierce                            FAWN,Thu Aug 14 16:45:00 PDT 2003,2.52,94.00
STDF1,Homestead                              FAWN,Thu Aug 14 16:45:00 PDT 2003,4.07,127.90
IMKF1,Immokalee                              FAWN,Thu Aug 14 16:45:00 PDT 2003,2.19,109.20
H0002,KNCTODD1               Jefferson     NC,Thu Aug 14 16:43:00 PDT 2003,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 14 16:45:00 PDT 2003,0.00,50.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 14 16:47:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Thu Aug 14 16:39:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 14 16:40:00 PDT 2003,0.00,140.00
H0017,Olathe        KS,Thu Aug 14 16:41:00 PDT 2003,0.00,110.00
H0500,Gilroy	     CA,Thu Aug 14 16:34:00 PDT 2003,4.02,10.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 14 16:44:00 PDT 2003,1.79,80.00
H0024,Cornelius     OR,Thu Aug 14 16:46:00 PDT 2003,0.00,150.00
H0025,Dickinson     TX,Thu Aug 14 16:44:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Thu Aug 14 16:45:00 PDT 2003,0.45,290.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 14 16:45:00 PDT 2003,2.68,90.00
H0462,Chandler     AZ,Thu Aug 14 16:45:00 PDT 2003,2.24,220.00
H0322,Phoenix       AZ,Thu Aug 14 16:45:00 PDT 2003,1.79,250.00
H0031,Rainbow City  AL,Thu Aug 14 16:40:00 PDT 2003,0.00,30.00
H0032,Hendersonvill TN,Thu Aug 14 16:40:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Thu Aug 14 16:36:00 PDT 2003,5.81,260.00
H0498,Balboa	     CA,Thu Aug 14 16:45:00 PDT 2003,1.34,140.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 14 16:45:00 PDT 2003,3.13,280.00
H0332,Belmont       CA,Thu Aug 14 16:41:00 PDT 2003,2.24,0.00
H0300,Cloverdale    CA,Thu Aug 14 16:45:00 PDT 2003,1.34,150.00
H0222,Covelo        CA,Thu Aug 14 16:34:00 PDT 2003,0.89,220.00
H0223,Petroglyph Computing   Crestline     CA,Thu Aug 14 16:33:00 PDT 2003,0.00,70.00
H0450,Dublin       CA,Thu Aug 14 16:45:00 PDT 2003,0.00,340.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 14 16:45:00 PDT 2003,2.68,220.00
H0346,California Hills       Folsom        CA,Thu Aug 14 16:45:00 PDT 2003,1.79,240.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 14 16:40:00 PDT 2003,2.24,140.00
H0563,Half Moon Bay			     CA,Thu Aug 14 16:44:00 PDT 2003,0.00,120.00
H0237,Healdsburg    CA,Thu Aug 14 16:47:00 PDT 2003,2.24,150.00
H0238,Lake Forest   CA,Thu Aug 14 16:33:00 PDT 2003,0.00,280.00
H0158,Lancaster     CA,Thu Aug 14 16:40:00 PDT 2003,4.92,270.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 14 16:46:00 PDT 2003,0.89,270.00
H0503,Oakland	     CA,Thu Aug 14 16:32:00 PDT 2003,1.79,220.00
H0465,Occidental   CA,Thu Aug 14 16:45:00 PDT 2003,4.47,300.00
H0564,Rohnert Park			     CA,Thu Aug 14 16:45:00 PDT 2003,0.45,180.00
H0268,Sacramento    CA,Thu Aug 14 16:45:00 PDT 2003,0.89,250.00
H0164,San Luis Obis CA,Thu Aug 14 16:45:00 PDT 2003,5.36,300.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 14 16:45:00 PDT 2003,0.89,90.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 14 16:45:00 PDT 2003,1.79,20.00
H0452,Santa Rosa   CA,Thu Aug 14 16:45:00 PDT 2003,1.79,270.00
H0348,Tehachapi     CA,Thu Aug 14 16:44:00 PDT 2003,0.00,0.00
H0442,Whittier     CA,Thu Aug 14 16:45:00 PDT 2003,3.13,250.00
H0566,Crestone			     CO,Thu Aug 14 16:45:00 PDT 2003,3.58,140.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 14 16:40:00 PDT 2003,1.34,90.00
H0325,Summit County CO,Thu Aug 14 16:50:00 PDT 2003,2.68,100.00
H0189,Canterbury    CT,Thu Aug 14 16:40:00 PDT 2003,0.00,220.00
H0036,Dunstable     MA,Thu Aug 14 16:45:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Thu Aug 14 16:47:00 PDT 2003,0.00,70.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 14 16:48:00 PDT 2003,0.00,100.00
H0175,Sampson                St. Augustine FL,Thu Aug 14 16:45:00 PDT 2003,2.68,80.00
H0509,Buchanan     GA,Thu Aug 14 16:45:00 PDT 2003,0.00,280.00
H0296,KD4K                   Cumming       GA,Thu Aug 14 16:48:00 PDT 2003,0.00,50.00
H0234,Roswell       GA,Thu Aug 14 16:42:00 PDT 2003,0.00,60.00
H0571,Hemet				     CA,Thu Aug 14 16:45:00 PDT 2003,3.13,160.00
H0573,Charles City			     IA,Thu Aug 14 16:48:00 PDT 2003,4.02,170.00
H0353,Keokuk        IA,Thu Aug 14 16:34:00 PDT 2003,0.00,180.00
H0183,New Hampton   IA,Thu Aug 14 16:48:00 PDT 2003,1.34,180.00
H0246,Sidney        IA,Thu Aug 14 16:34:00 PDT 2003,1.34,160.00
H0195,Van Meter     IA,Thu Aug 14 16:40:00 PDT 2003,0.00,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 14 16:44:00 PDT 2003,1.79,10.00
H0575,Coeur d'Alene			     ID,Thu Aug 14 16:34:00 PDT 2003,2.24,250.00
H0261,Crystal Lake  IL,Thu Aug 14 16:44:00 PDT 2003,1.79,120.00
H0205,Olathe        KS,Thu Aug 14 16:42:00 PDT 2003,0.00,130.00
H0191,Paducah       KY,Thu Aug 14 16:42:00 PDT 2003,0.00,320.00
H0287,Arlington Center       Arlington     MA,Thu Aug 14 16:46:00 PDT 2003,0.00,330.00
H0577,Barre	Dog Corner		     MA,Thu Aug 14 16:40:00 PDT 2003,0.00,320.00
H0518,Lynn	     MA,Thu Aug 14 16:45:00 PDT 2003,0.00,310.00
H0156,Raymond       ME,Thu Aug 14 16:41:00 PDT 2003,0.00,300.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 14 16:45:00 PDT 2003,0.89,140.00
H0253,Blaine        MN,Thu Aug 14 16:45:00 PDT 2003,1.34,180.00
H0307,Bloomington   MN,Thu Aug 14 16:40:00 PDT 2003,0.00,160.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Aug 14 16:40:00 PDT 2003,4.92,200.00
H0342,Gideon School District Gideon        MO,Thu Aug 14 16:45:00 PDT 2003,1.34,240.00
H0491,Greensboro   NC,Thu Aug 14 16:47:00 PDT 2003,0.00,140.00
H0523,Lewisville   NC,Thu Aug 14 16:47:00 PDT 2003,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 14 16:45:00 PDT 2003,0.45,120.00
H0289,Omaha         NE,Thu Aug 14 16:45:00 PDT 2003,0.89,140.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Aug 14 16:46:00 PDT 2003,0.00,320.00
H0370,Meadowlands            Secaucus     NJ,Thu Aug 14 16:40:00 PDT 2003,0.00,190.00
H0251,Vestal        NY,Thu Aug 14 16:40:00 PDT 2003,0.00,350.00
H0309,Columbus      OH,Thu Aug 14 16:40:00 PDT 2003,0.00,40.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Aug 14 16:39:00 PDT 2003,1.34,120.00
H0227,Turner        OR,Thu Aug 14 16:45:00 PDT 2003,0.00,280.00
H0440,Broomall     PA,Thu Aug 14 16:45:00 PDT 2003,0.45,360.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Aug 14 16:40:00 PDT 2003,0.00,220.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 14 16:40:00 PDT 2003,0.00,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 14 16:45:00 PDT 2003,0.00,170.00
H0329,Williamston   SC,Thu Aug 14 16:45:00 PDT 2003,0.00,220.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 14 16:46:00 PDT 2003,1.34,110.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 14 16:46:00 PDT 2003,2.24,170.00
H0396,Williamson             County Franklin TN,Thu Aug 14 16:50:00 PDT 2003,0.89,230.00
H0310,SSC                    Abilene       TX,Thu Aug 14 16:45:00 PDT 2003,1.34,100.00
H0318,Austin        TX,Thu Aug 14 16:45:00 PDT 2003,0.89,140.00
H0202,KC4WTI                 Irving        TX,Thu Aug 14 16:45:00 PDT 2003,0.00,300.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 14 16:45:00 PDT 2003,0.00,240.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 14 16:41:00 PDT 2003,0.00,80.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 14 16:47:00 PDT 2003,0.00,70.00
H0280,Taylor        TX,Thu Aug 14 16:45:00 PDT 2003,0.89,220.00
H0362,Salt Lake Cty UT,Thu Aug 14 16:45:00 PDT 2003,0.00,360.00
H0157,N4NW                   Stafford      VA,Thu Aug 14 16:34:00 PDT 2003,0.00,230.00
H0363,Darrington    WA,Thu Aug 14 16:46:00 PDT 2003,0.00,240.00
H0481,Kenmore      WA,Thu Aug 14 16:41:00 PDT 2003,2.24,310.00
H0494,Grand Bay    AL,Thu Aug 14 16:42:00 PDT 2003,0.00,20.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 14 16:40:00 PDT 2003,1.34,220.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 14 16:41:00 PDT 2003,1.34,320.00
H0490,Sylmar       CA,Thu Aug 14 16:40:00 PDT 2003,1.34,110.00
H0423,Middleboro   MA,Thu Aug 14 16:45:00 PDT 2003,0.00,290.00
H0482,Savage       MN,Thu Aug 14 16:46:00 PDT 2003,4.02,220.00
H0538,Newport News VA,Thu Aug 14 16:36:00 PDT 2003,0.00,170.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Aug 14 16:33:00 PDT 2003,0.00,130.00
H0424,Carson City	        Carson City  NV,Thu Aug 14 16:30:00 PDT 2003,4.47,260.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 14 16:46:00 PDT 2003,0.00,60.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 14 16:45:00 PDT 2003,2.24,220.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 14 16:45:00 PDT 2003,4.92,280.00
H0525,Omaha	     NE,Thu Aug 14 16:47:00 PDT 2003,0.00,120.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 14 16:40:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Thu Aug 14 16:45:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 14 16:30:00 PDT 2003,0.00,230.00
H0090,WKRG Studios           Mobile        AL,Thu Aug 14 16:50:00 PDT 2003,1.79,0.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 14 16:45:00 PDT 2003,2.68,0.00
QURC2,Quincy_Res,Thu Aug 14 16:50:00 PDT 2003,1.48,84.00
EBBC2,Elbert,Thu Aug 14 16:50:00 PDT 2003,3.93,168.00
BHNC2,Brighton,Thu Aug 14 16:50:00 PDT 2003,0.89,90.00
HGCC2,Hiwan_G.C.,Thu Aug 14 16:50:00 PDT 2003,1.79,50.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 14 16:50:00 PDT 2003,1.03,68.00
SAPC2,Salisbury_Park,Thu Aug 14 16:50:00 PDT 2003,1.79,112.00
COKC2,Castle_Rock,Thu Aug 14 16:50:00 PDT 2003,0.85,107.00
WRDC2,Ward_C-1,Thu Aug 14 16:50:00 PDT 2003,0.85,68.00
SFSC2,Sugarloaf,Thu Aug 14 16:50:00 PDT 2003,1.70,96.00
LEWC2,Louisville_Lake,Thu Aug 14 16:50:00 PDT 2003,0.63,276.00
CALC2,Cal-Wood_Ranch,Thu Aug 14 16:50:00 PDT 2003,0.85,84.00
BTRC2,Button_Rock,Thu Aug 14 16:50:00 PDT 2003,1.03,169.00
DUD06,Marston_Lake_North,Thu Aug 14 16:50:00 PDT 2003,0.89,328.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Aug 14 16:30:00 PDT 2003,1.79,337.50
A01,AREA 1                           NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,5.14,218.00
A02,AREA 2                           NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,5.14,197.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,6.17,234.00
A04,AREA 4                           NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,6.69,204.00
A05,WELL 5B                          NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,6.69,215.00
A07,AREA 7                           NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,7.20,175.00
A09,AREA 9                           NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,6.69,198.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,5.14,227.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,7.20,230.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,7.20,195.00
A14,AREA 15                          NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,5.66,231.00
A16,BJY TOWER                        NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,6.69,229.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,6.17,214.00
A18,AREA 18                          NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,8.23,198.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,5.14,213.00
A21,AREA 16                          NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,5.14,214.00
A23,MERCURY                          NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,5.66,197.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,7.20,147.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,8.23,181.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,6.69,190.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,5.66,209.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,6.17,224.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,6.69,196.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,7.20,176.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,5.14,233.00
A42,STATION 42                       NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,6.17,174.00
A44,STATION 44                       NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,5.66,214.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,6.69,235.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Aug 14 16:15:00 PDT 2003,5.66,188.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Aug 14 16:30:00 PDT 2003,1.92,101.70
ARL,ARLINGTON                        WY US WY DOT,Thu Aug 14 16:30:00 PDT 2003,5.66,90.00
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Aug 14 16:30:00 PDT 2003,3.95,211.60
BARNG,Baring                           WA US WAAQ,Thu Aug 14 16:00:00 PDT 2003,0.90,315.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Aug 14 16:30:00 PDT 2003,6.26,65.00
BCCW1,Bellevue Community College       WA US WAAQ,Thu Aug 14 16:00:00 PDT 2003,0.00,360.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Thu Aug 14 16:30:00 PDT 2003,8.18,41.49
BIT,BITTERCREEK                      WY US WY DOT,Thu Aug 14 16:30:00 PDT 2003,6.69,360.00
BRYNT,Bryant School                    WA US WAAQ,Thu Aug 14 16:00:00 PDT 2003,3.13,360.00
BVR,BEAVER RIM                       WY US WY DOT,Thu Aug 14 16:30:00 PDT 2003,4.12,140.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Thu Aug 14 16:30:00 PDT 2003,4.48,210.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Aug 14 16:30:00 PDT 2003,13.11,90.00
CFO,CEDAR FORT                       UT US TOOELE,Thu Aug 14 16:30:00 PDT 2003,4.45,312.20
CMP02,Amargosa Valley                  NV US CEMP,Thu Aug 14 16:15:00 PDT 2003,7.24,162.30
CMP04,Boulder City                     NV US CEMP,Thu Aug 14 16:15:00 PDT 2003,3.44,208.00
CMP06,Cedar City                       UT US CEMP,Thu Aug 14 16:15:00 PDT 2003,1.30,9.30
CMP10,Henderson                        NV US CEMP,Thu Aug 14 16:00:00 PDT 2003,3.62,169.00
CMP12,Las Vegas                        NV US CEMP,Thu Aug 14 16:15:00 PDT 2003,5.81,234.50
CMP18,Pioche                           NV US CEMP,Thu Aug 14 16:00:00 PDT 2003,1.65,177.90
CMP19,Rachel                           NV US CEMP,Thu Aug 14 16:00:00 PDT 2003,6.12,201.20
CMP20,Sarcobatus Flats                 NV US CEMP,Thu Aug 14 16:00:00 PDT 2003,3.98,234.60
CMP21,St. George                       UT US CEMP,Thu Aug 14 16:15:00 PDT 2003,2.99,244.80
CMP23,Tonopah                          NV US CEMP,Thu Aug 14 16:15:00 PDT 2003,3.58,166.20
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Aug 14 16:30:00 PDT 2003,6.40,241.00
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Thu Aug 14 16:30:00 PDT 2003,4.78,336.70
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Thu Aug 14 16:15:00 PDT 2003,8.23,50.00
CTDUN,Dunsmuir                         CA US CalTrans,Thu Aug 14 16:15:00 PDT 2003,2.88,0.00
CTHRN,Hornbrook                        CA US CalTrans,Thu Aug 14 16:30:00 PDT 2003,4.79,170.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Thu Aug 14 16:30:00 PDT 2003,4.48,50.00
CTSNS,Snowman's Summit                 CA US CalTrans,Thu Aug 14 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Thu Aug 14 16:30:00 PDT 2003,10.87,0.00
CTWED,North Weed                       CA US CalTrans,Thu Aug 14 16:15:00 PDT 2003,5.11,130.00
CUR,MERCUR CANYON                    UT US TOOELE,Thu Aug 14 16:30:00 PDT 2003,5.86,1.64
DHS,DEAD HORSE                       WY US WY DOT,Thu Aug 14 16:30:00 PDT 2003,5.14,320.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Aug 14 16:30:00 PDT 2003,3.90,25.00
DPG03,V-GRID                           UT US DUGWAY,Thu Aug 14 16:30:00 PDT 2003,3.30,23.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Aug 14 16:30:00 PDT 2003,13.80,46.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Aug 14 16:30:00 PDT 2003,3.20,45.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Aug 14 16:30:00 PDT 2003,9.00,75.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Aug 14 16:30:00 PDT 2003,5.40,51.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Aug 14 16:30:00 PDT 2003,4.20,342.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Aug 14 16:30:00 PDT 2003,2.30,12.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Aug 14 16:30:00 PDT 2003,3.40,353.00
DPG20,CALLAO                           UT US DUGWAY,Thu Aug 14 16:30:00 PDT 2003,3.40,64.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Aug 14 16:30:00 PDT 2003,5.70,321.00
DVE,DV - BURNS                       UT US SNOWNET,Thu Aug 14 16:30:00 PDT 2003,0.90,152.00
