F2210,ERIE,Wed Aug 06 15:30:00 PDT 2003,1.34,250.00
LANS2,BEAR CREEK,Wed Aug 06 15:26:00 PDT 2003,5.36,110.00
TR472,BKF1 CUSTER 555,Wed Aug 06 15:27:00 PDT 2003,3.13,130.00
PRMS2,MAGPIE CREEK,Wed Aug 06 15:22:00 PDT 2003,6.26,100.00
PRGS2,PINE RIDGE,Wed Aug 06 15:27:00 PDT 2003,6.26,20.00
BBPT2,CHISOS BASIN - FTS,Wed Aug 06 15:22:00 PDT 2003,2.68,30.00
TR719,PANTHER JUNCTION -,Wed Aug 06 15:30:00 PDT 2003,4.02,90.00
F2180,SANTA ANA NWR,Wed Aug 06 15:33:00 PDT 2003,4.02,130.00
F2339,WOODVILLE,Wed Aug 06 15:20:00 PDT 2003,1.79,230.00
BAEU1,BAER #10,Wed Aug 06 15:33:00 PDT 2003,2.68,280.00
TR780,BRYCE CANYON,Wed Aug 06 15:23:00 PDT 2003,4.47,230.00
DIAU1,DIAMOND RIM,Wed Aug 06 15:23:00 PDT 2003,6.26,220.00
TR351,FISHLAKE PORTABLE #,Wed Aug 06 15:22:00 PDT 2003,1.34,320.00
JVAU1,JOES VALLLEY,Wed Aug 06 15:28:00 PDT 2003,5.36,310.00
KAGU1,KANE GULCH,Wed Aug 06 15:27:00 PDT 2003,4.47,250.00
VENU1,VERNON,Wed Aug 06 15:27:00 PDT 2003,7.15,190.00
F2184,SWEEZY,Wed Aug 06 15:20:00 PDT 2003,1.34,210.00
MIDW1,ESCURE,Wed Aug 06 15:23:00 PDT 2003,2.68,220.00
SDMW1,RICHLAND,Wed Aug 06 15:32:00 PDT 2003,3.58,130.00
STRW1,STEHEKIN,Wed Aug 06 15:31:00 PDT 2003,3.58,330.00
F2223,HORICON,Wed Aug 06 15:31:00 PDT 2003,4.47,20.00
F2224,NECEDAH,Wed Aug 06 15:31:00 PDT 2003,4.47,340.00
GTGW4,GRAND TETON,Wed Aug 06 15:23:00 PDT 2003,2.68,200.00
RATW4,RATTLESNAKE MTN.,Wed Aug 06 15:26:00 PDT 2003,2.24,170.00
WRVW4,WIND RIVER,Wed Aug 06 15:22:00 PDT 2003,5.81,230.00
BMTC2,Blue_Mountain,Wed Aug 06 15:40:00 PDT 2003,0.89,0.00
QURC2,Quincy_Res,Wed Aug 06 15:40:00 PDT 2003,1.56,146.00
DHPC2,Diamond_Hill,Wed Aug 06 15:40:00 PDT 2003,1.25,225.00
EBBC2,Elbert,Wed Aug 06 15:40:00 PDT 2003,2.91,183.00
BHNC2,Brighton,Wed Aug 06 15:40:00 PDT 2003,0.80,96.00
SQWC2,Squaw_Mountain,Wed Aug 06 15:40:00 PDT 2003,2.91,159.00
HGCC2,Hiwan_G.C.,Wed Aug 06 15:40:00 PDT 2003,0.00,110.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 06 15:40:00 PDT 2003,1.79,180.00
SAPC2,Salisbury_Park,Wed Aug 06 15:40:00 PDT 2003,1.79,208.00
COKC2,Castle_Rock,Wed Aug 06 15:40:00 PDT 2003,2.06,186.00
SFSC2,Sugarloaf,Wed Aug 06 15:40:00 PDT 2003,0.54,152.00
LEWC2,Louisville_Lake,Wed Aug 06 15:40:00 PDT 2003,0.40,118.00
CALC2,Cal-Wood_Ranch,Wed Aug 06 15:40:00 PDT 2003,0.49,174.00
BTRC2,Button_Rock,Wed Aug 06 15:40:00 PDT 2003,0.85,140.00
DUD06,Marston_Lake_North,Wed Aug 06 15:40:00 PDT 2003,1.52,231.00
STNF1,Hastings                               FAWN,Wed Aug 06 15:30:00 PDT 2003,4.05,130.00
UMLF1,Umatilla                               FAWN,Wed Aug 06 15:30:00 PDT 2003,0.36,325.10
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 06 15:28:00 PDT 2003,2.22,35.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Aug 06 15:00:30 PDT 2003,0.83,185.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 06 15:02:30 PDT 2003,0.00,125.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 06 15:31:32 PDT 2003,0.56,310.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 06 15:32:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 06 15:32:35 PDT 2003,3.06,35.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 06 15:23:30 PDT 2003,2.78,30.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 06 15:24:03 PDT 2003,1.94,55.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 06 15:32:05 PDT 2003,3.06,300.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 06 15:30:00 PDT 2003,1.94,58.00
CO001,I-25 @ C-470 West (40),Wed Aug 06 15:24:00 PDT 2003,4.92,125.00
CO003,I-70 @ Colorado Blvd (40),Wed Aug 06 15:26:00 PDT 2003,0.00,95.00
CO005,Evans @ Santa Fe (40),Wed Aug 06 15:27:00 PDT 2003,0.89,185.00
CO006,Walnut @ I-25 (40),Wed Aug 06 15:28:00 PDT 2003,2.68,200.00
CO008,Rooney Rd. (36),Wed Aug 06 15:31:00 PDT 2003,0.00,0.00
CO025,Raton Pass (74),Wed Aug 06 15:32:00 PDT 2003,3.13,235.00
CO039,Wiggins @ Bijou Creek (44),Wed Aug 06 15:33:00 PDT 2003,11.18,145.00
CO043,Briggsdale (42),Wed Aug 06 15:13:00 PDT 2003,5.36,130.00
CO051,Greeley (43),Wed Aug 06 15:18:00 PDT 2003,2.24,50.00
CO065,I-70 @ Genesee (36),Wed Aug 06 15:20:00 PDT 2003,4.02,115.00
CO087,East Tunnel Portal (8),Wed Aug 06 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Aug 06 15:30:00 PDT 2003,0.89,245.00
CO090,Bair Ranch (8),Wed Aug 06 15:31:00 PDT 2003,1.34,210.00
CO091,No Name Tunnel (8),Wed Aug 06 15:35:00 PDT 2003,0.00,5.00
CO092,Dowd Junction (10),Wed Aug 06 15:29:00 PDT 2003,4.92,95.00
CO094,Independence Pass (10),Wed Aug 06 15:22:00 PDT 2003,8.94,75.00
CO095,Wolcott (8),Wed Aug 06 15:23:00 PDT 2003,2.68,265.00
CO096,DeBeque Canyon (7),Wed Aug 06 15:24:00 PDT 2003,4.92,285.00
CO097,Palisade (6),Wed Aug 06 15:26:00 PDT 2003,2.24,155.00
CO098,Douglas Pass (3),Wed Aug 06 15:27:00 PDT 2003,14.31,170.00
CO099,Canyon Creek (8),Wed Aug 06 15:35:00 PDT 2003,1.34,220.00
CO100,Aspen (10),Wed Aug 06 15:30:00 PDT 2003,0.45,315.00
CO101,Basalt (8*),Wed Aug 06 15:31:00 PDT 2003,1.79,285.00
CO102,Steamboat Springs (5),Wed Aug 06 15:33:00 PDT 2003,0.45,45.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Aug 06 15:34:00 PDT 2003,2.68,280.00
CO104,Shale Bluffs (10),Wed Aug 06 15:27:00 PDT 2003,2.68,20.00
K0104,Saint John,Wed Aug 06 15:00:00 PDT 2003,1.80,208.00
L0103,Scotian Shelf,Wed Aug 06 15:00:00 PDT 2003,3.40,169.00
QUIF1,Quincy                                 FAWN,Wed Aug 06 15:45:00 PDT 2003,2.60,293.80
LIOF1,Live Oak                               FAWN,Wed Aug 06 15:45:00 PDT 2003,2.85,219.30
MACF1,Macclenny                              FAWN,Wed Aug 06 15:45:00 PDT 2003,0.61,261.20
BRZF1,Bronson                                FAWN,Wed Aug 06 15:45:00 PDT 2003,2.55,274.00
PHAF1,Putnam Hall                            FAWN,Wed Aug 06 15:45:00 PDT 2003,1.14,267.89
TRAF1,Citra                                  FAWN,Wed Aug 06 15:45:00 PDT 2003,1.49,275.50
CKHF1,Ocklawaha                              FAWN,Wed Aug 06 15:45:00 PDT 2003,0.61,228.70
EPRF1,Pierson                                FAWN,Wed Aug 06 15:45:00 PDT 2003,0.73,150.10
VRSF1,Tavares                                FAWN,Wed Aug 06 15:45:00 PDT 2003,1.10,153.50
UMLF1,Umatilla                               FAWN,Wed Aug 06 15:45:00 PDT 2003,0.22,295.10
KHPF1,Okahumpka                              FAWN,Wed Aug 06 15:45:00 PDT 2003,0.91,172.10
KSLF1,Brooksville                            FAWN,Wed Aug 06 15:45:00 PDT 2003,1.68,294.20
POPF1,Apopka                                 FAWN,Wed Aug 06 15:45:00 PDT 2003,1.29,133.50
KALF1,Lake Alfred                            FAWN,Wed Aug 06 15:45:00 PDT 2003,0.98,271.00
KENF1,Kenansville                            FAWN,Wed Aug 06 15:45:00 PDT 2003,2.09,118.60
DOVF1,Dover                                  FAWN,Wed Aug 06 15:45:00 PDT 2003,1.18,319.60
DNTF1,Bradenton                              FAWN,Wed Aug 06 15:45:00 PDT 2003,1.79,326.30
NNAF1,Ona                                    FAWN,Wed Aug 06 15:45:00 PDT 2003,3.07,308.10
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 06 15:45:00 PDT 2003,2.84,173.00
PCEF1,Fort Pierce                            FAWN,Wed Aug 06 15:45:00 PDT 2003,2.60,200.40
STDF1,Homestead                              FAWN,Wed Aug 06 15:45:00 PDT 2003,1.95,245.60
IMKF1,Immokalee                              FAWN,Wed Aug 06 15:45:00 PDT 2003,2.29,113.40
PALF1,Palmdale                               FAWN,Wed Aug 06 15:45:00 PDT 2003,1.03,199.50
SEBF1,Sebring                                FAWN,Wed Aug 06 15:45:00 PDT 2003,1.41,90.80
H0002,KNCTODD1               Jefferson     NC,Wed Aug 06 15:43:00 PDT 2003,0.45,70.00
H0344,BlueStar Systems       Milford      OH,Wed Aug 06 15:45:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 06 15:46:00 PDT 2003,1.34,240.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Aug 06 15:40:00 PDT 2003,2.68,40.00
H0017,Olathe        KS,Wed Aug 06 15:41:00 PDT 2003,0.89,220.00
H0024,Cornelius     OR,Wed Aug 06 15:46:00 PDT 2003,0.00,40.00
H0025,Dickinson     TX,Wed Aug 06 15:48:00 PDT 2003,1.79,220.00
H0029,Affton        MO,Wed Aug 06 15:45:00 PDT 2003,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 06 15:45:00 PDT 2003,3.58,240.00
H0462,Chandler     AZ,Wed Aug 06 15:45:00 PDT 2003,1.34,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 06 15:48:00 PDT 2003,4.47,220.00
H0322,Phoenix       AZ,Wed Aug 06 15:45:00 PDT 2003,2.68,260.00
H0030,Harrisburg             Lowville      NY,Wed Aug 06 15:46:00 PDT 2003,0.89,280.00
H0031,Rainbow City  AL,Wed Aug 06 15:40:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Wed Aug 06 15:40:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Wed Aug 06 15:34:00 PDT 2003,8.49,270.00
H0498,Balboa	     CA,Wed Aug 06 15:45:00 PDT 2003,1.34,140.00
H0339,Williams Worship       Bellflower    CA,Wed Aug 06 15:45:00 PDT 2003,1.79,190.00
H0300,Cloverdale    CA,Wed Aug 06 15:45:00 PDT 2003,1.79,220.00
H0222,Covelo        CA,Wed Aug 06 15:44:00 PDT 2003,1.34,190.00
H0294,Rancho San Diego       El Cajon      CA,Wed Aug 06 15:45:00 PDT 2003,2.68,200.00
H0346,California Hills       Folsom        CA,Wed Aug 06 15:45:00 PDT 2003,4.02,230.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Aug 06 15:40:00 PDT 2003,1.79,290.00
H0266,Springville Networks   Fortuna       CA,Wed Aug 06 15:40:00 PDT 2003,3.13,250.00
H0561,Grass Valley			     CA,Wed Aug 06 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Wed Aug 06 15:43:00 PDT 2003,2.68,100.00
H0237,Healdsburg    CA,Wed Aug 06 15:46:00 PDT 2003,3.13,290.00
H0158,Lancaster     CA,Wed Aug 06 15:40:00 PDT 2003,1.79,260.00
H0503,Oakland	     CA,Wed Aug 06 15:47:00 PDT 2003,2.68,310.00
H0465,Occidental   CA,Wed Aug 06 15:45:00 PDT 2003,7.15,310.00
H0564,Rohnert Park			     CA,Wed Aug 06 15:45:00 PDT 2003,0.89,280.00
H0268,Sacramento    CA,Wed Aug 06 15:45:00 PDT 2003,2.24,210.00
H0164,San Luis Obis CA,Wed Aug 06 15:45:00 PDT 2003,7.15,310.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 06 15:45:00 PDT 2003,0.00,280.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 06 15:45:00 PDT 2003,1.34,70.00
H0452,Santa Rosa   CA,Wed Aug 06 15:45:00 PDT 2003,2.24,150.00
H0348,Tehachapi     CA,Wed Aug 06 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Wed Aug 06 15:32:00 PDT 2003,1.34,320.00
H0566,Crestone			     CO,Wed Aug 06 15:45:00 PDT 2003,3.58,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Aug 06 15:40:00 PDT 2003,4.47,110.00
H0325,Summit County CO,Wed Aug 06 15:50:00 PDT 2003,2.24,110.00
H0189,Canterbury    CT,Wed Aug 06 15:40:00 PDT 2003,0.00,120.00
H0036,Dunstable     MA,Wed Aug 06 15:45:00 PDT 2003,0.00,350.00
H0295,Lake Mary     FL,Wed Aug 06 15:33:00 PDT 2003,0.00,20.00
H0270,Margate       FL,Wed Aug 06 15:46:00 PDT 2003,1.34,210.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 06 15:45:00 PDT 2003,0.45,260.00
H0175,Sampson                St. Augustine FL,Wed Aug 06 15:45:00 PDT 2003,1.79,70.00
H0509,Buchanan     GA,Wed Aug 06 15:45:00 PDT 2003,0.00,80.00
H0234,Roswell       GA,Wed Aug 06 15:37:00 PDT 2003,0.00,50.00
H0571,Hemet				     CA,Wed Aug 06 15:45:00 PDT 2003,1.34,210.00
H0573,Charles City			     IA,Wed Aug 06 15:47:00 PDT 2003,3.58,320.00
H0353,Keokuk        IA,Wed Aug 06 15:34:00 PDT 2003,0.00,230.00
H0183,New Hampton   IA,Wed Aug 06 15:48:00 PDT 2003,4.02,310.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Aug 06 15:48:00 PDT 2003,0.45,320.00
H0246,Sidney        IA,Wed Aug 06 15:34:00 PDT 2003,2.24,10.00
H0195,Van Meter     IA,Wed Aug 06 15:40:00 PDT 2003,2.24,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 06 15:44:00 PDT 2003,1.34,300.00
H0261,Crystal Lake  IL,Wed Aug 06 15:44:00 PDT 2003,0.00,110.00
H0205,Olathe        KS,Wed Aug 06 15:42:00 PDT 2003,1.34,270.00
H0191,Paducah       KY,Wed Aug 06 15:42:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Wed Aug 06 15:46:00 PDT 2003,4.02,140.00
H0577,Barre	Dog Corner		     MA,Wed Aug 06 15:40:00 PDT 2003,0.00,150.00
H0518,Lynn	     MA,Wed Aug 06 15:45:00 PDT 2003,1.79,200.00
H0297,Uxbridge      MA,Wed Aug 06 15:47:00 PDT 2003,0.00,280.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 06 15:30:00 PDT 2003,0.89,280.00
H0253,Blaine        MN,Wed Aug 06 15:45:00 PDT 2003,0.00,20.00
H0307,Bloomington   MN,Wed Aug 06 15:40:00 PDT 2003,0.89,80.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Aug 06 15:40:00 PDT 2003,0.00,150.00
H0342,Gideon School District Gideon        MO,Wed Aug 06 15:45:00 PDT 2003,0.00,20.00
H0491,Greensboro   NC,Wed Aug 06 15:47:00 PDT 2003,0.00,90.00
H0523,Lewisville   NC,Wed Aug 06 15:45:00 PDT 2003,0.00,280.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 06 15:45:00 PDT 2003,1.34,0.00
H0241,Omaha         NE,Wed Aug 06 15:45:00 PDT 2003,0.00,340.00
H0289,Omaha         NE,Wed Aug 06 15:45:00 PDT 2003,1.34,240.00
H0582,East Millstone			     NJ,Wed Aug 06 15:45:00 PDT 2003,0.00,310.00
H0583,Highlands			     NJ,Wed Aug 06 15:40:00 PDT 2003,0.00,180.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Aug 06 15:45:00 PDT 2003,0.00,230.00
H0370,Meadowlands            Secaucus     NJ,Wed Aug 06 15:40:00 PDT 2003,0.00,320.00
H0302,Cuba          NY,Wed Aug 06 15:48:00 PDT 2003,0.00,0.00
H0308,New City      NY,Wed Aug 06 15:44:00 PDT 2003,0.00,120.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Aug 06 15:40:00 PDT 2003,1.34,150.00
H0290,Rochester     NY,Wed Aug 06 15:46:00 PDT 2003,0.00,70.00
H0478,Saratoga Springs NY,Wed Aug 06 15:46:00 PDT 2003,0.00,60.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 06 15:47:00 PDT 2003,0.00,110.00
H0251,Vestal        NY,Wed Aug 06 15:40:00 PDT 2003,0.00,320.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 06 15:46:00 PDT 2003,0.00,190.00
H0291,Colerain Township      Cincinnati    OH,Wed Aug 06 15:46:00 PDT 2003,1.34,100.00
H0309,Columbus      OH,Wed Aug 06 15:40:00 PDT 2003,1.34,290.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Aug 06 15:39:00 PDT 2003,0.89,260.00
H0227,Turner        OR,Wed Aug 06 15:45:00 PDT 2003,1.79,220.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Aug 06 15:40:00 PDT 2003,0.00,310.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 06 15:40:00 PDT 2003,0.00,320.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 06 15:45:00 PDT 2003,0.89,200.00
H0313,BosWeather             Greer         SC,Wed Aug 06 15:42:00 PDT 2003,0.45,110.00
H0329,Williamston   SC,Wed Aug 06 15:45:00 PDT 2003,0.45,240.00
H0588,Mitchell			     SD,Wed Aug 06 15:45:00 PDT 2003,1.79,70.00
H0298,Terricita Hills        Rapid City    SD,Wed Aug 06 15:45:00 PDT 2003,4.02,90.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 06 15:46:00 PDT 2003,4.92,280.00
H0590,Portland			     TN,Wed Aug 06 15:34:00 PDT 2003,0.00,0.00
H0310,SSC                    Abilene       TX,Wed Aug 06 15:45:00 PDT 2003,2.68,40.00
H0318,Austin        TX,Wed Aug 06 15:45:00 PDT 2003,0.89,140.00
H0202,KC4WTI                 Irving        TX,Wed Aug 06 15:45:00 PDT 2003,0.00,310.00
H0360,Corinth       TX,Wed Aug 06 15:45:00 PDT 2003,3.58,30.00
H0591,Dallas	Oak Cliff		     TX,Wed Aug 06 15:45:00 PDT 2003,1.34,110.00
H0194,Fort Davis    TX,Wed Aug 06 15:45:00 PDT 2003,2.68,110.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 06 15:48:00 PDT 2003,0.89,220.00
H0280,Taylor        TX,Wed Aug 06 15:45:00 PDT 2003,1.79,130.00
H0362,Salt Lake Cty UT,Wed Aug 06 15:35:00 PDT 2003,0.00,180.00
H0293,Harrisonburg  VA,Wed Aug 06 15:46:00 PDT 2003,0.89,350.00
H0157,N4NW                   Stafford      VA,Wed Aug 06 15:48:00 PDT 2003,0.00,240.00
H0363,Darrington    WA,Wed Aug 06 15:47:00 PDT 2003,1.34,0.00
H0481,Kenmore      WA,Wed Aug 06 15:42:00 PDT 2003,1.34,170.00
H0494,Grand Bay    AL,Wed Aug 06 15:44:00 PDT 2003,1.79,200.00
H0597,Vancouver			     WA,Wed Aug 06 15:47:00 PDT 2003,1.34,290.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 06 15:40:00 PDT 2003,0.89,50.00
H0598,Vancouver		Lutegrad Weather WA,Wed Aug 06 15:41:00 PDT 2003,1.79,260.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Aug 06 15:45:00 PDT 2003,2.24,230.00
H0490,Sylmar       CA,Wed Aug 06 15:40:00 PDT 2003,2.24,140.00
H0423,Middleboro   MA,Wed Aug 06 15:45:00 PDT 2003,1.34,260.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 06 15:41:00 PDT 2003,2.68,250.00
H0482,Savage       MN,Wed Aug 06 15:46:00 PDT 2003,0.00,320.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Aug 06 15:33:00 PDT 2003,0.89,160.00
H0424,Carson City	        Carson City  NV,Wed Aug 06 15:30:00 PDT 2003,4.92,240.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Aug 06 15:46:00 PDT 2003,0.00,110.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Aug 06 15:46:00 PDT 2003,3.58,360.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Aug 06 15:45:00 PDT 2003,5.81,210.00
H0525,Omaha	     NE,Wed Aug 06 15:47:00 PDT 2003,1.34,50.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Aug 06 15:40:00 PDT 2003,0.00,100.00
H0610,Wimberley			     TX,Wed Aug 06 15:45:00 PDT 2003,0.45,110.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 06 15:30:00 PDT 2003,0.00,270.00
H0090,WKRG Studios           Mobile        AL,Wed Aug 06 15:50:00 PDT 2003,1.79,180.00
H0091,WMBB Studios           Panama City   FL,Wed Aug 06 15:45:00 PDT 2003,0.89,360.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 06 15:34:01 PDT 2003,2.78,325.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 06 15:34:00 PDT 2003,1.11,120.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 06 15:37:03 PDT 2003,1.67,0.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 06 15:35:04 PDT 2003,3.89,0.00
MN007,I-90 Mile Post 35,Wed Aug 06 15:31:00 PDT 2003,2.78,5.00
MN008,I-90 Mile Post 67,Wed Aug 06 15:40:01 PDT 2003,2.78,0.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 06 15:40:02 PDT 2003,3.33,320.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 06 15:35:00 PDT 2003,3.06,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 06 15:39:00 PDT 2003,4.44,330.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 06 15:35:00 PDT 2003,1.94,0.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 06 15:39:02 PDT 2003,4.17,30.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 06 15:34:00 PDT 2003,4.17,340.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 06 15:40:02 PDT 2003,2.78,340.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 06 15:32:02 PDT 2003,2.78,340.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 06 15:36:01 PDT 2003,1.39,0.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 06 15:39:00 PDT 2003,1.94,25.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 06 15:40:03 PDT 2003,0.00,290.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 06 15:40:01 PDT 2003,3.06,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 06 15:31:00 PDT 2003,5.83,20.00
MN024,MN-7 Mile Post 11,Wed Aug 06 15:40:04 PDT 2003,2.78,0.00
MN025,MN-11 Mile Post 62,Wed Aug 06 15:40:11 PDT 2003,4.17,305.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 06 15:39:01 PDT 2003,0.83,30.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 06 15:31:01 PDT 2003,4.17,335.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 06 15:31:01 PDT 2003,3.33,330.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 06 15:31:02 PDT 2003,5.28,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 06 15:36:00 PDT 2003,3.06,340.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 06 15:33:01 PDT 2003,2.78,20.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 06 15:33:03 PDT 2003,4.72,0.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 06 15:33:02 PDT 2003,3.33,35.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 06 15:32:00 PDT 2003,4.17,330.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 06 15:35:01 PDT 2003,1.39,115.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 06 15:32:02 PDT 2003,2.50,35.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 06 15:33:01 PDT 2003,4.17,15.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 06 15:32:01 PDT 2003,2.78,0.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 06 15:32:00 PDT 2003,3.89,295.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 06 15:34:01 PDT 2003,3.33,0.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 06 15:33:03 PDT 2003,2.78,110.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 06 15:39:01 PDT 2003,1.11,50.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 06 15:34:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 06 15:35:02 PDT 2003,0.56,15.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 06 15:38:03 PDT 2003,1.67,265.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 06 15:36:03 PDT 2003,4.17,345.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 06 15:37:03 PDT 2003,0.83,50.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 06 15:36:02 PDT 2003,3.61,340.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 06 15:38:03 PDT 2003,4.17,0.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 06 15:37:00 PDT 2003,5.28,0.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 06 15:39:03 PDT 2003,5.00,0.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 06 15:40:12 PDT 2003,4.17,325.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 06 15:37:01 PDT 2003,5.00,0.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 06 15:38:02 PDT 2003,1.67,0.00
MN064,Rice US-10 Mile Post 162,Wed Aug 06 15:36:01 PDT 2003,3.33,0.00
MN065,Canton US-52 Mile Post 2,Wed Aug 06 15:35:01 PDT 2003,2.22,320.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 06 15:31:05 PDT 2003,0.28,355.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 06 15:32:03 PDT 2003,5.28,35.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 06 15:37:02 PDT 2003,4.44,5.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 06 15:40:00 PDT 2003,1.94,345.00
MN071,MN-71 Mile Post 43,Wed Aug 06 15:32:01 PDT 2003,4.44,305.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 06 15:34:25 PDT 2003,1.39,260.00
