PUGC1,PULGAS,Thu Aug 14 15:38:00 PDT 2003,5.36,290.00
QTZC1,QUARTZ HILL,Thu Aug 14 15:44:00 PDT 2003,3.58,30.00
RSPC1,ROSE PEAK,Thu Aug 14 15:35:00 PDT 2003,3.58,220.00
NWRC1,SAC NWR,Thu Aug 14 15:41:00 PDT 2003,3.13,140.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 14 15:41:00 PDT 2003,1.79,310.00
SRTC1,SANTA RITA,Thu Aug 14 15:43:00 PDT 2003,2.68,110.00
SAUC1,SAUGUS,Thu Aug 14 15:36:00 PDT 2003,5.36,250.00
TR192,SHIP MTN,Thu Aug 14 15:41:00 PDT 2003,4.47,280.00
SOAC1,SODA CREEK,Thu Aug 14 15:43:00 PDT 2003,2.24,280.00
SQSC1,SQUAW SPRINGS,Thu Aug 14 15:37:00 PDT 2003,2.68,190.00
SYWC1,STONYFORD,Thu Aug 14 15:43:00 PDT 2003,3.58,100.00
TR117,SURPRISE PORTABLE,Thu Aug 14 15:34:00 PDT 2003,2.24,240.00
TANC1,TANBARK,Thu Aug 14 15:35:00 PDT 2003,3.13,180.00
VABC1,VAN BREMMER,Thu Aug 14 15:45:00 PDT 2003,4.92,180.00
WMSC1,WARM SPRINGS,Thu Aug 14 15:35:00 PDT 2003,1.34,260.00
WEEC1,WEED AIRPORT,Thu Aug 14 15:45:00 PDT 2003,8.49,130.00
WTPC1,WHITAKER PEAK,Thu Aug 14 15:37:00 PDT 2003,3.58,140.00
WTHC1,WHITTIER HILLS,Thu Aug 14 15:42:00 PDT 2003,4.02,250.00
TR865,WOODACRE,Thu Aug 14 15:33:00 PDT 2003,5.81,300.00
TR701,YUROK,Thu Aug 14 15:45:00 PDT 2003,3.13,320.00
CCYC2,COLORADO CITY,Thu Aug 14 15:34:00 PDT 2003,2.68,60.00
SURC2,DINOSAUR NM SUCCESS,Thu Aug 14 15:38:00 PDT 2003,4.92,200.00
TR956,MONTROSE PORTABLE,Thu Aug 14 15:40:00 PDT 2003,2.68,40.00
PNRC2,PINE RIDGE,Thu Aug 14 15:36:00 PDT 2003,2.24,270.00
DUFC2,SJF1 DURANGO 555,Thu Aug 14 15:42:00 PDT 2003,0.00,320.00
F2020,CHEKIKA,Thu Aug 14 15:39:00 PDT 2003,4.47,120.00
F2023,MILES CITY RAWS,Thu Aug 14 15:35:00 PDT 2003,4.47,60.00
F2024,OASIS,Thu Aug 14 15:34:00 PDT 2003,4.02,90.00
F2025,OCHOPEE RAWS,Thu Aug 14 15:36:00 PDT 2003,4.47,280.00
F2026,RACCOON POINT RAWS,Thu Aug 14 15:36:00 PDT 2003,1.79,110.00
F2037,HAKALAU,Thu Aug 14 15:45:00 PDT 2003,3.13,120.00
F2046,KII,Thu Aug 14 15:45:00 PDT 2003,8.49,90.00
F2309,LANAI 1,Thu Aug 14 15:37:00 PDT 2003,10.28,60.00
F2311,MOLOKAI 1,Thu Aug 14 15:37:00 PDT 2003,5.36,40.00
F2313,PUU WAAWAA,Thu Aug 14 15:37:00 PDT 2003,3.13,250.00
F2314,PUUANAHULU,Thu Aug 14 15:37:00 PDT 2003,2.68,10.00
F2327,WAIANAE VALLEY,Thu Aug 14 15:37:00 PDT 2003,4.47,140.00
ACRI1,ARCO,Thu Aug 14 15:34:00 PDT 2003,2.24,210.00
GRAI1,GRACE,Thu Aug 14 15:35:00 PDT 2003,0.00,60.00
IPFI1,ISLAND PARK,Thu Aug 14 15:33:00 PDT 2003,1.34,170.00
MYFI1,MOODY,Thu Aug 14 15:43:00 PDT 2003,0.45,310.00
TR514,MOUNTAIN HOME,Thu Aug 14 15:41:00 PDT 2003,1.79,50.00
MKBI1,MULKEY BAR,Thu Aug 14 15:33:00 PDT 2003,3.58,160.00
OHOI1,OHIO GULCH,Thu Aug 14 15:35:00 PDT 2003,4.02,200.00
RFTI1,RAFT RIVER,Thu Aug 14 15:35:00 PDT 2003,4.92,300.00
RDKI1,ROAD CREEK,Thu Aug 14 15:43:00 PDT 2003,0.00,260.00
TWBI1,TWIN BUTTES,Thu Aug 14 15:40:00 PDT 2003,3.58,350.00
TR524,WAYAN,Thu Aug 14 15:45:00 PDT 2003,6.71,120.00
F2205,GREENVILLE,Thu Aug 14 15:37:00 PDT 2003,1.34,220.00
F2287,SABINE,Thu Aug 14 15:40:00 PDT 2003,4.02,170.00
F2082,ASSATEAGUE ISLAND,Thu Aug 14 15:40:00 PDT 2003,1.34,200.00
F2085,MOOSEHORN - FTS,Thu Aug 14 15:32:00 PDT 2003,2.24,330.00
F2093,OJIBWAY - FTS,Thu Aug 14 15:33:00 PDT 2003,4.92,340.00
F2098,WINDIGO - FTS,Thu Aug 14 15:33:00 PDT 2003,2.68,230.00
F2359,KABNAM,Thu Aug 14 15:45:00 PDT 2003,4.92,230.00
F2346,NPS #6,Thu Aug 14 15:38:00 PDT 2003,2.24,150.00
F2320,SUPERIOR #2,Thu Aug 14 15:37:00 PDT 2003,1.79,230.00
F2111,HIGHWAY 41,Thu Aug 14 15:40:00 PDT 2003,0.00,290.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 14 15:44:00 PDT 2003,4.02,10.00
BHMM8,BIGHORN MOUNTAIN,Thu Aug 14 15:36:00 PDT 2003,2.24,80.00
DBCM8,DRY BLOOD CREEK,Thu Aug 14 15:45:00 PDT 2003,3.58,40.00
TR726,FLATHEAD PORTABLE,Thu Aug 14 15:32:00 PDT 2003,1.79,350.00
HBOM8,HILLSBORO,Thu Aug 14 15:40:00 PDT 2003,8.49,30.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 14 15:45:00 PDT 2003,0.89,200.00
LSNM8,LITTLE SNOWY,Thu Aug 14 15:35:00 PDT 2003,3.13,110.00
PNHM8,PINE HILL,Thu Aug 14 15:41:00 PDT 2003,4.47,30.00
SBFM8,SOUTH BRIDGER,Thu Aug 14 15:36:00 PDT 2003,5.36,50.00
STVM8,STEVI,Thu Aug 14 15:42:00 PDT 2003,0.89,330.00
ALDM8,ZORTMAN MINE,Thu Aug 14 15:44:00 PDT 2003,2.24,120.00
AWWN8,ARROWWOOD 2,Thu Aug 14 15:33:00 PDT 2003,8.05,190.00
HMDN8,HAMPDEN,Thu Aug 14 15:34:00 PDT 2003,6.26,210.00
NS095,TEWAUKON,Thu Aug 14 15:34:00 PDT 2003,5.36,210.00
TR364,GUAJE ALERT #6,Thu Aug 14 15:35:00 PDT 2003,4.02,160.00
QMCN5,QUEMAZON CANY #1,Thu Aug 14 15:33:00 PDT 2003,3.58,140.00
TR724,ROSWELL #1 PORTABLE,Thu Aug 14 15:44:00 PDT 2003,4.47,290.00
WTRN5,WATER CANY ALERT #2,Thu Aug 14 15:32:00 PDT 2003,2.24,100.00
CATN2,CATNIP MOUNTAIN,Thu Aug 14 15:44:00 PDT 2003,5.81,190.00
COIN2,COILS CREEK,Thu Aug 14 15:36:00 PDT 2003,3.13,330.00
GDNN2,ELY,Thu Aug 14 15:39:00 PDT 2003,4.47,180.00
F2225,LITTLE VALLEY (WRCC,Thu Aug 14 15:34:00 PDT 2003,4.02,250.00
RBTN2,RED BUTTE,Thu Aug 14 15:45:00 PDT 2003,6.71,320.00
SPGN2,SPRING GULCH,Thu Aug 14 15:42:00 PDT 2003,3.58,110.00
TEXN2,TEXAS SPRINGS,Thu Aug 14 15:33:00 PDT 2003,2.68,180.00
F2221,LONG ISLAND,Thu Aug 14 15:39:00 PDT 2003,0.45,130.00
BAFO3,BALD MTN,Thu Aug 14 15:37:00 PDT 2003,2.68,150.00
BYFO3,BLUE CANYON,Thu Aug 14 15:36:00 PDT 2003,3.58,70.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 14 15:40:00 PDT 2003,1.34,340.00
PTFO3,COFFEE POT FLAT,Thu Aug 14 15:37:00 PDT 2003,1.79,140.00
TR526,CORVALLIS,Thu Aug 14 15:45:00 PDT 2003,0.89,100.00
FKFO3,FORT ROCK,Thu Aug 14 15:37:00 PDT 2003,1.34,230.00
HBFO3,HAWLEY BUTTE,Thu Aug 14 15:39:00 PDT 2003,0.45,200.00
LOFO3,HIGH POINT,Thu Aug 14 15:38:00 PDT 2003,0.89,260.00
HSFO3,HORSE CREEK,Thu Aug 14 15:39:00 PDT 2003,1.79,270.00
TR958,LITTLE MCCOY CREEK,Thu Aug 14 15:32:00 PDT 2003,2.68,160.00
TR328,MINAM LODGE-PORTABL,Thu Aug 14 15:36:00 PDT 2003,2.68,340.00
YNFO3,MT. YONCALLA,Thu Aug 14 15:37:00 PDT 2003,3.13,290.00
NPFO3,NORTH POLE RIDGE,Thu Aug 14 15:38:00 PDT 2003,5.81,30.00
OWFO3,OWYHEE RIDGE,Thu Aug 14 15:39:00 PDT 2003,3.58,70.00
RTFO3,RED BUTTE,Thu Aug 14 15:33:00 PDT 2003,4.02,70.00
RCRO3,ROCK CREEK,Thu Aug 14 15:44:00 PDT 2003,3.58,170.00
BDFO3,RYE MOUNTAIN,Thu Aug 14 15:38:00 PDT 2003,0.45,150.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 14 15:44:00 PDT 2003,5.81,170.00
SVFO3,SILVER BUTTE,Thu Aug 14 15:40:00 PDT 2003,0.89,110.00
TCFO3,TROUT CREEK,Thu Aug 14 15:39:00 PDT 2003,3.58,260.00
VCFO3,VILLAGE CREEK,Thu Aug 14 15:38:00 PDT 2003,2.24,210.00
WKFO3,WILKINSON RIDGE,Thu Aug 14 15:39:00 PDT 2003,1.79,210.00
YEFO3,YELLOWSTONE MTN.,Thu Aug 14 15:38:00 PDT 2003,2.68,230.00
F2211,NINIGRET,Thu Aug 14 15:34:00 PDT 2003,0.45,290.00
F2330,SAVANNAH PORT - QDS,Thu Aug 14 15:38:00 PDT 2003,0.89,100.00
CRRS2,CUSTER,Thu Aug 14 15:42:00 PDT 2003,2.24,180.00
CEDT2,CEDAR,Thu Aug 14 15:37:00 PDT 2003,4.02,160.00
F2335,KIRBYVILLE, TX,Thu Aug 14 15:37:00 PDT 2003,0.89,110.00
F2176,LAGUNA ATASCOSA,Thu Aug 14 15:39:00 PDT 2003,3.58,260.00
F2336,LINDEN,Thu Aug 14 15:37:00 PDT 2003,1.34,90.00
F2177,MCFADDEN,Thu Aug 14 15:40:00 PDT 2003,4.02,140.00
F2180,SANTA ANA NWR,Thu Aug 14 15:33:00 PDT 2003,1.79,40.00
F2181,SOUTHERN ROUGH - FT,Thu Aug 14 15:43:00 PDT 2003,1.79,50.00
BAEU1,BAER #10,Thu Aug 14 15:33:00 PDT 2003,0.89,200.00
BBBU1,BAER #11,Thu Aug 14 15:34:00 PDT 2003,3.13,330.00
TR940,BAER #12,Thu Aug 14 15:40:00 PDT 2003,0.45,300.00
BSTU1,BRIMSTONE RESERVOIR,Thu Aug 14 15:34:00 PDT 2003,1.79,300.00
BCRU1,BRYSON CANYON,Thu Aug 14 15:42:00 PDT 2003,4.47,180.00
KPRU1,KINGS POINT,Thu Aug 14 15:38:00 PDT 2003,2.68,280.00
MCKU1,MCCOOK RIDGE,Thu Aug 14 15:38:00 PDT 2003,4.02,70.00
NLPU1,NORTH LONG POINT,Thu Aug 14 15:39:00 PDT 2003,0.89,310.00
RVZU1,RAY S VALLEY,Thu Aug 14 15:38:00 PDT 2003,2.68,300.00
TFRU1,TELEGRAPH FLAT,Thu Aug 14 15:35:00 PDT 2003,7.15,230.00
UPRU1,UPPER P.R. CANYON,Thu Aug 14 15:39:00 PDT 2003,2.68,50.00
USWU1,UPPER SAND WASH,Thu Aug 14 15:39:00 PDT 2003,4.47,10.00
WNTU1,WINTER RIDGE,Thu Aug 14 15:40:00 PDT 2003,1.34,90.00
SFLU1,YAMPA PLATEAU,Thu Aug 14 15:40:00 PDT 2003,2.24,240.00
F2212,BACK BAY,Thu Aug 14 15:35:00 PDT 2003,1.79,130.00
F2182,GDR,Thu Aug 14 15:45:00 PDT 2003,0.89,190.00
BKBW1,BLACK KNOB,Thu Aug 14 15:38:00 PDT 2003,3.58,320.00
DOUW1,DOUGLAS,Thu Aug 14 15:41:00 PDT 2003,3.13,120.00
FIFW1,FINNEY CREEK,Thu Aug 14 15:43:00 PDT 2003,0.00,110.00
FTFW1,FLOWERY TRAIL,Thu Aug 14 15:37:00 PDT 2003,1.79,40.00
JUFW1,JUNIPER DUNES,Thu Aug 14 15:41:00 PDT 2003,4.02,10.00
TR529,OTHELLO,Thu Aug 14 15:41:00 PDT 2003,4.02,330.00
TR375,SIGNAL PEAK - FTS,Thu Aug 14 15:36:00 PDT 2003,2.68,40.00
TPFW1,TEPEE CREEK,Thu Aug 14 15:35:00 PDT 2003,0.00,60.00
ANDW4,ANDERSON RIDGE,Thu Aug 14 15:45:00 PDT 2003,7.60,70.00
BECW4,BECHLER,Thu Aug 14 15:39:00 PDT 2003,0.00,250.00
TR347,BT MICRO #1,Thu Aug 14 15:43:00 PDT 2003,0.00,10.00
ERAW4,BURRO HILL,Thu Aug 14 15:40:00 PDT 2003,5.36,120.00
CAMW4,CAMP CREEK,Thu Aug 14 15:44:00 PDT 2003,7.15,80.00
CMRW4,CASPER MOUNTAIN,Thu Aug 14 15:42:00 PDT 2003,5.81,80.00
COWW4,COW CREEK,Thu Aug 14 15:43:00 PDT 2003,8.94,50.00
DODW4,DODGE CREEK,Thu Aug 14 15:45:00 PDT 2003,6.71,70.00
ECEW4,ECHETA,Thu Aug 14 15:42:00 PDT 2003,3.58,340.00
RSNW4,FALES ROCK,Thu Aug 14 15:45:00 PDT 2003,9.39,60.00
GCRW4,GRASS CREEK DIVIDE,Thu Aug 14 15:42:00 PDT 2003,3.13,30.00
HAFW4,HALF MOON,Thu Aug 14 15:39:00 PDT 2003,2.24,70.00
HOBW4,HOBACK,Thu Aug 14 15:40:00 PDT 2003,1.79,320.00
HHRW4,HYATT HIGH,Thu Aug 14 15:43:00 PDT 2003,4.92,110.00
MUDW4,MUDDY CREEK,Thu Aug 14 15:42:00 PDT 2003,6.26,240.00
PCRW4,POKER CREEK,Thu Aug 14 15:43:00 PDT 2003,5.36,60.00
BPYW4,SNIDER BASIN,Thu Aug 14 15:40:00 PDT 2003,1.79,190.00
SNOW4,SNOW SPRINGS CREEK,Thu Aug 14 15:44:00 PDT 2003,6.71,30.00
SPLW4,SPLIT ROCK CREEK,Thu Aug 14 15:43:00 PDT 2003,8.05,100.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Aug 14 15:30:00 PDT 2003,3.13,90.00
A01,AREA 1                           NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,4.12,189.00
A02,AREA 2                           NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,6.69,157.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,4.63,168.00
A04,AREA 4                           NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,6.69,173.00
A05,WELL 5B                          NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,6.69,217.00
A07,AREA 7                           NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,4.63,139.00
A09,AREA 9                           NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,7.72,162.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,6.69,200.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,6.17,228.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,5.66,219.00
A14,AREA 15                          NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,5.66,238.00
A16,BJY TOWER                        NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,5.14,234.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,5.14,221.00
A18,AREA 18                          NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,6.17,194.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,5.66,225.00
A21,AREA 16                          NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,6.17,219.00
A23,MERCURY                          NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,7.20,205.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,1.03,165.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,8.23,166.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,6.17,188.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,5.14,230.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,5.66,198.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,4.63,208.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,2.06,349.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,5.14,213.00
A42,STATION 42                       NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,7.20,195.00
A44,STATION 44                       NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,6.17,207.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,5.14,211.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Aug 14 15:15:00 PDT 2003,7.20,161.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,0.69,310.10
AME,CAMUS                            ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,1.69,327.40
ARO,ARCO                             ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,3.93,264.50
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,2.83,14.71
BARNG,Baring                           WA US WAAQ,Thu Aug 14 15:00:00 PDT 2003,0.90,225.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Aug 14 15:30:00 PDT 2003,2.23,62.00
BCCW1,Bellevue Community College       WA US WAAQ,Thu Aug 14 15:00:00 PDT 2003,0.00,360.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,4.07,51.11
BLD,BLUE DOME                        ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,1.76,104.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Aug 14 15:30:00 PDT 2003,2.74,239.60
BRYNT,Bryant School                    WA US WAAQ,Thu Aug 14 15:00:00 PDT 2003,3.13,338.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,4.30,214.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,1.60,359.80
BVR,BEAVER RIM                       WY US WY DOT,Thu Aug 14 15:30:00 PDT 2003,6.17,140.00
CASD,CASTLE DALE                      UT US REC,Thu Aug 14 15:00:00 PDT 2003,1.48,218.80
CCS,Clear Creek Summit I70           UT US UTAH DOT,Thu Aug 14 15:30:00 PDT 2003,1.92,245.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Aug 14 15:30:00 PDT 2003,7.03,155.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,2.25,286.70
CFO,CEDAR FORT                       UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,3.22,357.20
CMP04,Boulder City                     NV US CEMP,Thu Aug 14 15:15:00 PDT 2003,2.86,148.60
CMP10,Henderson                        NV US CEMP,Thu Aug 14 15:00:00 PDT 2003,3.22,128.40
CMP12,Las Vegas                        NV US CEMP,Thu Aug 14 15:15:00 PDT 2003,4.24,191.70
CMP15,Nyala                            NV US CEMP,Thu Aug 14 15:00:00 PDT 2003,3.44,198.90
CMP24,Twin Springs                     NV US CEMP,Thu Aug 14 15:00:00 PDT 2003,2.99,180.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,6.85,200.20
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,14.30,71.18
CTDUN,Dunsmuir                         CA US CalTrans,Thu Aug 14 15:15:00 PDT 2003,4.79,0.00
CTHRN,Hornbrook                        CA US CalTrans,Thu Aug 14 15:30:00 PDT 2003,0.96,185.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Thu Aug 14 15:30:00 PDT 2003,3.52,45.00
CTSNS,Snowman's Summit                 CA US CalTrans,Thu Aug 14 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Thu Aug 14 15:30:00 PDT 2003,12.46,0.00
CTWED,North Weed                       CA US CalTrans,Thu Aug 14 15:15:00 PDT 2003,7.03,120.00
CUR,MERCUR CANYON                    UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,6.20,337.50
CVRN2,CAVE ROCK                        NV US NV DOT,Thu Aug 14 15:15:00 PDT 2003,1.12,337.00
DHS,DEAD HORSE                       WY US WY DOT,Thu Aug 14 15:30:00 PDT 2003,3.09,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,2.62,172.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,3.50,301.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,2.80,338.00
DPG04,TARGET S                         UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,5.00,310.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,4.60,313.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,4.90,338.00
DPG07,MAIN GATE                        UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,11.70,67.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,4.10,346.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,4.40,315.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,3.80,310.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,4.10,304.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,4.80,337.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,6.10,305.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,2.80,24.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,3.70,47.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,3.80,1.00
DPG20,CALLAO                           UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,2.00,13.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,4.10,315.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,4.90,304.00
DPG23,INF Road                         UT US DUGWAY,Thu Aug 14 15:30:00 PDT 2003,5.90,298.00
DUB,DUBOIS                           ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,2.69,257.30
DVE,DV - BURNS                       UT US SNOWNET,Thu Aug 14 15:30:00 PDT 2003,0.90,164.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Aug 14 15:30:00 PDT 2003,2.59,168.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,2.42,96.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,3.02,268.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,8.23,22.61
FERR,FERRON                           UT US REC,Thu Aug 14 15:00:00 PDT 2003,0.45,357.40
FFD,FAIRFIELD                        UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,6.63,304.90
FOR,FORT HALL                        ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,3.16,305.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Aug 14 15:30:00 PDT 2003,0.00,302.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Aug 14 15:30:00 PDT 2003,2.83,180.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Aug 14 15:30:00 PDT 2003,8.49,104.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Thu Aug 14 15:30:00 PDT 2003,2.23,240.00
GRAS,GRASSY FLATS                     UT US REC,Thu Aug 14 15:00:00 PDT 2003,1.52,315.60
GRS,GRANTSVILLE                      UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,2.29,59.96
H100A,Hanford 100                      WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,1.34,312.00
H100F,Hanford 100F Area                WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,3.58,342.00
H100K,Hanford 100K Area                WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,1.79,346.00
H200E,Hanford 200 East Area            WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,1.79,5.00
H200W,Hanford 200 West Area            WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,2.68,25.00
H300A,Hanford 300 Area                 WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,4.47,15.00
HARMY,Hanford Army Loop Road           WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,0.00,349.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Aug 14 15:30:00 PDT 2003,2.23,344.00
HBENT,Benton City                      WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,4.02,46.00
HBVLY,Beverely                         WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,2.68,341.00
HEDNA,Edna                             WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,2.68,10.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Thu Aug 14 15:15:00 PDT 2003,4.02,16.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,4.02,29.00
HFRNK,Hanford Franklin County          WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,3.13,356.00
HGABL,Gable Mountain                   WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,4.47,18.00
HGABW,Gable West                       WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,2.68,1.00
HHAMR,Hammer                           WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,3.58,6.00
HHMS,Hanford                          WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,2.23,8.00
HLD,HILAND                           WY US WY DOT,Thu Aug 14 15:30:00 PDT 2003,9.77,50.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Aug 14 15:15:00 PDT 2003,2.23,360.00
HOW,HOWE                             ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,3.60,108.90
HPASC,Pasco Airport                    WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,4.02,324.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,1.34,9.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,4.02,359.00
HRICH,Richland Airport                 WA US HMMN,Thu Aug 14 15:15:00 PDT 2003,4.02,6.00
