AP780,W5VBQ Santa Fe                    NM US,Fri Sep 26 16:33:29 PDT 2003,2.68,306.00
AP782,WB5NZV-8 N.Denton                 TX US,Fri Sep 26 16:25:01 PDT 2003,0.00,205.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Sep 26 16:31:05 PDT 2003,0.89,211.00
AP785,WB5FMZ-9 Round Rock               TX US,Fri Sep 26 16:21:42 PDT 2003,2.24,260.00
AP786,K5EBQ Houston                     TX US,Fri Sep 26 16:33:14 PDT 2003,0.00,34.00
AP787,KC5LPN Houston                    TX US,Fri Sep 26 16:30:30 PDT 2003,0.00,51.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Sep 26 16:33:36 PDT 2003,3.13,188.00
AP799,AE0S-3 Columbia                   MO US,Fri Sep 26 16:31:55 PDT 2003,0.00,5.00
AP802,W4OZK-7 Mentone                   AL US,Fri Sep 26 16:32:02 PDT 2003,1.34,183.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Sep 26 16:34:10 PDT 2003,0.89,200.00
AP804,W7VL Billings                     MT US,Fri Sep 26 16:27:10 PDT 2003,2.24,53.00
AP806,N3EG Longview                     WA US,Fri Sep 26 16:21:22 PDT 2003,2.24,340.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 26 16:33:03 PDT 2003,0.00,236.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 26 16:33:41 PDT 2003,0.00,246.00
AP810,KG4IXR Dry Fork                   VA US,Fri Sep 26 16:19:57 PDT 2003,0.00,309.00
AP811,KC2IXE Upton                      NY US,Fri Sep 26 16:33:19 PDT 2003,0.00,78.00
AP812,VE3XF Stayner                    ONT CA,Fri Sep 26 16:25:20 PDT 2003,3.13,140.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Sep 26 16:34:07 PDT 2003,4.92,135.00
AP814,VA3GY Erin                       ONT CA,Fri Sep 26 16:30:44 PDT 2003,3.13,122.00
AP815,VA3HST Guelph                    ONT CA,Fri Sep 26 16:32:53 PDT 2003,2.68,124.00
AP818,VA3MWK Ashton                    ONT CA,Fri Sep 26 16:30:29 PDT 2003,2.68,85.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Sep 26 16:32:26 PDT 2003,0.00,76.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Sep 26 16:23:41 PDT 2003,7.60,304.00
AP823,AD4BL Fairbanks                   AK US,Fri Sep 26 16:20:34 PDT 2003,0.00,263.00
AP824,K5WPN-10 Duncan                   OK US,Fri Sep 26 16:33:44 PDT 2003,2.24,359.00
AP827,W8LRC Lowell                      MI US,Fri Sep 26 16:32:26 PDT 2003,1.34,103.00
AP828,N8VDS Flint                       MI US,Fri Sep 26 16:32:40 PDT 2003,1.79,64.00
AP830,KA2FNK Merriam                    KS US,Fri Sep 26 16:31:55 PDT 2003,0.00,325.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 26 16:33:28 PDT 2003,2.24,312.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 26 16:21:04 PDT 2003,1.79,115.00
AP833,KE4CON-3 Woodstock                IL US,Fri Sep 26 16:25:00 PDT 2003,1.34,212.00
AP835,KB0HNR-3 California               MO US,Fri Sep 26 16:33:36 PDT 2003,5.36,329.00
AP836,WX0BC-15 Columbia                 MO US,Fri Sep 26 16:24:24 PDT 2003,3.13,0.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 26 16:30:36 PDT 2003,0.00,183.00
AP838,W5MAI San Antonio                 TX US,Fri Sep 26 16:33:38 PDT 2003,0.00,226.00
AP839,KD5DMG Cleburne                   TX US,Fri Sep 26 16:27:33 PDT 2003,1.34,90.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Sep 26 16:32:45 PDT 2003,0.89,127.00
AP841,WE1A USAF Academy                 CO US,Fri Sep 26 16:29:53 PDT 2003,0.89,90.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Sep 26 16:33:34 PDT 2003,6.26,329.00
AP843,DC1NF-6 Hoechstadt                   DE,Fri Sep 26 16:25:35 PDT 2003,0.00,212.00
AP846,WN5PFI-8 N.Dallas                 TX US,Fri Sep 26 16:32:41 PDT 2003,4.47,263.00
AP850,KC2GLZ Lowville                   NY US,Fri Sep 26 16:30:59 PDT 2003,0.89,164.00
AP854,N4HHP-1 Plantation                FL US,Fri Sep 26 16:31:12 PDT 2003,0.00,202.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Sep 26 16:31:40 PDT 2003,4.02,169.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Sep 26 16:29:30 PDT 2003,0.00,257.00
AP858,KD5WEB Port Allen                 LA US,Fri Sep 26 16:30:00 PDT 2003,3.13,151.00
AP859,KF4LQQ Sarasota                   FL US,Fri Sep 26 16:30:41 PDT 2003,0.45,0.00
AP860,AA5ED-10 Brandon                  MS US,Fri Sep 26 16:22:24 PDT 2003,0.00,194.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Sep 26 16:25:43 PDT 2003,3.13,360.00
AP863,K0FJ-1 Colby                      KS US,Fri Sep 26 16:24:57 PDT 2003,2.68,8.00
AP864,AB0XM-1 Great Bend                KS US,Fri Sep 26 16:31:16 PDT 2003,5.81,19.00
AP866,KA0HJZ Van Meter                  IA US,Fri Sep 26 16:33:22 PDT 2003,4.47,338.00
AP869,N0QBH-3 Spicer                    MN US,Fri Sep 26 16:25:52 PDT 2003,4.92,292.00
AP870,KC0LBV Farmington                 MN US,Fri Sep 26 16:31:33 PDT 2003,4.92,291.00
AP871,N0PFY Northfield                  MN US,Fri Sep 26 16:21:14 PDT 2003,3.58,309.00
AP872,N0EST Rochester                   MN US,Fri Sep 26 16:20:07 PDT 2003,0.00,174.00
AP873,N0ZOD Spring Valley               MN US,Fri Sep 26 16:34:01 PDT 2003,0.89,110.00
AP874,VK2AAK Forster                       AU,Fri Sep 26 16:31:24 PDT 2003,1.34,178.00
AP876,K9RAG-1 Indianapolis              IN US,Fri Sep 26 16:30:27 PDT 2003,0.89,100.00
AP878,AB9FX Chicago                     IL US,Fri Sep 26 16:30:05 PDT 2003,0.00,34.00
AP882,K9SOA Brooks                      KY US,Fri Sep 26 16:20:11 PDT 2003,0.45,273.00
AP883,KK7MQ Twin Falls                  ID US,Fri Sep 26 16:26:37 PDT 2003,4.02,272.00
AP885,W7GPL Maple Valley                WA US,Fri Sep 26 16:25:02 PDT 2003,0.00,244.00
AP886,WB7OXJ Lake Limerick              WA US,Fri Sep 26 16:27:11 PDT 2003,1.34,226.00
AP887,KD7PYN-9 Ocean Park               WA US,Fri Sep 26 16:30:24 PDT 2003,1.34,182.00
AP890,KB7DZR Tigard                     OR US,Fri Sep 26 16:30:34 PDT 2003,0.89,237.00
AP891,W1SAR-4 Montgomery Creek          CA US,Fri Sep 26 16:30:59 PDT 2003,0.89,234.00
AP892,KG6QHD Sonora                     CA US,Fri Sep 26 16:33:06 PDT 2003,1.79,191.00
AP894,K6IMN Atwater                     CA US,Fri Sep 26 16:20:07 PDT 2003,1.34,23.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 26 16:33:38 PDT 2003,3.58,311.00
AP896,WA6YLB Exeter                     CA US,Fri Sep 26 16:30:26 PDT 2003,0.45,279.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 26 16:33:55 PDT 2003,4.92,10.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 26 16:33:16 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Sep 26 16:33:40 PDT 2003,0.89,242.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Sep 26 16:29:34 PDT 2003,1.34,0.00
AP904,W6MAF Hesperia                    CA US,Fri Sep 26 16:30:08 PDT 2003,3.58,309.00
AP906,KC6MMF-2 Santa Ana                CA US,Fri Sep 26 16:22:27 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Fri Sep 26 16:32:00 PDT 2003,3.13,195.00
AP908,K3NXF-6 Barona Mesa               CA US,Fri Sep 26 16:34:07 PDT 2003,2.68,302.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 26 16:32:29 PDT 2003,0.00,176.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 26 16:30:26 PDT 2003,5.36,65.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 26 16:30:44 PDT 2003,0.00,114.00
AP914,ZF1EJ Savannah                       KY,Fri Sep 26 16:33:48 PDT 2003,0.00,179.00
AP917,W7NWS Billings                    MT US,Fri Sep 26 16:27:55 PDT 2003,3.13,84.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Sep 26 16:26:25 PDT 2003,0.00,202.00
AP923,OZ4RA-5 Hasle                        DK,Fri Sep 26 16:30:25 PDT 2003,0.45,174.00
AP925,M0RDC Liverpool                      UK,Fri Sep 26 16:25:59 PDT 2003,0.00,158.00
AP932,MB7UHR Luton                         UK,Fri Sep 26 16:28:26 PDT 2003,0.00,32.00
AP933,G4PMG-6 Hertfordshire                UK,Fri Sep 26 16:29:57 PDT 2003,1.34,61.00
AP938,G3OJZ-6 Kent                         UK,Fri Sep 26 16:23:20 PDT 2003,4.92,354.00
AP942,YV5KXE-2 Caracas                     VE,Fri Sep 26 16:27:12 PDT 2003,0.45,69.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Sep 26 16:29:55 PDT 2003,0.45,22.00
AP946,F1HCI-12 Versailles                  FR,Fri Sep 26 16:31:33 PDT 2003,0.00,296.00
AP949,F4CEP-12 Rubelles                    FR,Fri Sep 26 16:25:06 PDT 2003,1.34,360.00
AP953,ZF1EJ Savannah                       KY,Fri Sep 26 16:33:48 PDT 2003,0.00,179.00
AP954,KG6QHD Sonora                     CA US,Fri Sep 26 16:33:06 PDT 2003,1.79,191.00
AP955,G0FSM-5 Rugeley                  SFS UK,Fri Sep 26 16:31:38 PDT 2003,0.00,340.00
AP956,K4TEM Tallahassee                 FL US,Fri Sep 26 16:34:00 PDT 2003,0.45,30.00
AP963,EA3AUC Sobira                        ES,Fri Sep 26 16:30:29 PDT 2003,0.00,185.00
AP965,EB5ESX Sta Pola                      ES,Fri Sep 26 16:31:46 PDT 2003,1.79,247.00
AP966,EA3RAC Santpedor                     ES,Fri Sep 26 16:33:17 PDT 2003,2.24,26.00
AP967,EA3AYP-1 Girona                      ES,Fri Sep 26 16:33:17 PDT 2003,1.34,273.00
AP968,EA3FAJ-1 Girona                      ES,Fri Sep 26 16:24:20 PDT 2003,1.34,270.00
AP969,EA3RCK-1 Lleida                      ES,Fri Sep 26 16:24:30 PDT 2003,2.24,65.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Sep 26 16:30:02 PDT 2003,67.95,333.00
AP974,DO6PA-5 Ahrweiler                    DE,Fri Sep 26 16:33:24 PDT 2003,0.00,338.00
AP975,DB7PD-5 Westerburg                   DE,Fri Sep 26 16:23:43 PDT 2003,1.34,327.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 26 16:28:50 PDT 2003,0.00,216.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Sep 26 16:30:36 PDT 2003,8.94,132.00
AP982,KF4ORW Dade City                  FL US,Fri Sep 26 16:34:02 PDT 2003,0.00,84.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 26 16:30:03 PDT 2003,0.00,146.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Sep 26 16:29:29 PDT 2003,0.45,144.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Sep 26 16:31:57 PDT 2003,1.34,200.00
AP987,KC5CPO Keene                      TX US,Fri Sep 26 16:30:28 PDT 2003,0.00,112.00
AP989,KC9JWM Clam Lake                  WI US,Fri Sep 26 16:27:32 PDT 2003,2.24,296.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Sep 26 16:33:26 PDT 2003,0.45,292.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 26 16:30:34 PDT 2003,4.92,309.00
AP992,KC5GCS Temple                     TX US,Fri Sep 26 16:24:30 PDT 2003,0.00,344.00
AP995,KI4BUM Burlington                 KY US,Fri Sep 26 16:32:04 PDT 2003,0.00,283.00
AP996,KC5YVU Lampasas                   TX US,Fri Sep 26 16:29:43 PDT 2003,2.68,226.00
AP998,DK1PR-6 Altenahr                     DE,Fri Sep 26 16:29:09 PDT 2003,0.00,238.00
AR002,DB0EXP-12 Leipzig                    DE,Fri Sep 26 16:22:04 PDT 2003,2.68,190.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Sep 26 16:25:37 PDT 2003,1.34,135.00
AR005,HB9BA-8 Solothurn                    CH,Fri Sep 26 16:26:00 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Fri Sep 26 16:30:10 PDT 2003,0.00,239.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Sep 26 16:29:36 PDT 2003,7.60,187.00
AR010,SP3LYR Poznan                        PL,Fri Sep 26 16:34:01 PDT 2003,0.00,135.00
AR011,IK1ZQJ Torino                        IT,Fri Sep 26 16:19:55 PDT 2003,0.00,40.00
AR012,IW1CCH Torino                        IT,Fri Sep 26 16:32:13 PDT 2003,0.89,57.00
AR014,IK1RDC Scurzolengo                   IT,Fri Sep 26 16:26:54 PDT 2003,0.00,351.00
AR020,IK3SVW-3 Treviso                     IT,Fri Sep 26 16:29:14 PDT 2003,0.00,14.00
AR021,I3OVD Scaltenigo                     IT,Fri Sep 26 16:25:25 PDT 2003,0.00,278.00
AR022,IW5BFZ Lucca                         IT,Fri Sep 26 16:26:10 PDT 2003,0.00,350.00
AR023,I4GOS-3 Rimini                       IT,Fri Sep 26 16:21:10 PDT 2003,0.00,288.00
AR025,IT9IPQ-2 Messina                     IT,Fri Sep 26 16:33:32 PDT 2003,0.00,218.00
AR026,IK8ERL-2 Scilla                      IT,Fri Sep 26 16:32:32 PDT 2003,2.68,171.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 26 16:33:18 PDT 2003,1.34,113.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Sep 26 16:29:58 PDT 2003,0.00,74.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Sep 26 16:31:25 PDT 2003,2.68,169.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 26 16:31:18 PDT 2003,0.00,198.00
AR032,SV2BZQ-3 Thessaloniki                GR,Fri Sep 26 16:30:49 PDT 2003,1.34,60.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Sep 26 16:33:52 PDT 2003,0.00,38.00
AR035,SV3AQN-2 Patra                       GR,Fri Sep 26 16:26:03 PDT 2003,1.79,31.00
AR036,SV3BEF-2 Tripolis                    GR,Fri Sep 26 16:19:48 PDT 2003,0.00,131.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 26 16:32:05 PDT 2003,0.00,130.00
AR041,HS0AC-1 Bangkok                      TH,Fri Sep 26 16:32:33 PDT 2003,4.47,315.00
AR042,VK1AC Bywong                     NSW AU,Fri Sep 26 16:25:23 PDT 2003,5.36,256.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Sep 26 16:34:13 PDT 2003,0.00,328.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Sep 26 16:27:53 PDT 2003,0.00,332.00
AR052,KG4QXL Fort Valley                VA US,Fri Sep 26 16:31:29 PDT 2003,0.00,337.00
AR055,VK3HIV The Patch                     AU,Fri Sep 26 16:29:30 PDT 2003,2.24,184.00
AR059,VK3UR Ballarat                       AU,Fri Sep 26 16:33:22 PDT 2003,2.24,153.00
AR060,VK3JTM-3 Ararat                      AU,Fri Sep 26 16:33:43 PDT 2003,6.26,227.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 26 16:30:15 PDT 2003,1.79,25.00
AR064,ZL2THM-15 Karori                     NZ,Fri Sep 26 16:24:51 PDT 2003,3.58,321.00
AR065,ZL3ND Upper Rakiva                   NZ,Fri Sep 26 16:31:06 PDT 2003,6.26,275.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 26 16:33:49 PDT 2003,0.00,47.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Sep 26 16:33:33 PDT 2003,0.00,76.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Sep 26 16:31:12 PDT 2003,0.00,302.00
AR071,KD4BJW Albertville                AL US,Fri Sep 26 16:31:47 PDT 2003,0.00,205.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 26 16:30:11 PDT 2003,0.00,78.00
AR073,N1XUK-4 Boston                    MA US,Fri Sep 26 16:33:29 PDT 2003,0.00,203.00
AR074,K3JF Succasunna                   NJ US,Fri Sep 26 16:30:40 PDT 2003,0.00,338.00
AR075,W3UGI Ambler                      PA US,Fri Sep 26 16:32:28 PDT 2003,0.00,38.00
AR077,KB9UQQ Hartford City              IN US,Fri Sep 26 16:33:44 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Fri Sep 26 16:34:00 PDT 2003,1.34,118.00
AR080,W4HF-2 Fores Knob                 NC US,Fri Sep 26 16:32:21 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Fri Sep 26 16:30:14 PDT 2003,0.00,177.00
AR084,W4ERC-10 Avon Park                FL US,Fri Sep 26 16:25:19 PDT 2003,0.00,176.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Sep 26 16:24:39 PDT 2003,3.13,155.00
AR088,N1PD Hickory                      NC US,Fri Sep 26 16:31:30 PDT 2003,0.00,56.00
AR090,DB0BGD-3 Berchtesgaden               DE,Fri Sep 26 16:27:29 PDT 2003,2.68,210.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Sep 26 16:24:29 PDT 2003,0.00,247.00
AR097,EA3AGQ Lleida                        ES,Fri Sep 26 16:33:17 PDT 2003,3.13,44.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Sep 26 16:33:17 PDT 2003,1.34,279.00
C0001,CW0001 Evansville                 IN US,Fri Sep 26 16:30:11 PDT 2003,3.58,215.00
C0003,CW0003 Framingham                 MA US,Fri Sep 26 16:30:33 PDT 2003,0.45,90.00
C0004,CW0004 Denver                     CO US,Fri Sep 26 16:30:37 PDT 2003,0.00,0.00
C0005,CW0005 Des Moines                 IA US,Fri Sep 26 16:20:31 PDT 2003,1.79,347.00
C0009,CW0009 Antwerp                       BE,Fri Sep 26 16:30:11 PDT 2003,0.45,175.00
C0010,CW0010 Lower Hutt                    NZ,Fri Sep 26 16:30:24 PDT 2003,5.81,296.00
C0018,CW0018 Smithville                 TX US,Fri Sep 26 16:30:20 PDT 2003,0.00,277.00
C0019,CW0019 Soddy Daisy                TN US,Fri Sep 26 16:30:38 PDT 2003,0.00,159.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 26 16:31:12 PDT 2003,0.00,123.00
C0029,CW0029 Boynton Beach              FL US,Fri Sep 26 16:29:34 PDT 2003,0.45,218.00
C0031,CW0031 Chicago                    IL US,Fri Sep 26 16:31:39 PDT 2003,0.89,236.00
C0041,CW0041 Brunswick                  GA US,Fri Sep 26 16:30:41 PDT 2003,0.00,237.00
C0046,CW0046 Vienna                     VA US,Fri Sep 26 16:30:29 PDT 2003,0.00,115.00
C0066,CW0066 Hoffman Estates            IL US,Fri Sep 26 16:30:27 PDT 2003,0.00,180.00
C0068,CW0068 Fort Davis                 TX US,Fri Sep 26 16:30:37 PDT 2003,3.13,0.00
C0069,CW0069 Diamondhead                MS US,Fri Sep 26 16:30:17 PDT 2003,0.00,102.00
C0078,CW0078 Estes Park                 CO US,Fri Sep 26 16:32:25 PDT 2003,0.00,225.00
C0082,CW0082 Albuquerque                NM US,Fri Sep 26 16:30:22 PDT 2003,0.89,203.00
C0099,CW0099 Affton                     MO US,Fri Sep 26 16:23:29 PDT 2003,0.89,199.00
C0101,CW0101 Eau Clair                  WI US,Fri Sep 26 16:32:43 PDT 2003,1.79,245.00
C0104,CW0104 Dedham                     MA US,Fri Sep 26 16:33:52 PDT 2003,0.00,135.00
C0115,CW0115 Lucas                      TX US,Fri Sep 26 16:30:20 PDT 2003,0.89,218.00
C0117,CW0117 Thornlie                      AU,Fri Sep 26 16:30:16 PDT 2003,2.24,114.00
C0118,CW0118 Scituate                   MA US,Fri Sep 26 16:30:02 PDT 2003,2.24,28.00
C0134,CW0134 Oulu                          FI,Fri Sep 26 16:29:40 PDT 2003,1.79,139.00
C0136,CW0136 Stockton                   CA US,Fri Sep 26 16:29:39 PDT 2003,1.34,244.00
C0141,CW0141 Bloomington                IL US,Fri Sep 26 16:20:23 PDT 2003,2.24,188.00
C0153,CW0153 Floral Park                NY US,Fri Sep 26 16:27:20 PDT 2003,0.00,297.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Sep 26 16:31:44 PDT 2003,0.00,73.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 26 16:30:14 PDT 2003,0.00,99.00
C0158,CW0158 Richland                   MI US,Fri Sep 26 16:30:23 PDT 2003,0.45,131.00
C0160,CW0160 Palatine Bridge            NY US,Fri Sep 26 16:30:21 PDT 2003,1.34,87.00
C0162,CW0162 Kress                      TX US,Fri Sep 26 16:30:54 PDT 2003,0.45,35.00
C0169,CW0169 Beverly                    MA US,Fri Sep 26 16:30:45 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Fri Sep 26 16:30:14 PDT 2003,0.00,145.00
C0187,CW0187 Bakersville                NC US,Fri Sep 26 16:31:08 PDT 2003,0.00,146.00
C0189,CW0189 Cirero                     NY US,Fri Sep 26 16:30:20 PDT 2003,0.00,121.00
C0198,CW0198 Littleton                  NC US,Fri Sep 26 16:30:14 PDT 2003,0.00,0.00
C0205,CW0205 West Islip                 NY US,Fri Sep 26 16:30:01 PDT 2003,0.00,203.00
C0210,CW0210 Malden                     MA US,Fri Sep 26 16:30:14 PDT 2003,0.00,100.00
C0211,CW0211 Sebastopol                 CA US,Fri Sep 26 16:30:18 PDT 2003,1.34,314.00
C0212,CW0212 Cleveland                  TN US,Fri Sep 26 16:30:06 PDT 2003,0.00,293.00
C0213,CW0213 Ferndale                   WA US,Fri Sep 26 16:30:23 PDT 2003,2.24,299.00
C0214,CW0214 Abrantes                      PT,Fri Sep 26 16:31:14 PDT 2003,1.34,294.00
C0217,CW0217 Ramsey                     MN US,Fri Sep 26 16:20:08 PDT 2003,2.24,318.00
C0221,CW0221 Cleveland                  OH US,Fri Sep 26 16:32:31 PDT 2003,1.79,181.00
C0222,CW0222 Yoder                      CO US,Fri Sep 26 16:31:11 PDT 2003,4.92,106.00
C0228,CW0228 Highwood                   MT US,Fri Sep 26 16:25:36 PDT 2003,2.68,353.00
C0230,CW0230 Yeovil                        UK,Fri Sep 26 16:31:11 PDT 2003,0.00,10.00
C0237,CW0237 Walpole                    MA US,Fri Sep 26 16:30:16 PDT 2003,0.00,58.00
C0241,CW0241 Kalamazoo                  MI US,Fri Sep 26 16:32:40 PDT 2003,1.34,202.00
C0242,CW0242 Cincinnati                 OH US,Fri Sep 26 16:32:22 PDT 2003,0.00,145.00
C0256,CW0256 Castroville                CA US,Fri Sep 26 16:28:46 PDT 2003,1.34,179.00
C0261,CW0261 Clearwater Beach           FL US,Fri Sep 26 16:30:19 PDT 2003,1.34,246.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 26 16:31:18 PDT 2003,0.00,9.00
C0265,CW0265 Williamstown               NJ US,Fri Sep 26 16:30:25 PDT 2003,3.13,172.00
C0267,CW0267 Waseca                     MN US,Fri Sep 26 16:24:54 PDT 2003,2.68,315.00
C0272,CW0272 Rome                          IT,Fri Sep 26 16:31:36 PDT 2003,0.89,54.00
C0275,CW0275 Lelystad                      NL,Fri Sep 26 16:29:55 PDT 2003,0.45,292.00
C0288,CW0288 Gilman                     MN US,Fri Sep 26 16:27:56 PDT 2003,5.36,325.00
C0310,CW0310 Lakeport                   CA US,Fri Sep 26 16:29:53 PDT 2003,0.89,102.00
C0330,CW0330 Melrose                    MD US,Fri Sep 26 16:33:16 PDT 2003,0.00,334.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 26 16:31:21 PDT 2003,0.00,13.00
C0346,CW0346 Ft. Collins                CO US,Fri Sep 26 16:30:20 PDT 2003,2.24,323.00
C0350,CW0350 Benthuizen                    NL,Fri Sep 26 16:30:22 PDT 2003,0.00,296.00
C0351,CW0351 Brookeville                MD US,Fri Sep 26 16:30:29 PDT 2003,0.89,150.00
C0352,CW0352 Colby                      KS US,Fri Sep 26 16:30:44 PDT 2003,4.47,7.00
C0354,CW0354 West Islip                 NY US,Fri Sep 26 16:32:00 PDT 2003,0.00,182.00
C0359,CW0359 Northville                 NY US,Fri Sep 26 16:30:32 PDT 2003,0.00,251.00
C0361,CW0361 Marietta                   GA US,Fri Sep 26 16:29:03 PDT 2003,0.00,67.00
C0363,CW0363 Henderson                  NV US,Fri Sep 26 16:30:19 PDT 2003,0.45,356.00
