KAGU1,KANE GULCH,Sun Aug 31 16:27:00 PDT 2003,3.13,290.00
VENU1,VERNON,Sun Aug 31 16:27:00 PDT 2003,2.68,80.00
F2184,SWEEZY,Sun Aug 31 16:20:00 PDT 2003,0.89,280.00
MIDW1,ESCURE,Sun Aug 31 16:23:00 PDT 2003,4.02,240.00
GWFW1,GREENWATER,Sun Aug 31 16:24:00 PDT 2003,0.89,270.00
PEFW1,PEOH POINT,Sun Aug 31 16:22:00 PDT 2003,2.68,50.00
QCNW1,QUILCENE,Sun Aug 31 16:30:00 PDT 2003,0.45,140.00
SDMW1,RICHLAND,Sun Aug 31 16:32:00 PDT 2003,2.68,60.00
PIFW1,SEDGE RIDGE,Sun Aug 31 16:21:00 PDT 2003,2.68,100.00
STRW1,STEHEKIN,Sun Aug 31 16:31:00 PDT 2003,4.02,320.00
F2223,HORICON,Sun Aug 31 16:31:00 PDT 2003,1.34,80.00
F2224,NECEDAH,Sun Aug 31 16:31:00 PDT 2003,1.79,200.00
GTGW4,GRAND TETON,Sun Aug 31 16:23:00 PDT 2003,1.79,200.00
RATW4,RATTLESNAKE MTN.,Sun Aug 31 16:26:00 PDT 2003,2.24,80.00
EBBC2,Elbert,Sun Aug 31 16:40:00 PDT 2003,3.93,175.00
BHNC2,Brighton,Sun Aug 31 16:40:00 PDT 2003,0.58,259.00
SQWC2,Squaw_Mountain,Sun Aug 31 16:40:00 PDT 2003,1.16,316.00
COKC2,Castle_Rock,Sun Aug 31 16:40:00 PDT 2003,0.67,208.00
SFSC2,Sugarloaf,Sun Aug 31 16:40:00 PDT 2003,0.76,101.00
LEWC2,Louisville_Lake,Sun Aug 31 16:40:00 PDT 2003,0.49,101.00
BTRC2,Button_Rock,Sun Aug 31 16:40:00 PDT 2003,0.49,146.00
DUD06,Marston_Lake_North,Sun Aug 31 16:40:00 PDT 2003,1.39,220.00
KENF1,Kenansville                            FAWN,Sun Aug 31 16:30:00 PDT 2003,2.33,95.40
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 31 16:34:00 PDT 2003,1.11,150.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 31 16:37:03 PDT 2003,0.83,265.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 31 16:35:04 PDT 2003,0.83,40.00
MN007,I-90 Mile Post 35,Sun Aug 31 16:31:00 PDT 2003,1.11,100.00
MN008,I-90 Mile Post 67,Sun Aug 31 16:40:01 PDT 2003,1.39,85.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 31 16:40:01 PDT 2003,0.83,30.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 31 16:35:00 PDT 2003,0.83,130.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 31 16:39:00 PDT 2003,2.22,120.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 31 16:35:00 PDT 2003,0.56,170.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 31 16:39:02 PDT 2003,5.28,260.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 31 16:34:00 PDT 2003,2.22,245.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 31 16:40:02 PDT 2003,1.39,255.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 31 16:32:02 PDT 2003,2.22,230.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 31 16:36:02 PDT 2003,1.94,240.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 31 16:39:00 PDT 2003,2.22,240.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 31 16:40:03 PDT 2003,0.83,170.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 31 16:40:00 PDT 2003,0.83,350.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 31 16:31:00 PDT 2003,0.83,170.00
MN024,MN-7 Mile Post 11,Sun Aug 31 16:40:04 PDT 2003,2.50,240.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 31 16:39:01 PDT 2003,1.39,230.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 31 16:31:01 PDT 2003,0.28,220.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 31 16:31:01 PDT 2003,0.56,115.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 31 16:31:02 PDT 2003,1.67,190.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 31 16:36:00 PDT 2003,0.28,165.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 31 16:33:00 PDT 2003,1.39,225.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 31 16:33:02 PDT 2003,1.94,250.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 31 16:32:00 PDT 2003,1.67,140.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 31 16:35:01 PDT 2003,0.56,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 31 16:32:03 PDT 2003,1.94,240.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 31 16:33:01 PDT 2003,1.67,175.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 31 16:32:02 PDT 2003,1.94,295.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 31 16:37:01 PDT 2003,3.61,260.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 31 16:32:01 PDT 2003,0.83,175.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 31 16:34:01 PDT 2003,1.94,155.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 31 16:33:03 PDT 2003,0.56,290.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 31 16:39:01 PDT 2003,3.06,255.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 31 16:34:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 31 16:35:03 PDT 2003,1.67,205.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 31 16:38:02 PDT 2003,1.94,255.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 31 16:36:03 PDT 2003,3.89,225.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 31 16:37:03 PDT 2003,1.94,165.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 31 16:36:03 PDT 2003,3.33,230.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 31 16:38:03 PDT 2003,2.50,0.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 31 16:37:00 PDT 2003,2.78,205.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 31 16:39:03 PDT 2003,1.67,130.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 31 16:37:01 PDT 2003,2.22,220.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 31 16:38:01 PDT 2003,3.89,200.00
MN064,Rice US-10 Mile Post 162,Sun Aug 31 16:36:01 PDT 2003,1.39,280.00
MN065,Canton US-52 Mile Post 2,Sun Aug 31 16:35:01 PDT 2003,0.83,55.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 31 16:31:03 PDT 2003,2.50,265.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 31 16:32:03 PDT 2003,1.94,245.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 31 16:37:02 PDT 2003,4.17,230.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 31 16:40:00 PDT 2003,1.39,190.00
MN071,MN-71 Mile Post 43,Sun Aug 31 16:32:01 PDT 2003,1.39,120.00
MN072,Margie US-71 Mile Post 379,Sun Aug 31 16:38:02 PDT 2003,2.22,200.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 31 16:34:04 PDT 2003,1.67,135.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 31 16:33:04 PDT 2003,0.56,65.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 31 16:36:02 PDT 2003,1.11,285.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 31 16:38:00 PDT 2003,0.00,325.00
MN025,MN-11 Mile Post 62,Sun Aug 31 16:40:11 PDT 2003,1.94,275.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 31 16:38:00 PDT 2003,2.22,245.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 31 16:00:30 PDT 2003,1.39,250.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 31 16:41:36 PDT 2003,0.00,250.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 31 16:34:26 PDT 2003,0.83,235.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 31 16:35:02 PDT 2003,0.28,300.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 31 16:35:41 PDT 2003,3.33,295.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 31 16:42:04 PDT 2003,1.39,350.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 31 16:42:39 PDT 2003,0.00,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 31 16:30:00 PDT 2003,1.94,186.00
K0104,Saint John,Sun Aug 31 16:00:00 PDT 2003,3.50,243.00
L0103,Scotian Shelf,Sun Aug 31 16:00:00 PDT 2003,2.00,240.00
M0103,Jordan Basin,Sun Aug 31 16:00:00 PDT 2003,5.90,244.00
CO037,I-25 @ Berthoud (43),Sun Aug 31 16:24:00 PDT 2003,0.89,340.00
CO038,Keensburg / Roggen (43),Sun Aug 31 16:25:00 PDT 2003,1.34,140.00
CO045,Lily Lake (35),Sun Aug 31 16:21:00 PDT 2003,0.00,245.00
CO046,Woodrow (49),Sun Aug 31 16:30:00 PDT 2003,5.81,155.00
CO048,Holyoke (51),Sun Aug 31 16:31:00 PDT 2003,5.81,45.00
CO050,Airport Road (38),Sun Aug 31 16:33:00 PDT 2003,4.02,20.00
CO051,Greeley (43),Sun Aug 31 16:34:00 PDT 2003,2.68,5.00
CO052,Del Camino (43),Sun Aug 31 16:35:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sun Aug 31 16:40:00 PDT 2003,1.34,260.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 31 16:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 31 16:47:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Sun Aug 31 16:34:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 31 16:40:00 PDT 2003,2.24,90.00
H0017,Olathe        KS,Sun Aug 31 16:41:00 PDT 2003,1.34,80.00
H0500,Gilroy	     CA,Sun Aug 31 16:33:00 PDT 2003,1.34,150.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 31 16:45:00 PDT 2003,1.34,30.00
H0024,Cornelius     OR,Sun Aug 31 16:46:00 PDT 2003,1.79,350.00
H0025,Dickinson     TX,Sun Aug 31 16:43:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sun Aug 31 16:45:00 PDT 2003,0.00,160.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 31 16:45:00 PDT 2003,1.79,110.00
H0462,Chandler     AZ,Sun Aug 31 16:45:00 PDT 2003,0.00,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 31 16:48:00 PDT 2003,0.00,170.00
H0030,Harrisburg             Lowville      NY,Sun Aug 31 16:46:00 PDT 2003,1.34,280.00
H0031,Rainbow City  AL,Sun Aug 31 16:40:00 PDT 2003,0.00,120.00
H0032,Hendersonvill TN,Sun Aug 31 16:40:00 PDT 2003,0.00,110.00
H0244,Acton         CA,Sun Aug 31 16:41:00 PDT 2003,4.02,250.00
H0498,Balboa	     CA,Sun Aug 31 16:45:00 PDT 2003,0.89,190.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 31 16:45:00 PDT 2003,1.34,280.00
H0300,Cloverdale    CA,Sun Aug 31 16:45:00 PDT 2003,1.34,110.00
H0450,Dublin       CA,Sun Aug 31 16:45:00 PDT 2003,0.89,110.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 31 16:45:00 PDT 2003,1.34,220.00
H0346,California Hills       Folsom        CA,Sun Aug 31 16:45:00 PDT 2003,0.00,290.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Aug 31 16:40:00 PDT 2003,1.79,230.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 31 16:40:00 PDT 2003,2.68,280.00
H0561,Grass Valley			     CA,Sun Aug 31 16:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Sun Aug 31 16:44:00 PDT 2003,2.24,40.00
H0237,Healdsburg    CA,Sun Aug 31 16:47:00 PDT 2003,3.58,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 31 16:42:00 PDT 2003,0.00,240.00
H0158,Lancaster     CA,Sun Aug 31 16:40:00 PDT 2003,2.24,230.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 31 16:46:00 PDT 2003,0.00,240.00
H0503,Oakland	     CA,Sun Aug 31 16:32:00 PDT 2003,1.79,310.00
H0465,Occidental   CA,Sun Aug 31 16:45:00 PDT 2003,0.89,340.00
H0564,Rohnert Park			     CA,Sun Aug 31 16:45:00 PDT 2003,0.45,300.00
H0268,Sacramento    CA,Sun Aug 31 16:45:00 PDT 2003,1.34,340.00
H0164,San Luis Obis CA,Sun Aug 31 16:45:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 31 16:45:00 PDT 2003,0.00,320.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 31 16:45:00 PDT 2003,1.34,300.00
H0452,Santa Rosa   CA,Sun Aug 31 16:45:00 PDT 2003,0.89,270.00
H0506,Visalia	     CA,Sun Aug 31 16:47:00 PDT 2003,1.34,340.00
H0566,Crestone			     CO,Sun Aug 31 16:45:00 PDT 2003,2.24,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 31 16:40:00 PDT 2003,1.79,90.00
H0325,Summit County CO,Sun Aug 31 16:40:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Sun Aug 31 16:40:00 PDT 2003,0.00,220.00
H0206,Stonybrook             Norwalk       CT,Sun Aug 31 16:45:00 PDT 2003,0.00,250.00
H0036,Dunstable     MA,Sun Aug 31 16:45:00 PDT 2003,0.00,240.00
H0295,Lake Mary     FL,Sun Aug 31 16:47:00 PDT 2003,0.00,120.00
H0270,Margate       FL,Sun Aug 31 16:46:00 PDT 2003,0.00,110.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 31 16:48:00 PDT 2003,0.45,60.00
H0175,Sampson                St. Augustine FL,Sun Aug 31 16:50:00 PDT 2003,0.89,70.00
H0509,Buchanan     GA,Sun Aug 31 16:45:00 PDT 2003,0.00,110.00
H0296,KD4K                   Cumming       GA,Sun Aug 31 16:32:00 PDT 2003,0.00,130.00
H0234,Roswell       GA,Sun Aug 31 16:48:00 PDT 2003,0.00,90.00
H0571,Hemet				     CA,Sun Aug 31 16:45:00 PDT 2003,2.68,220.00
H0573,Charles City			     IA,Sun Aug 31 16:48:00 PDT 2003,1.79,70.00
H0353,Keokuk        IA,Sun Aug 31 16:34:00 PDT 2003,0.00,260.00
H0183,New Hampton   IA,Sun Aug 31 16:43:00 PDT 2003,1.79,30.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 31 16:44:00 PDT 2003,1.34,60.00
H0246,Sidney        IA,Sun Aug 31 16:34:00 PDT 2003,1.34,30.00
H0195,Van Meter     IA,Sun Aug 31 16:40:00 PDT 2003,0.00,110.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 31 16:44:00 PDT 2003,1.79,290.00
H0575,Coeur d'Alene			     ID,Sun Aug 31 16:33:00 PDT 2003,3.58,320.00
H0261,Crystal Lake  IL,Sun Aug 31 16:45:00 PDT 2003,1.79,50.00
H0205,Olathe        KS,Sun Aug 31 16:42:00 PDT 2003,1.34,340.00
H0191,Paducah       KY,Sun Aug 31 16:40:00 PDT 2003,0.00,220.00
H0287,Arlington Center       Arlington     MA,Sun Aug 31 16:46:00 PDT 2003,0.00,210.00
H0577,Barre	Dog Corner		     MA,Sun Aug 31 16:41:00 PDT 2003,0.00,210.00
H0518,Lynn	     MA,Sun Aug 31 16:45:00 PDT 2003,0.89,180.00
H0297,Uxbridge      MA,Sun Aug 31 16:46:00 PDT 2003,0.00,280.00
H0156,Raymond       ME,Sun Aug 31 16:42:00 PDT 2003,0.00,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 31 16:45:00 PDT 2003,0.45,100.00
H0253,Blaine        MN,Sun Aug 31 16:45:00 PDT 2003,0.00,190.00
H0307,Bloomington   MN,Sun Aug 31 16:40:00 PDT 2003,0.00,300.00
H0354,Monticello    MN,Sun Aug 31 16:40:00 PDT 2003,0.45,180.00
H0342,Gideon School District Gideon        MO,Sun Aug 31 16:45:00 PDT 2003,1.34,170.00
H0491,Greensboro   NC,Sun Aug 31 16:47:00 PDT 2003,0.00,50.00
H0523,Lewisville   NC,Sun Aug 31 16:45:00 PDT 2003,0.00,230.00
H0263,WeatherSource          Shelby        NC,Sun Aug 31 16:40:00 PDT 2003,0.00,60.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 31 16:45:00 PDT 2003,0.00,60.00
H0289,Omaha         NE,Sun Aug 31 16:46:00 PDT 2003,0.00,150.00
H0582,East Millstone			     NJ,Sun Aug 31 16:45:00 PDT 2003,0.00,180.00
H0583,Highlands			     NJ,Sun Aug 31 16:40:00 PDT 2003,0.00,180.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Aug 31 16:45:00 PDT 2003,0.00,230.00
H0145,Williamsburg           Brooklyn      NY,Sun Aug 31 16:46:00 PDT 2003,0.00,50.00
H0302,Cuba          NY,Sun Aug 31 16:48:00 PDT 2003,0.00,0.00
H0308,New City      NY,Sun Aug 31 16:44:00 PDT 2003,0.00,280.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 31 16:40:00 PDT 2003,0.45,130.00
H0290,Rochester     NY,Sun Aug 31 16:46:00 PDT 2003,0.00,350.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 31 16:47:00 PDT 2003,0.00,10.00
H0251,Vestal        NY,Sun Aug 31 16:40:00 PDT 2003,0.00,300.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 31 16:46:00 PDT 2003,0.00,130.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 31 16:46:00 PDT 2003,0.00,230.00
H0309,Columbus      OH,Sun Aug 31 16:40:00 PDT 2003,0.00,100.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 31 16:39:00 PDT 2003,1.34,310.00
H0227,Turner        OR,Sun Aug 31 16:45:00 PDT 2003,4.02,10.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 31 16:40:00 PDT 2003,0.00,50.00
H0110,San Juan      PR,Sun Aug 31 16:42:00 PDT 2003,0.00,50.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 31 16:40:00 PDT 2003,0.00,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 31 16:45:00 PDT 2003,0.00,10.00
H0313,BosWeather             Greer         SC,Sun Aug 31 16:40:00 PDT 2003,0.00,350.00
H0479,West Columbia SC,Sun Aug 31 16:40:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Sun Aug 31 16:45:00 PDT 2003,0.00,70.00
H0588,Mitchell			     SD,Sun Aug 31 16:45:00 PDT 2003,0.89,110.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 31 16:49:00 PDT 2003,4.47,140.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 31 16:46:00 PDT 2003,2.24,170.00
H0396,Williamson             County Franklin TN,Sun Aug 31 16:50:00 PDT 2003,0.45,170.00
H0590,Portland			     TN,Sun Aug 31 16:33:00 PDT 2003,0.00,150.00
H0310,SSC                    Abilene       TX,Sun Aug 31 16:45:00 PDT 2003,2.68,0.00
H0318,Austin        TX,Sun Aug 31 16:45:00 PDT 2003,1.79,360.00
H0202,KC4WTI                 Irving        TX,Sun Aug 31 16:45:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Sun Aug 31 16:49:00 PDT 2003,3.58,90.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 31 16:50:00 PDT 2003,1.34,40.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 31 16:40:00 PDT 2003,0.00,220.00
H0131,N5VAV                  Richland Hill TX,Sun Aug 31 16:46:00 PDT 2003,3.58,70.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 31 16:34:00 PDT 2003,1.79,80.00
H0415,Northwest Crossing	San Antonio  TX,Sun Aug 31 16:48:00 PDT 2003,0.00,350.00
H0280,Taylor        TX,Sun Aug 31 16:45:00 PDT 2003,0.45,360.00
H0362,Salt Lake Cty UT,Sun Aug 31 16:46:00 PDT 2003,0.00,10.00
H0293,Harrisonburg  VA,Sun Aug 31 16:45:00 PDT 2003,0.00,160.00
H0157,N4NW                   Stafford      VA,Sun Aug 31 16:48:00 PDT 2003,0.00,20.00
H0363,Darrington    WA,Sun Aug 31 16:45:00 PDT 2003,1.34,270.00
H0481,Kenmore      WA,Sun Aug 31 16:41:00 PDT 2003,0.45,330.00
H0596,Maple Valley			     WA,Sun Aug 31 16:44:00 PDT 2003,1.34,320.00
H0494,Grand Bay    AL,Sun Aug 31 16:44:00 PDT 2003,0.00,190.00
H0597,Vancouver			     WA,Sun Aug 31 16:47:00 PDT 2003,2.68,310.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 31 16:40:00 PDT 2003,0.45,0.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 31 16:41:00 PDT 2003,1.34,290.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 31 16:45:00 PDT 2003,1.79,290.00
H0490,Sylmar       CA,Sun Aug 31 16:40:00 PDT 2003,1.79,180.00
H0423,Middleboro   MA,Sun Aug 31 16:45:00 PDT 2003,0.00,100.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 31 16:41:00 PDT 2003,0.00,210.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Aug 31 16:34:00 PDT 2003,0.00,20.00
H0424,Carson City	        Carson City  NV,Sun Aug 31 16:30:00 PDT 2003,1.34,230.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 31 16:46:00 PDT 2003,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 31 16:45:00 PDT 2003,0.00,120.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 31 16:45:00 PDT 2003,4.47,310.00
H0525,Omaha	     NE,Sun Aug 31 16:47:00 PDT 2003,0.89,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 31 16:40:00 PDT 2003,0.00,190.00
H0610,Wimberley			     TX,Sun Aug 31 16:45:00 PDT 2003,0.00,20.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 31 16:30:00 PDT 2003,1.34,350.00
H0090,WKRG Studios           Mobile        AL,Sun Aug 31 16:50:00 PDT 2003,0.00,180.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 31 16:45:00 PDT 2003,1.34,120.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Aug 31 16:30:00 PDT 2003,1.79,315.00
A01,AREA 1                           NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,5.66,167.00
A02,AREA 2                           NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,4.12,196.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,3.60,168.00
A04,AREA 4                           NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,7.20,163.00
A05,WELL 5B                          NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,1.54,247.00
A07,AREA 7                           NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,4.12,167.00
A09,AREA 9                           NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,4.63,142.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,3.09,114.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,7.72,199.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,3.09,184.00
A14,AREA 15                          NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,5.14,261.00
A16,BJY TOWER                        NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,5.66,148.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,5.14,133.00
A18,AREA 18                          NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,2.57,200.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,6.17,198.00
A21,AREA 16                          NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,6.17,180.00
A23,MERCURY                          NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,6.17,179.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,4.63,153.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,6.17,195.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,3.60,192.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,5.66,125.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,8.23,184.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,5.14,213.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,4.63,168.00
A42,STATION 42                       NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,7.20,195.00
A44,STATION 44                       NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,6.17,196.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,5.14,157.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Aug 31 16:15:00 PDT 2003,5.14,139.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 31 16:30:00 PDT 2003,2.14,168.30
AME,CAMUS                            ID US ARL FRD,Sun Aug 31 16:30:00 PDT 2003,5.43,163.20
ARO,ARCO                             ID US ARL FRD,Sun Aug 31 16:30:00 PDT 2003,3.30,194.60
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 31 16:30:00 PDT 2003,2.93,173.40
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Aug 31 16:30:00 PDT 2003,3.13,273.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Aug 31 16:30:00 PDT 2003,1.34,327.00
BCCW1,Bellevue Community College       WA US WAAQ,Sun Aug 31 16:00:00 PDT 2003,0.90,270.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Aug 31 16:30:00 PDT 2003,2.16,300.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 31 16:30:00 PDT 2003,4.21,131.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Aug 31 16:30:00 PDT 2003,1.94,225.10
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sun Aug 31 16:15:00 PDT 2003,1.34,22.00
BRYNT,Bryant School                    WA US WAAQ,Sun Aug 31 16:00:00 PDT 2003,1.79,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 31 16:30:00 PDT 2003,4.30,255.70
